gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7552   0.10   0.48  0.36  0.97       95     1000  2.50  1.00 
 7553   0.09   0.46  0.37  0.93      105      976  2.50  1.00 
 7554   0.09   0.48  0.42  0.92      102      972  2.50  1.00 
 7555   0.01   0.46  0.43  0.93      115      988  2.50  1.00 
 7556   0.04   0.44  0.43  0.93      109      989  2.50  1.00 
 7557   0.07   0.44  0.43  0.92      111     1005  2.50  1.00 
 7558   0.05   0.41  0.43  0.90       98      999  2.50  1.00 
 7559  -0.02   0.36  0.44  0.87       97      960  2.50  1.00 
 7560  -0.01   0.33  0.50  0.90       99     1028  2.50  1.00 
 7561  -0.08   0.29  0.53  0.91      101     1014  2.50  1.00 
 7562  -0.04   0.24  0.48  0.90      103      977  2.50  1.00 
 7563  -0.09   0.19  0.51  0.86      101      988  2.50  1.00 
 7564  -0.12   0.18  0.56  0.84       96     1017  2.50  1.00 
 7565  -0.17   0.20  0.62  0.88      104     1016  2.50  1.00 
 7566  -0.36   0.17  0.63  0.86       94      969  2.50  1.00 
 7567  -0.39   0.14  0.71  0.89       92     1007  2.50  1.00 
 7568  -0.64   0.10  0.83  0.84      106     1045  2.50  1.00 
 7569  -0.75   0.09  0.90  0.84       91     1005  2.50  1.00 
 7570  -0.98   0.06  0.99  0.82      105     1004  2.50  1.00 
 7571  -1.10   0.06  1.06  0.82      106      987  2.50  1.00 
 7572  -1.49   0.03  1.27  0.80       86     1050  2.50  1.00 
 7573  -1.70   0.01  1.40  0.74      103     1021  2.50  1.00 
 7574  -1.88   0.01  1.49  0.72       97     1005  2.50  1.00 
 7575  -2.14  -0.02  1.47  0.70      100      970  2.50  1.00 
 7576  -2.16  -0.04  1.53  0.70       94      979  2.50  1.00 
 7577  -2.12  -0.06  1.67  0.67      102     1012  2.50  1.00 
 7578  -2.48  -0.06  1.74  0.68      116      982  2.50  1.00 
 7579  -2.79  -0.06  1.80  0.72       95     1024  2.50  1.00 
 7580  -2.78  -0.11  1.82  0.66      111     1038  2.50  1.00 
 7581  -2.77  -0.12  1.81  0.68       98     1015  2.50  1.00 
 7582  -2.87  -0.13  1.86  0.67      102      992  2.50  1.00 
 7583  -2.96  -0.15  1.93  0.66      101     1015  2.50  1.00 
 7584  -2.93  -0.17  1.91  0.71       97     1015  2.50  1.00 
 7585  -2.95  -0.18  1.94  0.68      100     1019  2.50  1.00 
 7586  -2.91  -0.20  2.06  0.69       96     1002  2.50  1.00 
 7587  -2.85  -0.19  2.16  0.70       90     1005  2.50  1.00 
 7588  -2.90  -0.22  2.17  0.69      102      985  2.50  1.00 
 7589  -3.17  -0.26  2.10  0.73       94     1006  2.50  1.00 
 7590  -3.36  -0.28  2.19  0.78      103     1018  2.50  1.00 
 7591  -3.38  -0.30  2.19  0.79      100     1020  2.50  1.00 
 7592  -3.38  -0.36  2.20  0.82       96      966  2.50  1.00 
 7593  -3.22  -0.39  2.27  0.86       98     1017  2.50  1.00 
 7594  -3.28  -0.39  2.22  0.85       88     1039  2.50  1.00 
 7595  -3.84  -0.43  2.23  0.85       86      999  2.50  1.00 
 7596  -3.88  -0.48  2.27  0.89      103      988  2.50  1.00 
 7597  -3.90  -0.54  2.28  0.89      115     1017  2.50  1.00 
 7598  -4.06  -0.54  2.40  0.88       93      970  2.50  1.00 
 7599  -4.00  -0.56  2.50  0.86       99      994  2.50  1.00 
 7600  -4.53  -0.59  2.58  0.93       94     1005  2.50  1.00 
 7601  -4.64  -0.63  2.64  0.95      102     1006  2.50  1.00 
 7602  -4.96  -0.66  2.71  0.95      120     1002  2.50  1.00 
 7603  -5.09  -0.66  2.78  0.96      102      996  2.50  1.00 
 7604  -5.17  -0.69  2.83  0.97      101      977  2.50  1.00 
 7605  -5.25  -0.74  2.88  0.98       88     1049  2.50  1.00 
 7606  -5.49  -0.77  2.96  1.00       97      989  2.50  1.00 
 7607  -5.69  -0.80  2.97  1.05      101     1012  2.50  1.00 
 7608  -5.73  -0.82  3.11  1.07      114      996  2.50  1.00 
 7609  -5.80  -0.85  3.09  1.09       97     1015  2.50  1.00 
 7610  -5.82  -0.85  3.08  1.08       94      993  2.50  1.00 
 7611  -6.00  -0.91  3.04  1.13      103      993  2.50  1.00 
 7612  -5.96  -0.94  3.05  1.14       98      996  2.50  1.00 
 7613  -6.34  -0.94  2.97  1.12       98      994  2.50  1.00 
 7614  -6.34  -0.94  2.93  1.14      104     1021  2.50  1.00 
 7615  -6.33  -0.94  2.92  1.12      113      998  2.50  1.00 
 7616  -6.54  -0.93  2.92  1.10       99     1012  2.50  1.00 
 7617  -3.54  -0.98  1.51  1.13      102      987  2.50  1.00 
 7618  -3.68  -1.00  1.55  1.14      101     1000  2.50  1.00 
 7619  -3.71  -1.03  1.57  1.17      108     1040  2.50  1.00 
 7620  -3.81  -1.08  1.58  1.21       90     1031  2.50  1.00 
 7621  -3.99  -1.10  1.58  1.23       95     1028  2.50  1.00 
 7622  -4.13  -1.15  1.58  1.25      103     1035  2.50  1.00 
 7623  -4.21  -1.19  1.55  1.28      107      997  2.50  1.00 
 7624  -4.30  -1.24  1.53  1.33       97      993  2.50  1.00 
 7625  -1.37  -1.21  0.51  1.29       95      965  2.50  1.00 
 7626  -1.34  -1.23  0.51  1.30       94     1012  2.50  1.00 
 7627  -1.27  -1.21  0.51  1.31       96     1013  2.50  1.00 
 7628  -1.25  -1.23  0.53  1.32      115     1000  2.50  1.00 
 7629  -1.23  -1.25  0.58  1.32       90      950  2.50  1.00 
 7630  -1.19  -1.26  0.60  1.32       93     1010  2.50  1.00 
 7631  -1.15  -1.26  0.61  1.34      105      975  2.50  1.00 
 7632  -1.20  -1.24  0.67  1.34       92      984  2.50  1.00 
 7633  -1.20  -1.24  0.64  1.34       94      976  2.50  1.00 
 7634  -1.30  -1.21  0.75  1.33       99     1009  2.50  1.00 
 7635  -1.46  -1.24  0.81  1.35       88      955  2.50  1.00 
 7636  -1.55  -1.24  0.86  1.34       94      990  2.50  1.00 
 7637  -1.72  -1.24  0.93  1.33      107      976  2.50  1.00 
 7638  -1.80  -1.22  0.97  1.35       98     1001  2.50  1.00 
 7639  -1.98  -1.22  1.05  1.34      108      991  2.50  1.00 
 7640  -2.10  -1.24  1.04  1.33      115     1017  2.50  1.00 
 7641  -2.15  -1.23  1.05  1.31       97      981  2.50  1.00 
 7642  -2.31  -1.24  1.06  1.30      101     1004  2.50  1.00 
 7643  -2.49  -1.27  1.09  1.31      104     1009  2.50  1.00 
 7644  -2.79  -1.31  1.07  1.34       88     1019  2.50  1.00 
 7645  -2.72  -1.33  1.08  1.34       93     1001  2.50  1.00 
 7646  -2.69  -1.36  1.09  1.37       98      982  2.50  1.00 
 7647  -2.68  -1.37  1.14  1.38      113     1009  2.50  1.00 
 7648  -2.48  -1.42  1.15  1.38       95      963  2.50  1.00 
 7649  -2.55  -1.46  1.13  1.38       91     1011  2.50  1.00 
 7650  -2.44  -1.46  1.13  1.38       96      978  2.50  1.00 
 7651  -2.30  -1.44  1.16  1.33      104     1001  2.50  1.00 
 7652  -2.08  -1.45  1.16  1.32      100     1001  2.50  1.00 
 7653  -1.65  -1.47  1.18  1.37       98     1003  2.50  1.00 
 7654  -1.52  -1.43  1.16  1.37       93      964  2.50  1.00 
 7655  -1.42  -1.42  1.16  1.36      100     1003  2.50  1.00 
 7656  -1.10  -1.41  1.14  1.34      112      988  2.50  1.00 
 7657  -1.13  -1.41  1.15  1.32      107     1008  2.50  1.00 
 7658  -0.98  -1.41  1.13  1.34      102     1004  2.50  1.00 
 7659  -0.98  -1.40  1.13  1.34       98     1007  2.50  1.00 
 7660  -0.76  -1.40  1.11  1.33       96      986  2.50  1.00 
 7661  -1.01  -1.38  1.16  1.35      106     1011  2.50  1.00 
 7662  -0.95  -1.38  1.16  1.35       82     1016  2.50  1.00 
 7663  -0.80  -1.38  1.16  1.36       90      996  2.50  1.00 
 7664  -0.78  -1.38  1.15  1.39       97     1000  2.50  1.00 
 7665  -0.83  -1.36  1.14  1.36      100      993  2.50  1.00 
 7666  -0.69  -1.36  1.16  1.34      107      993  2.50  1.00 
 7667  -0.60  -1.36  1.19  1.36      117     1009  2.50  1.00 
 7668  -0.68  -1.37  1.20  1.37       92     1017  2.50  1.00 
 7669  -0.75  -1.37  1.22  1.38      103      985  2.50  1.00 
 7670  -0.59  -1.37  1.13  1.40       97     1032  2.50  1.00 
 7671  -0.49  -1.36  1.12  1.38      104      934  2.50  1.00 
 7672  -0.30  -1.33  1.15  1.35       97     1002  2.50  1.00 
 7673  -0.04  -1.31  1.08  1.36      100      997  2.50  1.00 
 7674   0.15  -1.27  1.08  1.33      113      953  2.50  1.00 
 7675   0.06  -1.26  1.09  1.33      110      979  2.50  1.00 
 7676   0.10  -1.22  1.06  1.33      101     1011  2.50  1.00 
 7677   0.18  -1.20  1.06  1.31      104      979  2.50  1.00 
 7678   0.06  -1.16  1.12  1.28       92     1013  2.50  1.00 
 7679  -0.12  -1.12  1.18  1.25      103      969  2.50  1.00 
 7680  -0.08  -1.13  1.25  1.25      113     1004  2.50  1.00 
 7681  -0.12  -1.11  1.33  1.22      104     1011  2.50  1.00 
 7682  -0.34  -1.08  1.45  1.16      102      995  2.50  1.00 
 7683  -0.25  -1.06  1.47  1.17       92      984  2.50  1.00 
 7684  -0.19  -1.03  1.60  1.17       96      991  2.50  1.00 
 7685  -0.27  -1.00  1.67  1.13       98      982  2.50  1.00 
 7686  -0.31  -0.99  1.73  1.17      108      997  2.50  1.00 
 7687  -0.06  -1.01  1.75  1.17      104      974  2.50  1.00 
 7688  -0.10  -0.97  1.75  1.17       83      997  2.50  1.00 
 7689  -0.20  -0.97  1.82  1.19      100     1019  2.50  1.00 
 7690  -0.22  -0.98  1.84  1.16      100     1001  2.50  1.00 
 7691  -0.60  -0.98  1.93  1.17       95     1000  2.50  1.00 
 7692  -0.77  -0.97  1.97  1.18       92     1022  2.50  1.00 
 7693  -0.18  -1.01  1.99  1.20       91      983  2.50  1.00 
 7694  -0.14  -0.99  2.00  1.20       90     1002  2.50  1.00 
 7695   0.51  -1.00  1.97  1.19      102      997  2.50  1.00 
 7696   0.23  -0.99  2.04  1.21       85     1004  2.50  1.00 
 7697   0.15  -0.99  2.01  1.21      112      978  2.50  1.00 
 7698   0.39  -1.00  1.94  1.21      100     1006  2.50  1.00 
 7699   1.01  -0.97  1.86  1.21      103      997  2.50  1.00 
 7700   1.50  -0.95  1.78  1.17       90      992  2.50  1.00 
 7701   1.64  -0.91  1.69  1.13      100     1029  2.50  1.00 
 7702   1.80  -0.90  1.60  1.12       95      965  2.50  1.00 
 7703   1.88  -0.86  1.52  1.06      106      990  2.50  1.00 
 7704   1.91  -0.87  1.50  1.04       99      958  2.50  1.00 
 7705   2.08  -0.82  1.43  0.99      100     1005  2.50  1.00 
 7706   2.12  -0.77  1.40  0.98       80     1017  2.50  1.00 
 7707   2.13  -0.73  1.39  0.97      110      997  2.50  1.00 
 7708   2.15  -0.72  1.42  1.01      108     1046  2.50  1.00 
 7709   2.31  -0.70  1.36  1.00       86     1026  2.50  1.00 
 7710   2.52  -0.62  1.34  1.02      100      995  2.50  1.00 
 7711   2.57  -0.54  1.30  1.00      103     1006  2.50  1.00 
 7712   2.53  -0.49  1.29  0.97       99     1002  2.50  1.00 
 7713   2.48  -0.43  1.35  0.96       92     1000  2.50  1.00 
 7714   2.70  -0.39  1.24  0.89       95     1018  2.50  1.00 
 7715   2.66  -0.36  1.28  0.87       98      998  2.50  1.00 
 7716   2.36  -0.33  1.31  0.87       98     1025  2.50  1.00 
 7717   2.45  -0.27  1.30  0.82       96     1020  2.50  1.00 
 7718   2.35  -0.18  1.44  0.80       96     1011  2.50  1.00 
 7719   2.40  -0.07  1.51  0.84      109     1005  2.50  1.00 
 7720   2.49   0.01  1.51  0.83      106     1040  2.50  1.00 
 7721   2.54   0.08  1.57  0.84      115      977  2.50  1.00 
 7722   2.37   0.16  1.70  0.86      104      984  2.50  1.00 
 7723   2.59   0.25  1.75  0.87      115     1015  2.50  1.00 
 7724   2.63   0.30  1.77  0.89       99      995  2.50  1.00 
 7725   2.35   0.37  1.89  0.93       91      998  2.50  1.00 
 7726   2.47   0.48  1.91  0.97      115     1022  2.50  1.00 
 7727   2.41   0.54  1.91  0.96       97     1039  2.50  1.00 
 7728   2.92   0.69  1.86  0.99      107     1026  2.50  1.00 
 7729   2.79   0.80  1.96  1.07       87      960  2.50  1.00 
 7730   2.77   0.93  1.98  1.12      102     1015  2.50  1.00 
 7731   2.79   1.02  1.99  1.12      104     1027  2.50  1.00 
 7732   2.51   1.15  2.06  1.16      101      996  2.50  1.00 
 7733   2.12   1.29  2.19  1.21      108     1037  2.50  1.00 
 7734   1.76   1.39  2.27  1.23      114     1023  2.50  1.00 
 7735   0.75   1.54  2.39  1.25      110      973  2.50  1.00 
 7736   0.07   1.66  2.41  1.26      104     1002  2.50  1.00 
 7737  -0.45   1.64  2.41  1.26       91     1023  2.50  1.00 
 7738  -0.44   1.65  2.43  1.23       94      997  2.50  1.00 
 7739  -0.94   1.73  2.36  1.26       98      937  2.50  1.00 
 7740  -1.94   1.83  2.15  1.29       99      970  2.50  1.00 
 7741  -2.22   1.81  2.08  1.28      115      980  2.50  1.00 
 7742  -2.47   1.77  2.03  1.27      100      963  2.50  1.00 
 7743  -2.66   1.70  1.99  1.28      103     1007  2.50  1.00 
 7744  -3.01   1.66  1.88  1.26      102     1002  2.50  1.00 
 7745  -3.41   1.61  1.76  1.26       97     1028  2.50  1.00 
 7746  -3.46   1.50  1.72  1.25       91     1046  2.50  1.00 
 7747  -3.58   1.34  1.67  1.21       98     1035  2.50  1.00 
 7748  -3.47   1.19  1.74  1.18       96     1003  2.50  1.00 
 7749  -3.68   1.10  1.72  1.16       95     1017  2.50  1.00 
 7750  -3.62   0.99  1.73  1.12       97      990  2.50  1.00 
 7751  -3.64   0.84  1.76  1.11      115     1007  2.50  1.00 
 7752  -3.70   0.75  1.73  1.09       93      980  2.50  1.00 
 7753  -3.64   0.64  1.69  1.06       97     1012  2.50  1.00 
 7754  -3.67   0.51  1.69  1.02      104     1014  2.50  1.00 
 7755  -3.52   0.39  1.78  1.04       97      984  2.50  1.00 
 7756  -3.41   0.29  1.81  0.98      101     1055  2.50  1.00 
 7757  -3.17   0.15  1.91  0.98       88     1029  2.50  1.00 
 7758  -3.09   0.07  1.94  0.93      119     1013  2.50  1.00 
 7759  -2.98  -0.04  2.00  0.92       93     1024  2.50  1.00 
 7760  -2.90  -0.12  2.05  0.91      104     1040  2.50  1.00 
 7761  -2.63  -0.25  2.15  0.90      105      982  2.50  1.00 
 7762  -3.16  -0.34  1.92  0.89      106     1048  2.50  1.00 
 7763  -3.06  -0.44  2.00  0.94      102      997  2.50  1.00 
 7764  -2.78  -0.50  2.12  0.98      111      948  2.50  1.00 
 7765  -2.12  -0.55  2.36  1.01      109     1046  2.50  1.00 
 7766  -2.13  -0.58  2.42  1.04       80     1016  2.50  1.00 
 7767  -2.17  -0.60  2.45  1.10      100      985  2.50  1.00 
 7768  -1.90  -0.64  2.50  1.13       96      999  2.50  1.00 
 7769  -1.69  -0.66  2.58  1.11      115     1010  2.50  1.00 
 7770  -1.60  -0.67  2.60  1.12       92     1003  2.50  1.00 
 7771  -1.15  -0.74  2.71  1.13       98      974  2.50  1.00 
 7772  -1.13  -0.80  2.72  1.17      108      997  2.50  1.00 
 7773  -0.60  -0.82  2.88  1.15       97     1067  2.50  1.00 
 7774  -0.17  -0.81  2.97  1.16      112      988  2.50  1.00 
 7775   0.42  -0.81  3.09  1.16       93     1026  2.50  1.00 
 7776   1.04  -0.81  3.17  1.16      107     1022  2.50  1.00 
 7777   1.66  -0.82  3.24  1.16      111     1015  2.50  1.00 
 7778   1.77  -0.82  3.27  1.16      103      963  2.50  1.00 
 7779   2.89  -0.83  3.24  1.19       79      993  2.50  1.00 
 7780   3.65  -0.79  3.16  1.17      101     1035  2.50  1.00 
 7781   4.71  -0.78  2.90  1.19       89      980  2.50  1.00 
 7782   4.80  -0.75  2.92  1.20       97      970  2.50  1.00 
 7783   4.80  -0.75  2.96  1.25      103     1022  2.50  1.00 
 7784   4.53  -0.75  3.03  1.26       87     1021  2.50  1.00 
 7785   4.91  -0.73  2.93  1.28       95      997  2.50  1.00 
 7786   4.84  -0.66  2.96  1.30       99      962  2.50  1.00 
 7787   5.11  -0.63  2.85  1.28      103     1001  2.50  1.00 
 7788   4.94  -0.57  2.91  1.33       99     1008  2.50  1.00 
 7789   4.71  -0.50  2.99  1.32      106      998  2.50  1.00 
 7790   5.24  -0.44  2.83  1.34      103      973  2.50  1.00 
 7791   5.06  -0.42  2.87  1.30      109     1009  2.50  1.00 
 7792   4.92  -0.34  2.98  1.33      104      963  2.50  1.00 
 7793   4.90  -0.25  2.99  1.34      103     1006  2.50  1.00 
 7794   4.72  -0.17  3.06  1.38       97     1018  2.50  1.00 
 7795   4.69  -0.10  3.03  1.39       97     1028  2.50  1.00 
 7796   4.56  -0.05  3.08  1.42       88     1028  2.50  1.00 
 7797   4.21   0.09  3.13  1.43      103     1004  2.50  1.00 
 7798   4.31   0.20  3.11  1.44       97     1005  2.50  1.00 
 7799   4.66   0.37  3.08  1.46       93     1026  2.50  1.00 
 7800   4.67   0.59  3.08  1.49      116      969  2.50  1.00 
 7801   5.07   0.73  3.01  1.50       89     1002  2.50  1.00 
 7802   4.65   0.90  3.11  1.53       91      993  2.50  1.00 
 7803   4.54   0.95  3.12  1.52       93      978  2.50  1.00 
 7804   3.81   1.14  3.34  1.54       99     1012  2.50  1.00 
 7805   3.18   1.30  3.51  1.55      113     1032  2.50  1.00 
 7806   3.41   1.44  3.49  1.56      100      993  2.50  1.00 
 7807   3.35   1.56  3.54  1.55      105     1025  2.50  1.00 
 7808   3.25   1.71  3.58  1.57      113      990  2.50  1.00 
 7809   3.48   1.86  3.56  1.53      103      997  2.50  1.00 
 7810   3.41   2.05  3.57  1.50      109      981  2.50  1.00 
 7811   2.29   2.19  3.71  1.51       94      975  2.50  1.00 
 7812   1.15   2.28  3.80  1.49       90      990  2.50  1.00 
 7813   0.49   2.42  3.78  1.48       93     1017  2.50  1.00 
 7814  -0.71   2.59  3.77  1.47      114     1059  2.50  1.00 
 7815  -1.17   2.68  3.74  1.45      123     1035  2.50  1.00 
 7816  -1.98   2.80  3.64  1.42      104     1008  2.50  1.00 
 7817  -2.55   2.84  3.57  1.43      107     1017  2.50  1.00 
 7818  -3.13   2.87  3.49  1.43       93     1021  2.50  1.00 
 7819  -3.39   2.94  3.44  1.41      106     1000  2.50  1.00 
 7820  -4.26   2.97  3.22  1.43      103     1014  2.50  1.00 
 7821  -4.88   2.96  3.07  1.44       96      972  2.50  1.00 
 7822  -5.79   3.01  2.73  1.43       99      970  2.50  1.00 
 7823  -5.72   3.03  2.78  1.40      110      996  2.50  1.00 
 7824  -5.83   3.03  2.68  1.35      108      993  2.50  1.00 
 7825  -6.06   3.00  2.57  1.37      112     1017  2.50  1.00 
 7826   0.02   2.82  0.07  1.42      105      996  2.50  1.00 
 7827   0.02   2.55  0.07  1.47       93     1005  2.50  1.00 
 7828   0.02   2.42  0.05  1.50       98     1032  2.50  1.00 
 7829   0.01   2.26  0.04  1.52      113      978  2.50  1.00 
 7830   0.01   2.14  0.04  1.55      112     1008  2.50  1.00 
 7831   0.01   2.04  0.03  1.56       91      979  2.50  1.00 
 7832   0.00   1.81  0.05  1.57      106      977  2.50  1.00 
 7833   0.01   1.66  0.03  1.57       95     1018  2.50  1.00 
 7834   0.02   1.41  0.05  1.55       99     1005  2.50  1.00 
 7835   0.03   1.25  0.07  1.55      111     1007  2.50  1.00 
 7836   0.02   1.14  0.08  1.55      104      982  2.50  1.00 
 7837   0.02   1.06  0.12  1.52      116     1025  2.50  1.00 
 7838   0.03   0.92  0.10  1.49      101      954  2.50  1.00 
 7839   0.04   0.79  0.16  1.49      100      976  2.50  1.00 
 7840   0.05   0.70  0.18  1.49       94      983  2.50  1.00 
 7841   0.04   0.65  0.15  1.48      107     1016  2.50  1.00 
 7842   0.05   0.54  0.20  1.47       96     1011  2.50  1.00 
 7843   0.05   0.39  0.19  1.47       97      974  2.50  1.00 
 7844   0.04   0.37  0.22  1.48      115      990  2.50  1.00 
 7845   0.05   0.33  0.18  1.45      113      966  2.50  1.00 
 7846   0.04   0.29  0.17  1.44       99      995  2.50  1.00 
 7847   0.03   0.24  0.12  1.40      108     1006  2.50  1.00 
 7848   0.03   0.16  0.11  1.41       94      992  2.50  1.00 
 7849   0.03   0.11  0.15  1.41      111      995  2.50  1.00 
 7850   0.03   0.08  0.19  1.36      109     1017  2.50  1.00 
 7851   0.05   0.02  0.23  1.39      103      983  2.50  1.00 
 7852   0.03   0.05  0.22  1.38       93     1033  2.50  1.00 
 7853   0.04   0.04  0.21  1.36      101      975  2.50  1.00 
 7854   0.01   0.06  0.21  1.38      110      984  2.50  1.00 
 7855   0.04   0.02  0.22  1.35       98     1004  2.50  1.00 
 7856   0.06  -0.00  0.19  1.34       88      979  2.50  1.00 
 7857   0.06  -0.01  0.17  1.31      109     1014  2.50  1.00 
 7858   0.08  -0.02  0.17  1.25       89     1012  2.50  1.00 
 7859   0.14  -0.05  0.25  1.24      119      992  2.50  1.00 
 7860   0.12  -0.03  0.22  1.19       81      978  2.50  1.00 
 7861   0.21  -0.02  0.28  1.12      106     1004  2.50  1.00 
 7862   0.26  -0.01  0.33  1.10       98      980  2.50  1.00 
 7863   0.40  -0.02  0.38  1.10       92      983  2.50  1.00 
 7864   0.57  -0.02  0.51  1.09       91      999  2.50  1.00 
 7865   0.72  -0.05  0.62  1.09      104     1030  2.50  1.00 
 7866   0.76  -0.02  0.65  1.07      113      975  2.50  1.00 
