gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9436   3.20  -5.53  6.05  0.00     1005       97  0.90  1.00 
 9437   3.25  -5.53  6.05  0.00     1000      103  0.90  1.00 
 9438   3.21  -5.53  6.05  0.00     1026      103  0.90  1.00 
 9439   3.23  -5.53  5.98  0.00     1002       97  0.90  1.00 
 9440   3.25  -5.53  6.03  0.00      999      102  0.90  1.00 
 9441   3.26  -5.53  6.02  0.00      979      100  0.90  1.00 
 9442   3.24  -5.53  6.04  0.00      961       92  0.90  1.00 
 9443   3.23  -5.53  5.99  0.00      957      103  0.90  1.00 
 9444   3.05  -5.53  5.97  0.00     1003      101  0.90  1.00 
 9445   2.99  -5.53  5.91  0.00     1008      106  0.90  1.00 
 9446   3.06  -5.53  5.88  0.00      973       97  0.90  1.00 
 9447   3.05  -5.53  5.87  0.00     1020      109  0.90  1.00 
 9448   3.05  -5.53  5.87  0.00      985      105  0.90  1.00 
 9449   3.07  -5.53  5.90  0.00      988       83  0.90  1.00 
 9450   3.11  -5.53  5.94  0.00      989       88  0.90  1.00 
 9451   3.07  -5.53  5.99  0.00      996       96  0.90  1.00 
 9452   3.09  -5.53  6.04  0.00     1024      105  0.90  1.00 
 9453   3.13  -5.53  6.03  0.00     1009      108  0.90  1.00 
 9454   3.11  -5.53  6.01  0.00      987      107  0.90  1.00 
 9455   3.09  -5.53  6.11  0.00      986       91  0.90  1.00 
 9456   3.14  -5.53  6.08  0.00     1066       94  0.90  1.00 
 9457   3.12  -5.53  6.12  0.00     1025      107  0.90  1.00 
 9458   3.10  -5.53  6.15  0.00      987      104  0.90  1.00 
 9459   3.09  -5.53  6.10  0.00     1001       99  0.90  1.00 
 9460   3.06  -5.53  6.12  0.00     1014      104  0.90  1.00 
 9461   3.06  -5.53  6.18  0.00      997       87  0.90  1.00 
 9462   3.04  -5.53  6.15  0.00     1019      106  0.90  1.00 
 9463   2.92  -5.53  6.21  0.00      966       95  0.90  1.00 
 9464   2.95  -5.53  6.20  0.00      949       93  0.90  1.00 
 9465   2.89  -5.53  6.19  0.00     1031       81  0.90  1.00 
 9466   2.92  -5.53  6.20  0.00     1029      103  0.90  1.00 
 9467   2.86  -5.53  6.16  0.00      984       91  0.90  1.00 
 9468   2.83  -5.53  6.12  0.00      994       92  0.90  1.00 
 9469   2.80  -5.53  6.10  0.00      959      114  0.90  1.00 
 9470   2.74  -5.53  6.14  0.00      975       90  0.90  1.00 
 9471   2.75  -5.53  6.16  0.00     1022       96  0.90  1.00 
 9472   2.72  -5.53  6.11  0.01      970       95  0.90  1.00 
 9473   2.64  -5.53  6.14  0.01     1002      103  0.90  1.00 
 9474   2.67  -5.53  6.21  0.00     1014       88  0.90  1.00 
 9475   2.65  -5.53  6.15  0.00     1009      103  0.90  1.00 
 9476   2.57  -5.53  6.19  0.00      989      104  0.90  1.00 
 9477   2.66  -5.53  6.21  0.00      976       95  0.90  1.00 
 9478   2.62  -5.53  6.24  0.01      968       91  0.90  1.00 
 9479   2.60  -5.53  6.26  0.01      965       98  0.90  1.00 
 9480   2.62  -5.52  6.26  0.03      984      106  0.90  1.00 
 9481   2.68  -5.52  6.23  0.03      989       96  0.90  1.00 
 9482   2.69  -5.50  6.23  0.04     1024       99  0.90  1.00 
 9483   2.68  -5.50  6.24  0.04      978       99  0.90  1.00 
 9484   2.63  -5.52  6.26  0.04     1024      109  0.90  1.00 
 9485   2.65  -5.52  6.25  0.03      969       94  0.90  1.00 
 9486   2.65  -5.54  6.25  0.02     1001       96  0.90  1.00 
 9487   2.68  -5.54  6.22  0.02      972      102  0.90  1.00 
 9488   2.68  -5.55  6.21  0.04     1009       88  0.90  1.00 
 9489   2.65  -5.55  6.22  0.05     1001      108  0.90  1.00 
 9490   2.73  -5.56  6.21  0.07      970       94  0.90  1.00 
 9491   2.70  -5.55  6.18  0.04      986       94  0.90  1.00 
 9492   2.75  -5.55  6.19  0.05      993       99  0.90  1.00 
 9493   2.72  -5.56  6.20  0.07      982       84  0.90  1.00 
 9494   2.72  -5.55  6.22  0.06     1058       85  0.90  1.00 
 9495   2.70  -5.56  6.24  0.07      979      100  0.90  1.00 
 9496   2.71  -5.57  6.21  0.09     1006      107  0.90  1.00 
 9497   2.70  -5.57  6.23  0.09      990      110  0.90  1.00 
 9498   2.71  -5.57  6.27  0.10     1008       97  0.90  1.00 
 9499   2.71  -5.57  6.28  0.09     1003      110  0.90  1.00 
 9500   2.75  -5.57  6.23  0.10     1014       93  0.90  1.00 
 9501   2.79  -5.59  6.25  0.13     1008       91  0.90  1.00 
 9502   2.85  -5.59  6.25  0.15      986      100  0.90  1.00 
 9503   2.75  -5.61  6.24  0.18     1010       99  0.90  1.00 
 9504   2.68  -5.61  6.28  0.21     1017      104  0.90  1.00 
 9505   2.58  -5.59  6.39  0.16      978       97  0.90  1.00 
 9506   2.65  -5.60  6.43  0.17     1023       99  0.90  1.00 
 9507   2.65  -5.60  6.45  0.17      951      105  0.90  1.00 
 9508   2.67  -5.60  6.46  0.16      974       98  0.90  1.00 
 9509   2.72  -5.58  6.50  0.13      976      102  0.90  1.00 
 9510   2.70  -5.58  6.48  0.12      992      102  0.90  1.00 
 9511   2.70  -5.58  6.48  0.12      965       87  0.90  1.00 
 9512   2.73  -5.60  6.50  0.16     1047       92  0.90  1.00 
 9513   2.70  -5.60  6.48  0.16     1053      103  0.90  1.00 
 9514   2.62  -5.61  6.63  0.19      980       96  0.90  1.00 
 9515   2.55  -5.63  6.65  0.21      963       98  0.90  1.00 
 9516   2.61  -5.65  6.64  0.25      991      106  0.90  1.00 
 9517   2.68  -5.64  6.58  0.23     1043       96  0.90  1.00 
 9518   2.74  -5.65  6.58  0.26     1037      102  0.90  1.00 
 9519   2.83  -5.65  6.57  0.26      973       98  0.90  1.00 
 9520   2.84  -5.65  6.60  0.26      983       98  0.90  1.00 
 9521   2.88  -5.64  6.62  0.23      995      103  0.90  1.00 
 9522   2.87  -5.62  6.60  0.20     1006      105  0.90  1.00 
 9523   2.80  -5.63  6.66  0.22      978       96  0.90  1.00 
 9524   2.82  -5.62  6.62  0.20     1002       91  0.90  1.00 
 9525   2.84  -5.62  6.57  0.21      987      111  0.90  1.00 
 9526   2.70  -5.60  6.62  0.17      984       87  0.90  1.00 
 9527   2.66  -5.60  6.61  0.16      982      106  0.90  1.00 
 9528   2.66  -5.58  6.63  0.12     1027      105  0.90  1.00 
 9529   2.68  -5.57  6.61  0.09      988       92  0.90  1.00 
 9530   2.64  -5.58  6.65  0.13     1000      103  0.90  1.00 
 9531   2.66  -5.58  6.69  0.13      970      108  0.90  1.00 
 9532   2.69  -5.59  6.66  0.15      996       90  0.90  1.00 
 9533   2.79  -5.60  6.61  0.16     1025       92  0.90  1.00 
 9534   2.77  -5.60  6.62  0.16      967       96  0.90  1.00 
 9535   2.76  -5.60  6.66  0.17     1012       87  0.90  1.00 
 9536   2.71  -5.58  6.68  0.15     1011      100  0.90  1.00 
 9537   2.77  -5.56  6.62  0.12     1015      107  0.90  1.00 
 9538   2.79  -5.57  6.60  0.13      994       95  0.90  1.00 
 9539   2.77  -5.56  6.56  0.10      996      103  0.90  1.00 
 9540   2.72  -5.55  6.56  0.07     1006       92  0.90  1.00 
 9541   2.73  -5.55  6.59  0.07     1049      115  0.90  1.00 
 9542   2.77  -5.56  6.58  0.08      979      102  0.90  1.00 
 9543   2.72  -5.57  6.58  0.09     1047       97  0.90  1.00 
 9544   2.79  -5.56  6.59  0.07      986       93  0.90  1.00 
 9545   2.84  -5.55  6.61  0.05      996       97  0.90  1.00 
 9546   2.75  -5.55  6.65  0.04     1010      101  0.90  1.00 
 9547   2.65  -5.54  6.73  0.03      982      109  0.90  1.00 
 9548   2.71  -5.53  6.72  0.01     1009       94  0.90  1.00 
 9549   2.77  -5.53  6.70  0.01      977       99  0.90  1.00 
 9550   2.65  -5.53  6.75  0.00      972       93  0.90  1.00 
 9551   2.72  -5.53  6.74  0.00     1038       95  0.90  1.00 
 9552   2.69  -5.53  6.77  0.00      998       94  0.90  1.00 
 9553   2.65  -5.53  6.82  0.00      988       95  0.90  1.00 
 9554   2.62  -5.53  6.78  0.01      977      107  0.90  1.00 
 9555   2.58  -5.54  6.79  0.01     1018       84  0.90  1.00 
 9556   2.56  -5.53  6.80  0.01     1001      101  0.90  1.00 
 9557   2.59  -5.53  6.78  0.03      986      108  0.90  1.00 
 9558   2.58  -5.53  6.81  0.04     1031      111  0.90  1.00 
 9559   2.51  -5.54  6.81  0.03     1017      103  0.90  1.00 
 9560   2.43  -5.55  6.87  0.04      957       93  0.90  1.00 
 9561   2.44  -5.55  6.88  0.04      989      103  0.90  1.00 
 9562   2.46  -5.56  6.87  0.04     1005      106  0.90  1.00 
 9563   2.59  -5.57  6.88  0.05     1007      111  0.90  1.00 
 9564   2.56  -5.57  6.85  0.05     1018      105  0.90  1.00 
 9565   2.57  -5.58  6.90  0.07      984      103  0.90  1.00 
 9566   2.59  -5.59  6.92  0.07      973      114  0.90  1.00 
 9567   2.63  -5.60  6.94  0.08      957       95  0.90  1.00 
 9568   2.69  -5.61  6.95  0.09     1003       95  0.90  1.00 
 9569   2.68  -5.63  6.98  0.11      989      100  0.90  1.00 
 9570   2.73  -5.62  6.96  0.11      986      103  0.90  1.00 
 9571   2.78  -5.69  6.93  0.17      974       99  0.90  1.00 
 9572   2.72  -5.70  6.87  0.19      969      104  0.90  1.00 
 9573   2.72  -5.75  6.90  0.23      996      104  0.90  1.00 
 9574   2.72  -5.76  6.90  0.24     1000      103  0.90  1.00 
 9575   2.63  -5.77  6.88  0.25     1013       99  0.90  1.00 
 9576   2.68  -5.79  6.89  0.27      997       94  0.90  1.00 
 9577   2.69  -5.80  6.87  0.28     1030       98  0.90  1.00 
 9578   2.66  -5.77  6.88  0.26     1025       96  0.90  1.00 
 9579   2.74  -5.71  6.82  0.20      987       94  0.90  1.00 
 9580   2.75  -5.71  6.86  0.20     1056      108  0.90  1.00 
 9581   2.66  -5.74  6.79  0.23      965      105  0.90  1.00 
 9582   2.68  -5.83  6.75  0.30      998      108  0.90  1.00 
 9583   2.72  -5.94  6.72  0.38     1019       88  0.90  1.00 
 9584   2.79  -5.95  6.77  0.39      958       92  0.90  1.00 
 9585   2.73  -5.95  6.73  0.38      961       93  0.90  1.00 
 9586   2.71  -5.93  6.71  0.37      973      108  0.90  1.00 
 9587   2.68  -5.94  6.68  0.38     1014      103  0.90  1.00 
 9588   2.62  -5.94  6.72  0.38     1014       96  0.90  1.00 
 9589   2.53  -5.91  6.77  0.36      948       95  0.90  1.00 
 9590   2.57  -5.94  6.78  0.38     1045       98  0.90  1.00 
 9591   2.60  -5.94  6.77  0.38      993      110  0.90  1.00 
 9592   2.61  -5.94  6.81  0.38      995      105  0.90  1.00 
 9593   2.65  -5.96  6.80  0.39     1034      106  0.90  1.00 
 9594   2.60  -5.96  6.82  0.39     1012       98  0.90  1.00 
 9595   2.58  -5.99  6.74  0.41      987       95  0.90  1.00 
 9596   2.54  -6.09  6.69  0.47     1014      106  0.90  1.00 
 9597   2.56  -6.13  6.73  0.48      985       95  0.90  1.00 
 9598   2.60  -6.10  6.72  0.47     1025       94  0.90  1.00 
 9599   2.54  -6.18  6.74  0.50      986      113  0.90  1.00 
 9600   2.50  -6.19  6.75  0.51      987      107  0.90  1.00 
 9601   2.51  -6.11  6.67  0.48      922      103  0.90  1.00 
 9602   2.53  -6.10  6.63  0.48     1017       92  0.90  1.00 
 9603   2.50  -6.24  6.62  0.52      985       97  0.90  1.00 
 9604   2.47  -6.23  6.61  0.51     1035      102  0.90  1.00 
 9605   2.45  -6.31  6.57  0.52      981       99  0.90  1.00 
 9606   2.36  -6.38  6.59  0.52      960      102  0.90  1.00 
 9607   2.30  -6.31  6.61  0.52      975       96  0.90  1.00 
 9608   2.27  -6.32  6.64  0.53     1000      105  0.90  1.00 
 9609   2.28  -6.33  6.64  0.53     1011      105  0.90  1.00 
 9610   2.18  -6.30  6.60  0.51     1007       99  0.90  1.00 
 9611   2.12  -6.35  6.54  0.53      980      102  0.90  1.00 
 9612   2.14  -6.31  6.61  0.53      974      101  0.90  1.00 
 9613   2.09  -6.32  6.68  0.54     1023      108  0.90  1.00 
 9614   2.12  -6.28  6.69  0.52      979      100  0.90  1.00 
 9615   2.13  -6.28  6.69  0.52     1002       84  0.90  1.00 
 9616   2.20  -6.34  6.74  0.55     1024       99  0.90  1.00 
 9617   2.14  -6.30  6.82  0.53      940      104  0.90  1.00 
 9618   2.14  -6.22  6.81  0.50     1025       99  0.90  1.00 
 9619   2.15  -6.21  6.75  0.49      959       90  0.90  1.00 
 9620   2.17  -6.19  6.81  0.48     1014      106  0.90  1.00 
 9621   2.24  -6.24  6.85  0.50     1015      109  0.90  1.00 
 9622   2.26  -6.33  6.88  0.51     1002       98  0.90  1.00 
 9623   2.29  -6.32  6.83  0.52      937      103  0.90  1.00 
 9624   2.28  -6.35  6.84  0.53     1006      100  0.90  1.00 
 9625   2.35  -6.34  6.86  0.52     1004      118  0.90  1.00 
 9626   2.32  -6.33  6.86  0.51     1003      111  0.90  1.00 
 9627   2.34  -6.34  6.87  0.52     1003      115  0.90  1.00 
 9628   2.32  -6.30  6.91  0.52     1005       97  0.90  1.00 
 9629   2.26  -6.26  6.81  0.50      960      119  0.90  1.00 
 9630   2.25  -6.21  6.81  0.49      985      105  0.90  1.00 
 9631   2.29  -6.14  6.85  0.47      998      103  0.90  1.00 
 9632   2.28  -6.10  6.87  0.45     1030      106  0.90  1.00 
 9633   2.26  -6.15  6.88  0.47     1012       98  0.90  1.00 
 9634   2.28  -6.11  6.89  0.46     1041       97  0.90  1.00 
 9635   2.34  -6.18  6.89  0.48     1006       93  0.90  1.00 
 9636   2.35  -6.23  6.88  0.49      990       98  0.90  1.00 
 9637   2.23  -6.26  6.89  0.50      967      106  0.90  1.00 
 9638   2.20  -6.24  6.92  0.49      937       89  0.90  1.00 
 9639   2.18  -6.24  6.94  0.49     1022      102  0.90  1.00 
 9640   2.18  -6.30  6.93  0.50      992       91  0.90  1.00 
 9641   2.13  -6.27  6.98  0.50      989      108  0.90  1.00 
 9642   2.15  -6.25  7.00  0.49      937      103  0.90  1.00 
 9643   2.14  -6.30  6.93  0.50      961      101  0.90  1.00 
 9644   2.03  -6.33  6.90  0.50     1032      107  0.90  1.00 
 9645   2.12  -6.28  6.95  0.50      912      103  0.90  1.00 
 9646   2.03  -6.21  6.97  0.49      983      109  0.90  1.00 
 9647   2.02  -6.23  7.04  0.51     1029       97  0.90  1.00 
 9648   2.08  -6.21  7.00  0.50     1001       95  0.90  1.00 
 9649   2.06  -6.26  7.08  0.52      996      101  0.90  1.00 
 9650   2.08  -6.24  7.09  0.52      986      108  0.90  1.00 
 9651   2.10  -6.27  7.15  0.54      995       99  0.90  1.00 
 9652   2.14  -6.25  7.15  0.53     1014      100  0.90  1.00 
 9653   2.22  -6.26  7.16  0.53     1021      113  0.90  1.00 
 9654   2.24  -6.22  7.08  0.53      999       97  0.90  1.00 
 9655   2.29  -6.24  7.05  0.54      996      109  0.90  1.00 
 9656   2.29  -6.16  7.09  0.50     1010      102  0.90  1.00 
 9657   2.39  -6.17  7.03  0.50     1019      120  0.90  1.00 
 9658   2.47  -6.22  7.11  0.50      998      100  0.90  1.00 
 9659   2.46  -6.30  7.15  0.51      974      105  0.90  1.00 
 9660   2.52  -6.28  7.19  0.50      995      107  0.90  1.00 
 9661   2.50  -6.30  7.16  0.52      955      100  0.90  1.00 
 9662   2.42  -6.33  7.23  0.52      999       97  0.90  1.00 
 9663   2.43  -6.28  7.20  0.51     1002       93  0.90  1.00 
 9664   2.44  -6.29  7.15  0.52     1002      106  0.90  1.00 
 9665   2.45  -6.33  7.13  0.56      999      116  0.90  1.00 
 9666   2.45  -6.39  7.10  0.59      988      105  0.90  1.00 
 9667   2.47  -6.51  7.00  0.61     1013       95  0.90  1.00 
 9668   2.52  -6.45  6.94  0.58     1026      109  0.90  1.00 
 9669   2.44  -6.44  7.02  0.60      977       93  0.90  1.00 
 9670   2.51  -6.45  6.96  0.60     1056       94  0.90  1.00 
 9671   2.45  -6.49  6.98  0.61      968      108  0.90  1.00 
 9672   2.57  -6.45  6.89  0.64     1006       98  0.90  1.00 
 9673   2.54  -6.47  6.92  0.66     1015      108  0.90  1.00 
 9674   2.51  -6.44  6.91  0.66      976      103  0.90  1.00 
 9675   2.44  -6.36  6.87  0.60     1038      101  0.90  1.00 
 9676   2.46  -6.28  6.88  0.57      968      111  0.90  1.00 
 9677   2.42  -6.27  6.94  0.57     1011      106  0.90  1.00 
 9678   2.40  -6.35  6.94  0.60     1001      101  0.90  1.00 
 9679   2.46  -6.37  6.96  0.62     1029      109  0.90  1.00 
 9680   2.50  -6.35  6.89  0.61      960      104  0.90  1.00 
 9681   2.46  -6.48  6.89  0.68      990       96  0.90  1.00 
 9682   2.45  -6.50  6.84  0.69     1026       98  0.90  1.00 
 9683   2.43  -6.59  6.89  0.72      981      101  0.90  1.00 
 9684   2.48  -6.63  6.82  0.75     1020      103  0.90  1.00 
 9685   2.51  -6.68  6.87  0.77     1001      108  0.90  1.00 
 9686   2.45  -6.65  6.99  0.75      997      101  0.90  1.00 
 9687   2.40  -6.66  7.05  0.76     1026      120  0.90  1.00 
 9688   2.34  -6.71  6.96  0.79      993      112  0.90  1.00 
 9689   2.37  -6.76  6.97  0.81      965      110  0.90  1.00 
 9690   2.33  -6.68  7.02  0.79      996       89  0.90  1.00 
 9691   2.33  -6.65  7.02  0.79     1003      112  0.90  1.00 
 9692   2.34  -6.87  6.98  0.87      983       81  0.90  1.00 
 9693   2.35  -6.91  7.00  0.88     1017       99  0.90  1.00 
 9694   2.42  -6.91  7.05  0.88     1017      104  0.90  1.00 
 9695   2.37  -6.99  7.07  0.90      947       99  0.90  1.00 
 9696   2.38  -6.96  7.15  0.89      944      100  0.90  1.00 
 9697   2.43  -6.95  7.14  0.89     1056       97  0.90  1.00 
 9698   2.56  -7.09  7.04  0.91     1008      107  0.90  1.00 
 9699   2.53  -7.14  7.02  0.91      961      104  0.90  1.00 
 9700   2.49  -7.11  7.01  0.90      968      117  0.90  1.00 
 9701   2.44  -7.11  7.04  0.90      995      104  0.90  1.00 
 9702   2.42  -7.13  7.11  0.90      980      102  0.90  1.00 
 9703   2.43  -7.23  7.05  0.88      960       97  0.90  1.00 
 9704   2.49  -7.17  7.00  0.88     1006      103  0.90  1.00 
 9705   2.45  -7.17  7.01  0.89     1023       97  0.90  1.00 
 9706   2.50  -7.23  6.97  0.89      992       98  0.90  1.00 
 9707   2.53  -7.20  6.95  0.88      986      119  0.90  1.00 
 9708   2.53  -7.17  6.95  0.90     1013      103  0.90  1.00 
 9709   2.51  -7.21  7.04  0.91     1006       99  0.90  1.00 
 9710   2.51  -7.35  6.97  0.91      987      112  0.90  1.00 
 9711   2.46  -7.33  6.95  0.90     1018      111  0.90  1.00 
 9712   2.49  -7.43  7.07  0.89      956      103  0.90  1.00 
 9713   2.42  -7.35  7.10  0.92     1023       92  0.90  1.00 
 9714   2.51  -7.46  7.11  0.94      987      107  0.90  1.00 
 9715   2.54  -7.46  7.03  0.92     1029       93  0.90  1.00 
 9716   2.53  -7.41  7.09  0.90      977      105  0.90  1.00 
 9717   2.55  -7.42  7.09  0.91      992      102  0.90  1.00 
 9718   2.57  -7.52  7.09  0.92      999      100  0.90  1.00 
 9719   2.66  -7.55  7.08  0.94      993       85  0.90  1.00 
 9720   2.61  -7.60  7.08  0.94     1027       96  0.90  1.00 
 9721   2.60  -7.73  7.12  0.94      982      104  0.90  1.00 
 9722   2.52  -7.64  7.22  0.95     1012      101  0.90  1.00 
 9723   2.45  -7.61  7.20  0.98      985      111  0.90  1.00 
 9724   2.49  -7.56  7.16  0.98      990      105  0.90  1.00 
 9725   2.53  -7.62  7.21  0.98      973      106  0.90  1.00 
 9726   2.53  -7.57  7.18  1.00      985       91  0.90  1.00 
 9727   2.56  -7.54  7.14  1.01     1027       91  0.90  1.00 
 9728   2.68  -7.49  7.07  0.99     1011      105  0.90  1.00 
 9729   2.73  -7.40  7.11  0.95      967       94  0.90  1.00 
 9730   2.72  -7.35  7.14  0.93      995      103  0.90  1.00 
 9731   2.61  -7.43  7.20  0.97     1018      103  0.90  1.00 
 9732   2.57  -7.45  7.23  0.97     1027       94  0.90  1.00 
 9733   2.56  -7.49  7.18  0.98      976      101  0.90  1.00 
 9734   2.56  -7.39  7.12  0.96     1026       98  0.90  1.00 
 9735   2.52  -7.51  7.10  0.98     1008      107  0.90  1.00 
 9736   2.58  -7.53  7.00  0.98     1046       91  0.90  1.00 
 9737   2.70  -7.56  6.89  1.00     1022       91  0.90  1.00 
 9738   2.83  -7.65  6.81  1.00      985       93  0.90  1.00 
 9739   2.96  -7.90  6.75  1.01     1021       97  0.90  1.00 
 9740   3.00  -7.89  6.70  1.02     1009       97  0.90  1.00 
 9741   2.99  -7.98  6.70  1.05     1018      101  0.90  1.00 
 9742   3.01  -8.04  6.70  1.05     1024       97  0.90  1.00 
 9743   3.01  -8.06  6.69  1.04      959      110  0.90  1.00 
 9744   2.97  -7.98  6.68  1.03      997      112  0.90  1.00 
 9745   3.07  -8.07  6.66  1.05      967       88  0.90  1.00 
 9746   2.98  -8.02  6.67  1.06      969      101  0.90  1.00 
