gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7828  -5.21  -3.36  4.29  0.83     1006      980  1.50  0.10 
 7829  -5.25  -3.42  4.33  0.84     1019      965  1.50  0.10 
 7830  -5.40  -3.48  4.37  0.88      927     1014  1.50  0.10 
 7831  -5.54  -3.51  4.45  0.91     1036      993  1.50  0.10 
 7832  -5.63  -3.57  4.50  0.93     1008      997  1.50  0.10 
 7833  -5.74  -3.63  4.51  0.95     1002      967  1.50  0.10 
 7834  -5.82  -3.67  4.53  0.95      991     1004  1.50  0.10 
 7835  -5.91  -3.72  4.55  0.97      985      993  1.50  0.10 
 7836  -6.01  -3.77  4.53  1.00      996     1001  1.50  0.10 
 7837  -6.13  -3.80  4.56  1.00      991      996  1.50  0.10 
 7838  -6.26  -3.83  4.56  1.01     1020     1025  1.50  0.10 
 7839  -6.36  -3.88  4.59  1.02      971     1012  1.50  0.10 
 7840  -6.46  -3.94  4.60  1.04      992     1003  1.50  0.10 
 7841  -6.58  -4.00  4.55  1.05      982      975  1.50  0.10 
 7842  -6.61  -4.11  4.53  1.06      990     1020  1.50  0.10 
 7843  -6.69  -4.23  4.55  1.04     1008     1010  1.50  0.10 
 7844  -6.78  -4.30  4.58  1.04      989     1049  1.50  0.10 
 7845  -6.84  -4.37  4.58  1.05     1024      970  1.50  0.10 
 7846  -6.84  -4.47  4.57  1.04     1028      988  1.50  0.10 
 7847  -6.88  -4.55  4.54  1.00      974     1038  1.50  0.10 
 7848  -6.97  -4.60  4.53  0.99      995      988  1.50  0.10 
 7849  -7.03  -4.67  4.51  0.99      989      962  1.50  0.10 
 7850  -7.05  -4.76  4.47  0.99      983      968  1.50  0.10 
 7851  -7.12  -4.88  4.46  0.99     1017     1002  1.50  0.10 
 7852  -7.18  -4.96  4.46  1.00      991     1008  1.50  0.10 
 7853  -7.19  -5.07  4.48  1.03      962     1010  1.50  0.10 
 7854  -7.22  -5.18  4.50  1.09     1015      980  1.50  0.10 
 7855  -7.26  -5.27  4.52  1.09     1040     1010  1.50  0.10 
 7856  -7.23  -5.34  4.54  1.11      970      969  1.50  0.10 
 7857  -7.15  -5.43  4.53  1.19      994     1014  1.50  0.10 
 7858  -7.15  -5.56  4.53  1.25     1014      993  1.50  0.10 
 7859  -7.12  -5.66  4.55  1.31     1029     1004  1.50  0.10 
 7860  -7.07  -5.81  4.57  1.42      995      978  1.50  0.10 
 7861  -7.07  -5.91  4.61  1.52      998     1003  1.50  0.10 
 7862  -7.01  -6.05  4.63  1.61     1010     1032  1.50  0.10 
 7863  -6.90  -6.14  4.64  1.67     1015     1018  1.50  0.10 
 7864  -6.87  -6.22  4.64  1.77      980     1029  1.50  0.10 
 7865  -6.81  -6.38  4.63  1.86      991      974  1.50  0.10 
 7866  -6.78  -6.48  4.62  1.94     1020     1006  1.50  0.10 
 7867  -6.69  -6.55  4.62  1.99     1028      977  1.50  0.10 
 7868  -6.59  -6.62  4.60  2.03     1030      983  1.50  0.10 
 7869  -6.29  -6.73  4.52  2.08     1010      952  1.50  0.10 
 7870  -5.98  -6.80  4.41  2.10     1014     1004  1.50  0.10 
 7871  -5.74  -6.85  4.33  2.14      987      998  1.50  0.10 
 7872  -5.36  -6.94  4.16  2.17      977     1049  1.50  0.10 
 7873  -4.88  -6.99  3.92  2.19      995     1046  1.50  0.10 
 7874  -4.45  -7.01  3.72  2.20     1006     1015  1.50  0.10 
 7875  -4.16  -7.06  3.57  2.21     1043      966  1.50  0.10 
 7876  -3.95  -7.08  3.44  2.23      977     1033  1.50  0.10 
 7877  -3.74  -7.10  3.29  2.25     1024      994  1.50  0.10 
 7878  -3.45  -7.14  3.12  2.25     1006      978  1.50  0.10 
 7879  -3.32  -7.16  3.02  2.26      993      997  1.50  0.10 
 7880  -2.94  -7.17  2.78  2.27     1075     1003  1.50  0.10 
 7881  -2.73  -7.18  2.61  2.26     1023     1029  1.50  0.10 
 7882  -2.48  -7.20  2.45  2.26      961     1018  1.50  0.10 
 7883  -2.27  -7.21  2.32  2.27     1003     1002  1.50  0.10 
 7884  -1.99  -7.22  2.15  2.28     1000      995  1.50  0.10 
 7885  -1.89  -7.23  2.07  2.28     1005      959  1.50  0.10 
 7886  -1.85  -7.26  2.05  2.30      986     1012  1.50  0.10 
 7887  -1.82  -7.27  2.03  2.29      998     1007  1.50  0.10 
 7888  -1.75  -7.23  1.97  2.27      987     1021  1.50  0.10 
 7889  -1.75  -7.22  1.99  2.28      955      980  1.50  0.10 
 7890  -1.69  -7.21  1.93  2.28      965      992  1.50  0.10 
 7891  -1.65  -7.22  1.89  2.28      965     1013  1.50  0.10 
 7892  -1.59  -7.19  1.89  2.28      934      980  1.50  0.10 
 7893  -1.62  -7.20  1.90  2.28     1042     1022  1.50  0.10 
 7894  -1.54  -7.17  1.83  2.28      976     1021  1.50  0.10 
 7895  -1.47  -7.14  1.80  2.26     1011     1023  1.50  0.10 
 7896  -1.50  -7.09  1.78  2.24     1010      962  1.50  0.10 
 7897  -1.44  -7.09  1.74  2.24      990      964  1.50  0.10 
 7898  -1.31  -7.06  1.67  2.24     1023     1029  1.50  0.10 
 7899  -1.34  -7.02  1.71  2.21      991     1019  1.50  0.10 
 7900  -1.31  -7.04  1.73  2.20     1010      992  1.50  0.10 
 7901  -1.37  -7.05  1.75  2.18      988      981  1.50  0.10 
 7902  -1.40  -7.04  1.76  2.18      993     1000  1.50  0.10 
 7903  -1.40  -7.05  1.76  2.19     1024     1021  1.50  0.10 
 7904  -1.39  -7.04  1.74  2.19     1014     1000  1.50  0.10 
 7905  -1.37  -6.98  1.77  2.19      994     1007  1.50  0.10 
 7906  -1.29  -6.95  1.73  2.16     1007      969  1.50  0.10 
 7907  -1.28  -6.94  1.73  2.17     1020     1005  1.50  0.10 
 7908  -1.26  -6.91  1.74  2.15      971      967  1.50  0.10 
 7909  -1.23  -6.89  1.73  2.16     1001      987  1.50  0.10 
 7910  -1.24  -6.88  1.75  2.16     1002      972  1.50  0.10 
 7911  -1.30  -6.85  1.75  2.16      969      996  1.50  0.10 
 7912  -1.33  -6.80  1.75  2.15     1004     1001  1.50  0.10 
 7913  -1.37  -6.78  1.78  2.16      948      951  1.50  0.10 
 7914  -1.27  -6.78  1.75  2.15      978     1048  1.50  0.10 
 7915  -1.25  -6.75  1.77  2.15     1031      987  1.50  0.10 
 7916  -1.27  -6.71  1.79  2.14     1016     1039  1.50  0.10 
 7917  -1.26  -6.68  1.79  2.13      920      990  1.50  0.10 
 7918  -1.12  -6.64  1.74  2.13      992     1000  1.50  0.10 
 7919  -1.09  -6.61  1.72  2.12      988      971  1.50  0.10 
 7920  -1.03  -6.56  1.71  2.11      998     1031  1.50  0.10 
 7921  -0.99  -6.53  1.71  2.10      999     1012  1.50  0.10 
 7922  -1.00  -6.52  1.69  2.10     1039      975  1.50  0.10 
 7923  -0.94  -6.50  1.69  2.09      988      994  1.50  0.10 
 7924  -0.93  -6.48  1.70  2.09      977      970  1.50  0.10 
 7925  -0.95  -6.48  1.69  2.11     1023     1000  1.50  0.10 
 7926  -0.97  -6.46  1.74  2.10      978     1004  1.50  0.10 
 7927  -0.93  -6.40  1.74  2.10     1012      959  1.50  0.10 
 7928  -0.88  -6.40  1.72  2.11      999     1032  1.50  0.10 
 7929  -0.86  -6.41  1.72  2.13     1035     1023  1.50  0.10 
 7930  -0.85  -6.34  1.75  2.11      972     1026  1.50  0.10 
 7931  -0.80  -6.34  1.72  2.11      984     1018  1.50  0.10 
 7932  -0.78  -6.32  1.70  2.10      990     1000  1.50  0.10 
 7933  -0.78  -6.31  1.68  2.09     1023      967  1.50  0.10 
 7934  -0.76  -6.26  1.64  2.10      972     1027  1.50  0.10 
 7935  -0.73  -6.21  1.63  2.09     1000     1013  1.50  0.10 
 7936  -0.71  -6.18  1.60  2.09     1033      971  1.50  0.10 
 7937   0.56  -6.20  1.06  2.12      987      994  1.50  0.10 
 7938   0.52  -6.16  1.05  2.11     1003     1040  1.50  0.10 
 7939   0.55  -6.18  1.06  2.09     1012      996  1.50  0.10 
 7940   0.54  -6.15  1.05  2.09      997     1057  1.50  0.10 
 7941   0.55  -6.17  1.11  2.10     1001      995  1.50  0.10 
 7942   0.57  -6.16  1.08  2.08     1000     1012  1.50  0.10 
 7943   0.56  -6.12  1.08  2.09     1024      970  1.50  0.10 
 7944   0.58  -6.13  1.10  2.11      946      996  1.50  0.10 
 7945   0.69  -6.15  1.11  2.12      988      973  1.50  0.10 
 7946   0.68  -6.08  1.05  2.10      996     1025  1.50  0.10 
 7947   0.69  -6.03  1.02  2.06      986     1022  1.50  0.10 
 7948   0.66  -5.98  1.02  2.04     1022     1028  1.50  0.10 
 7949   0.64  -6.00  0.99  2.06     1001      989  1.50  0.10 
 7950   0.69  -5.95  0.97  2.06      984      989  1.50  0.10 
 7951   0.73  -5.93  0.95  2.08      972      984  1.50  0.10 
 7952   0.71  -5.89  0.94  2.07      964     1013  1.50  0.10 
 7953   0.72  -5.92  1.02  2.11     1018     1011  1.50  0.10 
 7954   0.69  -5.91  1.02  2.09     1003     1021  1.50  0.10 
 7955   0.73  -5.87  1.01  2.09     1030      953  1.50  0.10 
 7956   0.74  -5.85  1.04  2.08     1021     1019  1.50  0.10 
 7957   0.72  -5.87  1.04  2.09      998      975  1.50  0.10 
 7958   0.70  -5.84  1.03  2.06     1057     1011  1.50  0.10 
 7959   0.71  -5.86  1.01  2.07     1029     1008  1.50  0.10 
 7960   0.73  -5.87  1.00  2.08     1021     1023  1.50  0.10 
 7961   0.75  -5.91  1.02  2.11      985      984  1.50  0.10 
 7962   0.74  -5.86  1.08  2.07      984      998  1.50  0.10 
 7963   0.75  -5.85  1.08  2.04     1048     1018  1.50  0.10 
 7964   0.74  -5.90  1.05  2.07     1008     1025  1.50  0.10 
 7965   0.75  -5.89  1.06  2.05     1003      975  1.50  0.10 
 7966   0.77  -5.92  1.13  2.06     1011      983  1.50  0.10 
 7967   0.75  -5.91  1.13  2.06      983      963  1.50  0.10 
 7968   0.77  -5.92  1.13  2.08      976      987  1.50  0.10 
 7969   0.78  -5.92  1.16  2.07      986     1067  1.50  0.10 
 7970   0.72  -5.94  1.17  2.03     1026      995  1.50  0.10 
 7971   0.76  -5.92  1.20  2.06     1008     1041  1.50  0.10 
 7972   0.74  -5.89  1.19  2.08     1036      950  1.50  0.10 
 7973   0.73  -5.86  1.20  2.08      995      978  1.50  0.10 
 7974   0.70  -5.88  1.23  2.08      994      961  1.50  0.10 
 7975   0.71  -5.85  1.23  2.06     1030      999  1.50  0.10 
 7976   0.73  -5.86  1.25  2.09      984     1009  1.50  0.10 
 7977   0.72  -5.86  1.26  2.06      995     1006  1.50  0.10 
 7978   0.68  -5.84  1.27  2.05      992      993  1.50  0.10 
 7979   0.71  -5.85  1.29  2.06     1004      971  1.50  0.10 
 7980   0.68  -5.83  1.36  2.05     1015     1012  1.50  0.10 
 7981   0.66  -5.83  1.35  2.07      981     1017  1.50  0.10 
 7982   0.69  -5.78  1.35  2.07      980      996  1.50  0.10 
 7983   0.68  -5.75  1.36  2.06      975      980  1.50  0.10 
 7984   0.69  -5.75  1.34  2.05      978      972  1.50  0.10 
 7985   0.69  -5.75  1.33  2.04     1013      987  1.50  0.10 
 7986   0.70  -5.77  1.34  2.04     1029      969  1.50  0.10 
 7987   0.74  -5.74  1.32  2.04      981      981  1.50  0.10 
 7988   0.73  -5.71  1.31  2.04      984      988  1.50  0.10 
 7989   0.72  -5.68  1.28  2.05     1016      999  1.50  0.10 
 7990   0.73  -5.73  1.29  2.05      980     1012  1.50  0.10 
 7991   0.71  -5.75  1.32  2.06     1001     1017  1.50  0.10 
 7992   0.68  -5.71  1.34  2.07     1007      989  1.50  0.10 
 7993   0.66  -5.77  1.37  2.10     1036      995  1.50  0.10 
 7994   0.67  -5.78  1.38  2.11     1047      981  1.50  0.10 
 7995   0.70  -5.74  1.36  2.10     1006     1006  1.50  0.10 
 7996   0.72  -5.71  1.34  2.07      961      988  1.50  0.10 
 7997   0.80  -5.75  1.31  2.11     1028      998  1.50  0.10 
 7998   0.79  -5.75  1.28  2.12     1014     1008  1.50  0.10 
 7999   0.79  -5.69  1.32  2.12      973      980  1.50  0.10 
 8000   0.79  -5.64  1.33  2.12     1015      969  1.50  0.10 
 8001   0.76  -5.65  1.36  2.15     1017     1026  1.50  0.10 
 8002   0.76  -5.57  1.32  2.15      951      994  1.50  0.10 
 8003   0.75  -5.59  1.33  2.18      999     1012  1.50  0.10 
 8004   0.72  -5.57  1.32  2.16      988     1004  1.50  0.10 
 8005   0.72  -5.54  1.33  2.19      963      999  1.50  0.10 
 8006   0.72  -5.46  1.33  2.21     1000     1007  1.50  0.10 
 8007   0.79  -5.40  1.30  2.21      985      988  1.50  0.10 
 8008   0.83  -5.38  1.30  2.23     1027     1004  1.50  0.10 
 8009   0.82  -5.34  1.27  2.26     1030      983  1.50  0.10 
 8010   0.86  -5.22  1.21  2.26     1008      974  1.50  0.10 
 8011   0.84  -5.20  1.25  2.25      983      987  1.50  0.10 
 8012   0.84  -5.18  1.26  2.28     1018     1039  1.50  0.10 
 8013   0.86  -5.11  1.28  2.30     1004      991  1.50  0.10 
 8014   0.85  -5.07  1.30  2.31     1001      966  1.50  0.10 
 8015   0.85  -4.95  1.29  2.31      990      952  1.50  0.10 
 8016   0.88  -4.81  1.31  2.28     1019      973  1.50  0.10 
 8017   0.91  -4.64  1.29  2.27     1033     1030  1.50  0.10 
 8018   0.97  -4.50  1.30  2.28      942      985  1.50  0.10 
 8019   0.98  -4.29  1.31  2.25     1010      990  1.50  0.10 
 8020   1.02  -4.16  1.32  2.27     1015     1031  1.50  0.10 
 8021   1.00  -4.04  1.27  2.26     1014     1016  1.50  0.10 
 8022   1.04  -3.83  1.31  2.27     1007      951  1.50  0.10 
 8023   1.08  -3.66  1.30  2.22      985     1007  1.50  0.10 
 8024   1.12  -3.31  1.32  2.18     1011     1032  1.50  0.10 
 8025   1.13  -3.05  1.33  2.15     1017      985  1.50  0.10 
 8026   1.18  -2.64  1.36  2.01     1002     1003  1.50  0.10 
 8027   1.27  -2.19  1.33  1.89      999      964  1.50  0.10 
 8028   1.38  -1.93  1.35  1.77      960     1006  1.50  0.10 
 8029   1.42  -1.64  1.35  1.65     1010     1041  1.50  0.10 
 8030   1.48  -1.22  1.30  1.43      974      980  1.50  0.10 
 8031   1.54  -0.89  1.31  1.24     1002      996  1.50  0.10 
 8032   1.58  -0.56  1.35  0.98     1039     1073  1.50  0.10 
 8033   1.64  -0.29  1.33  0.82     1018     1023  1.50  0.10 
 8034   1.70  -0.06  1.37  0.64     1012      975  1.50  0.10 
 8035   1.72   0.08  1.41  0.54     1000      972  1.50  0.10 
 8036   1.79   0.22  1.43  0.38     1014      976  1.50  0.10 
 8037   1.89   0.35  1.45  0.28     1039      982  1.50  0.10 
 8038   1.96   0.43  1.47  0.19      942      973  1.50  0.10 
 8039   2.09   0.47  1.49  0.14     1037      996  1.50  0.10 
 8040   2.23   0.48  1.47  0.13     1037      997  1.50  0.10 
 8041   2.36   0.53  1.49  0.09     1017      950  1.50  0.10 
 8042   2.49   0.55  1.52  0.08      981     1002  1.50  0.10 
 8043   2.65   0.58  1.58  0.06     1029     1006  1.50  0.10 
 8044   2.78   0.59  1.60  0.05     1006      991  1.50  0.10 
 8045   2.87   0.60  1.61  0.05      971      998  1.50  0.10 
 8046   2.93   0.59  1.62  0.06     1036     1063  1.50  0.10 
 8047   2.99   0.59  1.63  0.07     1000      997  1.50  0.10 
 8048   3.05   0.60  1.64  0.06     1003      968  1.50  0.10 
 8049   3.10   0.61  1.67  0.04      980      992  1.50  0.10 
 8050   3.17   0.60  1.67  0.04     1037     1012  1.50  0.10 
 8051   3.22   0.61  1.72  0.03     1006      949  1.50  0.10 
 8052   3.30   0.62  1.73  0.03      995     1017  1.50  0.10 
 8053   3.34   0.63  1.76  0.03      950      997  1.50  0.10 
 8054   3.41   0.63  1.81  0.02      972      987  1.50  0.10 
 8055   3.47   0.64  1.81  0.03      999     1034  1.50  0.10 
 8056   3.51   0.66  1.82  0.06      992      946  1.50  0.10 
 8057   3.56   0.68  1.82  0.07     1027      995  1.50  0.10 
 8058   3.56   0.70  1.81  0.08     1005     1023  1.50  0.10 
 8059   3.60   0.72  1.82  0.10      966     1012  1.50  0.10 
 8060   3.62   0.76  1.84  0.13     1049     1010  1.50  0.10 
 8061   3.67   0.80  1.86  0.17      985      973  1.50  0.10 
 8062   3.68   0.88  1.85  0.23     1028     1017  1.50  0.10 
 8063   3.71   0.96  1.88  0.30     1006      982  1.50  0.10 
 8064   3.75   1.08  1.88  0.39      985     1031  1.50  0.10 
 8065   3.76   1.16  1.89  0.44      998     1026  1.50  0.10 
 8066   3.80   1.24  1.90  0.51     1002     1010  1.50  0.10 
 8067   3.84   1.41  1.92  0.62     1029      975  1.50  0.10 
 8068   3.84   1.56  1.91  0.72     1017     1013  1.50  0.10 
 8069   3.88   1.73  1.94  0.82      985     1030  1.50  0.10 
 8070   3.93   1.97  1.93  0.96      962     1000  1.50  0.10 
 8071   3.95   2.17  1.92  1.06     1014     1003  1.50  0.10 
 8072   3.98   2.41  1.93  1.17     1009      998  1.50  0.10 
 8073   4.01   2.58  1.95  1.23     1017      986  1.50  0.10 
 8074   4.05   2.82  1.93  1.31      979     1004  1.50  0.10 
 8075   4.07   3.04  1.94  1.35     1005      985  1.50  0.10 
 8076   4.08   3.10  1.94  1.36      988      994  1.50  0.10 
 8077   4.09   3.23  1.93  1.36     1057     1038  1.50  0.10 
 8078   4.09   3.39  1.97  1.37     1002      984  1.50  0.10 
 8079   4.05   3.51  1.99  1.36      976     1018  1.50  0.10 
 8080   4.06   3.62  2.01  1.33      956      966  1.50  0.10 
 8081   4.02   3.76  2.00  1.33      984     1002  1.50  0.10 
 8082   4.02   3.87  2.02  1.32     1055     1010  1.50  0.10 
 8083   3.94   3.96  2.06  1.29     1010      966  1.50  0.10 
 8084   3.83   4.02  2.12  1.28     1009      999  1.50  0.10 
 8085   3.77   4.05  2.14  1.32      994      995  1.50  0.10 
 8086   3.62   4.13  2.19  1.26      963     1012  1.50  0.10 
 8087   3.47   4.18  2.24  1.22     1013     1026  1.50  0.10 
 8088   3.17   4.21  2.34  1.20     1012      966  1.50  0.10 
 8089   2.91   4.20  2.41  1.20     1021     1004  1.50  0.10 
 8090   2.64   4.25  2.48  1.23     1019     1022  1.50  0.10 
 8091   2.29   4.25  2.50  1.24      997     1027  1.50  0.10 
 8092   2.00   4.28  2.53  1.25     1016     1023  1.50  0.10 
 8093   1.57   4.33  2.54  1.24      995      981  1.50  0.10 
 8094   1.24   4.33  2.52  1.27     1033     1017  1.50  0.10 
 8095   0.93   4.34  2.50  1.30     1005      973  1.50  0.10 
 8096   0.71   4.35  2.49  1.26     1022      999  1.50  0.10 
 8097   0.43   4.36  2.43  1.22      947      999  1.50  0.10 
 8098   0.12   4.35  2.35  1.23      991      992  1.50  0.10 
 8099  -0.06   4.35  2.30  1.22     1013      965  1.50  0.10 
 8100  -0.30   4.33  2.22  1.19      973     1035  1.50  0.10 
 8101  -0.55   4.27  2.11  1.24      969      982  1.50  0.10 
 8102  -0.73   4.24  2.06  1.24      984      977  1.50  0.10 
 8103  -0.81   4.27  2.02  1.27      992     1002  1.50  0.10 
 8104  -0.93   4.26  1.97  1.25     1013      962  1.50  0.10 
 8105  -0.98   4.23  1.93  1.25     1027      980  1.50  0.10 
 8106  -1.03   4.22  1.94  1.25     1002      992  1.50  0.10 
 8107  -1.09   4.18  1.90  1.28      992     1002  1.50  0.10 
 8108  -1.11   4.14  1.91  1.29      998     1004  1.50  0.10 
 8109  -1.13   4.09  1.90  1.29      973      989  1.50  0.10 
 8110  -1.13   4.04  1.90  1.29      966      977  1.50  0.10 
 8111  -1.16   3.96  1.88  1.33     1024     1023  1.50  0.10 
 8112  -1.18   3.98  1.88  1.34      961      951  1.50  0.10 
 8113  -1.19   3.94  1.88  1.38     1017      979  1.50  0.10 
 8114  -1.23   3.90  1.90  1.42     1023     1021  1.50  0.10 
 8115  -1.24   3.83  1.90  1.43      960      979  1.50  0.10 
 8116  -1.24   3.70  1.90  1.42      958     1007  1.50  0.10 
 8117  -1.22   3.61  1.89  1.43      988      998  1.50  0.10 
 8118  -1.24   3.50  1.92  1.44     1018     1003  1.50  0.10 
 8119  -1.27   3.47  1.93  1.42      969      967  1.50  0.10 
 8120  -1.28   3.32  1.96  1.43     1016     1006  1.50  0.10 
 8121  -1.28   3.23  1.97  1.41     1003      991  1.50  0.10 
 8122  -1.28   3.07  1.98  1.40     1029     1012  1.50  0.10 
 8123  -1.27   2.92  1.99  1.36     1008     1001  1.50  0.10 
 8124  -1.27   2.75  2.02  1.33     1002      982  1.50  0.10 
 8125  -1.28   2.60  1.99  1.29     1030      996  1.50  0.10 
 8126  -1.31   2.41  1.99  1.23      966     1010  1.50  0.10 
 8127  -1.29   2.23  1.99  1.15      991     1015  1.50  0.10 
 8128  -1.30   2.00  2.00  1.04      960      996  1.50  0.10 
 8129  -1.31   1.84  2.01  0.97      991      995  1.50  0.10 
 8130  -1.30   1.70  2.03  0.91      998      989  1.50  0.10 
 8131  -1.33   1.54  2.05  0.84     1036      994  1.50  0.10 
 8132  -1.35   1.41  2.05  0.78      988     1014  1.50  0.10 
 8133  -1.37   1.25  2.05  0.71     1033      975  1.50  0.10 
 8134  -0.25   1.12  0.58  0.64      979     1014  1.50  0.10 
 8135  -0.26   0.99  0.61  0.57     1043      999  1.50  0.10 
 8136  -0.27   0.87  0.65  0.52      997      959  1.50  0.10 
 8137  -0.30   0.76  0.70  0.44      982      981  1.50  0.10 
 8138  -0.36   0.69  0.76  0.41     1001     1024  1.50  0.10 
 8139  -0.38   0.61  0.79  0.40      998      995  1.50  0.10 
 8140  -0.44   0.55  0.82  0.37     1009      992  1.50  0.10 
 8141  -0.50   0.55  0.86  0.35     1003     1022  1.50  0.10 
 8142  -0.56   0.53  0.90  0.33      981      996  1.50  0.10 
 8143  -0.64   0.50  0.96  0.34     1025      998  1.50  0.10 
