gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9499  -0.81   0.49  2.03  0.76       94     1027  1.30  0.10 
 9500  -1.02   0.47  1.97  0.74       97     1001  1.30  0.10 
 9501  -1.34   0.45  1.88  0.74      105     1018  1.30  0.10 
 9502  -1.63   0.36  1.77  0.76       85      984  1.30  0.10 
 9503  -1.69   0.30  1.84  0.77       97      971  1.30  0.10 
 9504  -1.54   0.22  1.88  0.80       90      982  1.30  0.10 
 9505  -1.50   0.06  1.93  0.80       93     1001  1.30  0.10 
 9506  -1.78  -0.06  1.86  0.80       99     1001  1.30  0.10 
 9507  -2.16  -0.10  1.76  0.79      108      993  1.30  0.10 
 9508  -1.71  -0.17  1.92  0.79      101     1033  1.30  0.10 
 9509  -1.92  -0.27  1.98  0.78      104      984  1.30  0.10 
 9510  -2.00  -0.44  2.03  0.75       86      966  1.30  0.10 
 9511  -1.81  -0.58  2.16  0.73      107     1014  1.30  0.10 
 9512  -1.47  -0.70  2.37  0.69      102      988  1.30  0.10 
 9513  -1.69  -0.78  2.35  0.66      113      990  1.30  0.10 
 9514  -1.45  -0.86  2.47  0.63      107     1025  1.30  0.10 
 9515  -1.27  -0.91  2.51  0.61       94     1022  1.30  0.10 
 9516  -1.21  -0.98  2.49  0.57      105     1033  1.30  0.10 
 9517  -1.18  -1.07  2.49  0.54      113      939  1.30  0.10 
 9518  -1.13  -1.06  2.53  0.56      112     1005  1.30  0.10 
 9519  -0.74  -1.10  2.61  0.56      102     1019  1.30  0.10 
 9520  -0.74  -1.16  2.65  0.53       87     1017  1.30  0.10 
 9521  -0.72  -1.18  2.65  0.50       95      981  1.30  0.10 
 9522  -0.95  -1.19  2.62  0.49      103      995  1.30  0.10 
 9523  -0.95  -1.23  2.64  0.47      106      979  1.30  0.10 
 9524  -0.96  -1.24  2.64  0.46      106     1013  1.30  0.10 
 9525  -1.14  -1.29  2.62  0.44      107     1007  1.30  0.10 
 9526  -1.13  -1.33  2.67  0.44       97     1010  1.30  0.10 
 9527  -1.04  -1.35  2.70  0.44      105      966  1.30  0.10 
 9528  -0.78  -1.39  2.77  0.42      106      993  1.30  0.10 
 9529  -0.28  -1.39  2.86  0.43      103     1000  1.30  0.10 
 9530   0.01  -1.40  2.89  0.43       93     1012  1.30  0.10 
 9531   0.47  -1.41  2.93  0.41       99      992  1.30  0.10 
 9532   0.77  -1.40  2.94  0.42       99     1045  1.30  0.10 
 9533   0.98  -1.40  2.99  0.40      101      999  1.30  0.10 
 9534   1.78  -1.38  2.91  0.43       88      984  1.30  0.10 
 9535   1.29  -1.37  2.99  0.42       92     1001  1.30  0.10 
 9536   1.84  -1.39  2.95  0.40       96      995  1.30  0.10 
 9537   2.24  -1.39  2.95  0.39      101      997  1.30  0.10 
 9538   2.03  -1.42  3.00  0.40      103      993  1.30  0.10 
 9539   2.95  -1.44  2.80  0.39      105     1032  1.30  0.10 
 9540   2.76  -1.44  2.86  0.39       92     1009  1.30  0.10 
 9541   2.57  -1.45  2.94  0.37      112      984  1.30  0.10 
 9542   2.66  -1.44  2.87  0.37       99     1036  1.30  0.10 
 9543   3.20  -1.41  2.75  0.38       97      985  1.30  0.10 
 9544   3.24  -1.43  2.76  0.37      102      981  1.30  0.10 
 9545   3.50  -1.42  2.70  0.37       94      972  1.30  0.10 
 9546   3.74  -1.44  2.70  0.36      105     1012  1.30  0.10 
 9547   3.81  -1.43  2.70  0.36       93      977  1.30  0.10 
 9548   3.70  -1.41  2.66  0.39      106     1025  1.30  0.10 
 9549   3.70  -1.39  2.64  0.40      107      997  1.30  0.10 
 9550   3.57  -1.37  2.63  0.42      103      979  1.30  0.10 
 9551   3.71  -1.32  2.55  0.43      107      970  1.30  0.10 
 9552   3.74  -1.29  2.45  0.46       87      990  1.30  0.10 
 9553   1.23  -1.15  1.05  0.52       82      972  1.30  0.10 
 9554   1.28  -0.96  1.11  0.61      103      976  1.30  0.10 
 9555   1.27  -0.74  1.03  0.68       99      997  1.30  0.10 
 9556   1.32  -0.51  1.07  0.75      107      998  1.30  0.10 
 9557   1.32  -0.28  1.06  0.79      104      989  1.30  0.10 
 9558   1.39  -0.06  1.15  0.83       90     1012  1.30  0.10 
 9559   1.42   0.12  1.15  0.86       93     1029  1.30  0.10 
 9560   1.43   0.31  1.21  0.88      105     1005  1.30  0.10 
 9561   1.49   0.59  1.18  0.90       89     1006  1.30  0.10 
 9562   1.58   0.73  1.22  0.92      103     1021  1.30  0.10 
 9563   1.66   0.88  1.26  0.89      103      982  1.30  0.10 
 9564   1.68   1.05  1.26  0.88      110      991  1.30  0.10 
 9565   1.76   1.16  1.28  0.86       96     1014  1.30  0.10 
 9566   1.81   1.22  1.26  0.85      115     1064  1.30  0.10 
 9567   1.82   1.31  1.28  0.83       96      942  1.30  0.10 
 9568   1.84   1.40  1.26  0.78       95      987  1.30  0.10 
 9569   1.74   1.41  1.27  0.75      102     1011  1.30  0.10 
 9570   1.53   1.49  1.26  0.73       97      989  1.30  0.10 
 9571   1.38   1.51  1.32  0.68       97     1013  1.30  0.10 
 9572   1.04   1.56  1.37  0.66      107      999  1.30  0.10 
 9573   0.55   1.57  1.33  0.64       97     1035  1.30  0.10 
 9574  -0.03   1.54  1.27  0.60       94      966  1.30  0.10 
 9575  -0.45   1.54  1.20  0.62       96      982  1.30  0.10 
 9576  -0.62   1.47  1.16  0.63      121      997  1.30  0.10 
 9577  -1.00   1.36  1.06  0.66       92      994  1.30  0.10 
 9578  -1.24   1.24  1.00  0.74      102     1033  1.30  0.10 
 9579  -0.01   1.09  0.02  0.76      100      953  1.30  0.10 
 9580  -0.01   0.99  0.03  0.77       93     1003  1.30  0.10 
 9581  -0.02   0.88  0.04  0.80      104     1019  1.30  0.10 
 9582  -0.03   0.76  0.05  0.86       93      962  1.30  0.10 
 9583  -0.08   0.65  0.10  0.89      101     1029  1.30  0.10 
 9584  -0.14   0.55  0.16  0.92       96     1006  1.30  0.10 
 9585  -0.15   0.47  0.16  0.94      123     1028  1.30  0.10 
 9586  -0.22   0.43  0.23  0.96       92      997  1.30  0.10 
 9587  -0.44   0.40  0.41  0.98       92      996  1.30  0.10 
 9588  -0.67   0.32  0.51  1.00       95     1025  1.30  0.10 
 9589  -0.96   0.24  0.67  1.02       89      983  1.30  0.10 
 9590  -1.25   0.12  0.87  1.02       86     1004  1.30  0.10 
 9591  -1.53   0.00  0.97  1.04      101     1031  1.30  0.10 
 9592  -1.55  -0.07  1.00  1.04       98     1019  1.30  0.10 
 9593  -1.72  -0.23  1.05  1.04      102      999  1.30  0.10 
 9594  -1.87  -0.41  1.08  1.03      104     1006  1.30  0.10 
 9595  -2.05  -0.55  1.15  1.00       98     1006  1.30  0.10 
 9596  -2.21  -0.70  1.19  0.99       95     1017  1.30  0.10 
 9597  -2.22  -0.88  1.20  0.95      113      983  1.30  0.10 
 9598  -2.26  -1.09  1.17  0.91      100     1000  1.30  0.10 
 9599  -2.27  -1.22  1.15  0.87      108     1004  1.30  0.10 
 9600  -2.34  -1.32  1.15  0.83      100      998  1.30  0.10 
 9601  -2.45  -1.41  1.17  0.78       94     1007  1.30  0.10 
 9602  -2.55  -1.49  1.19  0.75       99      973  1.30  0.10 
 9603  -2.62  -1.55  1.19  0.73      111     1012  1.30  0.10 
 9604  -2.76  -1.61  1.36  0.72      116     1029  1.30  0.10 
 9605  -3.02  -1.67  1.53  0.71      115      971  1.30  0.10 
 9606  -3.33  -1.72  1.65  0.71      102     1026  1.30  0.10 
 9607  -3.58  -1.74  1.70  0.69      122     1011  1.30  0.10 
 9608  -3.84  -1.78  1.70  0.69      113     1031  1.30  0.10 
 9609  -3.97  -1.79  1.68  0.66      108     1010  1.30  0.10 
 9610  -4.04  -1.82  1.65  0.66       98     1009  1.30  0.10 
 9611  -4.12  -1.88  1.63  0.67      107     1000  1.30  0.10 
 9612  -4.16  -1.93  1.58  0.67       95      974  1.30  0.10 
 9613  -4.14  -1.99  1.56  0.67      123     1002  1.30  0.10 
 9614  -4.14  -2.06  1.58  0.68      101      983  1.30  0.10 
 9615  -4.17  -2.11  1.66  0.70      118      996  1.30  0.10 
 9616  -4.19  -2.15  1.60  0.70       68      985  1.30  0.10 
 9617  -4.24  -2.21  1.61  0.72       98      997  1.30  0.10 
 9618  -4.29  -2.25  1.65  0.72      110     1012  1.30  0.10 
 9619  -0.07  -2.20  0.09  0.73      101      970  1.30  0.10 
 9620  -0.02  -2.18  0.05  0.73       86     1002  1.30  0.10 
 9621  -0.01  -2.12  0.02  0.73      102     1010  1.30  0.10 
 9622  -0.00  -2.07  0.02  0.73      113      987  1.30  0.10 
 9623   0.00  -2.05  0.03  0.74       96     1009  1.30  0.10 
 9624   0.01  -1.99  0.07  0.76       94      959  1.30  0.10 
 9625   0.02  -1.92  0.09  0.79      107      985  1.30  0.10 
 9626   0.07  -1.85  0.15  0.80       93      996  1.30  0.10 
 9627   0.07  -1.79  0.13  0.79      110      990  1.30  0.10 
 9628   0.09  -1.73  0.19  0.79       98     1008  1.30  0.10 
 9629   0.12  -1.64  0.23  0.79      103      994  1.30  0.10 
 9630   0.17  -1.57  0.31  0.81       99      963  1.30  0.10 
 9631   0.23  -1.49  0.36  0.85      108     1038  1.30  0.10 
 9632   0.21  -1.40  0.37  0.89       93     1007  1.30  0.10 
 9633   0.27  -1.29  0.41  0.93      106     1014  1.30  0.10 
 9634   0.29  -1.17  0.40  0.97      106      965  1.30  0.10 
 9635   0.32  -1.07  0.42  0.99      103      989  1.30  0.10 
 9636   0.40  -0.96  0.50  1.03      108      962  1.30  0.10 
 9637   0.48  -0.86  0.56  1.06       98      992  1.30  0.10 
 9638   0.55  -0.73  0.60  1.12      100      997  1.30  0.10 
 9639   0.67  -0.63  0.71  1.17       93     1007  1.30  0.10 
 9640   0.78  -0.52  0.82  1.25       93      987  1.30  0.10 
 9641   0.85  -0.41  0.88  1.29      107      978  1.30  0.10 
 9642   0.91  -0.31  0.93  1.34      103      981  1.30  0.10 
 9643   1.05  -0.24  1.03  1.38      104     1014  1.30  0.10 
 9644   1.22  -0.18  1.20  1.40       94     1009  1.30  0.10 
 9645   1.33  -0.07  1.31  1.42       97     1026  1.30  0.10 
 9646   1.48   0.05  1.38  1.46      106     1026  1.30  0.10 
 9647   1.65   0.18  1.51  1.51       93      984  1.30  0.10 
 9648   1.88   0.30  1.62  1.51       92      992  1.30  0.10 
 9649   1.99   0.38  1.70  1.49      117     1002  1.30  0.10 
 9650   2.03   0.49  1.76  1.52      100     1005  1.30  0.10 
 9651   2.12   0.58  1.79  1.52      108     1025  1.30  0.10 
 9652   2.22   0.68  1.86  1.51      114     1017  1.30  0.10 
 9653   2.32   0.76  1.93  1.49       94     1016  1.30  0.10 
 9654   2.38   0.83  1.92  1.46       99     1025  1.30  0.10 
 9655   2.43   0.89  1.98  1.44      103      984  1.30  0.10 
 9656   2.52   0.93  2.05  1.42       85     1008  1.30  0.10 
 9657   2.57   0.98  2.05  1.41       98      993  1.30  0.10 
 9658   2.62   1.06  2.09  1.37      103      979  1.30  0.10 
 9659   2.69   1.09  2.08  1.36       96     1015  1.30  0.10 
 9660   2.76   1.14  2.15  1.36      103      988  1.30  0.10 
 9661   2.84   1.21  2.12  1.37       99      975  1.30  0.10 
 9662   2.89   1.25  2.18  1.37      112     1009  1.30  0.10 
 9663   2.90   1.32  2.17  1.36      104     1044  1.30  0.10 
 9664   2.95   1.38  2.17  1.35      113     1036  1.30  0.10 
 9665   2.99   1.45  2.17  1.34       96     1045  1.30  0.10 
 9666   3.07   1.53  2.15  1.34       97     1004  1.30  0.10 
 9667   3.12   1.59  2.16  1.36      100      990  1.30  0.10 
 9668   3.14   1.69  2.17  1.40      102     1000  1.30  0.10 
 9669   3.19   1.81  2.14  1.39       95      986  1.30  0.10 
 9670   3.23   1.96  2.10  1.37      120      968  1.30  0.10 
 9671   3.33   2.07  2.06  1.36      104     1000  1.30  0.10 
 9672   3.41   2.17  2.02  1.34       92     1014  1.30  0.10 
 9673   3.55   2.31  2.01  1.32       96      972  1.30  0.10 
 9674   3.59   2.47  1.91  1.28       94     1000  1.30  0.10 
 9675   3.71   2.66  1.86  1.26      100      972  1.30  0.10 
 9676   3.74   2.78  1.89  1.22       96      986  1.30  0.10 
 9677   3.81   2.90  1.88  1.18      102      990  1.30  0.10 
 9678   3.88   3.04  1.80  1.15      103     1007  1.30  0.10 
 9679   3.92   3.14  1.80  1.12      112     1045  1.30  0.10 
 9680   3.92   3.35  1.87  1.03       89     1027  1.30  0.10 
 9681   4.02   3.43  1.79  1.00       99     1037  1.30  0.10 
 9682   4.02   3.51  1.86  0.97       93      982  1.30  0.10 
 9683   3.99   3.68  1.90  0.87      113      985  1.30  0.10 
 9684   3.98   3.76  2.00  0.84      100      996  1.30  0.10 
 9685   3.88   3.84  2.13  0.78      100     1009  1.30  0.10 
 9686   3.80   3.85  2.18  0.77       93      998  1.30  0.10 
 9687   3.70   3.89  2.30  0.75       99     1008  1.30  0.10 
 9688   3.53   3.92  2.48  0.74       89     1011  1.30  0.10 
 9689   3.31   3.97  2.62  0.71       95      994  1.30  0.10 
 9690   3.04   3.98  2.67  0.71      106     1004  1.30  0.10 
 9691   2.76   3.95  2.71  0.71      105      997  1.30  0.10 
 9692   2.60   3.88  2.73  0.75      102     1021  1.30  0.10 
 9693   2.35   3.79  2.76  0.79      100      983  1.30  0.10 
 9694   2.17   3.62  2.64  0.89       96     1046  1.30  0.10 
 9695   2.11   3.48  2.57  0.92       96     1009  1.30  0.10 
 9696   1.99   3.26  2.59  1.00       92     1002  1.30  0.10 
 9697   1.93   3.13  2.55  1.05      101      953  1.30  0.10 
 9698   1.86   2.96  2.59  1.09      103     1022  1.30  0.10 
 9699   1.80   2.82  2.54  1.13       99      973  1.30  0.10 
 9700   1.72   2.64  2.60  1.18      102     1000  1.30  0.10 
 9701   1.68   2.54  2.70  1.20      113      984  1.30  0.10 
 9702   1.64   2.43  2.69  1.20      103      993  1.30  0.10 
 9703   1.55   2.34  2.69  1.21      102      980  1.30  0.10 
 9704   1.43   2.27  2.77  1.22       88      974  1.30  0.10 
 9705   1.36   2.10  3.00  1.22       98      995  1.30  0.10 
 9706   1.22   2.04  3.11  1.23       94     1022  1.30  0.10 
 9707   1.02   1.98  3.26  1.23       85     1036  1.30  0.10 
 9708   0.85   1.89  3.45  1.24      113     1012  1.30  0.10 
 9709   0.88   1.83  3.52  1.25       95     1000  1.30  0.10 
 9710   0.95   1.81  3.51  1.25       85     1021  1.30  0.10 
 9711   1.04   1.78  3.62  1.26      100     1001  1.30  0.10 
 9712   1.05   1.74  3.65  1.29      104     1045  1.30  0.10 
 9713   1.04   1.71  3.71  1.27      100      996  1.30  0.10 
 9714   1.16   1.68  3.68  1.29       93     1038  1.30  0.10 
 9715   1.35   1.67  3.68  1.33      102      986  1.30  0.10 
 9716   1.57   1.63  3.69  1.33      107      982  1.30  0.10 
 9717   1.69   1.64  3.65  1.34      105     1038  1.30  0.10 
 9718   1.90   1.63  3.67  1.34       90     1022  1.30  0.10 
 9719   2.35   1.65  3.54  1.33       97      950  1.30  0.10 
 9720   2.01   1.69  3.71  1.32       84      978  1.30  0.10 
 9721   2.08   1.70  3.65  1.35      109     1020  1.30  0.10 
 9722   2.02   1.72  3.69  1.37      105      952  1.30  0.10 
 9723   1.91   1.76  3.70  1.40      103      973  1.30  0.10 
 9724   1.88   1.77  3.72  1.38      110     1042  1.30  0.10 
 9725   1.63   1.75  3.77  1.39      102      996  1.30  0.10 
 9726   1.70   1.77  3.76  1.37      119     1020  1.30  0.10 
 9727   1.81   1.75  3.75  1.38       94     1013  1.30  0.10 
 9728   1.88   1.79  3.74  1.37       89     1026  1.30  0.10 
 9729   1.85   1.80  3.75  1.37       96     1018  1.30  0.10 
 9730   1.89   1.82  3.77  1.39      116     1005  1.30  0.10 
 9731   1.88   1.85  3.79  1.38      105     1040  1.30  0.10 
 9732   2.02   1.90  3.78  1.38      109     1037  1.30  0.10 
 9733   1.91   1.96  3.86  1.39       92     1012  1.30  0.10 
 9734   1.81   1.98  3.94  1.39      109      979  1.30  0.10 
 9735   1.72   2.00  4.01  1.40       93     1037  1.30  0.10 
 9736   1.53   2.02  4.09  1.39      108      999  1.30  0.10 
 9737   1.26   2.07  4.14  1.39       99      983  1.30  0.10 
 9738   1.03   2.09  4.12  1.39       98     1002  1.30  0.10 
 9739   0.74   2.09  3.98  1.39      107     1034  1.30  0.10 
 9740   0.57   1.99  3.93  1.40       94      993  1.30  0.10 
 9741   0.25   1.89  3.83  1.39      118      989  1.30  0.10 
 9742   0.17   1.73  3.77  1.39       95      988  1.30  0.10 
 9743   0.20   1.60  3.81  1.40      103     1011  1.30  0.10 
 9744  -0.02   1.46  3.74  1.39       91     1032  1.30  0.10 
 9745   0.13   1.31  3.85  1.38       90      999  1.30  0.10 
 9746   0.21   1.11  3.91  1.36       99     1030  1.30  0.10 
 9747   0.25   1.00  3.99  1.35       82      993  1.30  0.10 
 9748   0.47   0.84  4.11  1.34       92      983  1.30  0.10 
 9749   0.63   0.77  4.22  1.32       91      990  1.30  0.10 
 9750   0.84   0.67  4.31  1.29       89      977  1.30  0.10 
 9751   1.13   0.58  4.33  1.27      103      970  1.30  0.10 
 9752   1.70   0.50  4.21  1.26       98      982  1.30  0.10 
 9753   2.24   0.45  3.95  1.24       96     1018  1.30  0.10 
 9754   2.74   0.49  3.62  1.25      109      980  1.30  0.10 
 9755   3.14   0.53  3.25  1.27      103      983  1.30  0.10 
 9756   3.32   0.65  3.06  1.33       91     1019  1.30  0.10 
 9757   3.56   0.84  2.94  1.35       89     1005  1.30  0.10 
 9758   3.63   1.06  2.90  1.40       94     1012  1.30  0.10 
 9759   3.75   1.32  2.90  1.44      100      982  1.30  0.10 
 9760   3.84   1.54  2.80  1.45      104     1019  1.30  0.10 
 9761   3.88   1.82  2.84  1.45      110      987  1.30  0.10 
 9762   3.94   2.03  2.82  1.46      101     1025  1.30  0.10 
 9763   0.24   1.86  0.30  1.48       99     1049  1.30  0.10 
 9764   0.19   1.62  0.27  1.44      100     1021  1.30  0.10 
 9765   0.11   1.43  0.16  1.43      102     1011  1.30  0.10 
 9766   0.09   1.22  0.13  1.42       99      984  1.30  0.10 
 9767   0.02   0.99  0.08  1.39      100     1002  1.30  0.10 
 9768   0.05   0.83  0.07  1.36       94      954  1.30  0.10 
 9769   0.07   0.64  0.09  1.36      102      997  1.30  0.10 
 9770   0.06   0.54  0.08  1.33      103     1007  1.30  0.10 
 9771   0.04   0.48  0.06  1.31       99     1008  1.30  0.10 
 9772   0.03   0.41  0.09  1.30       89     1012  1.30  0.10 
 9773   0.01   0.35  0.01  1.32       81     1005  1.30  0.10 
 9774   0.01   0.29  0.01  1.29       95     1002  1.30  0.10 
 9775   0.01   0.30  0.01  1.31       93      953  1.30  0.10 
 9776   0.01   0.30  0.01  1.29      100      948  1.30  0.10 
 9777  -0.02   0.27  0.02  1.30      101     1057  1.30  0.10 
 9778   0.01   0.24  0.03  1.29      106     1035  1.30  0.10 
 9779   0.00   0.19  0.05  1.26      109     1006  1.30  0.10 
 9780   0.01   0.19  0.09  1.28      104      933  1.30  0.10 
 9781   0.01   0.15  0.09  1.27       92      986  1.30  0.10 
 9782   0.02   0.11  0.12  1.28      107      990  1.30  0.10 
 9783   0.05   0.14  0.15  1.29       94      973  1.30  0.10 
 9784   0.08   0.13  0.16  1.30       99      993  1.30  0.10 
 9785   0.11   0.13  0.18  1.30      101     1013  1.30  0.10 
 9786   0.20   0.11  0.21  1.29      104      986  1.30  0.10 
 9787   0.41   0.10  0.31  1.28       91     1020  1.30  0.10 
 9788   0.91   0.09  0.48  1.30       91     1002  1.30  0.10 
 9789   1.15   0.08  0.56  1.31       87     1009  1.30  0.10 
 9790   1.51   0.11  0.63  1.34       97      953  1.30  0.10 
 9791   2.04   0.23  0.67  1.36      100      960  1.30  0.10 
 9792   2.38   0.28  0.72  1.37       89     1004  1.30  0.10 
 9793   2.66   0.39  0.78  1.37       99     1008  1.30  0.10 
 9794   2.81   0.47  0.82  1.37       95      994  1.30  0.10 
 9795   3.10   0.59  0.95  1.33       93     1012  1.30  0.10 
 9796   3.21   0.66  0.99  1.33      108      985  1.30  0.10 
 9797   3.63   0.72  1.08  1.31      110      989  1.30  0.10 
 9798   3.90   0.76  1.16  1.31      113      997  1.30  0.10 
 9799   4.08   0.80  1.22  1.30      100      991  1.30  0.10 
 9800   4.17   0.83  1.17  1.30      100     1000  1.30  0.10 
 9801   4.36   0.88  1.23  1.30      101      998  1.30  0.10 
 9802   2.04   0.94  0.71  1.30      115     1020  1.30  0.10 
 9803   2.16   1.02  0.78  1.29      102     1008  1.30  0.10 
 9804   2.24   1.07  0.79  1.28      106     1027  1.30  0.10 
 9805   2.26   1.14  0.82  1.26      109     1021  1.30  0.10 
 9806   2.30   1.17  0.97  1.28       99      993  1.30  0.10 
 9807   2.35   1.20  1.09  1.28       97     1002  1.30  0.10 
 9808   2.75   1.21  1.36  1.27      100      984  1.30  0.10 
 9809   2.92   1.23  1.40  1.26      107      993  1.30  0.10 
