gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8592   0.62  -3.24  2.04  1.20     1028     1010  0.90  0.40 
 8593   0.69  -3.24  2.05  1.21     1004      967  0.90  0.40 
 8594   0.79  -3.19  2.04  1.23     1043      981  0.90  0.40 
 8595   0.82  -3.09  2.03  1.26     1037      999  0.90  0.40 
 8596   0.91  -3.02  2.04  1.29     1022      986  0.90  0.40 
 8597   0.92  -2.92  2.04  1.30     1012      993  0.90  0.40 
 8598   0.92  -2.76  2.08  1.32     1058     1009  0.90  0.40 
 8599   0.99  -2.52  2.07  1.32      955     1027  0.90  0.40 
 8600   1.01  -2.31  2.04  1.30      989      991  0.90  0.40 
 8601   1.04  -2.01  2.05  1.28      995     1012  0.90  0.40 
 8602   1.08  -1.68  2.06  1.23     1004     1024  0.90  0.40 
 8603   1.12  -1.25  2.08  1.13     1001      986  0.90  0.40 
 8604   1.16  -0.87  2.08  1.00     1009      986  0.90  0.40 
 8605   1.14  -0.50  2.12  0.86     1023      996  0.90  0.40 
 8606   1.19  -0.20  2.16  0.73      989      998  0.90  0.40 
 8607   1.21   0.07  2.26  0.61     1017      995  0.90  0.40 
 8608   1.26   0.29  2.34  0.47     1018      985  0.90  0.40 
 8609   1.27   0.49  2.43  0.35     1002      977  0.90  0.40 
 8610   1.33   0.64  2.53  0.25     1012     1012  0.90  0.40 
 8611   1.34   0.74  2.67  0.19      968     1038  0.90  0.40 
 8612   1.37   0.81  2.77  0.16      989      956  0.90  0.40 
 8613   1.33   0.85  2.86  0.15     1004      998  0.90  0.40 
 8614   1.49   0.89  2.93  0.13     1031     1027  0.90  0.40 
 8615   1.42   0.88  3.00  0.13      979     1024  0.90  0.40 
 8616   1.41   0.89  3.05  0.14     1011     1011  0.90  0.40 
 8617   1.45   0.91  3.10  0.14     1031      992  0.90  0.40 
 8618   1.38   0.92  3.13  0.12     1025      999  0.90  0.40 
 8619   1.26   0.93  3.16  0.11     1001     1018  0.90  0.40 
 8620   1.33   0.93  3.19  0.11      965      992  0.90  0.40 
 8621   1.36   0.94  3.21  0.12     1025     1007  0.90  0.40 
 8622   1.41   0.94  3.21  0.12      985      968  0.90  0.40 
 8623   1.25   0.95  3.23  0.12     1020      994  0.90  0.40 
 8624   1.26   0.96  3.24  0.11      986      975  0.90  0.40 
 8625   1.16   0.96  3.25  0.10      963      983  0.90  0.40 
 8626   1.13   0.95  3.28  0.10      982      966  0.90  0.40 
 8627   0.96   0.96  3.30  0.11      962      975  0.90  0.40 
 8628   0.87   0.97  3.32  0.13      992     1008  0.90  0.40 
 8629   0.81   0.98  3.32  0.11     1023     1003  0.90  0.40 
 8630   0.70   0.97  3.34  0.11      981      976  0.90  0.40 
 8631   0.73   0.97  3.33  0.13      997     1035  0.90  0.40 
 8632   0.90   0.96  3.35  0.12      985      997  0.90  0.40 
 8633   0.86   0.96  3.37  0.13      997     1002  0.90  0.40 
 8634   0.86   0.96  3.39  0.16     1017      966  0.90  0.40 
 8635   0.84   0.97  3.40  0.19      938     1001  0.90  0.40 
 8636   0.60   0.97  3.39  0.19     1008      993  0.90  0.40 
 8637   0.49   0.97  3.40  0.22      996      994  0.90  0.40 
 8638   0.47   0.99  3.39  0.24      992      986  0.90  0.40 
 8639   0.49   0.99  3.39  0.25      978     1022  0.90  0.40 
 8640   0.48   0.99  3.40  0.27     1002      970  0.90  0.40 
 8641   0.41   1.00  3.38  0.31      971     1009  0.90  0.40 
 8642   0.43   1.00  3.36  0.31     1032      964  0.90  0.40 
 8643   0.25   1.01  3.37  0.33      978     1001  0.90  0.40 
 8644   0.29   1.02  3.38  0.34     1030      983  0.90  0.40 
 8645   0.12   1.03  3.38  0.35     1014      988  0.90  0.40 
 8646   0.12   1.03  3.42  0.36      974      986  0.90  0.40 
 8647  -0.04   1.04  3.40  0.36      979     1000  0.90  0.40 
 8648   0.09   1.04  3.41  0.37     1019      997  0.90  0.40 
 8649   0.06   1.04  3.41  0.37     1003      977  0.90  0.40 
 8650   0.16   1.04  3.41  0.39      986     1042  0.90  0.40 
 8651   0.27   1.05  3.41  0.40      969      957  0.90  0.40 
 8652   0.19   1.04  3.41  0.42     1011      999  0.90  0.40 
 8653   0.30   1.03  3.40  0.43     1012     1021  0.90  0.40 
 8654   0.16   1.05  3.42  0.43      983     1001  0.90  0.40 
 8655   0.12   1.05  3.43  0.46     1025      970  0.90  0.40 
 8656   0.19   1.06  3.43  0.45     1029      985  0.90  0.40 
 8657   0.35   1.06  3.46  0.48      978      995  0.90  0.40 
 8658   0.25   1.05  3.47  0.46     1015     1014  0.90  0.40 
 8659   0.25   1.07  3.45  0.46      988     1052  0.90  0.40 
 8660   0.15   1.06  3.45  0.46      969     1039  0.90  0.40 
 8661   0.09   1.08  3.48  0.47     1011     1005  0.90  0.40 
 8662  -0.10   1.10  3.47  0.46      999      997  0.90  0.40 
 8663  -0.02   1.10  3.49  0.46      975     1004  0.90  0.40 
 8664   0.07   1.11  3.46  0.52      961     1012  0.90  0.40 
 8665  -0.16   1.11  3.44  0.52      978     1014  0.90  0.40 
 8666  -0.18   1.15  3.44  0.55     1030     1015  0.90  0.40 
 8667  -0.30   1.17  3.41  0.57     1015     1006  0.90  0.40 
 8668  -0.01   1.20  3.41  0.63      981     1028  0.90  0.40 
 8669  -0.21   1.22  3.36  0.70      996      986  0.90  0.40 
 8670  -0.56   1.26  3.32  0.71      977     1003  0.90  0.40 
 8671  -0.64   1.26  3.31  0.72      975      989  0.90  0.40 
 8672  -0.73   1.27  3.31  0.75      937     1027  0.90  0.40 
 8673  -0.79   1.29  3.29  0.81      975     1001  0.90  0.40 
 8674  -0.96   1.31  3.26  0.82     1019      996  0.90  0.40 
 8675  -1.13   1.35  3.21  0.88     1028     1030  0.90  0.40 
 8676  -1.32   1.37  3.19  0.85      996     1018  0.90  0.40 
 8677  -1.42   1.41  3.17  0.87      985      989  0.90  0.40 
 8678  -1.48   1.49  3.15  0.94     1009      987  0.90  0.40 
 8679  -1.72   1.53  3.14  0.97      978      973  0.90  0.40 
 8680  -1.96   1.59  3.10  1.03      992     1000  0.90  0.40 
 8681  -2.12   1.66  3.05  1.07      979     1007  0.90  0.40 
 8682  -2.32   1.72  3.01  1.10     1005     1039  0.90  0.40 
 8683  -2.71   1.78  2.93  1.15      971     1016  0.90  0.40 
 8684  -2.85   1.86  2.90  1.20     1000      983  0.90  0.40 
 8685  -3.16   1.91  2.81  1.21      955     1004  0.90  0.40 
 8686  -3.63   1.97  2.68  1.27     1002      989  0.90  0.40 
 8687  -4.11   2.03  2.52  1.28     1058     1003  0.90  0.40 
 8688  -4.32   2.10  2.44  1.28     1015     1006  0.90  0.40 
 8689  -4.46   2.13  2.37  1.29      996      954  0.90  0.40 
 8690  -4.67   2.20  2.32  1.33     1011      982  0.90  0.40 
 8691  -4.85   2.23  2.25  1.36      992     1029  0.90  0.40 
 8692  -5.01   2.21  2.24  1.37     1019      990  0.90  0.40 
 8693  -5.07   2.25  2.22  1.36      996     1000  0.90  0.40 
 8694  -5.20   2.29  2.14  1.39      987     1030  0.90  0.40 
 8695  -5.21   2.32  2.14  1.40     1025     1003  0.90  0.40 
 8696  -5.15   2.35  2.17  1.40      998      974  0.90  0.40 
 8697  -5.27   2.35  2.12  1.41     1009      994  0.90  0.40 
 8698  -5.20   2.33  2.13  1.43     1005      990  0.90  0.40 
 8699  -5.32   2.39  2.08  1.44      990     1020  0.90  0.40 
 8700  -5.32   2.40  2.08  1.45     1018      964  0.90  0.40 
 8701  -5.35   2.39  2.07  1.44      987     1007  0.90  0.40 
 8702  -5.32   2.39  2.07  1.42      976     1028  0.90  0.40 
 8703  -5.31   2.46  2.06  1.45     1031      984  0.90  0.40 
 8704  -5.37   2.48  2.02  1.44     1022     1037  0.90  0.40 
 8705  -5.44   2.52  1.98  1.46     1024      968  0.90  0.40 
 8706  -5.40   2.52  1.98  1.47     1011     1048  0.90  0.40 
 8707  -5.45   2.55  1.96  1.49      957     1031  0.90  0.40 
 8708  -5.47   2.59  1.94  1.52     1016     1026  0.90  0.40 
 8709  -5.43   2.56  1.96  1.51     1013     1056  0.90  0.40 
 8710  -5.46   2.56  1.93  1.50      971     1000  0.90  0.40 
 8711  -5.44   2.55  1.96  1.51     1023     1024  0.90  0.40 
 8712  -5.47   2.57  1.91  1.53      956      975  0.90  0.40 
 8713  -5.47   2.55  1.86  1.51      962     1015  0.90  0.40 
 8714  -5.47   2.48  1.82  1.52      961     1015  0.90  0.40 
 8715  -5.44   2.50  1.83  1.51     1029      989  0.90  0.40 
 8716  -5.45   2.51  1.85  1.51      987     1019  0.90  0.40 
 8717  -5.49   2.51  1.84  1.51      990     1039  0.90  0.40 
 8718  -5.53   2.51  1.84  1.53     1014     1005  0.90  0.40 
 8719  -5.51   2.54  1.83  1.52      995      980  0.90  0.40 
 8720  -5.52   2.57  1.83  1.52     1000      993  0.90  0.40 
 8721  -5.57   2.59  1.85  1.49      997      970  0.90  0.40 
 8722  -5.60   2.56  1.86  1.45      974      988  0.90  0.40 
 8723  -5.63   2.55  1.87  1.47      967      987  0.90  0.40 
 8724  -5.64   2.53  1.88  1.46      979     1004  0.90  0.40 
 8725  -5.63   2.55  1.87  1.48      981      999  0.90  0.40 
 8726  -1.68   2.51  0.87  1.48     1003      988  0.90  0.40 
 8727  -1.70   2.48  0.89  1.52      974      978  0.90  0.40 
 8728  -1.72   2.45  0.89  1.57     1014     1044  0.90  0.40 
 8729  -1.79   2.40  0.93  1.56      993     1023  0.90  0.40 
 8730  -1.81   2.36  0.97  1.55     1007      999  0.90  0.40 
 8731  -1.83   2.30  0.97  1.52     1024     1025  0.90  0.40 
 8732  -1.86   2.24  0.97  1.46     1022     1034  0.90  0.40 
 8733  -1.91   2.19  0.97  1.43      961      993  0.90  0.40 
 8734  -1.95   2.17  1.04  1.41     1009     1010  0.90  0.40 
 8735  -1.96   2.12  1.07  1.38      960      977  0.90  0.40 
 8736  -2.00   2.09  1.07  1.36      965     1002  0.90  0.40 
 8737  -2.03   2.08  1.10  1.36      968     1035  0.90  0.40 
 8738  -2.06   2.05  1.12  1.35      993     1008  0.90  0.40 
 8739  -2.08   2.02  1.13  1.34      987     1012  0.90  0.40 
 8740  -2.11   1.98  1.15  1.32     1005     1027  0.90  0.40 
 8741  -2.13   1.97  1.19  1.33      989     1033  0.90  0.40 
 8742  -2.12   1.94  1.16  1.30      990      990  0.90  0.40 
 8743  -2.19   1.87  1.21  1.29     1007      958  0.90  0.40 
 8744  -2.23   1.85  1.22  1.31      943     1030  0.90  0.40 
 8745  -2.24   1.78  1.24  1.31      993     1014  0.90  0.40 
 8746  -2.24   1.73  1.27  1.32      963     1001  0.90  0.40 
 8747  -2.24   1.66  1.28  1.30      987      994  0.90  0.40 
 8748  -2.26   1.61  1.29  1.32      991     1010  0.90  0.40 
 8749  -2.27   1.52  1.32  1.30      987     1011  0.90  0.40 
 8750  -2.27   1.42  1.26  1.37      969      992  0.90  0.40 
 8751  -2.24   1.25  1.26  1.40      981      983  0.90  0.40 
 8752  -2.25   1.06  1.28  1.45     1011     1002  0.90  0.40 
 8753  -2.27   0.91  1.29  1.48     1013     1012  0.90  0.40 
 8754  -2.27   0.67  1.29  1.55     1010      948  0.90  0.40 
 8755  -2.27   0.41  1.31  1.56     1002     1012  0.90  0.40 
 8756  -2.27   0.05  1.32  1.60      977      958  0.90  0.40 
 8757  -2.24  -0.31  1.26  1.57     1027      995  0.90  0.40 
 8758  -2.25  -0.57  1.22  1.56      986     1031  0.90  0.40 
 8759  -2.23  -0.85  1.23  1.53      962      992  0.90  0.40 
 8760  -2.25  -1.19  1.26  1.44      959      996  0.90  0.40 
 8761  -2.27  -1.41  1.26  1.40      987     1029  0.90  0.40 
 8762  -2.28  -1.61  1.32  1.34     1069     1014  0.90  0.40 
 8763  -2.31  -1.71  1.32  1.32     1030     1003  0.90  0.40 
 8764  -2.28  -1.92  1.26  1.25      987      948  0.90  0.40 
 8765  -2.27  -2.04  1.31  1.23     1004      964  0.90  0.40 
 8766  -2.25  -2.07  1.35  1.21     1017     1012  0.90  0.40 
 8767  -2.23  -2.13  1.36  1.22      989      977  0.90  0.40 
 8768  -2.23  -2.23  1.35  1.20      998     1020  0.90  0.40 
 8769  -2.22  -2.28  1.34  1.20      989     1009  0.90  0.40 
 8770  -2.23  -2.39  1.33  1.21     1008     1000  0.90  0.40 
 8771  -2.23  -2.43  1.35  1.20     1002      986  0.90  0.40 
 8772  -2.18  -2.43  1.36  1.23      988      986  0.90  0.40 
 8773  -2.13  -2.43  1.37  1.27      947     1041  0.90  0.40 
 8774  -2.06  -2.47  1.42  1.31      996      974  0.90  0.40 
 8775  -2.00  -2.48  1.45  1.33      998      956  0.90  0.40 
 8776  -1.89  -2.51  1.40  1.40      993      983  0.90  0.40 
 8777  -1.79  -2.50  1.41  1.45     1016     1004  0.90  0.40 
 8778  -1.74  -2.51  1.40  1.46     1013      985  0.90  0.40 
 8779  -1.62  -2.47  1.38  1.54     1055     1041  0.90  0.40 
 8780  -1.55  -2.47  1.39  1.58     1009     1006  0.90  0.40 
 8781  -1.43  -2.41  1.41  1.64      993      999  0.90  0.40 
 8782  -1.31  -2.37  1.41  1.68     1025     1012  0.90  0.40 
 8783  -1.21  -2.34  1.38  1.73     1035     1020  0.90  0.40 
 8784  -1.11  -2.33  1.38  1.77      983      983  0.90  0.40 
 8785  -0.98  -2.31  1.38  1.77     1022     1026  0.90  0.40 
 8786  -0.93  -2.23  1.42  1.84      999      985  0.90  0.40 
 8787  -0.83  -2.13  1.37  1.87      972      959  0.90  0.40 
 8788  -0.78  -2.03  1.35  1.87      948      998  0.90  0.40 
 8789  -0.73  -1.91  1.32  1.89     1018     1015  0.90  0.40 
 8790  -0.74  -1.76  1.33  1.88     1005      991  0.90  0.40 
 8791  -0.77  -1.58  1.34  1.86     1050     1016  0.90  0.40 
 8792  -0.80  -1.46  1.39  1.87      997     1065  0.90  0.40 
 8793  -0.84  -1.31  1.45  1.82      986     1015  0.90  0.40 
 8794  -0.92  -1.16  1.51  1.80     1006      959  0.90  0.40 
 8795  -0.98  -0.99  1.56  1.75      980      987  0.90  0.40 
 8796  -1.11  -0.85  1.68  1.72     1040      986  0.90  0.40 
 8797  -1.19  -0.80  1.75  1.69      983     1033  0.90  0.40 
 8798  -1.39  -0.69  1.93  1.65      989     1031  0.90  0.40 
 8799  -1.65  -0.56  2.11  1.58     1001     1004  0.90  0.40 
 8800  -1.84  -0.45  2.21  1.52     1003     1039  0.90  0.40 
 8801  -2.11  -0.43  2.33  1.50      981     1030  0.90  0.40 
 8802  -2.37  -0.38  2.44  1.45      997     1001  0.90  0.40 
 8803  -2.60  -0.33  2.52  1.43     1048      987  0.90  0.40 
 8804  -2.86  -0.34  2.61  1.43     1017     1011  0.90  0.40 
 8805  -3.15  -0.34  2.70  1.45     1056     1005  0.90  0.40 
 8806  -3.37  -0.32  2.73  1.40      993      964  0.90  0.40 
 8807  -3.56  -0.34  2.78  1.45     1010      974  0.90  0.40 
 8808  -3.71  -0.42  2.80  1.48      989      984  0.90  0.40 
 8809  -3.81  -0.49  2.82  1.52     1010      994  0.90  0.40 
 8810  -3.89  -0.57  2.84  1.58     1047      983  0.90  0.40 
 8811  -3.91  -0.66  2.84  1.60     1017      998  0.90  0.40 
 8812  -3.98  -0.75  2.84  1.63     1016      983  0.90  0.40 
 8813  -4.00  -0.83  2.85  1.66      985     1046  0.90  0.40 
 8814  -4.04  -1.01  2.87  1.69      927     1021  0.90  0.40 
 8815  -4.03  -1.20  2.89  1.72      994     1007  0.90  0.40 
 8816  -4.04  -1.44  2.93  1.73     1005     1005  0.90  0.40 
 8817  -4.03  -1.72  2.95  1.69     1038      989  0.90  0.40 
 8818  -4.04  -1.97  2.97  1.62     1004      974  0.90  0.40 
 8819  -4.08  -2.32  2.99  1.45      992      971  0.90  0.40 
 8820  -4.11  -2.61  3.03  1.22     1010      986  0.90  0.40 
 8821  -4.09  -2.86  3.02  0.95      978     1006  0.90  0.40 
 8822  -4.11  -3.06  3.04  0.75     1009      996  0.90  0.40 
 8823  -4.16  -3.17  3.10  0.59     1008     1008  0.90  0.40 
 8824  -4.19  -3.26  3.10  0.47     1000      980  0.90  0.40 
 8825  -4.11  -3.31  3.11  0.42     1022     1016  0.90  0.40 
 8826  -4.06  -3.36  3.16  0.40      987     1028  0.90  0.40 
 8827  -4.02  -3.40  3.20  0.34     1012     1033  0.90  0.40 
 8828  -3.99  -3.43  3.21  0.34      986      999  0.90  0.40 
 8829  -3.97  -3.47  3.26  0.37     1018      988  0.90  0.40 
 8830  -3.88  -3.48  3.27  0.38     1003     1001  0.90  0.40 
 8831  -3.72  -3.51  3.24  0.39      976     1022  0.90  0.40 
 8832  -3.68  -3.52  3.24  0.38      966      970  0.90  0.40 
 8833  -3.65  -3.54  3.22  0.37     1007     1055  0.90  0.40 
 8834  -3.54  -3.57  3.19  0.39      947     1027  0.90  0.40 
 8835  -3.38  -3.62  3.15  0.46      989     1032  0.90  0.40 
 8836  -3.28  -3.68  3.14  0.54     1016      990  0.90  0.40 
 8837  -3.16  -3.74  3.10  0.60     1029     1036  0.90  0.40 
 8838  -3.12  -3.80  3.08  0.70     1003     1001  0.90  0.40 
 8839  -3.00  -3.88  3.04  0.74      981     1004  0.90  0.40 
 8840  -2.88  -3.94  3.01  0.81     1035      986  0.90  0.40 
 8841  -2.91  -4.01  3.02  0.85     1009      973  0.90  0.40 
 8842  -2.87  -4.07  3.01  0.89      970     1001  0.90  0.40 
 8843  -2.65  -4.14  2.93  0.94      981     1014  0.90  0.40 
 8844  -2.48  -4.21  2.86  0.97     1043     1017  0.90  0.40 
 8845  -2.34  -4.28  2.79  1.00      990      976  0.90  0.40 
 8846  -2.17  -4.37  2.71  1.03      958     1012  0.90  0.40 
 8847  -1.83  -4.47  2.56  1.05      999      982  0.90  0.40 
 8848  -1.53  -4.52  2.44  1.04     1020     1006  0.90  0.40 
 8849  -1.37  -4.59  2.39  1.05      966     1042  0.90  0.40 
 8850  -1.31  -4.67  2.35  1.05      975      980  0.90  0.40 
 8851  -1.12  -4.71  2.26  1.03      986     1028  0.90  0.40 
 8852  -0.79  -4.74  2.09  1.04      982     1023  0.90  0.40 
 8853  -0.58  -4.76  2.01  1.04     1001     1005  0.90  0.40 
 8854  -0.24  -4.81  1.85  1.03      994      982  0.90  0.40 
 8855  -0.11  -4.88  1.78  1.00     1014      996  0.90  0.40 
 8856   0.19  -4.91  1.63  1.00     1027     1013  0.90  0.40 
 8857   0.23  -4.93  1.61  1.01     1039     1006  0.90  0.40 
 8858   0.29  -5.02  1.58  0.97      998      988  0.90  0.40 
 8859   0.23  -5.02  1.61  0.96     1009      990  0.90  0.40 
 8860   0.47  -5.04  1.47  0.96      997      998  0.90  0.40 
 8861   0.69  -5.05  1.37  0.95      963     1025  0.90  0.40 
 8862   0.87  -5.07  1.27  0.94      966      976  0.90  0.40 
 8863   0.84  -5.10  1.28  0.93      992      972  0.90  0.40 
 8864   0.98  -5.11  1.18  0.94      994      971  0.90  0.40 
 8865   0.98  -5.11  1.21  0.94     1027      973  0.90  0.40 
 8866   1.10  -5.11  1.12  0.96      974      979  0.90  0.40 
 8867   1.07  -5.13  1.17  0.93      958     1023  0.90  0.40 
 8868   1.19  -5.14  1.16  0.94     1003      975  0.90  0.40 
 8869   1.17  -5.15  1.21  0.92      937     1010  0.90  0.40 
 8870   1.08  -5.12  1.23  0.92      994      980  0.90  0.40 
 8871   1.05  -5.14  1.20  0.94     1007      986  0.90  0.40 
 8872   1.09  -5.17  1.17  0.93     1011     1020  0.90  0.40 
 8873   1.20  -5.18  1.14  0.91     1008     1004  0.90  0.40 
 8874   1.22  -5.17  1.12  0.97     1020      947  0.90  0.40 
 8875   1.28  -5.15  1.10  0.99      976      987  0.90  0.40 
 8876   1.31  -5.14  1.11  0.99     1026      979  0.90  0.40 
 8877   1.34  -5.17  1.15  0.96     1014      998  0.90  0.40 
 8878   1.38  -5.17  1.17  0.97     1037      979  0.90  0.40 
 8879   1.28  -5.12  1.19  1.00      992      996  0.90  0.40 
 8880   1.34  -5.09  1.14  1.01     1029      951  0.90  0.40 
 8881   1.40  -5.08  1.11  1.02      957      981  0.90  0.40 
 8882   1.41  -5.08  1.11  1.04      972     1000  0.90  0.40 
 8883   1.41  -5.08  1.15  1.07      972     1025  0.90  0.40 
 8884   1.30  -5.05  1.23  1.05     1006      990  0.90  0.40 
 8885   1.29  -5.00  1.20  1.06      994     1018  0.90  0.40 
 8886   1.36  -5.01  1.18  1.07     1049     1022  0.90  0.40 
 8887   1.43  -5.00  1.15  1.09      994      993  0.90  0.40 
 8888   1.44  -5.00  1.14  1.08     1028     1017  0.90  0.40 
 8889   1.48  -4.99  1.12  1.09     1001     1017  0.90  0.40 
 8890   1.53  -4.96  1.14  1.10     1023     1023  0.90  0.40 
 8891   1.49  -4.98  1.21  1.12      995     1031  0.90  0.40 
 8892   1.52  -5.00  1.20  1.13      966     1029  0.90  0.40 
 8893   1.58  -5.00  1.14  1.12      972      966  0.90  0.40 
 8894   1.52  -4.99  1.17  1.11     1005     1006  0.90  0.40 
 8895   1.52  -4.98  1.19  1.10     1012     1046  0.90  0.40 
 8896   1.58  -4.98  1.15  1.09      969      999  0.90  0.40 
 8897   1.58  -4.97  1.17  1.09      991     1004  0.90  0.40 
 8898   1.57  -4.97  1.14  1.10     1020      984  0.90  0.40 
 8899   1.63  -4.94  1.11  1.09      957      992  0.90  0.40 
 8900   1.59  -4.95  1.12  1.07     1017      986  0.90  0.40 
 8901   1.62  -4.92  1.14  1.09     1018     1002  0.90  0.40 
 8902   1.70  -4.98  1.09  1.08     1019     1016  0.90  0.40 
 8903   1.69  -4.97  1.12  1.07      967     1013  0.90  0.40 
 8904   1.66  -4.97  1.15  1.05     1015      989  0.90  0.40 
 8905   1.69  -4.96  1.14  1.07     1000     1023  0.90  0.40 
 8906   1.67  -4.96  1.14  1.07     1030     1013  0.90  0.40 
 8907   1.60  -4.98  1.15  1.07     1004      984  0.90  0.40 
 8908   1.54  -5.01  1.16  1.05      971      974  0.90  0.40 
 8909   1.54  -5.02  1.20  1.05     1013     1016  0.90  0.40 
 8910   1.57  -5.00  1.18  1.08      994     1004  0.90  0.40 
 8911   1.66  -5.04  1.14  1.07     1026     1001  0.90  0.40 
