gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8223  -3.86  -0.40  2.50  0.20       96     1002  2.50  0.10 
 8224  -3.91  -0.42  2.56  0.23      101      980  2.50  0.10 
 8225  -3.91  -0.42  2.56  0.25      113      963  2.50  0.10 
 8226  -3.91  -0.42  2.56  0.24       89     1004  2.50  0.10 
 8227  -3.88  -0.43  2.55  0.25      106     1051  2.50  0.10 
 8228  -3.88  -0.44  2.60  0.25      105     1019  2.50  0.10 
 8229  -3.94  -0.46  2.62  0.28       94     1044  2.50  0.10 
 8230  -3.98  -0.48  2.64  0.31       85      998  2.50  0.10 
 8231  -4.07  -0.50  2.61  0.33       83      998  2.50  0.10 
 8232  -4.07  -0.52  2.60  0.36      108      997  2.50  0.10 
 8233  -4.15  -0.53  2.56  0.38       98      984  2.50  0.10 
 8234  -4.18  -0.54  2.48  0.39       98      989  2.50  0.10 
 8235  -4.23  -0.56  2.35  0.41       92     1014  2.50  0.10 
 8236  -4.23  -0.57  2.34  0.43      106     1028  2.50  0.10 
 8237  -4.25  -0.59  2.30  0.45      117      972  2.50  0.10 
 8238  -4.28  -0.61  2.17  0.48       87      974  2.50  0.10 
 8239  -4.30  -0.64  2.07  0.49       99     1048  2.50  0.10 
 8240  -4.30  -0.66  2.03  0.52       91     1044  2.50  0.10 
 8241   0.03  -0.64  0.04  0.50      105      995  2.50  0.10 
 8242   0.03  -0.63  0.05  0.48      109     1044  2.50  0.10 
 8243   0.07  -0.62  0.07  0.46      101      999  2.50  0.10 
 8244   0.08  -0.60  0.06  0.45      122     1045  2.50  0.10 
 8245   0.11  -0.57  0.08  0.42      105      947  2.50  0.10 
 8246   0.28  -0.59  0.12  0.44       95     1036  2.50  0.10 
 8247   0.55  -0.57  0.23  0.40       99      992  2.50  0.10 
 8248   0.80  -0.56  0.32  0.40      100      986  2.50  0.10 
 8249   0.91  -0.55  0.35  0.41       96     1006  2.50  0.10 
 8250   1.27  -0.54  0.39  0.40       95     1012  2.50  0.10 
 8251   1.59  -0.55  0.45  0.40      102      966  2.50  0.10 
 8252   1.87  -0.54  0.50  0.40      100      977  2.50  0.10 
 8253   2.08  -0.52  0.52  0.38       90     1053  2.50  0.10 
 8254   2.26  -0.52  0.54  0.39      118      997  2.50  0.10 
 8255   2.35  -0.51  0.55  0.36       94      978  2.50  0.10 
 8256   2.57  -0.49  0.53  0.35      106      963  2.50  0.10 
 8257   2.72  -0.48  0.54  0.36       98      991  2.50  0.10 
 8258   2.75  -0.48  0.54  0.34       96      952  2.50  0.10 
 8259   2.76  -0.47  0.53  0.33       98     1010  2.50  0.10 
 8260   2.80  -0.47  0.52  0.32      102     1004  2.50  0.10 
 8261   2.82  -0.45  0.51  0.31       90     1005  2.50  0.10 
 8262   0.01  -0.45  0.02  0.31       90      988  2.50  0.10 
 8263   0.02  -0.43  0.05  0.28      114     1034  2.50  0.10 
 8264  -0.02  -0.42  0.06  0.26      104     1010  2.50  0.10 
 8265  -0.02  -0.42  0.03  0.27       88      985  2.50  0.10 
 8266  -0.02  -0.41  0.04  0.25       99      979  2.50  0.10 
 8267  -0.04  -0.41  0.07  0.25      111      980  2.50  0.10 
 8268  -0.15  -0.41  0.11  0.25       81     1006  2.50  0.10 
 8269  -0.14  -0.41  0.12  0.25      102     1010  2.50  0.10 
 8270  -0.13  -0.41  0.11  0.26      102      982  2.50  0.10 
 8271  -0.14  -0.40  0.12  0.25       95     1005  2.50  0.10 
 8272  -0.11  -0.40  0.18  0.24      105     1015  2.50  0.10 
 8273  -0.12  -0.40  0.26  0.28      101     1001  2.50  0.10 
 8274  -0.18  -0.41  0.35  0.28      107     1020  2.50  0.10 
 8275  -0.07  -0.42  0.43  0.30       99     1012  2.50  0.10 
 8276  -0.07  -0.42  0.44  0.32      103      996  2.50  0.10 
 8277  -0.09  -0.41  0.61  0.30      103      995  2.50  0.10 
 8278  -0.03  -0.41  0.68  0.32      108     1008  2.50  0.10 
 8279   0.27  -0.40  0.68  0.30       84     1032  2.50  0.10 
 8280   0.40  -0.41  0.79  0.31      101     1007  2.50  0.10 
 8281   0.74  -0.41  0.81  0.31      111      992  2.50  0.10 
 8282   1.18  -0.41  0.89  0.31      100      989  2.50  0.10 
 8283   1.07  -0.41  0.91  0.33      109      982  2.50  0.10 
 8284   1.22  -0.41  0.87  0.32       87      975  2.50  0.10 
 8285   1.44  -0.41  0.84  0.31       90     1016  2.50  0.10 
 8286   1.47  -0.40  0.82  0.30       91      986  2.50  0.10 
 8287   1.41  -0.39  0.84  0.29      112     1020  2.50  0.10 
 8288   1.22  -0.38  0.88  0.30      106      974  2.50  0.10 
 8289   0.99  -0.36  0.93  0.29      120     1012  2.50  0.10 
 8290   0.85  -0.36  0.96  0.30      103      984  2.50  0.10 
 8291   1.41  -0.35  0.93  0.29       93      991  2.50  0.10 
 8292   1.63  -0.35  0.89  0.28       93     1020  2.50  0.10 
 8293   1.60  -0.35  0.93  0.30      100     1024  2.50  0.10 
 8294   1.53  -0.35  0.91  0.31      100      991  2.50  0.10 
 8295   1.72  -0.34  0.89  0.32      100      989  2.50  0.10 
 8296   1.70  -0.34  0.86  0.31       98     1012  2.50  0.10 
 8297   1.88  -0.35  0.88  0.29      110     1031  2.50  0.10 
 8298   1.91  -0.35  0.91  0.30      103     1007  2.50  0.10 
 8299   1.63  -0.34  0.92  0.32      106      993  2.50  0.10 
 8300   1.58  -0.34  0.97  0.31       90      994  2.50  0.10 
 8301   1.68  -0.33  0.94  0.33       98      979  2.50  0.10 
 8302   1.78  -0.34  0.96  0.31       98     1000  2.50  0.10 
 8303   1.96  -0.33  0.98  0.31       89     1007  2.50  0.10 
 8304   1.54  -0.34  1.07  0.31      103      971  2.50  0.10 
 8305   1.09  -0.33  1.14  0.31       99     1016  2.50  0.10 
 8306   0.92  -0.34  1.13  0.32       93      974  2.50  0.10 
 8307   0.92  -0.34  1.16  0.32       99      974  2.50  0.10 
 8308   1.14  -0.34  1.18  0.34      101     1000  2.50  0.10 
 8309   1.36  -0.34  1.19  0.34      113     1016  2.50  0.10 
 8310   1.12  -0.34  1.28  0.36      110      983  2.50  0.10 
 8311   1.02  -0.34  1.30  0.37      101     1032  2.50  0.10 
 8312   1.03  -0.32  1.30  0.37      108      978  2.50  0.10 
 8313   0.96  -0.32  1.35  0.38      105     1014  2.50  0.10 
 8314   1.15  -0.32  1.30  0.39      111      952  2.50  0.10 
 8315   0.87  -0.31  1.31  0.41      100      980  2.50  0.10 
 8316   0.96  -0.30  1.36  0.43      119      954  2.50  0.10 
 8317   0.80  -0.31  1.41  0.44       95     1023  2.50  0.10 
 8318   0.75  -0.34  1.43  0.44      107      988  2.50  0.10 
 8319   1.20  -0.33  1.39  0.44      106     1021  2.50  0.10 
 8320   1.17  -0.32  1.39  0.46      112     1001  2.50  0.10 
 8321   0.97  -0.32  1.43  0.44       89     1036  2.50  0.10 
 8322   1.06  -0.32  1.41  0.45       99     1044  2.50  0.10 
 8323   0.83  -0.32  1.42  0.46       92      970  2.50  0.10 
 8324   1.42  -0.31  1.38  0.44      106     1060  2.50  0.10 
 8325   1.28  -0.31  1.41  0.42      106      977  2.50  0.10 
 8326   1.15  -0.31  1.46  0.43       97      986  2.50  0.10 
 8327   1.09  -0.30  1.49  0.44      103      974  2.50  0.10 
 8328   0.64  -0.30  1.51  0.45       94      980  2.50  0.10 
 8329   0.65  -0.27  1.52  0.45       85     1025  2.50  0.10 
 8330   0.54  -0.29  1.56  0.44       97     1012  2.50  0.10 
 8331   0.67  -0.25  1.54  0.44      100      984  2.50  0.10 
 8332   0.72  -0.22  1.55  0.44       98     1012  2.50  0.10 
 8333   0.63  -0.21  1.58  0.47       98     1029  2.50  0.10 
 8334   0.27  -0.20  1.64  0.46      100     1016  2.50  0.10 
 8335   0.24  -0.18  1.65  0.45       99     1012  2.50  0.10 
 8336   0.52  -0.17  1.67  0.46      109     1027  2.50  0.10 
 8337  -0.18  -0.14  1.73  0.46      123     1028  2.50  0.10 
 8338   0.35  -0.12  1.71  0.48       95     1007  2.50  0.10 
 8339   0.51  -0.14  1.71  0.50       97      987  2.50  0.10 
 8340   0.74  -0.15  1.68  0.50      109     1008  2.50  0.10 
 8341   0.64  -0.12  1.66  0.52       93      986  2.50  0.10 
 8342   0.60  -0.08  1.71  0.53       96      992  2.50  0.10 
 8343  -0.15  -0.06  1.77  0.53       96      991  2.50  0.10 
 8344  -0.69  -0.02  1.80  0.57       93     1020  2.50  0.10 
 8345  -0.85  -0.00  1.84  0.60       93     1015  2.50  0.10 
 8346  -1.16   0.05  1.89  0.60       97      975  2.50  0.10 
 8347  -0.99   0.11  1.87  0.63       96      957  2.50  0.10 
 8348  -0.82   0.12  1.87  0.63       98      990  2.50  0.10 
 8349  -0.42   0.17  1.87  0.64      100     1048  2.50  0.10 
 8350  -0.25   0.22  1.83  0.63      106      985  2.50  0.10 
 8351  -0.15   0.25  1.84  0.63       92      986  2.50  0.10 
 8352  -0.38   0.29  1.88  0.63      120      964  2.50  0.10 
 8353  -1.24   0.33  1.91  0.63       91     1025  2.50  0.10 
 8354  -1.36   0.36  1.86  0.65       98     1013  2.50  0.10 
 8355  -1.51   0.37  1.87  0.65      102      976  2.50  0.10 
 8356  -1.80   0.41  1.89  0.66       80      974  2.50  0.10 
 8357  -1.96   0.39  1.90  0.64       96     1017  2.50  0.10 
 8358  -2.65   0.36  1.88  0.64       93      994  2.50  0.10 
 8359  -2.89   0.40  1.87  0.66       96      978  2.50  0.10 
 8360  -3.14   0.37  1.82  0.67      111      991  2.50  0.10 
 8361  -2.97   0.37  1.87  0.67      100     1008  2.50  0.10 
 8362  -3.36   0.33  1.89  0.68       96     1000  2.50  0.10 
 8363  -3.55   0.31  1.88  0.66      118      995  2.50  0.10 
 8364  -3.44   0.30  1.89  0.68       92     1027  2.50  0.10 
 8365  -3.47   0.30  1.90  0.67      102     1019  2.50  0.10 
 8366  -3.61   0.27  1.87  0.67       92     1003  2.50  0.10 
 8367  -3.87   0.22  1.87  0.68       93     1007  2.50  0.10 
 8368  -4.08   0.15  1.86  0.66      102     1000  2.50  0.10 
 8369  -4.77   0.10  1.77  0.64      109      989  2.50  0.10 
 8370  -4.70   0.12  1.77  0.64      111     1008  2.50  0.10 
 8371  -4.64   0.06  1.78  0.64      101     1034  2.50  0.10 
 8372  -4.58   0.02  1.78  0.66       85      977  2.50  0.10 
 8373  -4.44  -0.02  1.82  0.65       96     1025  2.50  0.10 
 8374  -4.40  -0.04  1.84  0.70       88     1000  2.50  0.10 
 8375  -4.18  -0.09  1.88  0.70      103      979  2.50  0.10 
 8376  -4.09  -0.17  1.89  0.69      111      994  2.50  0.10 
 8377  -3.62  -0.20  1.94  0.72       90     1013  2.50  0.10 
 8378  -3.58  -0.20  1.99  0.72       86      978  2.50  0.10 
 8379  -3.52  -0.23  1.95  0.70       84     1025  2.50  0.10 
 8380  -3.52  -0.26  1.96  0.70       96     1007  2.50  0.10 
 8381  -3.40  -0.29  1.97  0.71       95     1039  2.50  0.10 
 8382  -3.97  -0.26  1.86  0.72       95      999  2.50  0.10 
 8383  -4.10  -0.33  1.88  0.73      110      984  2.50  0.10 
 8384  -4.00  -0.38  1.88  0.75      112     1013  2.50  0.10 
 8385  -4.30  -0.34  1.90  0.74       97      983  2.50  0.10 
 8386  -4.23  -0.42  1.92  0.77      100     1005  2.50  0.10 
 8387  -3.69  -0.48  1.96  0.77      107      995  2.50  0.10 
 8388  -4.17  -0.57  1.97  0.81       96     1007  2.50  0.10 
 8389  -4.49  -0.63  1.94  0.82      100      973  2.50  0.10 
 8390  -4.83  -0.64  1.93  0.83      103      994  2.50  0.10 
 8391  -4.92  -0.70  1.95  0.84      106     1023  2.50  0.10 
 8392  -5.09  -0.74  1.94  0.84      104      982  2.50  0.10 
 8393  -5.09  -0.78  1.97  0.84       97      997  2.50  0.10 
 8394  -4.74  -0.86  2.07  0.86      105     1008  2.50  0.10 
 8395  -4.58  -0.90  2.07  0.88       99      990  2.50  0.10 
 8396  -4.67  -0.94  2.13  0.90       85      947  2.50  0.10 
 8397  -4.25  -0.98  2.16  0.92       83      989  2.50  0.10 
 8398  -3.88  -1.06  2.21  0.94       88      979  2.50  0.10 
 8399  -4.57  -1.12  2.14  0.94      104      986  2.50  0.10 
 8400  -4.29  -1.19  2.17  0.96       94      991  2.50  0.10 
 8401  -4.23  -1.27  2.20  0.97      107     1035  2.50  0.10 
 8402  -3.53  -1.33  2.19  1.00       92     1018  2.50  0.10 
 8403  -3.72  -1.37  2.20  0.99      106     1008  2.50  0.10 
 8404  -4.04  -1.44  2.12  1.01      103      988  2.50  0.10 
 8405  -3.89  -1.55  2.21  1.04       97      981  2.50  0.10 
 8406  -3.94  -1.63  2.17  1.06      107     1006  2.50  0.10 
 8407  -4.25  -1.63  2.16  1.07       93      978  2.50  0.10 
 8408  -4.09  -1.70  2.21  1.09      112      993  2.50  0.10 
 8409  -4.15  -1.79  2.18  1.10       92     1003  2.50  0.10 
 8410  -3.72  -1.89  2.29  1.10      105     1013  2.50  0.10 
 8411  -3.02  -1.97  2.30  1.12       97      994  2.50  0.10 
 8412  -2.13  -2.05  2.31  1.13      112     1012  2.50  0.10 
 8413  -2.79  -2.05  2.37  1.14      119     1010  2.50  0.10 
 8414  -3.38  -2.08  2.45  1.12       95     1039  2.50  0.10 
 8415  -2.81  -2.08  2.46  1.13       92      992  2.50  0.10 
 8416  -2.83  -2.13  2.49  1.13       94      999  2.50  0.10 
 8417  -2.85  -2.11  2.51  1.12      107      971  2.50  0.10 
 8418  -3.03  -2.15  2.48  1.14       96      968  2.50  0.10 
 8419  -3.45  -2.20  2.53  1.15       98      968  2.50  0.10 
 8420  -3.48  -2.29  2.53  1.16       96     1002  2.50  0.10 
 8421  -2.39  -2.37  2.46  1.14      103     1001  2.50  0.10 
 8422  -2.41  -2.40  2.40  1.15       94     1013  2.50  0.10 
 8423  -2.83  -2.47  2.42  1.15      103      977  2.50  0.10 
 8424  -2.44  -2.51  2.41  1.15      108     1015  2.50  0.10 
 8425  -1.34  -2.56  2.33  1.17       88      979  2.50  0.10 
 8426  -1.12  -2.61  2.33  1.19       88     1020  2.50  0.10 
 8427  -1.23  -2.59  2.35  1.20       99      989  2.50  0.10 
 8428  -0.41  -2.59  2.20  1.22      117      953  2.50  0.10 
 8429  -0.09  -2.54  2.18  1.23       95     1000  2.50  0.10 
 8430   0.26  -2.49  2.14  1.24      104     1039  2.50  0.10 
 8431   0.79  -2.48  2.04  1.24       91      996  2.50  0.10 
 8432   1.05  -2.48  2.00  1.23      107      982  2.50  0.10 
 8433   1.36  -2.53  1.93  1.25       93      978  2.50  0.10 
 8434   2.53  -2.48  1.55  1.27       97      996  2.50  0.10 
 8435   2.90  -2.44  1.46  1.26       92     1003  2.50  0.10 
 8436   3.31  -2.30  1.32  1.28      111      966  2.50  0.10 
 8437   3.79  -2.14  1.12  1.31       96     1002  2.50  0.10 
 8438   3.37  -1.96  1.28  1.31      106     1000  2.50  0.10 
 8439   3.27  -1.80  1.33  1.34       91      997  2.50  0.10 
 8440   3.28  -1.50  1.32  1.36      109      974  2.50  0.10 
 8441   3.17  -1.18  1.38  1.36      107      984  2.50  0.10 
 8442   2.53  -0.88  1.63  1.36      102      976  2.50  0.10 
 8443   1.86  -0.61  1.87  1.36       97     1018  2.50  0.10 
 8444   1.18  -0.22  2.06  1.33       99      988  2.50  0.10 
 8445   0.57  -0.09  2.25  1.33       91     1004  2.50  0.10 
 8446  -0.15   0.19  2.40  1.31      111     1019  2.50  0.10 
 8447  -0.97   0.46  2.56  1.28      107      933  2.50  0.10 
 8448  -1.51   0.82  2.66  1.23      120      992  2.50  0.10 
 8449  -2.63   1.12  2.79  1.18       91      970  2.50  0.10 
 8450  -3.77   1.28  2.86  1.15      106      988  2.50  0.10 
 8451  -4.64   1.42  2.88  1.12      110     1034  2.50  0.10 
 8452  -5.90   1.42  2.77  1.13       92      979  2.50  0.10 
 8453  -6.63   1.45  2.71  1.12       89     1002  2.50  0.10 
 8454  -6.80   1.32  2.71  1.15       95      982  2.50  0.10 
 8455  -6.79   1.23  2.68  1.16       95     1031  2.50  0.10 
 8456  -7.23   1.19  2.61  1.18      105     1041  2.50  0.10 
 8457  -7.37   1.07  2.57  1.20      108      965  2.50  0.10 
 8458  -7.56   1.02  2.54  1.22       91     1023  2.50  0.10 
 8459  -7.43   1.09  2.57  1.21       95     1028  2.50  0.10 
 8460  -7.56   1.01  2.57  1.22       96      987  2.50  0.10 
 8461  -7.54   0.84  2.59  1.24      114      979  2.50  0.10 
 8462  -7.61   0.81  2.59  1.25      101     1027  2.50  0.10 
 8463   0.12   0.72  0.10  1.25       87      996  2.50  0.10 
 8464   0.07   0.65  0.08  1.26      101     1059  2.50  0.10 
 8465   0.07   0.68  0.08  1.26       85     1025  2.50  0.10 
 8466   0.05   0.51  0.09  1.29      103      999  2.50  0.10 
 8467  -0.01   0.32  0.08  1.31       86      998  2.50  0.10 
 8468   0.03   0.17  0.12  1.31       94      991  2.50  0.10 
 8469   0.04   0.20  0.12  1.33       88     1031  2.50  0.10 
 8470   0.01   0.27  0.10  1.32      102      989  2.50  0.10 
 8471   0.03   0.18  0.16  1.33      104      975  2.50  0.10 
 8472   0.02   0.09  0.19  1.35       91     1033  2.50  0.10 
 8473  -0.03   0.07  0.19  1.37      100      969  2.50  0.10 
 8474  -0.02   0.08  0.15  1.37      109      998  2.50  0.10 
 8475  -0.03  -0.05  0.15  1.38      104     1014  2.50  0.10 
 8476  -0.00  -0.12  0.16  1.39      100      993  2.50  0.10 
 8477   0.02  -0.09  0.17  1.38       99     1015  2.50  0.10 
 8478   0.01  -0.15  0.17  1.39       98      984  2.50  0.10 
 8479   0.10  -0.19  0.22  1.39       98      991  2.50  0.10 
 8480   0.18  -0.20  0.30  1.39       96      923  2.50  0.10 
 8481   0.17  -0.10  0.33  1.39      103      975  2.50  0.10 
 8482   0.13  -0.10  0.33  1.38      100     1009  2.50  0.10 
 8483   0.06   0.08  0.38  1.33       96      990  2.50  0.10 
 8484   0.02   0.06  0.42  1.31      102      973  2.50  0.10 
 8485   0.05   0.05  0.44  1.30      112     1000  2.50  0.10 
 8486  -0.13   0.03  0.45  1.27       88     1012  2.50  0.10 
 8487  -0.02   0.11  0.48  1.26      101     1014  2.50  0.10 
 8488  -0.21   0.05  0.43  1.27      109      970  2.50  0.10 
 8489  -0.06   0.05  0.46  1.27       87     1007  2.50  0.10 
 8490  -0.03   0.06  0.49  1.23      113     1036  2.50  0.10 
 8491   0.16  -0.11  0.58  1.23       95      971  2.50  0.10 
 8492   0.28  -0.06  0.61  1.21      105      977  2.50  0.10 
 8493   0.28  -0.07  0.58  1.22      122      996  2.50  0.10 
 8494   0.18  -0.12  0.56  1.19       99      995  2.50  0.10 
 8495   0.22  -0.13  0.57  1.15       98      977  2.50  0.10 
 8496   0.34  -0.15  0.64  1.13       92     1011  2.50  0.10 
 8497   0.39  -0.18  0.67  1.09      103      973  2.50  0.10 
 8498   0.51  -0.20  0.65  1.09       99     1028  2.50  0.10 
 8499   0.72  -0.13  0.71  1.07       93     1013  2.50  0.10 
 8500   0.87  -0.07  0.81  1.04       97     1007  2.50  0.10 
 8501   1.13   0.02  0.81  1.02      100      967  2.50  0.10 
 8502   1.20   0.16  0.77  1.01       91      996  2.50  0.10 
 8503   1.34   0.20  0.78  1.01      112      981  2.50  0.10 
 8504   1.38   0.37  0.75  0.99      107     1002  2.50  0.10 
 8505   1.47   0.48  0.78  0.98      102      972  2.50  0.10 
 8506   1.47   0.55  0.80  0.96      109      973  2.50  0.10 
 8507   1.61   0.72  0.79  0.96       96      987  2.50  0.10 
 8508   1.41   0.80  0.84  0.96       92      985  2.50  0.10 
 8509   1.70   0.91  0.91  0.96       95     1031  2.50  0.10 
 8510   1.81   0.91  1.02  0.95      100     1004  2.50  0.10 
 8511   2.01   1.00  1.01  0.93      102      994  2.50  0.10 
 8512   2.03   1.13  0.99  0.94       83     1012  2.50  0.10 
 8513   2.03   1.27  1.06  0.91       95     1015  2.50  0.10 
 8514   2.03   1.48  1.12  0.89       96      996  2.50  0.10 
 8515   1.77   1.56  1.21  0.87       92     1043  2.50  0.10 
 8516   1.45   1.61  1.29  0.86       87      994  2.50  0.10 
 8517   1.51   1.55  1.43  0.87      107     1019  2.50  0.10 
 8518   1.94   1.58  1.53  0.87      101      981  2.50  0.10 
 8519   1.93   1.67  1.54  0.85      106     1007  2.50  0.10 
 8520   1.38   1.70  1.51  0.86       93      992  2.50  0.10 
 8521   1.18   1.75  1.54  0.85       95     1001  2.50  0.10 
 8522   1.28   1.78  1.66  0.87      102     1021  2.50  0.10 
 8523   1.02   1.89  1.71  0.88      109      986  2.50  0.10 
 8524   0.64   1.80  1.67  0.90       97      998  2.50  0.10 
 8525   0.07   1.76  1.66  0.88       99     1009  2.50  0.10 
 8526  -0.78   1.70  1.55  0.91      101      998  2.50  0.10 
 8527  -1.19   1.55  1.54  0.91      100     1035  2.50  0.10 
 8528  -1.72   1.49  1.44  0.87       96     1044  2.50  0.10 
 8529  -1.88   1.32  1.39  0.90       88     1021  2.50  0.10 
 8530  -2.06   1.23  1.31  0.88       97     1022  2.50  0.10 
 8531  -2.17   1.09  1.29  0.89      106     1006  2.50  0.10 
 8532  -2.66   0.92  1.18  0.89      102      971  2.50  0.10 
 8533  -2.61   0.67  1.24  0.89       88     1012  2.50  0.10 
 8534  -2.69   0.52  1.22  0.88       91      957  2.50  0.10 
