gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9281   6.33   8.73  5.40  0.37      999      109  2.00  0.10 
 9282   6.24   8.79  5.47  0.43      979      104  2.00  0.10 
 9283   6.23   8.77  5.46  0.41      957       90  2.00  0.10 
 9284   6.17   8.69  5.49  0.32     1039       98  2.00  0.10 
 9285   6.16   8.70  5.50  0.34     1022      100  2.00  0.10 
 9286   6.09   8.70  5.49  0.34     1002      111  2.00  0.10 
 9287   6.09   8.70  5.52  0.34     1042       96  2.00  0.10 
 9288   6.13   8.65  5.51  0.27     1015       89  2.00  0.10 
 9289   6.06   8.67  5.52  0.29      969       95  2.00  0.10 
 9290   6.06   8.68  5.55  0.31      997      110  2.00  0.10 
 9291   6.06   8.69  5.55  0.32     1005      108  2.00  0.10 
 9292   6.05   8.65  5.56  0.27      977      100  2.00  0.10 
 9293   6.09   8.64  5.57  0.26     1009       96  2.00  0.10 
 9294   6.07   8.64  5.59  0.26      992       89  2.00  0.10 
 9295   6.04   8.61  5.61  0.21      969       90  2.00  0.10 
 9296   5.95   8.58  5.62  0.16      971      111  2.00  0.10 
 9297   5.95   8.60  5.66  0.19     1036      108  2.00  0.10 
 9298   5.89   8.60  5.62  0.19     1012      107  2.00  0.10 
 9299   5.89   8.58  5.65  0.17     1004      109  2.00  0.10 
 9300   5.95   8.57  5.67  0.16     1012       94  2.00  0.10 
 9301   5.95   8.56  5.70  0.13     1000       98  2.00  0.10 
 9302   5.88   8.57  5.71  0.14      965       99  2.00  0.10 
 9303   5.84   8.55  5.72  0.11      998       96  2.00  0.10 
 9304   5.72   8.55  5.73  0.11      965       94  2.00  0.10 
 9305   5.67   8.54  5.75  0.10      985      105  2.00  0.10 
 9306   5.61   8.55  5.79  0.11      966      111  2.00  0.10 
 9307   5.55   8.55  5.71  0.12     1037      106  2.00  0.10 
 9308   5.50   8.56  5.73  0.12      975       98  2.00  0.10 
 9309   5.46   8.52  5.71  0.05     1004       97  2.00  0.10 
 9310   5.34   8.52  5.69  0.06      999      105  2.00  0.10 
 9311   5.32   8.49  5.73  0.04     1003      107  2.00  0.10 
 9312   5.32   8.48  5.79  0.06      994      107  2.00  0.10 
 9313   5.25   8.49  5.79  0.05      987      101  2.00  0.10 
 9314   5.30   8.48  5.79  0.05      977      110  2.00  0.10 
 9315   5.23   8.45  5.80  0.05     1006      100  2.00  0.10 
 9316   5.22   8.39  5.81  0.08     1000       99  2.00  0.10 
 9317   5.23   8.44  5.81  0.06      949       89  2.00  0.10 
 9318   5.08   8.44  5.81  0.03      961      110  2.00  0.10 
 9319   5.06   8.47  5.85  0.01     1012       93  2.00  0.10 
 9320   5.12   8.49  5.83  0.00      995       87  2.00  0.10 
 9321   5.04   8.49  5.80  0.00     1002      105  2.00  0.10 
 9322   5.12   8.49  5.83  0.00      997      106  2.00  0.10 
 9323   5.08   8.49  5.82  0.00     1018      103  2.00  0.10 
 9324   5.01   8.49  5.76  0.00     1009       93  2.00  0.10 
 9325   5.13   8.49  5.84  0.00     1003      104  2.00  0.10 
 9326   5.12   8.49  5.85  0.00     1006       81  2.00  0.10 
 9327   5.12   8.49  5.87  0.00      992      103  2.00  0.10 
 9328   5.16   8.49  5.87  0.00      997      104  2.00  0.10 
 9329   5.04   8.49  5.85  0.00      991      103  2.00  0.10 
 9330   5.06   8.49  5.88  0.00     1008      104  2.00  0.10 
 9331   5.11   8.48  5.91  0.01     1036      102  2.00  0.10 
 9332   5.07   8.49  5.83  0.00      972      101  2.00  0.10 
 9333   5.01   8.49  5.81  0.00      992      102  2.00  0.10 
 9334   5.01   8.49  5.82  0.00     1002       99  2.00  0.10 
 9335   5.03   8.49  5.82  0.00     1049      108  2.00  0.10 
 9336   5.03   8.49  5.81  0.00      985      103  2.00  0.10 
 9337   5.01   8.49  5.79  0.00     1016      104  2.00  0.10 
 9338   5.00   8.49  5.78  0.00      961      101  2.00  0.10 
 9339   5.02   8.49  5.79  0.00     1038       95  2.00  0.10 
 9340   4.97   8.50  5.74  0.01      951      104  2.00  0.10 
 9341   4.93   8.51  5.72  0.02      981       93  2.00  0.10 
 9342   4.91   8.50  5.75  0.01      977       97  2.00  0.10 
 9343   4.93   8.49  5.76  0.00      991       90  2.00  0.10 
 9344   4.84   8.49  5.72  0.00      986       89  2.00  0.10 
 9345   4.84   8.49  5.69  0.00     1021      111  2.00  0.10 
 9346   4.92   8.49  5.69  0.00     1006      101  2.00  0.10 
 9347   4.90   8.49  5.65  0.00      990       94  2.00  0.10 
 9348   4.88   8.49  5.62  0.00     1027       97  2.00  0.10 
 9349   4.89   8.49  5.64  0.00      964       95  2.00  0.10 
 9350   4.92   8.49  5.62  0.00      985       91  2.00  0.10 
 9351   4.94   8.50  5.64  0.01     1044       96  2.00  0.10 
 9352   4.80   8.50  5.60  0.01      927       95  2.00  0.10 
 9353   4.71   8.51  5.57  0.02      978       99  2.00  0.10 
 9354   4.74   8.50  5.57  0.01      938      107  2.00  0.10 
 9355   4.73   8.49  5.55  0.00      985       96  2.00  0.10 
 9356   4.69   8.49  5.52  0.00     1019       92  2.00  0.10 
 9357   4.68   8.49  5.53  0.00     1016       90  2.00  0.10 
 9358   4.67   8.49  5.48  0.00      969       99  2.00  0.10 
 9359   4.60   8.49  5.48  0.00     1013       96  2.00  0.10 
 9360   4.56   8.50  5.45  0.01     1006       90  2.00  0.10 
 9361   4.55   8.51  5.42  0.02      997       92  2.00  0.10 
 9362   4.53   8.50  5.41  0.01     1009       92  2.00  0.10 
 9363   4.46   8.50  5.41  0.02      985      104  2.00  0.10 
 9364   4.46   8.50  5.41  0.01      955       94  2.00  0.10 
 9365   4.46   8.50  5.39  0.01     1020      103  2.00  0.10 
 9366   4.39   8.50  5.38  0.01      965      106  2.00  0.10 
 9367   4.39   8.51  5.36  0.02     1021      107  2.00  0.10 
 9368   4.47   8.49  5.38  0.00      977       84  2.00  0.10 
 9369   4.50   8.49  5.39  0.00     1026      105  2.00  0.10 
 9370   4.46   8.49  5.38  0.00     1009       93  2.00  0.10 
 9371   4.46   8.49  5.40  0.00      971       96  2.00  0.10 
 9372   4.49   8.49  5.40  0.00      964      109  2.00  0.10 
 9373   4.44   8.49  5.42  0.00      967       95  2.00  0.10 
 9374   4.41   8.49  5.44  0.00      985       99  2.00  0.10 
 9375   4.38   8.49  5.46  0.00     1008      102  2.00  0.10 
 9376   4.37   8.49  5.41  0.00      982      108  2.00  0.10 
 9377   4.37   8.49  5.39  0.00     1025      100  2.00  0.10 
 9378   4.33   8.49  5.34  0.00      975       86  2.00  0.10 
 9379   4.27   8.49  5.31  0.00      970       93  2.00  0.10 
 9380   4.24   8.49  5.34  0.01      983      111  2.00  0.10 
 9381   4.22   8.49  5.32  0.02      975       97  2.00  0.10 
 9382   4.22   8.49  5.36  0.02      990      101  2.00  0.10 
 9383   4.26   8.49  5.33  0.04     1027       89  2.00  0.10 
 9384   4.27   8.48  5.35  0.05     1021       94  2.00  0.10 
 9385   4.24   8.48  5.31  0.06     1018      106  2.00  0.10 
 9386   4.25   8.48  5.36  0.03     1002      101  2.00  0.10 
 9387   4.21   8.48  5.32  0.04      960      100  2.00  0.10 
 9388   4.23   8.48  5.32  0.05     1051       91  2.00  0.10 
 9389   4.30   8.48  5.32  0.06     1023       95  2.00  0.10 
 9390   4.21   8.48  5.30  0.03     1015      103  2.00  0.10 
 9391   4.23   8.48  5.31  0.04     1015      110  2.00  0.10 
 9392   4.19   8.48  5.30  0.06     1003      106  2.00  0.10 
 9393   4.25   8.48  5.35  0.06     1007       95  2.00  0.10 
 9394   4.30   8.48  5.33  0.06     1006      103  2.00  0.10 
 9395   4.24   8.48  5.32  0.05     1022      108  2.00  0.10 
 9396   4.28   8.48  5.33  0.06     1045      104  2.00  0.10 
 9397   4.24   8.47  5.31  0.07     1021       84  2.00  0.10 
 9398   4.16   8.47  5.31  0.09     1005       93  2.00  0.10 
 9399   4.19   8.47  5.31  0.10      930       98  2.00  0.10 
 9400   4.11   8.47  5.34  0.09     1034      107  2.00  0.10 
 9401   4.10   8.47  5.36  0.09      990       85  2.00  0.10 
 9402   4.10   8.47  5.36  0.08      995       98  2.00  0.10 
 9403   4.14   8.47  5.38  0.09      995       96  2.00  0.10 
 9404   4.08   8.47  5.38  0.10      988       98  2.00  0.10 
 9405   4.07   8.48  5.40  0.07      975       86  2.00  0.10 
 9406   4.06   8.47  5.40  0.09     1026       98  2.00  0.10 
 9407   4.08   8.47  5.42  0.10      976       99  2.00  0.10 
 9408   4.11   8.46  5.47  0.11      992      103  2.00  0.10 
 9409   4.10   8.46  5.53  0.13      950      100  2.00  0.10 
 9410   4.15   8.46  5.56  0.12     1037       94  2.00  0.10 
 9411   4.19   8.46  5.60  0.13     1000      110  2.00  0.10 
 9412   4.11   8.45  5.52  0.16      997       99  2.00  0.10 
 9413   4.07   8.45  5.54  0.15     1008       92  2.00  0.10 
 9414   4.07   8.44  5.54  0.18      979      104  2.00  0.10 
 9415   4.08   8.45  5.51  0.17     1002       92  2.00  0.10 
 9416   4.07   8.46  5.49  0.18      956      102  2.00  0.10 
 9417   4.07   8.46  5.55  0.15     1015      109  2.00  0.10 
 9418   4.16   8.46  5.59  0.18     1045       90  2.00  0.10 
 9419   4.18   8.44  5.58  0.18      961      115  2.00  0.10 
 9420   4.14   8.43  5.59  0.21      951       95  2.00  0.10 
 9421   4.14   8.41  5.58  0.22     1035      101  2.00  0.10 
 9422   4.14   8.41  5.59  0.22      981      102  2.00  0.10 
 9423   4.13   8.42  5.52  0.21      954       99  2.00  0.10 
 9424   4.18   8.43  5.51  0.19      993      104  2.00  0.10 
 9425   4.13   8.39  5.44  0.24     1024       95  2.00  0.10 
 9426   4.16   8.40  5.50  0.26     1024      104  2.00  0.10 
 9427   4.18   8.42  5.53  0.24     1024       97  2.00  0.10 
 9428   4.14   8.41  5.51  0.28      966      113  2.00  0.10 
 9429   4.13   8.40  5.47  0.30     1000      111  2.00  0.10 
 9430   4.04   8.40  5.44  0.31     1002       93  2.00  0.10 
 9431   3.99   8.38  5.42  0.32      997       93  2.00  0.10 
 9432   3.92   8.40  5.43  0.28     1001      102  2.00  0.10 
 9433   3.92   8.41  5.40  0.25      981       93  2.00  0.10 
 9434   3.88   8.38  5.49  0.29     1021      101  2.00  0.10 
 9435   3.86   8.36  5.51  0.31      988       96  2.00  0.10 
 9436   3.80   8.37  5.44  0.30     1010       99  2.00  0.10 
 9437   3.77   8.35  5.43  0.35      998      109  2.00  0.10 
 9438   3.72   8.35  5.43  0.38      989       91  2.00  0.10 
 9439   3.73   8.37  5.48  0.32      977      105  2.00  0.10 
 9440   3.63   8.40  5.48  0.26      991       99  2.00  0.10 
 9441   3.67   8.39  5.51  0.30      953      100  2.00  0.10 
 9442   3.61   8.39  5.50  0.34      996      107  2.00  0.10 
 9443   3.65   8.37  5.49  0.34      995      110  2.00  0.10 
 9444   3.64   8.33  5.47  0.43      972       93  2.00  0.10 
 9445   3.68   8.33  5.54  0.42     1006      105  2.00  0.10 
 9446   3.67   8.35  5.51  0.36     1020      101  2.00  0.10 
 9447   3.63   8.36  5.47  0.31     1044       94  2.00  0.10 
 9448   3.66   8.35  5.54  0.34     1022      108  2.00  0.10 
 9449   3.65   8.39  5.61  0.32      977      103  2.00  0.10 
 9450   3.63   8.38  5.59  0.34     1032      100  2.00  0.10 
 9451   3.60   8.34  5.60  0.40     1001       96  2.00  0.10 
 9452   3.61   8.33  5.61  0.42     1010       84  2.00  0.10 
 9453   3.59   8.35  5.65  0.41     1027      107  2.00  0.10 
 9454   3.59   8.32  5.66  0.45      986      106  2.00  0.10 
 9455   3.54   8.28  5.66  0.51      977       93  2.00  0.10 
 9456   3.58   8.24  5.71  0.55      990       99  2.00  0.10 
 9457   3.67   8.21  5.73  0.56     1017       91  2.00  0.10 
 9458   3.72   8.21  5.78  0.54     1032      102  2.00  0.10 
 9459   3.66   8.28  5.79  0.44      992       86  2.00  0.10 
 9460   3.60   8.27  5.80  0.46     1034      107  2.00  0.10 
 9461   3.66   8.19  5.78  0.53      978       97  2.00  0.10 
 9462   3.62   8.18  5.81  0.57     1032      109  2.00  0.10 
 9463   3.55   8.17  5.79  0.55     1009      108  2.00  0.10 
 9464   3.57   8.15  5.79  0.58     1028      103  2.00  0.10 
 9465   3.51   8.12  5.75  0.59      967      101  2.00  0.10 
 9466   3.55   8.12  5.79  0.56     1019      114  2.00  0.10 
 9467   3.52   8.07  5.78  0.58     1004      105  2.00  0.10 
 9468   3.53   8.04  5.77  0.59     1034      100  2.00  0.10 
 9469   3.50   8.02  5.74  0.62      984       83  2.00  0.10 
 9470   3.50   7.96  5.73  0.65     1000      106  2.00  0.10 
 9471   3.51   7.88  5.68  0.68     1012       91  2.00  0.10 
 9472   3.53   7.88  5.66  0.68     1036      107  2.00  0.10 
 9473   3.44   7.83  5.68  0.72      995       94  2.00  0.10 
 9474   3.38   7.76  5.65  0.73      972      107  2.00  0.10 
 9475   3.39   7.69  5.68  0.76     1026      103  2.00  0.10 
 9476   3.38   7.70  5.67  0.78     1007      109  2.00  0.10 
 9477   3.40   7.63  5.70  0.81     1002      102  2.00  0.10 
 9478   3.37   7.62  5.67  0.87     1028      106  2.00  0.10 
 9479   3.34   7.58  5.63  0.92     1036      106  2.00  0.10 
 9480   3.32   7.46  5.65  0.99      987       96  2.00  0.10 
 9481   3.33   7.42  5.60  0.90     1020      102  2.00  0.10 
 9482   3.31   7.38  5.63  0.92     1007       99  2.00  0.10 
 9483   3.35   7.33  5.61  0.96     1024       94  2.00  0.10 
 9484   3.40   7.34  5.60  0.88      988       93  2.00  0.10 
 9485   3.36   7.31  5.64  0.85      983       87  2.00  0.10 
 9486   3.29   7.20  5.63  0.88      997      101  2.00  0.10 
 9487   3.24   7.12  5.62  0.94      993      102  2.00  0.10 
 9488   3.24   7.03  5.63  0.92      992      100  2.00  0.10 
 9489   3.22   6.97  5.60  0.98     1025       87  2.00  0.10 
 9490   3.27   6.89  5.62  0.99     1013      103  2.00  0.10 
 9491   3.29   6.80  5.64  1.01      996      100  2.00  0.10 
 9492   3.23   6.72  5.58  1.05      993      104  2.00  0.10 
 9493   3.20   6.65  5.55  1.07      998       94  2.00  0.10 
 9494   3.22   6.68  5.57  1.06     1011       97  2.00  0.10 
 9495   3.18   6.65  5.57  1.08      995      112  2.00  0.10 
 9496   3.13   6.67  5.53  1.08     1020       95  2.00  0.10 
 9497   3.11   6.66  5.53  1.13      981       99  2.00  0.10 
 9498   3.10   6.61  5.53  1.19      973       96  2.00  0.10 
 9499   3.07   6.45  5.54  1.20     1001      102  2.00  0.10 
 9500   3.04   6.29  5.56  1.15     1009       94  2.00  0.10 
 9501   3.03   6.31  5.59  1.10     1002       92  2.00  0.10 
 9502   3.07   6.29  5.61  1.12      995      108  2.00  0.10 
 9503   3.00   6.06  5.62  1.08      957      105  2.00  0.10 
 9504   3.01   5.92  5.63  1.05     1001       95  2.00  0.10 
 9505   2.99   5.78  5.63  1.02     1000      100  2.00  0.10 
 9506   2.98   5.71  5.65  1.01     1008      112  2.00  0.10 
 9507   2.95   5.65  5.65  0.98     1006      112  2.00  0.10 
 9508   2.97   5.57  5.63  0.94     1032      110  2.00  0.10 
 9509   2.95   5.56  5.64  0.95      984       88  2.00  0.10 
 9510   2.94   5.53  5.61  0.97      974       90  2.00  0.10 
 9511   2.92   5.55  5.62  0.99     1012       99  2.00  0.10 
 9512   2.95   5.38  5.63  0.88     1005      100  2.00  0.10 
 9513   2.98   5.26  5.67  0.83      937      112  2.00  0.10 
 9514   2.97   5.21  5.66  0.85      981       98  2.00  0.10 
 9515   2.98   5.13  5.67  0.76     1015       89  2.00  0.10 
 9516   3.00   4.98  5.65  0.74     1005       94  2.00  0.10 
 9517   2.98   4.84  5.64  0.55      961      104  2.00  0.10 
 9518   2.95   4.86  5.69  0.59     1000       96  2.00  0.10 
 9519   2.90   4.77  5.73  0.46     1022      100  2.00  0.10 
 9520   2.90   4.79  5.72  0.49     1023       98  2.00  0.10 
 9521   2.88   4.78  5.74  0.53      957      106  2.00  0.10 
 9522   2.89   4.77  5.76  0.42     1023       92  2.00  0.10 
 9523   2.88   4.74  5.78  0.37      992       89  2.00  0.10 
 9524   2.92   4.68  5.78  0.34      960       97  2.00  0.10 
 9525   2.88   4.65  5.77  0.26      983      103  2.00  0.10 
 9526   2.85   4.66  5.74  0.34     1013      109  2.00  0.10 
 9527   2.82   4.69  5.72  0.41     1004      118  2.00  0.10 
 9528   2.84   4.69  5.72  0.44      975       98  2.00  0.10 
 9529   2.79   4.69  5.73  0.50      994      101  2.00  0.10 
 9530   2.79   4.69  5.71  0.51      993       99  2.00  0.10 
 9531   2.78   4.69  5.74  0.50      987      101  2.00  0.10 
 9532   2.77   4.66  5.76  0.41     1039       84  2.00  0.10 
 9533   2.84   4.63  5.82  0.32     1043       96  2.00  0.10 
 9534   2.85   4.63  5.84  0.28      977      103  2.00  0.10 
 9535   2.82   4.63  5.90  0.28      974      103  2.00  0.10 
 9536   2.82   4.63  5.92  0.29     1012       88  2.00  0.10 
 9537   2.82   4.63  5.97  0.34      996      100  2.00  0.10 
 9538   2.81   4.64  5.97  0.46     1012       84  2.00  0.10 
 9539   2.83   4.64  5.97  0.50      989       99  2.00  0.10 
 9540   2.82   4.64  6.03  0.49      982      111  2.00  0.10 
 9541   2.82   4.64  5.99  0.54      969      106  2.00  0.10 
 9542   2.84   4.65  6.02  0.59      993      105  2.00  0.10 
 9543   2.89   4.65  6.01  0.57      943      103  2.00  0.10 
 9544   2.87   4.65  6.05  0.56      995       91  2.00  0.10 
 9545   2.82   4.65  6.03  0.56     1007      106  2.00  0.10 
 9546   2.79   4.65  6.05  0.61      994      101  2.00  0.10 
 9547   2.76   4.66  6.10  0.77     1005       92  2.00  0.10 
 9548   2.80   4.67  6.19  0.85      978       94  2.00  0.10 
 9549   2.69   4.66  6.15  0.72     1020       97  2.00  0.10 
 9550   2.72   4.67  6.14  0.84      998      101  2.00  0.10 
 9551   2.76   4.66  6.17  0.74      979      101  2.00  0.10 
 9552   2.87   4.66  6.20  0.73      987      110  2.00  0.10 
 9553   2.91   4.66  6.27  0.78     1027       85  2.00  0.10 
 9554   3.02   4.66  6.30  0.69     1012      105  2.00  0.10 
 9555   2.95   4.66  6.30  0.71      981      116  2.00  0.10 
 9556   2.92   4.66  6.33  0.67      954      101  2.00  0.10 
 9557   2.97   4.66  6.34  0.74      960      111  2.00  0.10 
 9558   2.97   4.65  6.36  0.64      942      104  2.00  0.10 
 9559   2.92   4.66  6.39  0.74     1027      102  2.00  0.10 
 9560   2.94   4.66  6.48  0.69     1008       98  2.00  0.10 
 9561   2.86   4.65  6.48  0.66     1017      103  2.00  0.10 
 9562   2.87   4.66  6.45  0.73     1005      103  2.00  0.10 
 9563   2.85   4.66  6.45  0.69      991       98  2.00  0.10 
 9564   2.78   4.65  6.42  0.64      993      108  2.00  0.10 
 9565   2.77   4.66  6.43  0.71     1013      102  2.00  0.10 
 9566   2.78   4.67  6.42  0.80      980       95  2.00  0.10 
 9567   2.74   4.67  6.43  0.73      977      100  2.00  0.10 
 9568   2.74   4.67  6.43  0.58      956       96  2.00  0.10 
 9569   2.73   4.69  6.47  0.56      969      104  2.00  0.10 
 9570   2.67   4.67  6.46  0.57      966       94  2.00  0.10 
 9571   2.58   4.65  6.43  0.57      969      103  2.00  0.10 
 9572   2.60   4.65  6.51  0.54     1035       95  2.00  0.10 
 9573   2.68   4.65  6.55  0.59      989       90  2.00  0.10 
 9574   2.71   4.64  6.59  0.50     1020       99  2.00  0.10 
 9575   2.77   4.63  6.60  0.33     1012       95  2.00  0.10 
 9576   2.68   4.64  6.63  0.45     1008       98  2.00  0.10 
 9577   2.72   4.64  6.69  0.46      991      102  2.00  0.10 
 9578   2.74   4.65  6.71  0.55     1045      112  2.00  0.10 
 9579   2.76   4.66  6.70  0.49     1022      104  2.00  0.10 
