gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7972   2.27  -0.46  0.53  4.23      103      985  1.00  1.00 
 7973   2.32  -0.41  0.55  4.21      117     1024  1.00  1.00 
 7974   2.32  -0.36  0.53  4.16      109      996  1.00  1.00 
 7975   0.05  -0.32  0.06  4.06      101     1008  1.00  1.00 
 7976   0.06  -0.29  0.06  4.01       85     1015  1.00  1.00 
 7977   0.12  -0.27  0.11  3.92       96      965  1.00  1.00 
 7978   0.25  -0.25  0.22  3.87      100      978  1.00  1.00 
 7979   0.54  -0.22  0.42  3.81       85     1036  1.00  1.00 
 7980   0.87  -0.17  0.60  3.71      103     1008  1.00  1.00 
 7981   1.15  -0.11  0.74  3.50      100     1023  1.00  1.00 
 7982   1.46  -0.04  0.84  3.31      103     1026  1.00  1.00 
 7983   1.63   0.04  0.94  2.98      104     1028  1.00  1.00 
 7984   1.89   0.09  1.12  2.79       98     1014  1.00  1.00 
 7985   2.01   0.14  1.20  2.62       98      998  1.00  1.00 
 7986   2.20   0.18  1.31  2.50       93      997  1.00  1.00 
 7987   2.31   0.21  1.37  2.45       94      995  1.00  1.00 
 7988   2.30   0.24  1.32  2.43       85      971  1.00  1.00 
 7989   1.22   0.32  0.82  2.12      106     1037  1.00  1.00 
 7990   1.30   0.37  0.89  1.83       97     1022  1.00  1.00 
 7991   1.37   0.39  0.98  1.63      100     1014  1.00  1.00 
 7992   1.46   0.42  1.06  1.54       95     1033  1.00  1.00 
 7993   1.50   0.48  1.10  1.32       98      971  1.00  1.00 
 7994   1.66   0.52  1.12  1.21       96      989  1.00  1.00 
 7995   1.74   0.56  1.09  1.14       94      988  1.00  1.00 
 7996   1.73   0.59  1.06  1.11      107      999  1.00  1.00 
 7997   1.78   0.63  1.08  1.02      108     1002  1.00  1.00 
 7998   1.81   0.64  1.10  1.06       96      981  1.00  1.00 
 7999   1.95   0.68  1.12  1.09      103      973  1.00  1.00 
 8000   2.16   0.71  1.23  1.11      104      966  1.00  1.00 
 8001   2.56   0.77  1.38  1.16      103      991  1.00  1.00 
 8002   3.01   0.82  1.52  1.23       92      991  1.00  1.00 
 8003   3.23   0.86  1.54  1.28       97     1010  1.00  1.00 
 8004   1.73   0.88  0.55  1.34      101      983  1.00  1.00 
 8005   2.05   0.90  0.54  1.37      100      978  1.00  1.00 
 8006   2.23   0.94  0.55  1.39      103      967  1.00  1.00 
 8007   2.35   1.01  0.56  1.44      100     1018  1.00  1.00 
 8008   2.40   1.10  0.50  1.49       98      985  1.00  1.00 
 8009   2.45   1.17  0.50  1.55       91      976  1.00  1.00 
 8010   2.41   1.28  0.50  1.65      113     1033  1.00  1.00 
 8011   2.46   1.39  0.50  1.78       99      951  1.00  1.00 
 8012   2.48   1.53  0.50  1.89      108     1013  1.00  1.00 
 8013   0.00   1.40  0.00  1.83      100      983  1.00  1.00 
 8014   0.00   1.25  0.00  1.79      105     1001  1.00  1.00 
 8015   0.00   1.13  0.00  1.70       94     1001  1.00  1.00 
 8016   0.00   1.02  0.00  1.63       83      964  1.00  1.00 
 8017   0.00   0.93  0.01  1.63      110     1000  1.00  1.00 
 8018   0.00   0.87  0.00  1.54      113     1008  1.00  1.00 
 8019   0.00   0.81  0.00  1.49      101      999  1.00  1.00 
 8020  -0.01   0.74  0.01  1.45      103      997  1.00  1.00 
 8021  -0.04   0.68  0.05  1.45       97     1000  1.00  1.00 
 8022  -0.15   0.65  0.13  1.51       99      991  1.00  1.00 
 8023  -0.39   0.62  0.29  1.57       89      951  1.00  1.00 
 8024  -0.73   0.58  0.50  1.70      101      997  1.00  1.00 
 8025  -1.20   0.56  0.70  1.79       98     1022  1.00  1.00 
 8026  -1.40   0.53  0.75  1.80      101      974  1.00  1.00 
 8027  -1.56   0.51  0.75  1.94       98     1031  1.00  1.00 
 8028  -1.74   0.48  0.75  2.27       96      987  1.00  1.00 
 8029  -1.89   0.42  0.72  2.55      106     1026  1.00  1.00 
 8030  -1.97   0.38  0.67  2.77      101     1004  1.00  1.00 
 8031  -2.05   0.33  0.64  2.96      100     1002  1.00  1.00 
 8032  -2.10   0.29  0.60  3.16       99      999  1.00  1.00 
 8033  -2.12   0.25  0.58  3.26      100      984  1.00  1.00 
 8034  -2.13   0.18  0.58  3.45       97      987  1.00  1.00 
 8035  -2.12   0.11  0.59  3.65       98      997  1.00  1.00 
 8036  -2.13   0.02  0.60  3.84      109     1008  1.00  1.00 
 8037  -2.16  -0.09  0.61  4.01      106     1017  1.00  1.00 
 8038  -2.20  -0.22  0.61  4.11       89      969  1.00  1.00 
 8039  -2.22  -0.37  0.61  4.20       95     1056  1.00  1.00 
 8040  -2.23  -0.57  0.62  4.22      101     1030  1.00  1.00 
 8041  -2.27  -0.78  0.62  4.15       90      999  1.00  1.00 
 8042  -0.06  -0.64  0.17  4.19      105     1032  1.00  1.00 
 8043  -0.01  -0.51  0.22  4.24       97     1003  1.00  1.00 
 8044   0.01  -0.38  0.27  4.28      102      956  1.00  1.00 
 8045   0.16  -0.34  0.37  4.29       90      991  1.00  1.00 
 8046   0.43  -0.28  0.56  4.30       95      997  1.00  1.00 
 8047   0.56  -0.19  0.70  4.30      103      984  1.00  1.00 
 8048   0.68  -0.11  0.76  4.21       89      985  1.00  1.00 
 8049   0.73  -0.04  0.83  4.13       99      994  1.00  1.00 
 8050   0.85   0.02  0.88  3.99       93     1002  1.00  1.00 
 8051   0.96   0.10  0.92  3.82      104     1028  1.00  1.00 
 8052   1.04   0.16  1.02  3.58       98     1014  1.00  1.00 
 8053   1.07   0.22  1.09  3.38       96     1022  1.00  1.00 
 8054   1.11   0.27  1.19  3.20      100     1008  1.00  1.00 
 8055   1.31   0.31  1.28  2.95       97      999  1.00  1.00 
 8056   1.79   0.32  1.30  2.93       88      992  1.00  1.00 
 8057   2.08   0.35  1.31  2.78      102      991  1.00  1.00 
 8058   2.35   0.38  1.24  2.74      107      979  1.00  1.00 
 8059   2.52   0.39  1.17  2.67      103     1005  1.00  1.00 
 8060   2.79   0.41  1.10  2.59      105      982  1.00  1.00 
 8061   2.86   0.43  1.09  2.60      101     1004  1.00  1.00 
 8062   2.99   0.46  1.09  2.46       92     1011  1.00  1.00 
 8063   2.98   0.49  1.07  2.45      106      972  1.00  1.00 
 8064   3.00   0.51  1.09  2.50       93     1009  1.00  1.00 
 8065   3.03   0.58  1.12  2.51       86      988  1.00  1.00 
 8066   3.05   0.62  1.09  2.61       93      999  1.00  1.00 
 8067   0.15   0.58  0.13  2.57      106     1048  1.00  1.00 
 8068   0.20   0.52  0.16  2.55      103      984  1.00  1.00 
 8069   0.25   0.51  0.20  2.56      112      986  1.00  1.00 
 8070   0.36   0.49  0.28  2.54       89     1009  1.00  1.00 
 8071   0.46   0.48  0.31  2.52       86      997  1.00  1.00 
 8072   0.60   0.47  0.39  2.50      100     1016  1.00  1.00 
 8073   0.90   0.46  0.55  2.44      108      997  1.00  1.00 
 8074   1.26   0.50  0.60  2.29       97      965  1.00  1.00 
 8075   1.43   0.54  0.58  2.22      100     1015  1.00  1.00 
 8076   1.59   0.56  0.55  2.15      102      985  1.00  1.00 
 8077   1.65   0.63  0.54  1.95       98     1029  1.00  1.00 
 8078   1.66   0.67  0.54  2.00      116      959  1.00  1.00 
 8079   1.72   0.71  0.55  1.95      100     1022  1.00  1.00 
 8080   1.75   0.73  0.59  1.87      110      999  1.00  1.00 
 8081   1.81   0.74  0.61  1.87       95     1004  1.00  1.00 
 8082   0.05   0.70  0.08  1.79      109      986  1.00  1.00 
 8083   0.09   0.65  0.11  1.74       96      961  1.00  1.00 
 8084   0.09   0.65  0.10  1.64      103     1019  1.00  1.00 
 8085   0.06   0.62  0.11  1.71       99      963  1.00  1.00 
 8086   0.02   0.61  0.17  1.66      104      972  1.00  1.00 
 8087  -0.15   0.60  0.20  1.64      101     1024  1.00  1.00 
 8088  -0.54   0.59  0.35  1.65       95      997  1.00  1.00 
 8089  -1.20   0.57  0.58  1.63      100      994  1.00  1.00 
 8090  -1.71   0.54  0.65  1.67      102      996  1.00  1.00 
 8091  -2.14   0.52  0.69  1.69      102      991  1.00  1.00 
 8092  -2.36   0.50  0.63  1.82      102     1018  1.00  1.00 
 8093  -2.51   0.49  0.63  1.97       99     1029  1.00  1.00 
 8094  -2.65   0.47  0.55  2.06      103      949  1.00  1.00 
 8095  -2.63   0.46  0.56  2.08      117      994  1.00  1.00 
 8096  -2.67   0.43  0.56  2.37       97      972  1.00  1.00 
 8097  -2.71   0.40  0.56  2.56       96     1000  1.00  1.00 
 8098  -2.71   0.41  0.54  2.60       89      986  1.00  1.00 
 8099  -2.72   0.41  0.56  2.69      104      990  1.00  1.00 
 8100  -2.71   0.41  0.56  2.70       93      983  1.00  1.00 
 8101  -2.70   0.39  0.54  2.80       91      983  1.00  1.00 
 8102  -2.73   0.35  0.55  2.79      101     1002  1.00  1.00 
 8103  -0.01   0.33  0.09  2.80       99      991  1.00  1.00 
 8104  -0.05   0.32  0.16  2.77       88      994  1.00  1.00 
 8105  -0.07   0.31  0.19  2.82      116     1010  1.00  1.00 
 8106  -0.18   0.30  0.32  2.87      109      982  1.00  1.00 
 8107  -0.33   0.28  0.44  2.91      106      991  1.00  1.00 
 8108  -0.57   0.26  0.52  2.94       98     1018  1.00  1.00 
 8109  -0.78   0.21  0.60  3.15      100      982  1.00  1.00 
 8110  -0.95   0.15  0.60  3.33      102      960  1.00  1.00 
 8111  -1.04   0.08  0.60  3.50      107     1027  1.00  1.00 
 8112  -1.13   0.03  0.65  3.72       90     1014  1.00  1.00 
 8113  -1.15  -0.02  0.67  3.84      109      981  1.00  1.00 
 8114  -1.17  -0.11  0.71  4.05      101      973  1.00  1.00 
 8115  -1.20  -0.18  0.82  4.20      112      961  1.00  1.00 
 8116  -1.28  -0.26  0.93  4.39      106      986  1.00  1.00 
 8117  -1.39  -0.38  1.02  4.52      107      979  1.00  1.00 
 8118  -1.47  -0.46  1.11  4.59      101      969  1.00  1.00 
 8119  -1.51  -0.57  1.20  4.56      109     1014  1.00  1.00 
 8120  -1.56  -0.65  1.31  4.49       94      982  1.00  1.00 
 8121  -1.55  -0.72  1.41  4.37       97      981  1.00  1.00 
 8122  -1.65  -0.80  1.50  4.22       99      989  1.00  1.00 
 8123  -1.73  -0.85  1.65  4.20       96     1024  1.00  1.00 
 8124  -1.94  -0.91  1.82  4.16       98      995  1.00  1.00 
 8125  -2.07  -0.99  1.91  4.04      110      984  1.00  1.00 
 8126  -1.94  -1.07  1.98  3.94      113      992  1.00  1.00 
 8127  -2.23  -1.14  2.09  3.83       89      970  1.00  1.00 
 8128  -2.50  -1.23  2.19  3.76       93      950  1.00  1.00 
 8129  -2.56  -1.32  2.20  3.74      101     1030  1.00  1.00 
 8130  -2.62  -1.43  2.30  3.77      100      987  1.00  1.00 
 8131  -2.65  -1.53  2.36  3.79       95     1010  1.00  1.00 
 8132  -2.65  -1.64  2.37  3.78       85      979  1.00  1.00 
 8133  -2.59  -1.79  2.37  3.71      109      979  1.00  1.00 
 8134  -2.55  -1.91  2.40  3.65      122     1020  1.00  1.00 
 8135  -2.54  -2.08  2.46  3.58       99      961  1.00  1.00 
 8136  -2.08  -2.21  2.40  3.41       96     1002  1.00  1.00 
 8137  -1.43  -2.28  2.14  3.36      110      969  1.00  1.00 
 8138  -0.93  -2.33  1.91  3.22      102      987  1.00  1.00 
 8139  -0.32  -2.39  1.62  3.14       94      934  1.00  1.00 
 8140   0.07  -2.42  1.42  3.16       99      965  1.00  1.00 
 8141   0.50  -2.43  1.13  3.09      117      996  1.00  1.00 
 8142   0.60  -2.44  1.10  3.02      101      994  1.00  1.00 
 8143   0.69  -2.42  1.03  3.08       82     1018  1.00  1.00 
 8144   0.84  -2.42  0.94  3.07      111      995  1.00  1.00 
 8145   0.84  -2.37  0.88  3.11      106      993  1.00  1.00 
 8146   0.78  -2.32  0.96  3.19      101      996  1.00  1.00 
 8147   0.78  -2.29  0.95  3.26       96      986  1.00  1.00 
 8148   0.88  -2.26  0.95  3.27      100      990  1.00  1.00 
 8149   0.87  -2.17  0.90  3.51       90     1034  1.00  1.00 
 8150   0.81  -2.08  0.96  3.60       97      975  1.00  1.00 
 8151   0.73  -1.99  0.97  3.71      102     1028  1.00  1.00 
 8152   0.68  -1.87  1.04  3.92      100      982  1.00  1.00 
 8153   0.76  -1.75  0.98  4.04       92     1032  1.00  1.00 
 8154   0.78  -1.56  0.95  4.16       96     1012  1.00  1.00 
 8155   0.75  -1.40  0.94  4.23      107      999  1.00  1.00 
 8156   0.73  -1.18  0.92  4.34       95      996  1.00  1.00 
 8157   0.57  -0.88  1.16  4.33       98     1045  1.00  1.00 
 8158   0.39  -0.67  1.32  4.22      100     1009  1.00  1.00 
 8159   0.05  -0.47  1.50  4.14      100      997  1.00  1.00 
 8160  -0.56  -0.22  1.87  3.90      109      995  1.00  1.00 
 8161  -1.17  -0.08  2.21  3.69       99      974  1.00  1.00 
 8162  -2.15   0.02  2.52  3.47      116      974  1.00  1.00 
 8163  -3.01   0.08  2.63  3.29      120      997  1.00  1.00 
 8164  -3.38   0.08  2.63  3.17       85      997  1.00  1.00 
 8165  -3.68   0.08  2.59  3.14      115     1046  1.00  1.00 
 8166  -3.83   0.04  2.58  3.30       99      968  1.00  1.00 
 8167  -4.04  -0.05  2.51  3.37       81      956  1.00  1.00 
 8168   0.04   0.06  0.03  3.11      106      953  1.00  1.00 
 8169   0.05   0.16  0.03  2.97      114      969  1.00  1.00 
 8170   0.03   0.21  0.03  2.89      103     1001  1.00  1.00 
 8171   0.08   0.24  0.07  2.80       96      981  1.00  1.00 
 8172   0.14   0.28  0.11  2.66      101      990  1.00  1.00 
 8173   0.25   0.30  0.21  2.57      109     1002  1.00  1.00 
 8174   0.41   0.30  0.29  2.65      101     1039  1.00  1.00 
 8175   0.49   0.32  0.32  2.54       98     1024  1.00  1.00 
 8176   0.73   0.33  0.42  2.48       99     1009  1.00  1.00 
 8177   0.95   0.36  0.46  2.31      107     1016  1.00  1.00 
 8178   1.04   0.40  0.48  2.15      111     1008  1.00  1.00 
 8179   1.17   0.44  0.50  1.93      100     1000  1.00  1.00 
 8180   1.19   0.50  0.50  1.61      105      966  1.00  1.00 
 8181   1.19   0.54  0.51  1.44       98     1036  1.00  1.00 
 8182   1.18   0.57  0.54  1.26       93      988  1.00  1.00 
 8183   1.09   0.59  0.60  1.16       80     1024  1.00  1.00 
 8184   0.88   0.61  0.67  0.99       96     1015  1.00  1.00 
 8185   0.33   0.61  0.77  0.98       93      982  1.00  1.00 
 8186  -0.30   0.63  0.77  0.95       99      967  1.00  1.00 
 8187  -0.72   0.64  0.74  0.96      110      988  1.00  1.00 
 8188  -1.08   0.64  0.67  1.00      102      958  1.00  1.00 
 8189  -1.33   0.62  0.60  1.09       93      983  1.00  1.00 
 8190  -1.31   0.60  0.64  1.10      106      984  1.00  1.00 
 8191  -1.32   0.57  0.62  1.25       95      998  1.00  1.00 
 8192  -1.33   0.54  0.63  1.40      104     1007  1.00  1.00 
 8193  -1.34   0.51  0.64  1.51      109      997  1.00  1.00 
 8194  -1.42   0.46  0.61  1.71      104     1044  1.00  1.00 
 8195  -1.41   0.41  0.65  1.79       99      971  1.00  1.00 
 8196  -1.39   0.30  0.62  1.89       94     1005  1.00  1.00 
 8197  -1.43   0.17  0.61  2.05      116     1008  1.00  1.00 
 8198  -1.46   0.00  0.61  2.25      113      992  1.00  1.00 
 8199  -1.17  -0.16  0.73  2.46       96      983  1.00  1.00 
 8200  -1.22  -0.37  0.69  2.77      100      999  1.00  1.00 
 8201  -1.19  -0.53  0.69  3.05      112     1002  1.00  1.00 
 8202  -1.17  -0.66  0.72  3.25       95      983  1.00  1.00 
 8203  -0.85  -0.87  0.88  3.47      102      975  1.00  1.00 
 8204  -0.37  -1.00  1.07  3.55      102     1005  1.00  1.00 
 8205   0.14  -1.12  1.24  3.64       93     1028  1.00  1.00 
 8206   0.73  -1.15  1.36  3.75       96     1000  1.00  1.00 
 8207   1.33  -1.13  1.45  3.74      100      979  1.00  1.00 
 8208   1.62  -1.12  1.49  3.67      110      978  1.00  1.00 
 8209   1.95  -1.09  1.56  3.58       93      981  1.00  1.00 
 8210   2.19  -1.14  1.54  3.58       93     1007  1.00  1.00 
 8211   2.37  -1.02  1.49  3.50      123      974  1.00  1.00 
 8212   2.47  -0.85  1.51  3.48       94      988  1.00  1.00 
 8213  -0.10  -0.55  0.52  3.57       98      962  1.00  1.00 
 8214  -0.11  -0.32  0.48  3.60       99      977  1.00  1.00 
 8215  -0.10  -0.16  0.50  3.55       94      983  1.00  1.00 
 8216  -0.11  -0.09  0.54  3.60       99      992  1.00  1.00 
 8217  -0.10  -0.05  0.60  3.63       89      988  1.00  1.00 
 8218  -0.11   0.01  0.67  3.60      108      992  1.00  1.00 
 8219  -0.23   0.02  0.70  3.61       93      966  1.00  1.00 
 8220  -0.39  -0.01  0.78  3.71       91      993  1.00  1.00 
 8221  -0.58  -0.02  0.73  3.77       97     1022  1.00  1.00 
 8222  -0.89  -0.03  0.75  3.82      103     1010  1.00  1.00 
 8223  -1.11  -0.08  0.76  3.97      106     1004  1.00  1.00 
 8224  -1.49  -0.11  0.66  4.05       96     1001  1.00  1.00 
 8225  -1.54  -0.21  0.61  4.22       99      991  1.00  1.00 
 8226  -1.58  -0.33  0.61  4.38       98     1007  1.00  1.00 
 8227  -1.63  -0.45  0.59  4.47       99     1056  1.00  1.00 
 8228  -1.61  -0.60  0.59  4.48       96     1016  1.00  1.00 
 8229  -1.62  -0.75  0.61  4.49      111      979  1.00  1.00 
 8230  -1.68  -0.86  0.61  4.47       81     1011  1.00  1.00 
 8231  -1.69  -0.96  0.69  4.45       91     1020  1.00  1.00 
 8232  -1.78  -1.01  0.83  4.44      100      987  1.00  1.00 
 8233  -2.10  -1.08  1.02  4.43       88      989  1.00  1.00 
 8234  -2.35  -1.14  1.21  4.47       97     1000  1.00  1.00 
 8235  -2.64  -1.18  1.29  4.51       98     1001  1.00  1.00 
 8236  -2.79  -1.20  1.30  4.52       88     1003  1.00  1.00 
 8237  -2.72  -1.24  1.32  4.54       89     1019  1.00  1.00 
 8238  -2.78  -1.28  1.30  4.54      101      985  1.00  1.00 
 8239  -2.67  -1.30  1.31  4.55      105     1047  1.00  1.00 
 8240  -2.77  -1.34  1.33  4.56      100     1006  1.00  1.00 
 8241  -2.93  -1.37  1.31  4.57       89      981  1.00  1.00 
 8242  -3.11  -1.47  1.31  4.58       96     1021  1.00  1.00 
 8243  -3.04  -1.60  1.30  4.56      103     1029  1.00  1.00 
 8244  -2.88  -1.78  1.30  4.54       88     1003  1.00  1.00 
 8245  -2.64  -1.94  1.28  4.52      104      986  1.00  1.00 
 8246  -2.53  -2.13  1.28  4.47      110     1021  1.00  1.00 
 8247  -2.21  -2.23  1.27  4.45      123     1024  1.00  1.00 
 8248  -1.79  -2.43  1.24  4.39      112     1003  1.00  1.00 
 8249  -1.64  -2.61  1.23  4.31       89      967  1.00  1.00 
 8250  -0.97  -2.73  1.10  4.25       90      997  1.00  1.00 
 8251  -0.50  -2.78  1.01  4.21      107     1020  1.00  1.00 
 8252  -0.24  -2.81  0.92  4.18       95     1012  1.00  1.00 
 8253  -0.00  -2.78  0.85  4.18       99     1037  1.00  1.00 
 8254   0.42  -2.73  0.69  4.18      103      987  1.00  1.00 
 8255   0.63  -2.63  0.63  4.19      101      973  1.00  1.00 
 8256   0.80  -2.56  0.60  4.20       88     1010  1.00  1.00 
 8257   0.76  -2.43  0.57  4.19       93      986  1.00  1.00 
 8258   0.78  -2.22  0.60  4.22       90      997  1.00  1.00 
 8259   0.87  -1.97  0.60  4.23       90      984  1.00  1.00 
 8260   0.11  -1.67  0.08  4.25      102     1037  1.00  1.00 
 8261   0.13  -1.36  0.08  4.22      103     1019  1.00  1.00 
 8262   0.24  -1.01  0.15  4.17       99      992  1.00  1.00 
 8263   0.42  -0.76  0.24  4.05       89      977  1.00  1.00 
 8264   0.74  -0.61  0.39  3.91       93      992  1.00  1.00 
 8265   1.05  -0.48  0.50  3.77       96     1034  1.00  1.00 
 8266   1.31  -0.34  0.56  3.55      105     1031  1.00  1.00 
 8267   1.39  -0.20  0.58  3.30      110     1013  1.00  1.00 
 8268   1.46  -0.05  0.58  3.00       90     1026  1.00  1.00 
 8269   1.50   0.06  0.63  2.52       99      966  1.00  1.00 
 8270   1.50   0.17  0.69  2.19       90      999  1.00  1.00 
 8271   1.50   0.28  0.69  1.75      109      984  1.00  1.00 
 8272   1.49   0.34  0.67  1.56       86      984  1.00  1.00 
 8273   1.51   0.38  0.66  1.34      119     1015  1.00  1.00 
 8274   1.57   0.43  0.75  1.21       96     1047  1.00  1.00 
 8275   1.57   0.45  0.74  1.04       99     1025  1.00  1.00 
 8276   1.67   0.48  0.77  1.05      101      971  1.00  1.00 
 8277   1.77   0.52  0.81  0.97      101      971  1.00  1.00 
 8278   2.00   0.57  0.91  0.82       96     1013  1.00  1.00 
 8279   2.29   0.60  1.02  0.76      104     1013  1.00  1.00 
 8280   2.63   0.62  1.08  0.78       91      991  1.00  1.00 
 8281   2.76   0.68  1.08  0.76      106      982  1.00  1.00 
 8282   2.82   0.71  1.11  0.81      103     1014  1.00  1.00 
 8283   3.14   0.75  1.04  0.81      103     1011  1.00  1.00 
 8284   3.23   0.82  1.03  0.86       87     1004  1.00  1.00 
 8285   3.33   0.91  1.03  1.00       87     1022  1.00  1.00 
 8286   1.83   1.00  0.54  1.00       89      971  1.00  1.00 
 8287   1.89   1.05  0.55  1.02       84      977  1.00  1.00 
 8288   1.96   1.12  0.62  1.06       93     1000  1.00  1.00 
