gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8692   1.90   2.65  3.41  1.92      989     1026  1.30  0.40 
 8693   1.86   2.59  3.39  1.93      965     1017  1.30  0.40 
 8694   1.85   2.42  3.36  1.93      974      969  1.30  0.40 
 8695   1.87   2.37  3.37  1.95      949     1004  1.30  0.40 
 8696   1.80   2.24  3.34  1.99     1042      993  1.30  0.40 
 8697   1.91   2.12  3.36  2.01      973     1016  1.30  0.40 
 8698   2.00   2.09  3.40  2.04      985      992  1.30  0.40 
 8699   2.05   2.02  3.39  2.05      978      999  1.30  0.40 
 8700   2.05   1.96  3.38  2.06      987     1014  1.30  0.40 
 8701   2.29   1.84  3.39  2.06      980     1009  1.30  0.40 
 8702   2.40   1.80  3.46  2.06     1005      980  1.30  0.40 
 8703   2.49   1.67  3.49  2.05     1013      962  1.30  0.40 
 8704   2.63   1.71  3.53  2.06      980     1031  1.30  0.40 
 8705   2.71   1.72  3.52  2.06     1045      991  1.30  0.40 
 8706   2.87   1.69  3.56  2.06     1021      981  1.30  0.40 
 8707   2.97   1.67  3.59  2.07     1009      965  1.30  0.40 
 8708   2.96   1.64  3.61  2.05      978     1020  1.30  0.40 
 8709   3.04   1.69  3.62  2.06      970      993  1.30  0.40 
 8710   3.14   1.71  3.69  2.05      989     1002  1.30  0.40 
 8711   3.19   1.85  3.67  2.06      960     1028  1.30  0.40 
 8712   3.36   1.77  3.68  2.06      949      992  1.30  0.40 
 8713   3.61   1.82  3.71  2.04     1003     1012  1.30  0.40 
 8714   3.76   1.93  3.79  2.05     1009     1011  1.30  0.40 
 8715   3.86   2.12  3.82  2.07      962     1003  1.30  0.40 
 8716   3.89   2.28  3.85  2.07     1020     1011  1.30  0.40 
 8717   3.96   2.48  3.88  2.05     1017      996  1.30  0.40 
 8718   4.08   2.63  3.93  2.00      979     1035  1.30  0.40 
 8719   4.22   2.81  3.98  1.95     1007     1030  1.30  0.40 
 8720   4.28   2.86  3.99  1.93      988     1020  1.30  0.40 
 8721   3.17   3.05  2.51  1.87      967      973  1.30  0.40 
 8722   3.14   3.19  2.48  1.81      950      996  1.30  0.40 
 8723   2.97   3.32  2.46  1.75      987     1031  1.30  0.40 
 8724   2.68   3.45  2.39  1.73      980      985  1.30  0.40 
 8725   2.56   3.60  2.40  1.65     1028      998  1.30  0.40 
 8726   2.39   3.78  2.37  1.56     1005     1000  1.30  0.40 
 8727   2.01   3.81  2.31  1.51     1003     1032  1.30  0.40 
 8728   1.80   3.83  2.30  1.52     1013     1019  1.30  0.40 
 8729   1.66   3.91  2.31  1.47     1034     1015  1.30  0.40 
 8730   1.43   3.85  2.26  1.52     1004     1023  1.30  0.40 
 8731   1.20   3.83  2.24  1.53      996      986  1.30  0.40 
 8732   1.02   3.76  2.19  1.58     1029      975  1.30  0.40 
 8733   0.77   3.74  2.16  1.60      969     1032  1.30  0.40 
 8734   0.60   3.71  2.13  1.62     1002      987  1.30  0.40 
 8735   0.49   3.66  2.14  1.64      985     1006  1.30  0.40 
 8736   0.31   3.61  2.09  1.64      991      983  1.30  0.40 
 8737   0.30   3.49  2.12  1.71      977     1031  1.30  0.40 
 8738   0.10   3.25  2.05  1.81      982      964  1.30  0.40 
 8739   0.01   3.19  2.03  1.84      977     1001  1.30  0.40 
 8740  -0.15   3.15  2.01  1.86      985     1004  1.30  0.40 
 8741  -0.25   2.98  1.97  1.93     1017      978  1.30  0.40 
 8742  -0.34   2.60  1.95  2.04      980     1005  1.30  0.40 
 8743  -0.29   2.30  1.99  2.09      970      968  1.30  0.40 
 8744  -0.38   1.97  1.98  2.13     1009      987  1.30  0.40 
 8745  -0.27   1.66  2.03  2.13     1002      954  1.30  0.40 
 8746  -0.31   1.40  2.04  2.13     1038     1001  1.30  0.40 
 8747  -0.26   0.97  2.11  2.09      982      993  1.30  0.40 
 8748  -0.44   0.58  2.08  2.03      976      973  1.30  0.40 
 8749  -0.43   0.17  2.12  1.93     1002      937  1.30  0.40 
 8750  -0.27  -0.10  2.23  1.81     1025     1005  1.30  0.40 
 8751   0.01  -0.38  2.36  1.71     1015     1002  1.30  0.40 
 8752   0.30  -0.63  2.50  1.60     1015     1016  1.30  0.40 
 8753   0.58  -0.81  2.68  1.50     1021     1021  1.30  0.40 
 8754   0.85  -0.99  2.86  1.39      967     1011  1.30  0.40 
 8755   1.34  -1.06  3.08  1.32      942     1008  1.30  0.40 
 8756   1.66  -1.16  3.20  1.29      999     1006  1.30  0.40 
 8757   2.05  -1.23  3.32  1.25      967      984  1.30  0.40 
 8758   2.37  -1.29  3.38  1.19     1006     1048  1.30  0.40 
 8759   2.74  -1.34  3.40  1.16     1054     1005  1.30  0.40 
 8760   2.94  -1.34  3.52  1.17      958     1009  1.30  0.40 
 8761   3.42  -1.34  3.59  1.17     1009      999  1.30  0.40 
 8762   3.61  -1.34  3.59  1.18     1036     1048  1.30  0.40 
 8763   3.84  -1.28  3.71  1.21      981     1055  1.30  0.40 
 8764   4.03  -1.21  3.71  1.25     1004      975  1.30  0.40 
 8765   4.15  -1.20  3.69  1.29      988     1025  1.30  0.40 
 8766   4.19  -1.19  3.74  1.26     1007     1003  1.30  0.40 
 8767   4.17  -1.16  3.81  1.29     1011      991  1.30  0.40 
 8768   4.20  -1.05  3.83  1.32      979     1016  1.30  0.40 
 8769   4.39  -0.92  3.83  1.40     1007     1026  1.30  0.40 
 8770   4.47  -0.82  3.80  1.43      978      983  1.30  0.40 
 8771   4.59  -0.64  3.84  1.51     1012     1006  1.30  0.40 
 8772   4.58  -0.34  3.83  1.63     1040     1021  1.30  0.40 
 8773   4.66  -0.07  3.78  1.71     1010     1017  1.30  0.40 
 8774   4.65   0.29  3.80  1.84     1050     1015  1.30  0.40 
 8775   4.77   0.62  3.80  1.95     1014      980  1.30  0.40 
 8776   4.79   0.99  3.83  2.04      987     1012  1.30  0.40 
 8777   4.60   1.45  3.88  2.14     1012      976  1.30  0.40 
 8778   4.67   1.83  3.88  2.21      978     1007  1.30  0.40 
 8779   4.58   2.14  3.95  2.30     1007     1016  1.30  0.40 
 8780   4.52   2.49  3.92  2.35      974     1001  1.30  0.40 
 8781   4.52   2.82  3.96  2.40      971     1013  1.30  0.40 
 8782   4.46   2.87  3.98  2.42      983     1032  1.30  0.40 
 8783   4.54   3.15  4.03  2.45      987     1018  1.30  0.40 
 8784   4.30   3.38  4.01  2.48      969     1015  1.30  0.40 
 8785   4.44   3.69  4.01  2.52     1004      996  1.30  0.40 
 8786   4.33   3.91  4.03  2.56     1003      974  1.30  0.40 
 8787   4.40   4.06  4.07  2.57     1026      995  1.30  0.40 
 8788   4.31   4.07  4.10  2.59      996      974  1.30  0.40 
 8789   4.43   4.19  4.12  2.58      987      978  1.30  0.40 
 8790   4.24   4.44  4.12  2.59      999     1015  1.30  0.40 
 8791   4.12   4.71  4.12  2.58     1027      984  1.30  0.40 
 8792   3.91   4.67  4.10  2.60     1019     1036  1.30  0.40 
 8793   3.80   4.88  4.14  2.60     1015     1040  1.30  0.40 
 8794   3.85   4.88  4.10  2.62     1002      980  1.30  0.40 
 8795   3.61   4.92  4.13  2.61     1009      989  1.30  0.40 
 8796   3.60   5.09  4.16  2.61     1010     1030  1.30  0.40 
 8797   3.32   5.04  4.18  2.61      986      985  1.30  0.40 
 8798   3.46   5.05  4.19  2.59     1004      979  1.30  0.40 
 8799   3.32   5.19  4.25  2.58     1010     1006  1.30  0.40 
 8800   3.19   5.32  4.20  2.57     1058      973  1.30  0.40 
 8801   3.02   5.19  4.21  2.58      989     1006  1.30  0.40 
 8802   2.94   5.38  4.19  2.57      990      997  1.30  0.40 
 8803   2.95   5.52  4.20  2.57     1021     1018  1.30  0.40 
 8804   2.87   5.55  4.20  2.55      978     1007  1.30  0.40 
 8805   2.83   5.61  4.23  2.53     1005     1014  1.30  0.40 
 8806   2.79   5.63  4.25  2.50     1044     1044  1.30  0.40 
 8807   2.72   5.84  4.27  2.45     1031      998  1.30  0.40 
 8808   2.72   5.96  4.23  2.43      992      972  1.30  0.40 
 8809   2.63   5.90  4.27  2.42     1013      989  1.30  0.40 
 8810   2.65   6.11  4.26  2.41      961     1020  1.30  0.40 
 8811   2.52   6.20  4.23  2.38      997     1008  1.30  0.40 
 8812   2.28   6.31  4.23  2.32     1014      993  1.30  0.40 
 8813   2.17   6.41  4.19  2.28     1030      989  1.30  0.40 
 8814   1.95   6.53  4.15  2.23     1017     1015  1.30  0.40 
 8815   1.71   6.44  4.11  2.21      989      976  1.30  0.40 
 8816   1.50   6.53  4.09  2.18     1032     1027  1.30  0.40 
 8817   1.44   6.65  4.09  2.13      982     1037  1.30  0.40 
 8818   1.02   6.60  4.05  2.10      995      967  1.30  0.40 
 8819   0.74   6.67  4.00  2.07     1061     1018  1.30  0.40 
 8820   0.43   6.63  4.00  2.06     1041      978  1.30  0.40 
 8821   0.20   6.45  4.03  2.07     1028      972  1.30  0.40 
 8822   0.01   6.49  4.01  2.00     1015      987  1.30  0.40 
 8823  -0.17   6.43  3.97  1.99      992      988  1.30  0.40 
 8824  -0.36   6.48  3.89  1.99     1038      971  1.30  0.40 
 8825  -0.57   6.46  3.86  2.00     1011     1007  1.30  0.40 
 8826  -0.79   6.54  3.89  1.97     1022      989  1.30  0.40 
 8827  -0.93   6.57  3.88  1.93     1021     1030  1.30  0.40 
 8828  -1.07   6.56  3.81  1.92      970      984  1.30  0.40 
 8829  -1.36   6.63  3.78  1.94     1003      991  1.30  0.40 
 8830  -1.66   6.82  3.72  1.89     1043     1019  1.30  0.40 
 8831  -1.86   6.88  3.67  1.85     1009     1004  1.30  0.40 
 8832  -2.05   6.75  3.62  1.86     1046     1032  1.30  0.40 
 8833  -2.10   6.82  3.65  1.84      997      989  1.30  0.40 
 8834  -2.22   6.83  3.62  1.85      998     1017  1.30  0.40 
 8835  -2.41   6.72  3.53  1.86      995      985  1.30  0.40 
 8836  -2.53   6.55  3.48  1.86     1015      987  1.30  0.40 
 8837  -2.73   6.35  3.42  1.93     1011      988  1.30  0.40 
 8838  -3.02   6.34  3.36  1.94     1000     1042  1.30  0.40 
 8839  -3.16   6.22  3.34  1.96      992     1027  1.30  0.40 
 8840  -3.17   6.24  3.35  1.93      955     1013  1.30  0.40 
 8841  -3.42   6.35  3.29  1.87      979      991  1.30  0.40 
 8842  -3.57   6.23  3.22  1.89     1000     1015  1.30  0.40 
 8843  -3.54   6.20  3.28  1.87      983     1000  1.30  0.40 
 8844  -3.58   6.17  3.32  1.87     1000     1024  1.30  0.40 
 8845  -3.63   6.14  3.33  1.92      983     1009  1.30  0.40 
 8846  -3.76   6.06  3.29  1.96      965      965  1.30  0.40 
 8847  -3.79   6.03  3.32  2.00      974     1014  1.30  0.40 
 8848  -3.72   5.96  3.36  2.04     1024      998  1.30  0.40 
 8849  -3.66   5.83  3.42  2.12     1025      990  1.30  0.40 
 8850  -3.68   5.74  3.41  2.16     1069     1035  1.30  0.40 
 8851  -3.53   5.52  3.48  2.27      994     1010  1.30  0.40 
 8852  -3.63   5.22  3.45  2.32     1018      980  1.30  0.40 
 8853  -3.55   5.08  3.51  2.33     1013      967  1.30  0.40 
 8854  -3.58   4.67  3.50  2.35     1021     1010  1.30  0.40 
 8855  -3.54   4.23  3.53  2.40     1006     1012  1.30  0.40 
 8856  -3.58   3.86  3.48  2.43      983     1011  1.30  0.40 
 8857  -3.60   3.48  3.44  2.46     1005     1046  1.30  0.40 
 8858  -3.61   3.13  3.48  2.46     1005      994  1.30  0.40 
 8859  -3.69   2.46  3.41  2.43      971      984  1.30  0.40 
 8860  -3.68   2.02  3.41  2.40      985      979  1.30  0.40 
 8861  -3.58   1.47  3.39  2.35     1003     1001  1.30  0.40 
 8862  -3.58   0.70  3.43  2.26      988      980  1.30  0.40 
 8863  -3.63   0.16  3.42  2.18      962     1020  1.30  0.40 
 8864  -3.77  -0.46  3.39  2.04     1019     1014  1.30  0.40 
 8865  -3.64  -1.15  3.44  1.88     1081     1014  1.30  0.40 
 8866  -3.57  -1.59  3.52  1.76     1066      992  1.30  0.40 
 8867  -3.68  -1.99  3.57  1.66     1003     1069  1.30  0.40 
 8868  -3.62  -2.46  3.63  1.53      976      995  1.30  0.40 
 8869  -3.33  -2.81  3.84  1.45      996      994  1.30  0.40 
 8870  -3.23  -3.01  3.93  1.41      985      932  1.30  0.40 
 8871  -3.18  -3.16  4.01  1.37      964      986  1.30  0.40 
 8872  -2.92  -3.34  4.12  1.33     1005     1004  1.30  0.40 
 8873  -2.53  -3.53  4.30  1.28      974      959  1.30  0.40 
 8874  -2.38  -3.57  4.39  1.27     1040     1044  1.30  0.40 
 8875  -2.02  -3.62  4.51  1.24      972      982  1.30  0.40 
 8876  -1.63  -3.72  4.61  1.20     1023      945  1.30  0.40 
 8877  -1.29  -3.78  4.65  1.20     1030     1017  1.30  0.40 
 8878  -1.10  -3.78  4.69  1.21      998      974  1.30  0.40 
 8879  -0.63  -3.84  4.76  1.19     1031      985  1.30  0.40 
 8880  -0.47  -3.86  4.75  1.20     1040      992  1.30  0.40 
 8881  -0.28  -3.89  4.80  1.18      998      995  1.30  0.40 
 8882   0.15  -3.94  4.83  1.15     1028      985  1.30  0.40 
 8883   0.31  -3.99  4.76  1.10     1005      985  1.30  0.40 
 8884   0.76  -4.00  4.78  1.11     1009     1014  1.30  0.40 
 8885   1.08  -4.00  4.73  1.13      930     1010  1.30  0.40 
 8886   1.43  -4.01  4.72  1.15      953      972  1.30  0.40 
 8887   1.87  -4.02  4.74  1.13      984      992  1.30  0.40 
 8888   1.87  -4.04  4.71  1.11     1003      986  1.30  0.40 
 8889   2.08  -4.05  4.79  1.13      958     1031  1.30  0.40 
 8890   2.17  -4.07  4.74  1.15      967     1009  1.30  0.40 
 8891   2.18  -4.08  4.70  1.18     1043     1044  1.30  0.40 
 8892   2.49  -4.11  4.77  1.19      984     1086  1.30  0.40 
 8893   2.70  -4.12  4.75  1.19      980      973  1.30  0.40 
 8894   2.62  -4.13  4.68  1.22     1020      951  1.30  0.40 
 8895   2.92  -4.11  4.68  1.25     1035      995  1.30  0.40 
 8896   3.07  -4.09  4.67  1.23      962      976  1.30  0.40 
 8897   3.16  -4.14  4.62  1.24     1039     1007  1.30  0.40 
 8898   3.12  -4.12  4.65  1.25      993     1026  1.30  0.40 
 8899   3.30  -4.19  4.66  1.30     1023      985  1.30  0.40 
 8900   3.36  -4.19  4.63  1.34     1000      997  1.30  0.40 
 8901   3.45  -4.14  4.62  1.36      985      985  1.30  0.40 
 8902   3.56  -4.08  4.62  1.45      998      985  1.30  0.40 
 8903   3.76  -4.02  4.69  1.45     1008     1039  1.30  0.40 
 8904   3.81  -3.96  4.73  1.46     1016     1027  1.30  0.40 
 8905   3.88  -3.89  4.77  1.48      977      995  1.30  0.40 
 8906   3.90  -3.80  4.75  1.54     1003      981  1.30  0.40 
 8907   4.10  -3.70  4.83  1.56      992     1014  1.30  0.40 
 8908   4.29  -3.54  4.91  1.53     1004     1017  1.30  0.40 
 8909   4.36  -3.33  4.88  1.63      939      983  1.30  0.40 
 8910   4.51  -3.26  4.88  1.66      989     1001  1.30  0.40 
 8911   4.70  -3.17  4.93  1.67      927     1009  1.30  0.40 
 8912   4.80  -2.99  4.95  1.70      939     1009  1.30  0.40 
 8913   4.89  -2.81  4.93  1.80     1004      987  1.30  0.40 
 8914   4.98  -2.67  4.99  1.77     1008      973  1.30  0.40 
 8915   4.92  -2.44  4.93  1.79      972      969  1.30  0.40 
 8916   5.26  -2.18  4.95  1.80      997     1052  1.30  0.40 
 8917   5.49  -1.94  4.98  1.82      970      990  1.30  0.40 
 8918   5.67  -1.82  4.99  1.81      993      981  1.30  0.40 
 8919   5.95  -1.68  5.04  1.81     1012      983  1.30  0.40 
 8920   5.89  -1.49  5.04  1.83      977     1016  1.30  0.40 
 8921   6.21  -1.30  5.06  1.88     1025     1002  1.30  0.40 
 8922   6.30  -1.17  5.07  1.84      980     1026  1.30  0.40 
 8923   6.53  -1.13  5.06  1.90      999      984  1.30  0.40 
 8924   6.62  -1.02  5.12  1.90      953     1041  1.30  0.40 
 8925   6.80  -1.05  5.15  1.94     1001     1000  1.30  0.40 
 8926   6.76  -0.93  5.18  1.96      962      977  1.30  0.40 
 8927   6.89  -0.69  5.11  1.92     1025     1020  1.30  0.40 
 8928   6.94  -0.51  5.14  1.92     1001     1016  1.30  0.40 
 8929   6.94  -0.44  5.12  1.97      991     1008  1.30  0.40 
 8930   7.06  -0.40  5.11  1.97      985     1005  1.30  0.40 
 8931   7.09  -0.28  5.15  2.00      994     1003  1.30  0.40 
 8932   7.15  -0.19  5.12  2.01      994     1022  1.30  0.40 
 8933   7.11  -0.28  5.19  2.03     1004     1023  1.30  0.40 
 8934   7.07  -0.31  5.23  2.02      979     1012  1.30  0.40 
 8935   7.13  -0.33  5.24  2.04      951     1028  1.30  0.40 
 8936   7.14  -0.28  5.27  2.04     1024      977  1.30  0.40 
 8937   7.28  -0.03  5.29  1.99      965      955  1.30  0.40 
 8938   7.32  -0.04  5.28  1.99      959     1011  1.30  0.40 
 8939   7.45  -0.06  5.29  2.00     1025      981  1.30  0.40 
 8940   7.58   0.13  5.28  1.97     1030      994  1.30  0.40 
 8941   7.58   0.20  5.27  1.94     1002      998  1.30  0.40 
 8942   7.55   0.28  5.32  1.88     1004     1025  1.30  0.40 
 8943   7.45   0.64  5.37  1.81      972     1008  1.30  0.40 
 8944   7.29   0.80  5.37  1.84     1003      994  1.30  0.40 
 8945   7.09   0.93  5.40  1.82     1009      989  1.30  0.40 
 8946   7.16   1.05  5.37  1.82     1014     1070  1.30  0.40 
 8947   7.10   1.16  5.42  1.83     1019      977  1.30  0.40 
 8948   7.08   1.23  5.39  1.79      972     1005  1.30  0.40 
 8949   7.28   1.42  5.37  1.76      974     1002  1.30  0.40 
 8950   7.13   1.45  5.37  1.79     1031      963  1.30  0.40 
 8951   7.12   1.60  5.36  1.79     1000     1025  1.30  0.40 
 8952   7.12   1.81  5.37  1.75     1009      954  1.30  0.40 
 8953   7.08   2.13  5.39  1.71     1019     1015  1.30  0.40 
 8954   7.03   2.47  5.40  1.66     1006     1001  1.30  0.40 
 8955   7.26   2.76  5.36  1.68     1003      993  1.30  0.40 
 8956   7.03   3.15  5.40  1.60      995     1038  1.30  0.40 
 8957   6.85   3.63  5.43  1.50     1026      985  1.30  0.40 
 8958   6.81   4.10  5.45  1.46      999     1031  1.30  0.40 
 8959   6.56   4.58  5.52  1.41     1024      996  1.30  0.40 
 8960   6.22   5.16  5.55  1.33      994     1006  1.30  0.40 
 8961   6.27   5.50  5.55  1.35      989      997  1.30  0.40 
 8962   6.26   5.98  5.59  1.26      989     1026  1.30  0.40 
 8963   6.06   6.44  5.65  1.23     1013      994  1.30  0.40 
 8964   5.46   6.80  5.70  1.22      979      979  1.30  0.40 
 8965   5.08   7.17  5.73  1.19     1015     1045  1.30  0.40 
 8966   4.75   7.49  5.78  1.11     1030     1012  1.30  0.40 
 8967   3.97   7.62  5.78  1.11     1016      991  1.30  0.40 
 8968   3.14   7.94  5.77  1.04      986      989  1.30  0.40 
 8969   2.73   8.06  5.76  1.04     1029     1009  1.30  0.40 
 8970   2.00   8.22  5.71  1.04      948     1030  1.30  0.40 
 8971   1.46   8.38  5.63  1.04     1003      975  1.30  0.40 
 8972   0.60   8.37  5.50  1.04      948     1018  1.30  0.40 
 8973   0.01   8.46  5.37  1.03      987      979  1.30  0.40 
 8974  -0.48   8.50  5.30  1.00      988     1006  1.30  0.40 
 8975  -1.19   8.50  5.16  1.00      985     1020  1.30  0.40 
 8976  -1.58   8.47  5.02  1.00      927     1010  1.30  0.40 
 8977  -1.82   8.49  4.98  1.03      985     1001  1.30  0.40 
 8978  -2.37   8.49  4.75  1.07      982     1011  1.30  0.40 
 8979  -2.69   8.49  4.64  1.07      996      979  1.30  0.40 
 8980  -2.98   8.43  4.51  1.10     1035     1010  1.30  0.40 
 8981  -3.34   8.40  4.45  1.11     1047     1015  1.30  0.40 
 8982  -3.46   8.42  4.41  1.10     1001     1035  1.30  0.40 
 8983  -3.70   8.53  4.43  1.12      980     1022  1.30  0.40 
 8984  -3.90   8.53  4.39  1.11      980      992  1.30  0.40 
 8985  -4.09   8.55  4.34  1.10      986      996  1.30  0.40 
 8986  -4.11   8.56  4.32  1.06      967      976  1.30  0.40 
 8987  -4.29   8.48  4.25  1.09     1003     1001  1.30  0.40 
 8988  -4.58   8.44  4.18  1.11      937     1023  1.30  0.40 
 8989  -4.60   8.49  4.18  1.10     1021     1015  1.30  0.40 
 8990  -4.62   8.45  4.24  1.10     1030      988  1.30  0.40 
 8991  -4.60   8.52  4.27  1.10     1033     1033  1.30  0.40 
 8992  -4.56   8.54  4.33  1.07      956     1012  1.30  0.40 
 8993  -4.57   8.61  4.32  1.06     1005      968  1.30  0.40 
 8994  -4.81   8.65  4.22  1.04     1014     1028  1.30  0.40 
 8995  -4.74   8.67  4.29  1.06      980     1017  1.30  0.40 
 8996  -4.83   8.69  4.24  1.07     1032      963  1.30  0.40 
 8997  -5.06   8.77  4.18  1.06     1005      960  1.30  0.40 
 8998  -5.26   8.68  4.13  1.09     1011      993  1.30  0.40 
 8999  -5.43   8.77  4.04  1.08      978      987  1.30  0.40 
 9000  -5.59   8.75  4.00  1.09      990      981  1.30  0.40 
 9001  -5.74   8.78  3.91  1.10     1025     1050  1.30  0.40 
 9002  -5.96   8.84  3.84  1.08      965      982  1.30  0.40 
 9003  -6.10   8.79  3.76  1.11      998     1009  1.30  0.40 
 9004  -6.20   8.76  3.72  1.09      973     1017  1.30  0.40 
 9005  -6.25   8.67  3.73  1.09     1001      975  1.30  0.40 
 9006  -6.40   8.68  3.70  1.10      993     1023  1.30  0.40 
 9007  -6.36   8.69  3.70  1.11     1014      973  1.30  0.40 
 9008  -6.31   8.62  3.70  1.11     1009     1028  1.30  0.40 
