gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7419  -4.98  -0.95  4.42  0.00     1042       95  0.90  0.10 
 7420  -4.99  -0.95  4.42  0.00      975       98  0.90  0.10 
 7421  -5.00  -0.95  4.37  0.00     1021      104  0.90  0.10 
 7422  -5.02  -0.95  4.39  0.00     1008      101  0.90  0.10 
 7423  -4.90  -0.95  4.34  0.00      997       99  0.90  0.10 
 7424  -4.93  -0.95  4.36  0.00      981       99  0.90  0.10 
 7425  -4.94  -0.95  4.38  0.00      995       96  0.90  0.10 
 7426  -4.97  -0.95  4.43  0.00      967      101  0.90  0.10 
 7427  -4.99  -0.95  4.48  0.00     1029       93  0.90  0.10 
 7428  -4.99  -0.95  4.49  0.00     1017      103  0.90  0.10 
 7429  -5.03  -0.95  4.48  0.00      949      116  0.90  0.10 
 7430  -5.10  -0.95  4.47  0.00      994      108  0.90  0.10 
 7431  -5.07  -0.95  4.45  0.00     1034       95  0.90  0.10 
 7432  -5.08  -0.95  4.49  0.00      993      107  0.90  0.10 
 7433  -5.10  -0.95  4.46  0.00      985       98  0.90  0.10 
 7434  -5.12  -0.95  4.49  0.00      922      100  0.90  0.10 
 7435  -5.10  -0.95  4.47  0.00     1004      103  0.90  0.10 
 7436  -5.14  -0.95  4.45  0.00     1037      102  0.90  0.10 
 7437  -5.16  -0.96  4.42  0.01      996      103  0.90  0.10 
 7438  -5.17  -0.95  4.45  0.00      998      100  0.90  0.10 
 7439  -5.18  -0.95  4.47  0.00     1001       99  0.90  0.10 
 7440  -5.17  -0.95  4.51  0.00     1070      100  0.90  0.10 
 7441  -5.18  -0.95  4.48  0.00     1009      107  0.90  0.10 
 7442  -5.22  -0.94  4.51  0.01     1004      108  0.90  0.10 
 7443  -5.31  -0.94  4.55  0.01      955      100  0.90  0.10 
 7444  -5.32  -0.94  4.59  0.02      999      100  0.90  0.10 
 7445  -5.26  -0.94  4.53  0.01     1017       93  0.90  0.10 
 7446  -5.28  -0.94  4.55  0.01     1002       94  0.90  0.10 
 7447  -5.23  -0.95  4.57  0.00      986       97  0.90  0.10 
 7448  -5.24  -0.95  4.59  0.00     1012      109  0.90  0.10 
 7449  -5.28  -0.95  4.62  0.00      977      108  0.90  0.10 
 7450  -5.35  -0.95  4.60  0.00      986      113  0.90  0.10 
 7451  -5.31  -0.95  4.62  0.00     1010      100  0.90  0.10 
 7452  -5.32  -0.95  4.66  0.00      946      104  0.90  0.10 
 7453  -5.36  -0.95  4.67  0.00      962      100  0.90  0.10 
 7454  -5.39  -0.95  4.71  0.00      961       99  0.90  0.10 
 7455  -5.41  -0.95  4.70  0.00      981       97  0.90  0.10 
 7456  -5.37  -0.96  4.70  0.01      991       98  0.90  0.10 
 7457  -5.37  -0.95  4.66  0.00      970       97  0.90  0.10 
 7458  -5.39  -0.95  4.65  0.00     1000       88  0.90  0.10 
 7459  -5.38  -0.95  4.62  0.00      959       99  0.90  0.10 
 7460  -5.35  -0.94  4.62  0.01      964      100  0.90  0.10 
 7461  -5.34  -0.94  4.62  0.01     1015      100  0.90  0.10 
 7462  -5.39  -0.95  4.68  0.00     1007      106  0.90  0.10 
 7463  -5.40  -0.95  4.68  0.00      981      108  0.90  0.10 
 7464  -5.43  -0.95  4.72  0.00     1014      102  0.90  0.10 
 7465  -5.38  -0.95  4.72  0.00     1019      111  0.90  0.10 
 7466  -5.43  -0.95  4.78  0.00      977       95  0.90  0.10 
 7467  -5.48  -0.95  4.81  0.00     1009      100  0.90  0.10 
 7468  -5.48  -0.95  4.80  0.00      988      105  0.90  0.10 
 7469  -5.49  -0.95  4.83  0.00     1014      107  0.90  0.10 
 7470  -5.51  -0.95  4.91  0.00      968       91  0.90  0.10 
 7471  -5.58  -0.95  4.94  0.00     1017       94  0.90  0.10 
 7472  -5.56  -0.95  4.93  0.00      964       94  0.90  0.10 
 7473  -5.59  -0.92  4.96  0.01     1019       92  0.90  0.10 
 7474  -5.62  -0.92  4.98  0.01      980       94  0.90  0.10 
 7475  -5.65  -0.96  4.98  0.01     1033      103  0.90  0.10 
 7476  -5.69  -0.98  5.02  0.02     1019      103  0.90  0.10 
 7477  -5.71  -0.98  5.02  0.02     1006      104  0.90  0.10 
 7478  -5.70  -0.98  5.03  0.02     1003      104  0.90  0.10 
 7479  -5.73  -0.98  5.05  0.02      995      107  0.90  0.10 
 7480  -5.70  -0.98  5.03  0.02     1035      110  0.90  0.10 
 7481  -5.66  -0.98  5.06  0.02     1008      104  0.90  0.10 
 7482  -5.63  -0.95  5.02  0.00     1023       94  0.90  0.10 
 7483  -5.66  -0.95  5.04  0.00     1032      100  0.90  0.10 
 7484  -5.67  -0.95  5.03  0.01      956      104  0.90  0.10 
 7485  -5.70  -0.95  5.03  0.01      982      101  0.90  0.10 
 7486  -5.76  -0.95  5.10  0.02     1008       98  0.90  0.10 
 7487  -5.80  -0.95  5.12  0.01      947       83  0.90  0.10 
 7488  -5.78  -0.95  5.12  0.01      958       99  0.90  0.10 
 7489  -5.77  -0.95  5.20  0.01     1017      100  0.90  0.10 
 7490  -5.83  -0.95  5.28  0.01     1006       95  0.90  0.10 
 7491  -5.86  -0.95  5.31  0.00      935      103  0.90  0.10 
 7492  -5.84  -0.95  5.24  0.00      974      102  0.90  0.10 
 7493  -5.84  -0.95  5.22  0.00     1017      103  0.90  0.10 
 7494  -5.83  -0.96  5.24  0.01      960      107  0.90  0.10 
 7495  -5.82  -0.95  5.25  0.00      987       92  0.90  0.10 
 7496  -5.84  -0.95  5.25  0.00     1017       93  0.90  0.10 
 7497  -5.88  -0.95  5.33  0.00      995       92  0.90  0.10 
 7498  -5.88  -0.95  5.37  0.00     1011      102  0.90  0.10 
 7499  -5.95  -0.95  5.44  0.00     1013      117  0.90  0.10 
 7500  -5.94  -0.95  5.47  0.00      983      102  0.90  0.10 
 7501  -5.97  -0.95  5.47  0.00      977      108  0.90  0.10 
 7502  -5.94  -0.95  5.44  0.00      989       87  0.90  0.10 
 7503  -6.00  -0.95  5.44  0.00      970       98  0.90  0.10 
 7504  -6.02  -0.95  5.51  0.00     1003      105  0.90  0.10 
 7505  -6.04  -0.95  5.48  0.00      981      108  0.90  0.10 
 7506  -6.05  -0.95  5.47  0.00     1001       95  0.90  0.10 
 7507  -6.08  -0.95  5.49  0.00      979       93  0.90  0.10 
 7508  -6.07  -0.95  5.48  0.00      993      107  0.90  0.10 
 7509  -6.08  -0.95  5.45  0.00     1024       91  0.90  0.10 
 7510  -6.08  -0.95  5.40  0.00     1009      102  0.90  0.10 
 7511  -6.07  -0.95  5.36  0.00     1025       95  0.90  0.10 
 7512  -6.10  -0.95  5.36  0.00     1035       87  0.90  0.10 
 7513  -6.18  -0.95  5.37  0.00     1003       94  0.90  0.10 
 7514  -6.17  -0.95  5.37  0.00     1016       97  0.90  0.10 
 7515  -6.19  -0.95  5.38  0.00      972      103  0.90  0.10 
 7516  -6.16  -0.95  5.37  0.00      988       91  0.90  0.10 
 7517  -6.18  -0.95  5.43  0.00      981      100  0.90  0.10 
 7518  -6.18  -0.95  5.46  0.00      970      101  0.90  0.10 
 7519  -6.14  -0.95  5.42  0.00      973      106  0.90  0.10 
 7520  -6.22  -0.95  5.43  0.00      991       96  0.90  0.10 
 7521  -6.29  -0.95  5.50  0.00      964       98  0.90  0.10 
 7522  -6.34  -0.95  5.55  0.00     1003       94  0.90  0.10 
 7523  -6.32  -0.95  5.48  0.00      962      106  0.90  0.10 
 7524  -6.34  -0.95  5.46  0.00      966      101  0.90  0.10 
 7525  -6.34  -0.95  5.44  0.00     1043       99  0.90  0.10 
 7526  -6.33  -0.95  5.47  0.00      989       93  0.90  0.10 
 7527  -6.33  -0.95  5.41  0.00      971      105  0.90  0.10 
 7528  -6.35  -0.95  5.44  0.00     1025      102  0.90  0.10 
 7529  -6.38  -0.95  5.45  0.00     1000      120  0.90  0.10 
 7530  -6.33  -0.94  5.40  0.02      992      103  0.90  0.10 
 7531  -6.34  -0.94  5.39  0.01     1012       95  0.90  0.10 
 7532  -6.39  -0.94  5.42  0.03      956      102  0.90  0.10 
 7533  -6.40  -0.94  5.37  0.02      982       99  0.90  0.10 
 7534  -6.38  -0.94  5.39  0.02      951      102  0.90  0.10 
 7535  -6.38  -0.94  5.39  0.03      980      102  0.90  0.10 
 7536  -6.45  -0.94  5.44  0.02      995       89  0.90  0.10 
 7537  -6.42  -0.94  5.42  0.03     1000       98  0.90  0.10 
 7538  -6.43  -0.94  5.39  0.01     1000      104  0.90  0.10 
 7539  -6.43  -0.94  5.41  0.01     1064       91  0.90  0.10 
 7540  -6.48  -0.94  5.47  0.01     1020      103  0.90  0.10 
 7541  -6.49  -0.94  5.44  0.01     1036      114  0.90  0.10 
 7542  -6.59  -0.94  5.46  0.02     1006      103  0.90  0.10 
 7543  -6.59  -0.94  5.47  0.03      966      107  0.90  0.10 
 7544  -6.54  -0.94  5.46  0.04     1012      116  0.90  0.10 
 7545  -6.59  -0.93  5.47  0.05      997       95  0.90  0.10 
 7546  -6.57  -0.93  5.49  0.07      945       95  0.90  0.10 
 7547  -6.62  -0.92  5.54  0.10      948      103  0.90  0.10 
 7548  -6.60  -0.92  5.58  0.10      960       98  0.90  0.10 
 7549  -6.62  -0.93  5.61  0.09      999      101  0.90  0.10 
 7550  -6.60  -0.93  5.63  0.09      989       99  0.90  0.10 
 7551  -6.65  -0.93  5.64  0.08      992      102  0.90  0.10 
 7552  -6.62  -0.92  5.63  0.09      986      102  0.90  0.10 
 7553  -6.61  -0.92  5.61  0.10      944      102  0.90  0.10 
 7554  -6.63  -0.93  5.62  0.08      989       91  0.90  0.10 
 7555  -6.62  -0.93  5.62  0.07     1007       96  0.90  0.10 
 7556  -6.59  -0.93  5.58  0.07     1004       95  0.90  0.10 
 7557  -6.55  -0.93  5.57  0.07      961       98  0.90  0.10 
 7558  -6.49  -0.93  5.53  0.06      971       94  0.90  0.10 
 7559  -6.53  -0.93  5.57  0.05      985       94  0.90  0.10 
 7560  -6.50  -0.94  5.51  0.04      943      108  0.90  0.10 
 7561  -6.49  -0.94  5.51  0.04      979       95  0.90  0.10 
 7562  -6.44  -0.94  5.47  0.01     1017       92  0.90  0.10 
 7563  -6.41  -0.94  5.46  0.01     1010       87  0.90  0.10 
 7564  -6.39  -0.95  5.48  0.00      985       81  0.90  0.10 
 7565  -6.36  -0.95  5.44  0.00      971       97  0.90  0.10 
 7566  -6.40  -0.95  5.48  0.00     1043      100  0.90  0.10 
 7567  -6.46  -0.95  5.48  0.00      959       96  0.90  0.10 
 7568  -6.49  -0.95  5.51  0.00     1042      100  0.90  0.10 
 7569  -6.50  -0.95  5.52  0.00      993      105  0.90  0.10 
 7570  -6.47  -0.95  5.53  0.00     1012       85  0.90  0.10 
 7571  -6.40  -0.95  5.52  0.00      998      111  0.90  0.10 
 7572  -6.41  -0.95  5.50  0.00      985      102  0.90  0.10 
 7573  -6.47  -0.95  5.53  0.00      994       84  0.90  0.10 
 7574  -6.41  -0.95  5.51  0.00      992      104  0.90  0.10 
 7575  -6.44  -0.95  5.54  0.00     1084      103  0.90  0.10 
 7576  -6.46  -0.95  5.55  0.00      953      102  0.90  0.10 
 7577  -6.46  -0.95  5.53  0.00      998       98  0.90  0.10 
 7578  -6.49  -0.94  5.55  0.01     1028      111  0.90  0.10 
 7579  -6.46  -0.95  5.57  0.00     1016       91  0.90  0.10 
 7580  -6.47  -0.95  5.57  0.00     1010       86  0.90  0.10 
 7581  -6.43  -0.95  5.60  0.00      946       98  0.90  0.10 
 7582  -6.43  -0.95  5.60  0.00     1035       98  0.90  0.10 
 7583  -6.44  -0.95  5.62  0.00      985       93  0.90  0.10 
 7584  -6.46  -0.95  5.64  0.00      995      101  0.90  0.10 
 7585  -6.49  -0.94  5.68  0.01     1028       83  0.90  0.10 
 7586  -6.50  -0.93  5.66  0.02     1025      101  0.90  0.10 
 7587  -6.58  -0.93  5.71  0.02     1034       95  0.90  0.10 
 7588  -6.55  -0.93  5.68  0.02     1028       99  0.90  0.10 
 7589  -6.62  -0.93  5.70  0.02     1021      101  0.90  0.10 
 7590  -6.62  -0.92  5.72  0.03      982       98  0.90  0.10 
 7591  -6.69  -0.93  5.78  0.03     1003      108  0.90  0.10 
 7592  -6.69  -0.92  5.79  0.05      990       94  0.90  0.10 
 7593  -6.69  -0.93  5.77  0.03      995       98  0.90  0.10 
 7594  -6.71  -0.91  5.75  0.05     1031       97  0.90  0.10 
 7595  -6.73  -0.92  5.78  0.03     1015      116  0.90  0.10 
 7596  -6.70  -0.93  5.83  0.02     1002       94  0.90  0.10 
 7597  -6.71  -0.95  5.80  0.00      977      103  0.90  0.10 
 7598  -6.73  -0.95  5.81  0.00      989       95  0.90  0.10 
 7599  -6.74  -0.95  5.81  0.00      959       91  0.90  0.10 
 7600  -6.75  -0.95  5.82  0.00      921      104  0.90  0.10 
 7601  -6.76  -0.95  5.85  0.00     1003       98  0.90  0.10 
 7602  -6.75  -0.95  5.83  0.00     1003      102  0.90  0.10 
 7603  -6.75  -0.95  5.85  0.00     1014       96  0.90  0.10 
 7604  -6.72  -0.95  5.87  0.00     1033      108  0.90  0.10 
 7605  -6.74  -0.95  5.95  0.00     1034       83  0.90  0.10 
 7606  -6.77  -0.95  5.95  0.00      972      100  0.90  0.10 
 7607  -6.77  -0.95  5.96  0.00      976      110  0.90  0.10 
 7608  -6.79  -0.95  5.94  0.00      989       93  0.90  0.10 
 7609  -6.83  -0.95  5.99  0.00      978      102  0.90  0.10 
 7610  -6.88  -0.95  6.01  0.00     1020      105  0.90  0.10 
 7611  -6.93  -0.95  6.02  0.00      983       96  0.90  0.10 
 7612  -6.89  -0.95  6.00  0.00      995      107  0.90  0.10 
 7613  -6.85  -0.95  6.03  0.00     1002       95  0.90  0.10 
 7614  -6.83  -0.95  6.04  0.00     1015      100  0.90  0.10 
 7615  -6.85  -0.95  6.07  0.00      995       87  0.90  0.10 
 7616  -6.88  -0.93  6.06  0.01      983       97  0.90  0.10 
 7617  -6.88  -0.95  6.07  0.00     1022       94  0.90  0.10 
 7618  -6.89  -0.95  6.09  0.00     1016       86  0.90  0.10 
 7619  -6.92  -0.95  6.05  0.00     1035       97  0.90  0.10 
 7620  -6.85  -0.95  6.00  0.00      931      105  0.90  0.10 
 7621  -6.84  -0.95  6.02  0.00     1015       94  0.90  0.10 
 7622  -6.84  -0.95  6.03  0.00     1015      103  0.90  0.10 
 7623  -6.81  -0.95  6.03  0.00      961      103  0.90  0.10 
 7624  -6.78  -0.95  6.04  0.00     1038      103  0.90  0.10 
 7625  -6.81  -0.95  6.04  0.00     1014       99  0.90  0.10 
 7626  -6.80  -0.95  6.03  0.00     1033      101  0.90  0.10 
 7627  -6.74  -0.95  6.02  0.00      989      107  0.90  0.10 
 7628  -6.70  -0.95  6.02  0.00      988      101  0.90  0.10 
 7629  -6.74  -0.95  6.02  0.00      995       95  0.90  0.10 
 7630  -6.78  -0.95  6.02  0.00      988      104  0.90  0.10 
 7631  -6.78  -0.95  6.01  0.00     1027      104  0.90  0.10 
 7632  -6.77  -0.95  6.05  0.00      997      104  0.90  0.10 
 7633  -6.79  -0.95  6.05  0.00      960      108  0.90  0.10 
 7634  -6.80  -0.95  6.03  0.00      980       85  0.90  0.10 
 7635  -6.84  -0.95  6.07  0.00      967      106  0.90  0.10 
 7636  -6.87  -0.96  6.05  0.01      957      120  0.90  0.10 
 7637  -6.84  -0.95  6.01  0.00     1017      109  0.90  0.10 
 7638  -6.82  -0.95  5.99  0.00     1044      113  0.90  0.10 
 7639  -6.79  -0.95  5.94  0.00     1000       95  0.90  0.10 
 7640  -6.80  -0.95  5.96  0.00     1002      111  0.90  0.10 
 7641  -6.86  -0.95  5.99  0.01      992      102  0.90  0.10 
 7642  -6.86  -0.95  5.97  0.01     1019       88  0.90  0.10 
 7643  -6.85  -0.95  5.95  0.01      975      104  0.90  0.10 
 7644  -6.85  -0.95  5.98  0.01     1027       99  0.90  0.10 
 7645  -6.87  -0.95  6.00  0.01     1017       92  0.90  0.10 
 7646  -6.82  -0.94  6.00  0.02      979      112  0.90  0.10 
 7647  -6.87  -0.94  6.02  0.03      951       99  0.90  0.10 
 7648  -6.84  -0.93  6.00  0.02      995       89  0.90  0.10 
 7649  -6.82  -0.94  6.02  0.01     1003       88  0.90  0.10 
 7650  -6.81  -0.95  6.00  0.00      993       93  0.90  0.10 
 7651  -6.81  -0.95  5.96  0.00     1046       97  0.90  0.10 
 7652  -6.78  -0.95  5.96  0.00      994      104  0.90  0.10 
 7653  -6.84  -0.95  6.01  0.00      984       96  0.90  0.10 
 7654  -6.77  -0.95  6.01  0.00     1053      101  0.90  0.10 
 7655  -6.73  -0.95  5.99  0.00      973      100  0.90  0.10 
 7656  -6.72  -0.95  5.98  0.00      990       99  0.90  0.10 
 7657  -6.76  -0.95  5.95  0.00      984       95  0.90  0.10 
 7658  -6.80  -0.95  5.94  0.00      963      104  0.90  0.10 
 7659  -6.83  -0.95  5.97  0.00     1006       99  0.90  0.10 
 7660  -6.80  -0.95  5.99  0.00      968      105  0.90  0.10 
 7661  -6.85  -0.95  6.02  0.00     1019      102  0.90  0.10 
 7662  -6.82  -0.95  6.05  0.00      989      102  0.90  0.10 
 7663  -6.84  -0.95  6.08  0.00     1022      116  0.90  0.10 
 7664  -6.83  -0.95  6.08  0.00      996      106  0.90  0.10 
 7665  -6.85  -0.95  6.01  0.00      975       92  0.90  0.10 
 7666  -6.78  -0.95  5.98  0.00      974       97  0.90  0.10 
 7667  -6.76  -0.95  6.00  0.00     1011      111  0.90  0.10 
 7668  -6.77  -0.95  6.06  0.00      969       93  0.90  0.10 
 7669  -6.79  -0.95  6.09  0.00     1058       85  0.90  0.10 
 7670  -6.80  -0.95  6.10  0.00     1017      112  0.90  0.10 
 7671  -6.82  -0.95  6.06  0.00     1034      108  0.90  0.10 
 7672  -6.83  -0.95  6.07  0.00     1060      106  0.90  0.10 
 7673  -6.87  -0.95  6.09  0.00      995       90  0.90  0.10 
 7674  -6.87  -0.95  6.08  0.00      984      101  0.90  0.10 
 7675  -6.91  -0.95  6.09  0.00     1035       98  0.90  0.10 
 7676  -6.93  -0.95  6.10  0.00      949       96  0.90  0.10 
 7677  -6.83  -0.95  6.08  0.00      998      100  0.90  0.10 
 7678  -6.86  -0.95  6.05  0.00     1010       99  0.90  0.10 
 7679  -6.82  -0.95  6.06  0.00     1063       96  0.90  0.10 
 7680  -6.89  -0.95  6.03  0.00     1028       92  0.90  0.10 
 7681  -6.91  -0.95  6.03  0.00      973      102  0.90  0.10 
 7682  -6.92  -0.95  6.04  0.00     1041       91  0.90  0.10 
 7683  -6.93  -0.95  6.10  0.00     1013      110  0.90  0.10 
 7684  -6.94  -0.95  6.08  0.00     1029       97  0.90  0.10 
 7685  -6.98  -0.95  6.11  0.00      996       97  0.90  0.10 
 7686  -6.95  -0.95  6.12  0.00      967      101  0.90  0.10 
 7687  -7.00  -0.95  6.15  0.00     1005       94  0.90  0.10 
 7688  -7.04  -0.95  6.18  0.00     1015      103  0.90  0.10 
 7689  -7.05  -0.95  6.18  0.00     1015       98  0.90  0.10 
 7690  -7.01  -0.95  6.15  0.00      963       98  0.90  0.10 
 7691  -7.01  -0.95  6.13  0.00      980       99  0.90  0.10 
 7692  -6.95  -0.95  6.12  0.00     1026       95  0.90  0.10 
 7693  -6.91  -0.95  6.10  0.00      951      102  0.90  0.10 
 7694  -6.84  -0.95  6.08  0.00     1001       99  0.90  0.10 
 7695  -6.80  -0.95  6.09  0.00     1043       91  0.90  0.10 
 7696  -6.78  -0.95  6.12  0.00     1056      107  0.90  0.10 
 7697  -6.71  -0.95  6.06  0.00     1006      100  0.90  0.10 
 7698  -6.67  -0.95  6.05  0.00      992       95  0.90  0.10 
 7699  -6.71  -0.95  6.11  0.00      981      107  0.90  0.10 
 7700  -6.63  -0.95  6.10  0.00      994       94  0.90  0.10 
 7701  -6.69  -0.95  6.13  0.00      967      111  0.90  0.10 
 7702  -6.69  -0.95  6.13  0.00     1032      101  0.90  0.10 
 7703  -6.66  -0.95  6.09  0.00     1009      102  0.90  0.10 
 7704  -6.63  -0.95  6.09  0.00     1017      107  0.90  0.10 
 7705  -6.64  -0.95  6.09  0.00      963       93  0.90  0.10 
 7706  -6.63  -0.95  6.12  0.00      999       95  0.90  0.10 
 7707  -6.62  -0.95  6.12  0.00     1002       87  0.90  0.10 
 7708  -6.66  -0.95  6.17  0.00      971      106  0.90  0.10 
 7709  -6.65  -0.95  6.12  0.00      975      100  0.90  0.10 
 7710  -6.66  -0.95  6.12  0.00     1026      101  0.90  0.10 
 7711  -6.61  -0.95  6.13  0.00     1027       88  0.90  0.10 
 7712  -6.61  -0.95  6.16  0.00      973       95  0.90  0.10 
 7713  -6.64  -0.95  6.22  0.00     1025       99  0.90  0.10 
 7714  -6.66  -0.95  6.21  0.00     1046       82  0.90  0.10 
 7715  -6.66  -0.95  6.16  0.00      964       97  0.90  0.10 
 7716  -6.71  -0.95  6.20  0.00      974      104  0.90  0.10 
 7717  -6.74  -0.95  6.24  0.00      980       98  0.90  0.10 
 7718  -6.78  -0.95  6.33  0.00      999      101  0.90  0.10 
 7719  -6.78  -0.95  6.34  0.00      982      114  0.90  0.10 
 7720  -6.84  -0.95  6.35  0.00     1005      103  0.90  0.10 
 7721  -6.79  -0.95  6.41  0.00     1028      104  0.90  0.10 
 7722  -6.82  -0.95  6.47  0.00      981      104  0.90  0.10 
 7723  -6.81  -0.95  6.43  0.00      978       98  0.90  0.10 
 7724  -6.81  -0.95  6.44  0.00      996       93  0.90  0.10 
 7725  -6.84  -0.95  6.34  0.00     1017      102  0.90  0.10 
 7726  -6.81  -0.95  6.31  0.00     1015      111  0.90  0.10 
 7727  -6.84  -0.95  6.34  0.00      988       98  0.90  0.10 
 7728  -6.84  -0.95  6.34  0.00     1035      109  0.90  0.10 
 7729  -6.85  -0.95  6.36  0.00     1016       97  0.90  0.10 
 7730  -6.84  -0.97  6.35  0.01     1026      102  0.90  0.10 
 7731  -6.83  -1.01  6.36  0.03      970      102  0.90  0.10 
 7732  -6.86  -1.02  6.40  0.03      987       90  0.90  0.10 
 7733  -6.83  -0.99  6.39  0.02     1009       93  0.90  0.10 
 7734  -6.85  -0.98  6.47  0.03      997      101  0.90  0.10 
 7735  -6.85  -1.02  6.46  0.05     1038       98  0.90  0.10 
 7736  -6.82  -1.01  6.40  0.03      985       94  0.90  0.10 
 7737  -6.83  -1.06  6.53  0.05      994       95  0.90  0.10 
 7738  -6.83  -1.08  6.50  0.06     1017      107  0.90  0.10 
