gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8396  -3.62   0.93  3.33  0.15      966       85  1.30  0.70 
 8397  -3.67   0.91  3.38  0.13      993      102  1.30  0.70 
 8398  -3.77   0.91  3.33  0.12     1026      107  1.30  0.70 
 8399  -3.78   0.90  3.36  0.12     1007      102  1.30  0.70 
 8400  -3.82   0.89  3.31  0.15      986      100  1.30  0.70 
 8401  -3.74   0.89  3.33  0.18     1005       94  1.30  0.70 
 8402  -3.73   0.90  3.36  0.18      983      103  1.30  0.70 
 8403  -3.78   0.90  3.36  0.17     1021      118  1.30  0.70 
 8404  -3.76   0.90  3.36  0.21     1002       94  1.30  0.70 
 8405  -3.77   0.89  3.33  0.27      988      103  1.30  0.70 
 8406  -3.72   0.91  3.35  0.23     1006       93  1.30  0.70 
 8407  -3.76   0.90  3.32  0.26     1049      105  1.30  0.70 
 8408  -3.80   0.86  3.33  0.30      998      100  1.30  0.70 
 8409  -3.78   0.86  3.33  0.28      993       99  1.30  0.70 
 8410  -3.73   0.86  3.25  0.28      965      102  1.30  0.70 
 8411  -3.75   0.84  3.29  0.27      975      103  1.30  0.70 
 8412  -3.75   0.79  3.33  0.27      963       97  1.30  0.70 
 8413  -3.75   0.77  3.36  0.30      985      108  1.30  0.70 
 8414  -3.72   0.72  3.38  0.33     1001      116  1.30  0.70 
 8415  -3.75   0.60  3.38  0.37      977      101  1.30  0.70 
 8416  -3.74   0.62  3.39  0.37      983      103  1.30  0.70 
 8417  -3.77   0.57  3.37  0.38     1027      103  1.30  0.70 
 8418  -3.77   0.54  3.39  0.40     1010      105  1.30  0.70 
 8419  -3.80   0.26  3.36  0.45     1018      108  1.30  0.70 
 8420  -3.82   0.12  3.39  0.51      981      110  1.30  0.70 
 8421  -3.91  -0.19  3.36  0.60     1041       91  1.30  0.70 
 8422  -3.87  -0.55  3.48  0.68     1015       88  1.30  0.70 
 8423  -3.81  -0.97  3.49  0.75      980       94  1.30  0.70 
 8424  -3.75  -1.04  3.48  0.78      980      103  1.30  0.70 
 8425  -3.75  -1.03  3.51  0.81     1008      101  1.30  0.70 
 8426  -3.75  -1.20  3.55  0.85      995       97  1.30  0.70 
 8427  -3.76  -1.31  3.50  0.84     1031      105  1.30  0.70 
 8428  -3.74  -1.35  3.52  0.85      989       94  1.30  0.70 
 8429  -3.58  -1.82  3.57  0.86      982       97  1.30  0.70 
 8430  -3.67  -2.12  3.53  0.88      975      109  1.30  0.70 
 8431  -3.66  -2.39  3.55  0.83      997      111  1.30  0.70 
 8432  -3.66  -2.51  3.59  0.79     1012       94  1.30  0.70 
 8433  -3.59  -2.69  3.59  0.77     1010       97  1.30  0.70 
 8434  -3.63  -2.92  3.56  0.74      996       97  1.30  0.70 
 8435  -3.59  -3.02  3.62  0.68     1033       96  1.30  0.70 
 8436  -3.51  -3.12  3.66  0.64      988       99  1.30  0.70 
 8437  -3.50  -3.40  3.72  0.54      985      109  1.30  0.70 
 8438  -3.43  -3.65  3.75  0.57      958       90  1.30  0.70 
 8439  -3.38  -3.89  3.82  0.51     1039      103  1.30  0.70 
 8440  -3.27  -4.03  3.89  0.49      929      103  1.30  0.70 
 8441  -3.46  -4.11  3.82  0.48     1043       95  1.30  0.70 
 8442  -3.45  -4.12  3.84  0.50      983      111  1.30  0.70 
 8443  -3.57  -4.15  3.81  0.50     1016      104  1.30  0.70 
 8444  -3.46  -4.19  3.91  0.41     1019       92  1.30  0.70 
 8445  -3.47  -4.41  3.92  0.35     1062       91  1.30  0.70 
 8446  -3.36  -4.43  3.93  0.29     1011      106  1.30  0.70 
 8447  -3.29  -4.55  3.91  0.29      981      103  1.30  0.70 
 8448  -3.20  -4.63  4.00  0.24      992      110  1.30  0.70 
 8449  -3.02  -4.61  4.06  0.20     1016      102  1.30  0.70 
 8450  -3.18  -4.58  4.02  0.17      986       86  1.30  0.70 
 8451  -3.17  -4.62  4.03  0.16      990      103  1.30  0.70 
 8452  -3.18  -4.57  4.06  0.16      963      103  1.30  0.70 
 8453  -3.16  -4.62  4.07  0.18      996      100  1.30  0.70 
 8454  -3.26  -4.63  4.07  0.16      992      105  1.30  0.70 
 8455  -3.47  -4.67  3.88  0.20      982       97  1.30  0.70 
 8456  -3.34  -4.70  3.89  0.23      978       98  1.30  0.70 
 8457  -3.26  -4.68  3.94  0.24     1003      101  1.30  0.70 
 8458  -3.29  -4.68  3.93  0.26      952      103  1.30  0.70 
 8459  -3.33  -4.65  3.92  0.27     1027       96  1.30  0.70 
 8460  -3.50  -4.66  3.84  0.22      976       89  1.30  0.70 
 8461  -3.50  -4.66  3.77  0.20      963      100  1.30  0.70 
 8462  -3.54  -4.65  3.79  0.18     1001       99  1.30  0.70 
 8463  -3.53  -4.62  3.83  0.13     1022       99  1.30  0.70 
 8464  -3.35  -4.62  3.88  0.12      994      110  1.30  0.70 
 8465  -3.32  -4.66  3.92  0.13      984       97  1.30  0.70 
 8466  -3.30  -4.65  3.94  0.11     1028       96  1.30  0.70 
 8467  -3.33  -4.64  3.93  0.08     1010      104  1.30  0.70 
 8468  -3.40  -4.67  3.95  0.07     1021       90  1.30  0.70 
 8469  -3.25  -4.66  3.95  0.06     1046      105  1.30  0.70 
 8470  -3.29  -4.65  3.94  0.05     1003       93  1.30  0.70 
 8471  -3.34  -4.65  3.92  0.05     1025       89  1.30  0.70 
 8472  -3.32  -4.66  3.92  0.07      980      108  1.30  0.70 
 8473  -3.18  -4.67  3.93  0.08      998      105  1.30  0.70 
 8474  -2.99  -4.66  4.01  0.07      974       93  1.30  0.70 
 8475  -2.98  -4.65  4.00  0.09      977      101  1.30  0.70 
 8476  -3.07  -4.64  3.95  0.07     1006       94  1.30  0.70 
 8477  -2.85  -4.67  4.04  0.11     1013      109  1.30  0.70 
 8478  -2.82  -4.67  4.01  0.08      999       95  1.30  0.70 
 8479  -2.64  -4.72  4.09  0.16      990       88  1.30  0.70 
 8480  -2.45  -4.72  4.14  0.15     1005      104  1.30  0.70 
 8481  -2.30  -4.74  4.17  0.18      945      107  1.30  0.70 
 8482  -2.58  -4.74  4.11  0.18      958      103  1.30  0.70 
 8483  -2.52  -4.78  4.12  0.23     1016      103  1.30  0.70 
 8484  -2.54  -4.78  4.11  0.23      993       98  1.30  0.70 
 8485  -2.45  -4.78  4.06  0.23     1010      111  1.30  0.70 
 8486  -2.29  -4.79  4.12  0.24      957       96  1.30  0.70 
 8487  -1.99  -4.82  4.18  0.28      948      100  1.30  0.70 
 8488  -2.00  -4.78  4.18  0.25      960      121  1.30  0.70 
 8489  -2.00  -4.80  4.21  0.27     1006       98  1.30  0.70 
 8490  -1.77  -4.77  4.32  0.23     1011      103  1.30  0.70 
 8491  -1.57  -4.78  4.40  0.27     1042       90  1.30  0.70 
 8492  -1.49  -4.75  4.42  0.24     1021      101  1.30  0.70 
 8493  -1.28  -4.70  4.49  0.21     1016      111  1.30  0.70 
 8494  -1.10  -4.69  4.53  0.17     1009       91  1.30  0.70 
 8495  -1.07  -4.68  4.49  0.14      981      107  1.30  0.70 
 8496  -1.18  -4.67  4.45  0.11     1012      104  1.30  0.70 
 8497  -1.15  -4.67  4.50  0.09      994      101  1.30  0.70 
 8498  -1.06  -4.67  4.56  0.09     1007      102  1.30  0.70 
 8499  -1.01  -4.66  4.68  0.08      991       98  1.30  0.70 
 8500  -0.98  -4.65  4.65  0.07     1010       92  1.30  0.70 
 8501  -0.93  -4.65  4.64  0.06     1019       97  1.30  0.70 
 8502  -1.00  -4.63  4.73  0.04      994       94  1.30  0.70 
 8503  -0.88  -4.63  4.77  0.06      991      100  1.30  0.70 
 8504  -0.88  -4.61  4.74  0.06     1015      103  1.30  0.70 
 8505  -0.68  -4.61  4.78  0.07     1012      120  1.30  0.70 
 8506  -0.63  -4.61  4.78  0.06     1000      107  1.30  0.70 
 8507  -0.37  -4.62  4.79  0.08     1013      104  1.30  0.70 
 8508  -0.04  -4.61  4.87  0.06     1007       98  1.30  0.70 
 8509  -0.03  -4.60  4.87  0.09     1027       89  1.30  0.70 
 8510   0.28  -4.63  4.97  0.07     1020       89  1.30  0.70 
 8511   0.56  -4.62  5.09  0.03      952      105  1.30  0.70 
 8512   0.47  -4.61  5.03  0.03      993      111  1.30  0.70 
 8513   0.45  -4.61  5.02  0.02     1029       92  1.30  0.70 
 8514   0.34  -4.61  5.02  0.05     1018       98  1.30  0.70 
 8515   0.65  -4.62  5.11  0.03     1006      113  1.30  0.70 
 8516   0.79  -4.62  5.20  0.02     1030      107  1.30  0.70 
 8517   0.88  -4.61  5.25  0.01      990       96  1.30  0.70 
 8518   1.29  -4.61  5.26  0.01     1035       96  1.30  0.70 
 8519   1.56  -4.61  5.30  0.01      965       95  1.30  0.70 
 8520   1.60  -4.61  5.29  0.01     1056       97  1.30  0.70 
 8521   1.84  -4.61  5.26  0.01      986       99  1.30  0.70 
 8522   1.87  -4.62  5.29  0.01      974      110  1.30  0.70 
 8523   1.96  -4.61  5.30  0.02      990       94  1.30  0.70 
 8524   2.07  -4.61  5.31  0.02      994      103  1.30  0.70 
 8525   1.93  -4.61  5.27  0.02     1003       95  1.30  0.70 
 8526   1.69  -4.59  5.27  0.05      979      104  1.30  0.70 
 8527   1.72  -4.60  5.29  0.04      976       94  1.30  0.70 
 8528   1.80  -4.60  5.27  0.03      999       94  1.30  0.70 
 8529   2.09  -4.58  5.31  0.07      991      107  1.30  0.70 
 8530   2.11  -4.59  5.32  0.07     1010      103  1.30  0.70 
 8531   1.90  -4.56  5.32  0.12      983       98  1.30  0.70 
 8532   1.98  -4.58  5.36  0.08     1045      105  1.30  0.70 
 8533   2.08  -4.58  5.35  0.07      995       96  1.30  0.70 
 8534   2.06  -4.58  5.36  0.08      986       93  1.30  0.70 
 8535   2.06  -4.57  5.39  0.10     1045       99  1.30  0.70 
 8536   2.19  -4.56  5.35  0.11     1008      102  1.30  0.70 
 8537   2.09  -4.55  5.37  0.14      974       98  1.30  0.70 
 8538   2.16  -4.54  5.39  0.16      965      112  1.30  0.70 
 8539   2.41  -4.52  5.40  0.19      988       96  1.30  0.70 
 8540   2.78  -4.54  5.37  0.15     1006       84  1.30  0.70 
 8541   2.62  -4.54  5.38  0.16     1019      100  1.30  0.70 
 8542   2.62  -4.55  5.44  0.13      986      102  1.30  0.70 
 8543   2.79  -4.53  5.48  0.17      995       93  1.30  0.70 
 8544   2.84  -4.51  5.51  0.20      995      104  1.30  0.70 
 8545   2.90  -4.52  5.50  0.18      979      100  1.30  0.70 
 8546   3.03  -4.52  5.55  0.19      953      114  1.30  0.70 
 8547   3.13  -4.54  5.54  0.16     1040      112  1.30  0.70 
 8548   3.33  -4.51  5.57  0.20     1020      104  1.30  0.70 
 8549   3.63  -4.51  5.54  0.20      969       95  1.30  0.70 
 8550   3.72  -4.53  5.48  0.18      976       98  1.30  0.70 
 8551   3.89  -4.53  5.43  0.18     1028      103  1.30  0.70 
 8552   4.02  -4.52  5.43  0.19     1004      101  1.30  0.70 
 8553   4.06  -4.52  5.40  0.21     1008       99  1.30  0.70 
 8554   4.08  -4.49  5.40  0.25     1000      111  1.30  0.70 
 8555   4.06  -4.46  5.36  0.29     1001       98  1.30  0.70 
 8556   4.12  -4.45  5.37  0.30      982      100  1.30  0.70 
 8557   4.18  -4.44  5.35  0.30     1028      111  1.30  0.70 
 8558   4.23  -4.41  5.32  0.35     1022       97  1.30  0.70 
 8559   4.20  -4.40  5.34  0.35      964      100  1.30  0.70 
 8560   4.41  -4.39  5.33  0.36     1006      106  1.30  0.70 
 8561   4.26  -4.37  5.33  0.40      994      107  1.30  0.70 
 8562   4.21  -4.37  5.34  0.40     1034      105  1.30  0.70 
 8563   4.45  -4.40  5.33  0.35      976       95  1.30  0.70 
 8564   4.51  -4.46  5.30  0.28      986       90  1.30  0.70 
 8565   4.39  -4.47  5.34  0.27     1032       99  1.30  0.70 
 8566   4.46  -4.49  5.32  0.23     1053      100  1.30  0.70 
 8567   4.37  -4.49  5.37  0.23      984       97  1.30  0.70 
 8568   4.41  -4.49  5.39  0.24     1008      106  1.30  0.70 
 8569   4.48  -4.50  5.38  0.22     1019      104  1.30  0.70 
 8570   4.54  -4.50  5.36  0.21      949       99  1.30  0.70 
 8571   4.44  -4.50  5.41  0.22      994       98  1.30  0.70 
 8572   4.69  -4.49  5.40  0.23      980       99  1.30  0.70 
 8573   4.75  -4.50  5.39  0.21      989      103  1.30  0.70 
 8574   4.85  -4.49  5.37  0.24      993      100  1.30  0.70 
 8575   5.00  -4.51  5.35  0.20     1011       88  1.30  0.70 
 8576   4.83  -4.49  5.40  0.23     1009      110  1.30  0.70 
 8577   5.04  -4.46  5.37  0.28     1027       98  1.30  0.70 
 8578   5.04  -4.44  5.42  0.30     1023      104  1.30  0.70 
 8579   5.11  -4.46  5.43  0.28     1017       99  1.30  0.70 
 8580   5.11  -4.49  5.44  0.24      964      109  1.30  0.70 
 8581   5.04  -4.51  5.50  0.21      995      106  1.30  0.70 
 8582   5.06  -4.50  5.49  0.21      989       99  1.30  0.70 
 8583   5.19  -4.49  5.49  0.24      975      108  1.30  0.70 
 8584   4.99  -4.53  5.53  0.17     1015       87  1.30  0.70 
 8585   5.00  -4.54  5.52  0.16      992       92  1.30  0.70 
 8586   5.15  -4.55  5.54  0.14      976      109  1.30  0.70 
 8587   5.31  -4.55  5.52  0.14     1031       96  1.30  0.70 
 8588   5.38  -4.55  5.51  0.14      985      116  1.30  0.70 
 8589   5.43  -4.56  5.51  0.12      992      112  1.30  0.70 
 8590   5.56  -4.56  5.44  0.12      989      112  1.30  0.70 
 8591   5.58  -4.57  5.42  0.10     1005      105  1.30  0.70 
 8592   5.64  -4.57  5.41  0.10     1000      100  1.30  0.70 
 8593   5.61  -4.56  5.46  0.11     1044       94  1.30  0.70 
 8594   5.59  -4.59  5.50  0.07     1011      100  1.30  0.70 
 8595   5.67  -4.59  5.46  0.06      998      106  1.30  0.70 
 8596   5.50  -4.59  5.52  0.06      939      106  1.30  0.70 
 8597   5.60  -4.60  5.51  0.03     1026       91  1.30  0.70 
 8598   5.51  -4.60  5.55  0.04      969      100  1.30  0.70 
 8599   5.41  -4.60  5.59  0.04      977      102  1.30  0.70 
 8600   5.39  -4.61  5.58  0.02      985      102  1.30  0.70 
 8601   5.39  -4.61  5.56  0.02      966       92  1.30  0.70 
 8602   5.21  -4.61  5.62  0.01      946      101  1.30  0.70 
 8603   5.10  -4.62  5.65  0.01     1001      106  1.30  0.70 
 8604   5.41  -4.61  5.60  0.01     1006      102  1.30  0.70 
 8605   5.44  -4.62  5.63  0.02      996       95  1.30  0.70 
 8606   5.48  -4.62  5.66  0.02     1016       94  1.30  0.70 
 8607   5.48  -4.62  5.64  0.03     1010      111  1.30  0.70 
 8608   5.41  -4.63  5.68  0.03     1038       91  1.30  0.70 
 8609   5.42  -4.63  5.73  0.02     1010       92  1.30  0.70 
 8610   5.48  -4.63  5.68  0.03     1035      102  1.30  0.70 
 8611   5.48  -4.63  5.69  0.05     1034       95  1.30  0.70 
 8612   5.36  -4.63  5.76  0.05      945       99  1.30  0.70 
 8613   5.47  -4.63  5.76  0.04      997       98  1.30  0.70 
 8614   5.47  -4.63  5.82  0.03     1016      103  1.30  0.70 
 8615   5.49  -4.63  5.84  0.05     1027      104  1.30  0.70 
 8616   5.57  -4.64  5.85  0.07     1018      100  1.30  0.70 
 8617   5.63  -4.63  5.83  0.06     1018      105  1.30  0.70 
 8618   5.77  -4.63  5.79  0.05     1023      104  1.30  0.70 
 8619   5.69  -4.63  5.83  0.04      970       91  1.30  0.70 
 8620   5.98  -4.63  5.75  0.05      996       90  1.30  0.70 
 8621   6.07  -4.64  5.66  0.08     1043      112  1.30  0.70 
 8622   6.10  -4.65  5.72  0.12      992       92  1.30  0.70 
 8623   6.15  -4.64  5.72  0.07     1034      108  1.30  0.70 
 8624   6.22  -4.65  5.77  0.11     1009       94  1.30  0.70 
 8625   6.23  -4.64  5.73  0.06      996      107  1.30  0.70 
 8626   6.27  -4.63  5.74  0.04     1032      100  1.30  0.70 
 8627   6.18  -4.63  5.79  0.04      983      108  1.30  0.70 
 8628   6.25  -4.62  5.75  0.02     1008       99  1.30  0.70 
 8629   6.28  -4.62  5.75  0.01      995       92  1.30  0.70 
 8630   6.37  -4.62  5.67  0.03      996      106  1.30  0.70 
 8631   6.23  -4.62  5.76  0.02     1030       98  1.30  0.70 
 8632   6.26  -4.63  5.74  0.03     1053       93  1.30  0.70 
 8633   6.34  -4.63  5.72  0.03     1031      104  1.30  0.70 
 8634   6.37  -4.63  5.74  0.05     1011       94  1.30  0.70 
 8635   6.26  -4.62  5.75  0.06      992      105  1.30  0.70 
 8636   6.28  -4.63  5.75  0.03     1004      108  1.30  0.70 
 8637   6.41  -4.62  5.73  0.01      959       92  1.30  0.70 
 8638   6.48  -4.62  5.70  0.00      991       98  1.30  0.70 
 8639   6.49  -4.62  5.67  0.00     1039      105  1.30  0.70 
 8640   6.55  -4.63  5.63  0.01      994      100  1.30  0.70 
 8641   6.70  -4.63  5.56  0.01     1049      100  1.30  0.70 
 8642   6.70  -4.66  5.53  0.03      970      100  1.30  0.70 
 8643   6.76  -4.66  5.46  0.03      951       98  1.30  0.70 
 8644   6.77  -4.65  5.45  0.03     1004      108  1.30  0.70 
 8645   6.99  -4.66  5.34  0.03     1052       92  1.30  0.70 
 8646   6.98  -4.66  5.38  0.03     1039      104  1.30  0.70 
 8647   7.00  -4.69  5.45  0.05     1020       93  1.30  0.70 
 8648   6.86  -4.67  5.54  0.04      999      117  1.30  0.70 
 8649   6.83  -4.66  5.57  0.04     1035       83  1.30  0.70 
 8650   6.86  -4.65  5.57  0.04      982       99  1.30  0.70 
 8651   6.86  -4.66  5.62  0.05     1035      107  1.30  0.70 
 8652   6.98  -4.62  5.59  0.02      969       98  1.30  0.70 
 8653   7.07  -4.61  5.50  0.02     1013      103  1.30  0.70 
 8654   7.17  -4.60  5.49  0.02     1014       87  1.30  0.70 
 8655   7.13  -4.61  5.50  0.01     1015      113  1.30  0.70 
 8656   6.99  -4.62  5.55  0.00     1016       98  1.30  0.70 
 8657   7.09  -4.62  5.48  0.00      968       98  1.30  0.70 
 8658   7.05  -4.62  5.48  0.00      971      103  1.30  0.70 
 8659   7.10  -4.62  5.49  0.00      975      110  1.30  0.70 
 8660   7.07  -4.62  5.48  0.00     1026       98  1.30  0.70 
 8661   7.07  -4.62  5.48  0.00      989      111  1.30  0.70 
 8662   7.10  -4.62  5.42  0.00      962       96  1.30  0.70 
 8663   7.14  -4.62  5.41  0.00     1005      103  1.30  0.70 
 8664   7.09  -4.62  5.41  0.00     1018       89  1.30  0.70 
 8665   7.13  -4.63  5.41  0.01      949      100  1.30  0.70 
 8666   7.21  -4.63  5.44  0.01      994       98  1.30  0.70 
 8667   7.19  -4.63  5.44  0.01      960       87  1.30  0.70 
 8668   7.18  -4.63  5.47  0.01     1023       94  1.30  0.70 
 8669   7.10  -4.64  5.56  0.02     1033      105  1.30  0.70 
 8670   7.22  -4.66  5.53  0.03     1052       91  1.30  0.70 
 8671   7.34  -4.68  5.55  0.06      992      101  1.30  0.70 
 8672   7.30  -4.69  5.57  0.06      969      105  1.30  0.70 
 8673   7.28  -4.69  5.60  0.07     1001       99  1.30  0.70 
 8674   7.30  -4.66  5.61  0.05     1012       99  1.30  0.70 
 8675   7.29  -4.65  5.60  0.04      985       95  1.30  0.70 
 8676   7.43  -4.66  5.59  0.06     1011      106  1.30  0.70 
 8677   7.48  -4.67  5.54  0.10      996      100  1.30  0.70 
 8678   7.50  -4.66  5.57  0.08      968       94  1.30  0.70 
 8679   7.46  -4.66  5.59  0.09      965       97  1.30  0.70 
 8680   7.45  -4.67  5.62  0.10      983       90  1.30  0.70 
 8681   7.41  -4.68  5.63  0.11     1000      109  1.30  0.70 
 8682   7.56  -4.67  5.53  0.09      989      108  1.30  0.70 
 8683   7.56  -4.67  5.50  0.09      998       96  1.30  0.70 
 8684   7.55  -4.69  5.51  0.13      975       91  1.30  0.70 
 8685   7.58  -4.69  5.50  0.13     1009       86  1.30  0.70 
 8686   7.60  -4.69  5.57  0.13     1055      100  1.30  0.70 
 8687   7.58  -4.68  5.61  0.14      961      112  1.30  0.70 
 8688   7.57  -4.68  5.65  0.15      984      110  1.30  0.70 
 8689   7.58  -4.67  5.65  0.11      994       96  1.30  0.70 
 8690   7.62  -4.67  5.63  0.12     1008      105  1.30  0.70 
 8691   7.62  -4.67  5.60  0.11      990      113  1.30  0.70 
 8692   7.60  -4.67  5.62  0.11     1024      105  1.30  0.70 
 8693   7.58  -4.67  5.64  0.12      998       95  1.30  0.70 
 8694   7.60  -4.67  5.67  0.12      998       96  1.30  0.70 
 8695   7.54  -4.66  5.71  0.11      999      110  1.30  0.70 
 8696   7.57  -4.67  5.71  0.13      939       97  1.30  0.70 
 8697   7.66  -4.68  5.66  0.15     1028      100  1.30  0.70 
 8698   7.57  -4.66  5.69  0.12     1037      105  1.30  0.70 
 8699   7.52  -4.68  5.64  0.16      991       98  1.30  0.70 
 8700   7.52  -4.68  5.65  0.16     1009      106  1.30  0.70 
 8701   7.54  -4.69  5.64  0.17      952       99  1.30  0.70 
 8702   7.55  -4.71  5.64  0.21     1020      103  1.30  0.70 
