gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9261  -2.63   6.92  7.28  0.42      957      981  1.30  0.70 
 9262  -2.61   6.91  7.31  0.43     1019      988  1.30  0.70 
 9263  -2.61   6.90  7.21  0.42      953     1048  1.30  0.70 
 9264  -2.67   6.88  7.21  0.44     1020     1018  1.30  0.70 
 9265  -2.69   6.88  7.19  0.45     1002     1009  1.30  0.70 
 9266  -2.69   6.85  7.19  0.45     1008      998  1.30  0.70 
 9267  -2.71   6.86  7.25  0.43     1007     1030  1.30  0.70 
 9268  -2.78   6.85  7.21  0.43     1037     1008  1.30  0.70 
 9269  -2.77   6.87  7.28  0.42     1020      975  1.30  0.70 
 9270  -2.72   6.86  7.35  0.42      971      976  1.30  0.70 
 9271  -2.76   6.87  7.30  0.44      992     1028  1.30  0.70 
 9272  -2.78   6.88  7.32  0.44     1012      947  1.30  0.70 
 9273  -2.78   6.90  7.29  0.45     1021     1014  1.30  0.70 
 9274  -2.76   6.89  7.28  0.44     1025     1010  1.30  0.70 
 9275  -2.77   6.87  7.27  0.47     1000     1008  1.30  0.70 
 9276  -2.76   6.87  7.28  0.47     1017     1011  1.30  0.70 
 9277  -2.72   6.86  7.35  0.47     1010      971  1.30  0.70 
 9278  -2.63   6.85  7.41  0.49      947      960  1.30  0.70 
 9279  -2.67   6.88  7.41  0.48     1030      998  1.30  0.70 
 9280  -2.67   6.86  7.41  0.50     1017      961  1.30  0.70 
 9281  -2.60   6.87  7.47  0.49     1000     1023  1.30  0.70 
 9282  -2.58   6.86  7.47  0.49     1028     1005  1.30  0.70 
 9283  -2.60   6.85  7.41  0.50      969      994  1.30  0.70 
 9284  -2.48   6.86  7.45  0.49      959     1023  1.30  0.70 
 9285  -2.51   6.86  7.32  0.49     1005      999  1.30  0.70 
 9286  -2.47   6.89  7.27  0.47     1013      972  1.30  0.70 
 9287  -2.47   6.92  7.31  0.46     1008     1017  1.30  0.70 
 9288  -2.44   6.91  7.38  0.45      965      985  1.30  0.70 
 9289  -2.43   6.93  7.39  0.45      955      979  1.30  0.70 
 9290  -2.50   6.92  7.40  0.46      971     1035  1.30  0.70 
 9291  -2.53   6.92  7.43  0.46     1001      979  1.30  0.70 
 9292  -2.55   6.92  7.40  0.44     1015      980  1.30  0.70 
 9293  -2.48   6.92  7.44  0.43     1019     1026  1.30  0.70 
 9294  -2.44   6.94  7.49  0.43     1017     1000  1.30  0.70 
 9295  -2.36   6.94  7.46  0.43      992     1022  1.30  0.70 
 9296  -2.39   6.97  7.52  0.42      978     1031  1.30  0.70 
 9297  -2.34   6.96  7.55  0.43     1012     1014  1.30  0.70 
 9298  -2.33   6.96  7.61  0.44      971     1044  1.30  0.70 
 9299  -2.39   6.98  7.57  0.42     1018     1011  1.30  0.70 
 9300  -2.36   7.01  7.59  0.41      955      972  1.30  0.70 
 9301  -2.32   6.99  7.58  0.43     1008     1000  1.30  0.70 
 9302  -2.37   6.99  7.52  0.42      953      975  1.30  0.70 
 9303  -2.37   6.97  7.52  0.43      957      975  1.30  0.70 
 9304  -2.38   6.98  7.55  0.44     1024     1018  1.30  0.70 
 9305  -2.38   6.99  7.62  0.43     1011      998  1.30  0.70 
 9306  -2.35   6.98  7.70  0.44     1019     1010  1.30  0.70 
 9307  -2.24   6.98  7.64  0.46     1034      982  1.30  0.70 
 9308  -2.25   7.01  7.63  0.45     1009      983  1.30  0.70 
 9309  -2.30   7.00  7.68  0.47      998     1042  1.30  0.70 
 9310  -2.29   6.98  7.70  0.47     1021     1032  1.30  0.70 
 9311  -2.27   7.02  7.74  0.45     1003     1031  1.30  0.70 
 9312  -2.40   7.01  7.75  0.47      989     1011  1.30  0.70 
 9313  -2.34   7.01  7.73  0.46     1012     1042  1.30  0.70 
 9314  -2.37   7.01  7.84  0.45     1036     1007  1.30  0.70 
 9315  -2.32   6.99  7.89  0.46     1000     1005  1.30  0.70 
 9316  -2.30   7.00  7.89  0.44     1002     1027  1.30  0.70 
 9317  -2.30   6.99  7.92  0.44     1018     1007  1.30  0.70 
 9318  -2.36   7.02  7.87  0.45      997      993  1.30  0.70 
 9319  -2.41   7.01  7.94  0.44      949      985  1.30  0.70 
 9320  -2.39   7.01  7.84  0.45      996      995  1.30  0.70 
 9321  -2.41   7.02  7.86  0.43      972     1025  1.30  0.70 
 9322  -2.47   7.00  7.81  0.44      997     1011  1.30  0.70 
 9323  -2.55   7.04  7.92  0.40     1012      996  1.30  0.70 
 9324  -2.55   7.02  7.93  0.40     1006     1060  1.30  0.70 
 9325  -2.58   7.02  7.91  0.40      960     1001  1.30  0.70 
 9326  -2.63   7.02  7.98  0.39      971     1036  1.30  0.70 
 9327  -2.80   7.02  8.05  0.38      959      980  1.30  0.70 
 9328  -2.76   7.02  8.06  0.38     1039      997  1.30  0.70 
 9329  -2.70   7.01  8.09  0.36     1000     1007  1.30  0.70 
 9330  -2.73   7.01  8.13  0.36     1023      971  1.30  0.70 
 9331  -2.86   6.99  8.15  0.38      992      980  1.30  0.70 
 9332  -2.83   6.99  8.17  0.38      973     1015  1.30  0.70 
 9333  -2.82   6.99  8.16  0.38     1017     1010  1.30  0.70 
 9334  -2.88   6.98  8.19  0.39      962      959  1.30  0.70 
 9335  -3.02   6.98  8.20  0.38      971     1007  1.30  0.70 
 9336  -2.98   6.95  8.18  0.38     1016     1011  1.30  0.70 
 9337  -2.94   6.97  8.27  0.36     1011      992  1.30  0.70 
 9338  -2.83   6.98  8.25  0.35     1029     1001  1.30  0.70 
 9339  -2.85   7.00  8.26  0.35      983     1036  1.30  0.70 
 9340  -2.81   6.98  8.23  0.37      956     1014  1.30  0.70 
 9341  -2.86   6.97  8.31  0.37     1002     1015  1.30  0.70 
 9342  -2.96   6.97  8.26  0.38     1011      983  1.30  0.70 
 9343  -3.03   6.98  8.26  0.38     1016      987  1.30  0.70 
 9344  -2.97   6.96  8.28  0.41     1013     1008  1.30  0.70 
 9345  -3.04   6.92  8.26  0.43      994     1023  1.30  0.70 
 9346  -2.91   6.91  8.35  0.44     1012     1009  1.30  0.70 
 9347  -2.90   6.89  8.37  0.44     1008     1024  1.30  0.70 
 9348  -2.89   6.88  8.39  0.43     1017     1020  1.30  0.70 
 9349  -3.05   6.89  8.48  0.43     1031      999  1.30  0.70 
 9350  -3.03   6.89  8.50  0.44      969      982  1.30  0.70 
 9351  -2.91   6.89  8.42  0.44     1009     1003  1.30  0.70 
 9352  -2.93   6.91  8.42  0.42      973     1016  1.30  0.70 
 9353  -3.03   6.94  8.41  0.42     1023     1023  1.30  0.70 
 9354  -3.08   6.97  8.45  0.41     1012      996  1.30  0.70 
 9355  -3.12   7.00  8.46  0.40     1022      995  1.30  0.70 
 9356  -3.04   7.01  8.51  0.39      989      995  1.30  0.70 
 9357  -3.06   6.96  8.52  0.41     1011     1018  1.30  0.70 
 9358  -3.06   6.94  8.57  0.41      970      972  1.30  0.70 
 9359  -3.09   7.00  8.58  0.38      997      985  1.30  0.70 
 9360  -3.07   7.00  8.63  0.38     1017      989  1.30  0.70 
 9361  -2.96   6.99  8.62  0.39      970     1028  1.30  0.70 
 9362  -3.06   6.98  8.67  0.39      994      987  1.30  0.70 
 9363  -3.10   6.97  8.66  0.37     1007     1009  1.30  0.70 
 9364  -3.02   6.97  8.72  0.37     1015     1027  1.30  0.70 
 9365  -2.93   6.97  8.76  0.36     1003      996  1.30  0.70 
 9366  -2.96   6.97  8.80  0.37      983     1015  1.30  0.70 
 9367  -2.98   7.03  8.87  0.35      972     1001  1.30  0.70 
 9368  -2.79   6.99  8.80  0.36      930      990  1.30  0.70 
 9369  -2.89   7.02  8.79  0.33      974     1056  1.30  0.70 
 9370  -2.88   7.02  8.80  0.34     1049     1034  1.30  0.70 
 9371  -2.81   7.04  8.84  0.33     1004      990  1.30  0.70 
 9372  -2.84   7.03  8.80  0.32      963     1011  1.30  0.70 
 9373  -2.84   7.01  8.82  0.32     1027     1029  1.30  0.70 
 9374  -2.82   7.04  8.78  0.31     1010     1046  1.30  0.70 
 9375  -2.81   7.02  8.76  0.32     1036      996  1.30  0.70 
 9376  -2.84   7.04  8.77  0.32     1031      997  1.30  0.70 
 9377  -2.78   7.02  8.81  0.33      984     1061  1.30  0.70 
 9378  -2.75   7.03  8.81  0.33     1018      981  1.30  0.70 
 9379  -2.70   7.04  8.83  0.31     1010      995  1.30  0.70 
 9380  -2.80   7.03  8.81  0.33     1043      960  1.30  0.70 
 9381  -2.75   7.04  8.84  0.33      986      944  1.30  0.70 
 9382  -2.78   7.05  8.89  0.33     1012      985  1.30  0.70 
 9383  -2.78   7.03  8.92  0.34      997      988  1.30  0.70 
 9384  -2.76   7.02  8.90  0.35     1018      994  1.30  0.70 
 9385  -2.81   7.05  8.94  0.34     1006      979  1.30  0.70 
 9386  -2.79   7.06  8.93  0.34     1044     1019  1.30  0.70 
 9387  -2.83   7.05  8.94  0.35     1003     1020  1.30  0.70 
 9388  -2.71   7.07  8.91  0.34     1036     1008  1.30  0.70 
 9389  -2.77   7.08  8.94  0.31     1015     1017  1.30  0.70 
 9390  -2.75   7.07  8.89  0.31     1045      997  1.30  0.70 
 9391  -2.86   7.07  8.90  0.31     1020      984  1.30  0.70 
 9392  -2.83   7.06  8.80  0.31      988      995  1.30  0.70 
 9393  -2.76   7.05  8.78  0.31     1035      995  1.30  0.70 
 9394  -2.73   7.04  8.72  0.31     1006      990  1.30  0.70 
 9395  -2.77   7.01  8.71  0.33     1025     1006  1.30  0.70 
 9396  -2.74   7.01  8.69  0.35     1004      977  1.30  0.70 
 9397  -2.79   6.98  8.63  0.37      993      998  1.30  0.70 
 9398  -2.80   7.00  8.63  0.36      979     1043  1.30  0.70 
 9399  -2.95   7.01  8.68  0.36     1022      946  1.30  0.70 
 9400  -2.98   7.03  8.71  0.34     1013      990  1.30  0.70 
 9401  -2.93   7.04  8.66  0.35     1044     1007  1.30  0.70 
 9402  -2.90   7.04  8.65  0.34      974      976  1.30  0.70 
 9403  -3.00   7.06  8.68  0.33     1000     1001  1.30  0.70 
 9404  -3.00   7.05  8.77  0.35     1007      993  1.30  0.70 
 9405  -3.04   7.03  8.81  0.36     1021      978  1.30  0.70 
 9406  -2.88   7.04  8.77  0.36      994     1027  1.30  0.70 
 9407  -2.98   7.02  8.76  0.38      988     1019  1.30  0.70 
 9408  -3.04   7.01  8.75  0.39     1005     1026  1.30  0.70 
 9409  -2.98   7.01  8.77  0.39     1011      985  1.30  0.70 
 9410  -2.84   7.00  8.73  0.40     1005      996  1.30  0.70 
 9411  -2.80   7.00  8.76  0.41      995      991  1.30  0.70 
 9412  -2.77   7.00  8.73  0.42      978     1014  1.30  0.70 
 9413  -2.79   6.99  8.78  0.44      961      998  1.30  0.70 
 9414  -2.85   7.00  8.81  0.42     1009      994  1.30  0.70 
 9415  -2.86   7.00  8.83  0.42     1020      999  1.30  0.70 
 9416  -2.83   7.03  8.81  0.41      992     1020  1.30  0.70 
 9417  -2.90   7.03  8.85  0.42     1002      997  1.30  0.70 
 9418  -2.99   7.05  8.92  0.43      994     1004  1.30  0.70 
 9419  -3.05   7.06  8.97  0.43     1036     1034  1.30  0.70 
 9420  -3.14   7.06  8.97  0.42     1028      957  1.30  0.70 
 9421  -3.08   7.07  8.99  0.42      963     1005  1.30  0.70 
 9422  -3.06   7.06  8.99  0.42      986     1009  1.30  0.70 
 9423  -2.99   7.05  9.03  0.43     1012      997  1.30  0.70 
 9424  -3.04   7.04  9.05  0.42     1022      937  1.30  0.70 
 9425  -2.93   7.04  9.04  0.42     1023      974  1.30  0.70 
 9426  -2.94   7.06  8.97  0.42      986      993  1.30  0.70 
 9427  -2.93   7.07  9.00  0.41      999      990  1.30  0.70 
 9428  -2.84   7.08  9.06  0.40      974     1050  1.30  0.70 
 9429  -2.75   7.09  9.07  0.38     1015      979  1.30  0.70 
 9430  -2.60   7.10  9.06  0.40     1010     1019  1.30  0.70 
 9431  -2.61   7.12  9.10  0.37      966     1003  1.30  0.70 
 9432  -2.76   7.13  9.19  0.38     1000     1001  1.30  0.70 
 9433  -2.74   7.12  9.21  0.41     1049     1056  1.30  0.70 
 9434  -2.57   7.11  9.17  0.40      977     1016  1.30  0.70 
 9435  -2.53   7.11  9.13  0.40      978      990  1.30  0.70 
 9436  -2.56   7.11  9.15  0.37     1019     1006  1.30  0.70 
 9437  -2.59   7.11  9.19  0.36      989      975  1.30  0.70 
 9438  -2.63   7.12  9.19  0.35      984      997  1.30  0.70 
 9439  -2.68   7.12  9.20  0.34     1009      996  1.30  0.70 
 9440  -2.59   7.13  9.13  0.33      980      997  1.30  0.70 
 9441  -2.47   7.12  9.08  0.35      987     1014  1.30  0.70 
 9442  -2.40   7.14  9.06  0.34     1007      960  1.30  0.70 
 9443  -2.28   7.14  8.98  0.35      990      946  1.30  0.70 
 9444  -2.25   7.15  8.91  0.35     1023      976  1.30  0.70 
 9445  -2.26   7.13  8.93  0.38      988     1006  1.30  0.70 
 9446  -2.29   7.10  8.98  0.38     1005      984  1.30  0.70 
 9447  -2.14   7.11  8.87  0.40      987     1002  1.30  0.70 
 9448  -2.21   7.12  8.91  0.40     1021      979  1.30  0.70 
 9449  -2.25   7.14  8.93  0.39     1013      993  1.30  0.70 
 9450  -2.27   7.14  8.94  0.38     1029     1003  1.30  0.70 
 9451  -2.19   7.14  8.91  0.38      987     1029  1.30  0.70 
 9452  -2.22   7.13  8.94  0.37      991      988  1.30  0.70 
 9453  -2.21   7.14  9.01  0.37      959     1015  1.30  0.70 
 9454  -2.16   7.16  9.01  0.39     1029      995  1.30  0.70 
 9455  -2.07   7.13  8.98  0.43      985      974  1.30  0.70 
 9456  -2.10   7.12  8.97  0.42      950     1012  1.30  0.70 
 9457  -2.10   7.13  8.96  0.45      999      992  1.30  0.70 
 9458  -2.10   7.11  8.88  0.45      995     1031  1.30  0.70 
 9459  -2.10   7.11  8.84  0.45     1028      995  1.30  0.70 
 9460  -2.08   7.11  8.79  0.47      999      965  1.30  0.70 
 9461  -2.19   7.12  8.88  0.47     1010      974  1.30  0.70 
 9462  -2.25   7.11  8.89  0.46      987     1042  1.30  0.70 
 9463  -2.14   7.09  8.87  0.48     1003     1008  1.30  0.70 
 9464  -2.10   7.07  8.82  0.50      979      980  1.30  0.70 
 9465  -2.11   7.05  8.81  0.50      988      998  1.30  0.70 
 9466  -2.14   7.07  8.77  0.51     1010      949  1.30  0.70 
 9467  -2.09   7.08  8.76  0.48     1015     1017  1.30  0.70 
 9468  -1.99   7.05  8.66  0.50     1050      990  1.30  0.70 
 9469  -1.96   7.05  8.72  0.51      960      970  1.30  0.70 
 9470  -1.90   7.06  8.68  0.52      970     1007  1.30  0.70 
 9471  -1.94   7.05  8.65  0.52      985     1033  1.30  0.70 
 9472  -1.94   7.03  8.67  0.55     1006     1031  1.30  0.70 
 9473  -1.91   7.04  8.63  0.56      996     1007  1.30  0.70 
 9474  -1.91   7.02  8.64  0.56      971      997  1.30  0.70 
 9475  -1.90   6.99  8.68  0.59      961     1021  1.30  0.70 
 9476  -1.87   7.00  8.68  0.62      965      958  1.30  0.70 
 9477  -1.84   6.99  8.72  0.60     1007     1014  1.30  0.70 
 9478  -1.84   6.98  8.82  0.58     1005     1036  1.30  0.70 
 9479  -1.72   6.98  8.75  0.58     1032      979  1.30  0.70 
 9480  -1.72   6.99  8.85  0.59      963      997  1.30  0.70 
 9481  -1.72   7.01  8.86  0.60      954      968  1.30  0.70 
 9482  -1.66   6.97  8.84  0.60      987     1008  1.30  0.70 
 9483  -1.60   6.97  8.80  0.60      972      996  1.30  0.70 
 9484  -1.64   6.98  8.78  0.58     1004     1051  1.30  0.70 
 9485  -1.62   6.97  8.75  0.59      992      962  1.30  0.70 
 9486  -1.67   7.00  8.79  0.59     1000      998  1.30  0.70 
 9487  -1.77   7.01  8.85  0.58     1004     1003  1.30  0.70 
 9488  -1.80   6.99  8.91  0.59      975     1008  1.30  0.70 
 9489  -1.84   7.03  8.89  0.59      994      956  1.30  0.70 
 9490  -1.81   7.05  8.88  0.58      940     1008  1.30  0.70 
 9491  -1.79   7.06  8.81  0.59     1006     1011  1.30  0.70 
 9492  -1.81   7.06  8.78  0.59      977      992  1.30  0.70 
 9493  -1.77   7.07  8.82  0.63     1052     1018  1.30  0.70 
 9494  -1.79   7.05  8.81  0.63     1005     1010  1.30  0.70 
 9495  -1.79   7.06  8.80  0.63     1027      946  1.30  0.70 
 9496  -1.84   7.07  8.75  0.61      985     1020  1.30  0.70 
 9497  -1.85   7.10  8.74  0.65      994     1011  1.30  0.70 
 9498  -1.80   7.13  8.74  0.67     1015      995  1.30  0.70 
 9499  -1.87   7.11  8.77  0.68      971     1049  1.30  0.70 
 9500  -1.93   7.09  8.78  0.69     1029      996  1.30  0.70 
 9501  -1.90   7.10  8.79  0.70     1037     1032  1.30  0.70 
 9502  -1.91   7.12  8.71  0.69     1007     1041  1.30  0.70 
 9503  -1.88   7.12  8.70  0.73      981     1017  1.30  0.70 
 9504  -1.89   7.11  8.70  0.76     1018     1025  1.30  0.70 
 9505  -1.89   7.10  8.74  0.74     1001     1008  1.30  0.70 
 9506  -1.92   7.10  8.75  0.77      998     1042  1.30  0.70 
 9507  -1.92   7.10  8.73  0.75     1034      999  1.30  0.70 
 9508  -1.97   7.10  8.79  0.74      969      974  1.30  0.70 
 9509  -1.96   7.09  8.83  0.77      980     1048  1.30  0.70 
 9510  -1.94   7.09  8.82  0.78      966     1023  1.30  0.70 
 9511  -1.95   7.09  8.85  0.75      975      975  1.30  0.70 
 9512  -1.92   7.06  8.87  0.76      987     1005  1.30  0.70 
 9513  -1.94   7.07  8.86  0.78      998     1019  1.30  0.70 
 9514  -1.95   7.07  8.85  0.77      970      963  1.30  0.70 
 9515  -1.95   7.10  8.87  0.78      975     1026  1.30  0.70 
 9516  -1.97   7.13  8.88  0.78     1045      993  1.30  0.70 
 9517  -1.98   7.13  8.91  0.75      992      981  1.30  0.70 
 9518  -2.04   7.13  8.92  0.71      981     1010  1.30  0.70 
 9519  -2.03   7.13  8.98  0.72      977     1002  1.30  0.70 
 9520  -1.98   7.13  8.94  0.74     1012      964  1.30  0.70 
 9521  -1.95   7.12  8.96  0.69     1006      966  1.30  0.70 
 9522  -1.94   7.10  8.93  0.69      988     1010  1.30  0.70 
 9523  -1.80   7.08  8.85  0.70     1024     1026  1.30  0.70 
 9524  -1.75   7.05  8.89  0.68     1027      996  1.30  0.70 
 9525  -1.77   7.04  8.91  0.70     1002     1012  1.30  0.70 
 9526  -1.69   7.03  8.86  0.70      970     1041  1.30  0.70 
 9527  -1.71   7.01  8.88  0.71     1044      990  1.30  0.70 
 9528  -1.74   7.02  8.92  0.71      985      992  1.30  0.70 
 9529  -1.74   7.03  8.90  0.71     1043     1036  1.30  0.70 
 9530  -1.69   7.03  8.90  0.71     1011     1000  1.30  0.70 
 9531  -1.68   7.01  8.85  0.72     1004     1023  1.30  0.70 
 9532  -1.71   7.00  8.88  0.72      969      981  1.30  0.70 
 9533  -1.72   7.00  8.87  0.73     1002      992  1.30  0.70 
 9534  -1.74   7.01  8.88  0.70     1007     1013  1.30  0.70 
 9535  -1.70   6.99  8.83  0.67      982     1027  1.30  0.70 
 9536  -1.67   6.97  8.89  0.65     1006      984  1.30  0.70 
 9537  -1.67   6.98  8.86  0.66     1011     1017  1.30  0.70 
 9538  -1.67   6.97  8.92  0.65      927      978  1.30  0.70 
 9539  -1.64   6.98  8.91  0.65     1017     1060  1.30  0.70 
 9540  -1.62   7.00  8.92  0.61      999      991  1.30  0.70 
 9541  -1.58   6.98  8.94  0.60     1004      998  1.30  0.70 
 9542  -1.52   6.98  8.94  0.59      977     1001  1.30  0.70 
 9543  -1.58   6.99  8.96  0.60     1014      966  1.30  0.70 
 9544  -1.53   6.98  8.96  0.61      980     1045  1.30  0.70 
 9545  -1.54   6.98  8.97  0.63     1016     1068  1.30  0.70 
 9546  -1.51   6.98  8.95  0.63     1034     1020  1.30  0.70 
 9547  -1.43   6.98  8.91  0.61     1004     1022  1.30  0.70 
 9548  -1.44   6.99  8.92  0.57      999     1052  1.30  0.70 
 9549  -1.44   6.98  9.00  0.57      977      951  1.30  0.70 
 9550  -1.45   6.99  9.01  0.58      961      993  1.30  0.70 
 9551  -1.42   7.00  8.92  0.59     1008     1039  1.30  0.70 
 9552  -1.41   6.97  8.91  0.59     1007      990  1.30  0.70 
 9553  -1.42   7.00  8.92  0.57      953     1051  1.30  0.70 
 9554  -1.42   6.98  8.97  0.56      983      998  1.30  0.70 
 9555  -1.45   7.00  8.96  0.55      979      969  1.30  0.70 
 9556  -1.45   7.01  8.91  0.53     1000     1017  1.30  0.70 
 9557  -1.44   7.04  8.94  0.50     1017     1063  1.30  0.70 
 9558  -1.43   7.05  8.99  0.49      957      988  1.30  0.70 
 9559  -1.43   7.04  8.99  0.50     1008      997  1.30  0.70 
 9560  -1.42   7.03  9.03  0.50     1006     1001  1.30  0.70 
 9561  -1.47   7.05  9.04  0.50      982      991  1.30  0.70 
 9562  -1.46   7.05  9.03  0.52      969     1011  1.30  0.70 
 9563  -1.51   7.04  9.01  0.50     1033     1003  1.30  0.70 
 9564  -1.46   7.04  9.02  0.50      971      997  1.30  0.70 
 9565  -1.49   7.04  8.97  0.49      991      991  1.30  0.70 
 9566  -1.46   7.05  9.00  0.48     1023      991  1.30  0.70 
 9567  -1.45   7.05  9.06  0.48      989     1022  1.30  0.70 
 9568  -1.47   7.02  9.03  0.50     1013     1023  1.30  0.70 
 9569  -1.46   7.04  8.98  0.51     1024     1004  1.30  0.70 
 9570  -1.42   7.02  8.95  0.52     1038     1056  1.30  0.70 
 9571  -1.43   7.03  8.94  0.51     1025      975  1.30  0.70 
 9572  -1.38   7.03  8.96  0.50     1042     1010  1.30  0.70 
 9573  -1.35   7.02  8.99  0.47     1006      999  1.30  0.70 
 9574  -1.35   7.01  8.98  0.48      970      986  1.30  0.70 
 9575  -1.39   7.03  8.97  0.50     1023      983  1.30  0.70 
 9576  -1.45   7.03  8.95  0.50     1028     1019  1.30  0.70 
 9577  -1.40   7.05  8.86  0.51     1010     1007  1.30  0.70 
