gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8619  -6.41   1.75  5.17  1.26      996     1020  1.00  1.00 
 8620  -6.51   1.70  5.16  1.25      995      974  1.00  1.00 
 8621  -6.78   1.81  5.18  1.24     1016     1022  1.00  1.00 
 8622  -6.96   1.76  5.22  1.26      976      983  1.00  1.00 
 8623  -6.97   1.85  5.23  1.23      956     1018  1.00  1.00 
 8624  -7.14   1.91  5.26  1.19     1022      986  1.00  1.00 
 8625  -7.25   1.83  5.30  1.19     1012     1051  1.00  1.00 
 8626  -7.51   1.79  5.32  1.20     1009     1007  1.00  1.00 
 8627  -7.42   1.75  5.32  1.21      990      996  1.00  1.00 
 8628  -7.67   1.86  5.32  1.18     1010     1031  1.00  1.00 
 8629  -7.68   1.71  5.30  1.20      975      999  1.00  1.00 
 8630  -7.75   1.65  5.31  1.23      988      964  1.00  1.00 
 8631  -7.91   1.70  5.25  1.23     1013     1034  1.00  1.00 
 8632  -7.91   1.73  5.28  1.25      967     1003  1.00  1.00 
 8633  -7.94   1.64  5.28  1.27      943     1011  1.00  1.00 
 8634  -8.27   1.80  5.26  1.22     1045     1002  1.00  1.00 
 8635  -8.35   1.75  5.22  1.22     1014      960  1.00  1.00 
 8636  -8.35   1.76  5.23  1.22     1023      979  1.00  1.00 
 8637  -8.39   1.77  5.25  1.21      999      996  1.00  1.00 
 8638  -8.38   1.70  5.25  1.25      986      962  1.00  1.00 
 8639  -8.46   1.73  5.29  1.24      985     1014  1.00  1.00 
 8640  -8.56   1.70  5.29  1.24     1022     1047  1.00  1.00 
 8641  -8.54   1.77  5.28  1.22     1001     1003  1.00  1.00 
 8642  -8.63   1.94  5.23  1.16      972     1013  1.00  1.00 
 8643  -8.73   2.13  5.25  1.11     1003      995  1.00  1.00 
 8644  -8.74   2.13  5.27  1.10      986     1009  1.00  1.00 
 8645  -8.76   2.10  5.26  1.11     1027     1000  1.00  1.00 
 8646  -8.77   2.32  5.26  1.07      991      995  1.00  1.00 
 8647  -8.75   2.22  5.24  1.09     1004      980  1.00  1.00 
 8648  -8.79   2.15  5.28  1.09     1025     1007  1.00  1.00 
 8649  -8.79   2.11  5.30  1.11      991      999  1.00  1.00 
 8650  -8.73   2.15  5.33  1.08      990      978  1.00  1.00 
 8651  -8.74   2.02  5.33  1.11     1005      991  1.00  1.00 
 8652  -8.74   2.09  5.35  1.11      952      962  1.00  1.00 
 8653  -8.75   2.11  5.35  1.11     1008      981  1.00  1.00 
 8654  -8.75   2.17  5.34  1.12     1012      993  1.00  1.00 
 8655  -8.76   2.12  5.35  1.13     1023      986  1.00  1.00 
 8656  -8.75   2.11  5.35  1.15     1057      959  1.00  1.00 
 8657  -8.79   2.12  5.33  1.15     1035      993  1.00  1.00 
 8658  -8.84   2.21  5.33  1.12      967     1016  1.00  1.00 
 8659  -8.84   2.42  5.33  1.07      992      996  1.00  1.00 
 8660  -8.75   2.37  5.40  1.07      990     1003  1.00  1.00 
 8661  -8.78   2.27  5.38  1.09     1032     1000  1.00  1.00 
 8662  -8.78   2.29  5.41  1.09      992      976  1.00  1.00 
 8663  -8.81   2.32  5.42  1.10     1018      998  1.00  1.00 
 8664  -8.78   2.44  5.42  1.09     1024      974  1.00  1.00 
 8665  -8.82   2.43  5.39  1.11      955      956  1.00  1.00 
 8666  -8.79   2.52  5.39  1.10      976     1002  1.00  1.00 
 8667  -8.83   2.48  5.36  1.10     1000      985  1.00  1.00 
 8668  -8.83   2.44  5.39  1.10     1020     1016  1.00  1.00 
 8669  -8.83   2.34  5.36  1.12      988     1035  1.00  1.00 
 8670  -8.91   2.29  5.39  1.12      970      978  1.00  1.00 
 8671  -8.85   2.23  5.43  1.12     1011     1030  1.00  1.00 
 8672  -8.85   2.23  5.45  1.11     1008      993  1.00  1.00 
 8673  -8.90   2.21  5.47  1.09      977      976  1.00  1.00 
 8674  -8.89   2.28  5.47  1.08      982      999  1.00  1.00 
 8675  -8.87   2.25  5.45  1.09     1037     1042  1.00  1.00 
 8676  -8.87   2.21  5.49  1.12      986     1010  1.00  1.00 
 8677  -8.89   2.21  5.51  1.11     1020      968  1.00  1.00 
 8678  -8.91   2.23  5.48  1.12      981     1018  1.00  1.00 
 8679  -8.90   2.17  5.50  1.12     1024     1042  1.00  1.00 
 8680  -8.91   2.01  5.50  1.16      983     1026  1.00  1.00 
 8681  -8.92   1.99  5.45  1.14     1039      981  1.00  1.00 
 8682  -8.95   1.94  5.41  1.17      980      977  1.00  1.00 
 8683  -8.99   1.92  5.37  1.20      961      987  1.00  1.00 
 8684  -8.98   2.01  5.39  1.19      972     1006  1.00  1.00 
 8685  -8.93   1.92  5.36  1.21     1003     1009  1.00  1.00 
 8686  -8.96   1.90  5.33  1.18     1007     1021  1.00  1.00 
 8687  -8.97   1.85  5.32  1.19      999     1034  1.00  1.00 
 8688  -9.01   1.97  5.29  1.17     1009      993  1.00  1.00 
 8689  -9.00   2.03  5.30  1.13     1040      991  1.00  1.00 
 8690  -9.02   1.98  5.29  1.17      990     1015  1.00  1.00 
 8691  -9.02   2.03  5.31  1.16     1033      983  1.00  1.00 
 8692  -9.04   1.92  5.34  1.18     1019      994  1.00  1.00 
 8693  -9.03   2.12  5.38  1.14      948      959  1.00  1.00 
 8694  -9.05   2.21  5.43  1.11      963     1015  1.00  1.00 
 8695  -9.03   2.13  5.43  1.12     1037      997  1.00  1.00 
 8696  -9.08   2.08  5.39  1.13      964     1015  1.00  1.00 
 8697  -9.08   2.11  5.38  1.13      964      984  1.00  1.00 
 8698  -9.07   2.25  5.34  1.07      997     1002  1.00  1.00 
 8699  -9.09   2.26  5.35  1.08      968      983  1.00  1.00 
 8700  -9.09   2.41  5.35  1.06     1028      998  1.00  1.00 
 8701  -9.09   2.29  5.36  1.08     1020     1029  1.00  1.00 
 8702  -9.04   2.28  5.35  1.08      981      980  1.00  1.00 
 8703  -9.05   2.32  5.38  1.07     1045     1006  1.00  1.00 
 8704  -9.04   2.33  5.42  1.06      992     1000  1.00  1.00 
 8705  -9.07   2.33  5.41  1.07      989      997  1.00  1.00 
 8706  -9.07   2.34  5.38  1.06      976      960  1.00  1.00 
 8707  -3.13   1.85  2.41  1.16      968     1000  1.00  1.00 
 8708  -3.14   1.23  2.40  1.22     1012      980  1.00  1.00 
 8709  -3.15   0.65  2.41  1.22     1046     1019  1.00  1.00 
 8710  -3.17  -0.01  2.42  1.20      961     1029  1.00  1.00 
 8711  -3.18  -0.76  2.44  1.14      991      992  1.00  1.00 
 8712  -3.18  -1.45  2.44  1.00     1013     1013  1.00  1.00 
 8713  -3.18  -2.08  2.49  0.83     1017     1011  1.00  1.00 
 8714  -3.10  -2.50  2.47  0.67     1016     1037  1.00  1.00 
 8715  -3.09  -2.80  2.52  0.55     1005      984  1.00  1.00 
 8716  -3.00  -3.01  2.57  0.42      950     1005  1.00  1.00 
 8717  -2.96  -3.27  2.59  0.31     1003     1011  1.00  1.00 
 8718  -2.89  -3.37  2.59  0.23      998     1019  1.00  1.00 
 8719  -2.86  -3.44  2.66  0.17      993     1016  1.00  1.00 
 8720  -2.81  -3.50  2.70  0.13     1033     1014  1.00  1.00 
 8721  -2.78  -3.49  2.78  0.12      984      995  1.00  1.00 
 8722  -2.81  -3.46  2.79  0.13      991      993  1.00  1.00 
 8723  -2.84  -3.47  2.83  0.13     1014     1006  1.00  1.00 
 8724  -2.78  -3.48  2.81  0.11      986     1002  1.00  1.00 
 8725  -2.80  -3.46  2.85  0.14      990      993  1.00  1.00 
 8726  -2.82  -3.43  2.88  0.17     1005      994  1.00  1.00 
 8727  -2.92  -3.37  2.95  0.21      996     1033  1.00  1.00 
 8728  -2.95  -3.35  2.97  0.25     1015     1000  1.00  1.00 
 8729  -3.04  -3.30  3.03  0.31      986     1011  1.00  1.00 
 8730  -3.02  -3.26  3.07  0.37     1021      998  1.00  1.00 
 8731  -3.12  -3.18  3.12  0.43      978      988  1.00  1.00 
 8732  -3.18  -3.13  3.17  0.49     1011     1020  1.00  1.00 
 8733  -3.29  -3.03  3.24  0.60      954     1001  1.00  1.00 
 8734  -3.46  -2.96  3.28  0.66     1003     1007  1.00  1.00 
 8735  -3.66  -2.87  3.32  0.76     1033      968  1.00  1.00 
 8736  -3.97  -2.73  3.35  0.89      960      999  1.00  1.00 
 8737  -4.29  -2.69  3.42  0.93      992      979  1.00  1.00 
 8738  -4.44  -2.55  3.42  1.05      968     1020  1.00  1.00 
 8739  -4.71  -2.47  3.46  1.13     1015      998  1.00  1.00 
 8740  -4.78  -2.42  3.45  1.16      995     1010  1.00  1.00 
 8741  -4.90  -2.41  3.46  1.19     1000     1029  1.00  1.00 
 8742  -4.94  -2.32  3.47  1.29     1039      956  1.00  1.00 
 8743  -5.20  -2.29  3.45  1.33     1055      991  1.00  1.00 
 8744  -5.32  -2.28  3.45  1.33     1014     1009  1.00  1.00 
 8745  -5.43  -2.25  3.45  1.34      976     1025  1.00  1.00 
 8746  -5.57  -2.21  3.44  1.38      979      981  1.00  1.00 
 8747  -5.72  -2.15  3.42  1.44     1005     1010  1.00  1.00 
 8748  -5.86  -2.12  3.39  1.49     1026      981  1.00  1.00 
 8749  -5.91  -2.06  3.39  1.54      985     1014  1.00  1.00 
 8750  -5.94  -2.04  3.38  1.56      996      990  1.00  1.00 
 8751  -5.96  -2.04  3.39  1.57     1001     1002  1.00  1.00 
 8752  -6.12  -2.02  3.38  1.59     1042      990  1.00  1.00 
 8753  -6.21  -2.04  3.36  1.57     1010      999  1.00  1.00 
 8754  -6.44  -1.98  3.31  1.62      997      989  1.00  1.00 
 8755  -6.42  -2.00  3.33  1.62     1043      982  1.00  1.00 
 8756  -6.46  -2.01  3.33  1.62     1031     1020  1.00  1.00 
 8757  -6.46  -2.09  3.34  1.57     1025     1016  1.00  1.00 
 8758  -6.41  -2.03  3.38  1.62      993      985  1.00  1.00 
 8759  -6.35  -2.07  3.40  1.60     1019      998  1.00  1.00 
 8760  -6.41  -2.05  3.39  1.63     1046      992  1.00  1.00 
 8761  -6.47  -2.01  3.39  1.65     1010     1031  1.00  1.00 
 8762  -6.48  -2.02  3.38  1.67     1031     1051  1.00  1.00 
 8763  -6.47  -2.08  3.37  1.61      975     1023  1.00  1.00 
 8764  -6.45  -2.07  3.37  1.63     1034      972  1.00  1.00 
 8765  -6.53  -2.08  3.36  1.66     1006     1003  1.00  1.00 
 8766  -6.41  -2.08  3.39  1.67      995     1012  1.00  1.00 
 8767  -6.48  -2.10  3.35  1.66      971     1009  1.00  1.00 
 8768  -6.46  -2.13  3.35  1.65      967     1003  1.00  1.00 
 8769  -6.51  -2.09  3.36  1.68     1031      991  1.00  1.00 
 8770  -6.43  -2.20  3.38  1.67      996      938  1.00  1.00 
 8771  -6.41  -2.20  3.42  1.69     1019     1009  1.00  1.00 
 8772  -6.45  -2.34  3.42  1.65     1034     1001  1.00  1.00 
 8773  -6.48  -2.28  3.41  1.71      992      987  1.00  1.00 
 8774  -6.50  -2.39  3.42  1.67     1027      986  1.00  1.00 
 8775  -6.58  -2.49  3.42  1.66     1028     1016  1.00  1.00 
 8776  -6.58  -2.54  3.42  1.64     1000     1028  1.00  1.00 
 8777  -6.63  -2.59  3.45  1.65      991     1032  1.00  1.00 
 8778  -6.66  -2.69  3.48  1.63      987      989  1.00  1.00 
 8779  -6.65  -2.80  3.47  1.58     1014      998  1.00  1.00 
 8780  -6.73  -2.99  3.46  1.56      985     1010  1.00  1.00 
 8781  -6.73  -3.13  3.47  1.57      990      964  1.00  1.00 
 8782  -6.76  -3.30  3.46  1.60     1007     1024  1.00  1.00 
 8783  -6.73  -3.56  3.45  1.59      977      974  1.00  1.00 
 8784  -6.79  -3.77  3.46  1.53     1008     1004  1.00  1.00 
 8785  -6.83  -4.02  3.45  1.51     1035      999  1.00  1.00 
 8786  -6.79  -4.25  3.48  1.50     1002     1032  1.00  1.00 
 8787  -6.88  -4.53  3.49  1.48      988     1021  1.00  1.00 
 8788  -6.87  -4.77  3.53  1.45      962     1017  1.00  1.00 
 8789  -6.90  -5.02  3.55  1.41      980      986  1.00  1.00 
 8790  -6.84  -5.28  3.60  1.35     1026     1011  1.00  1.00 
 8791  -6.85  -5.51  3.62  1.30      988     1000  1.00  1.00 
 8792  -6.91  -5.64  3.66  1.25      989      989  1.00  1.00 
 8793  -6.94  -5.81  3.72  1.23      997      974  1.00  1.00 
 8794  -6.96  -5.90  3.78  1.21      999      996  1.00  1.00 
 8795  -6.89  -6.02  3.86  1.21      981     1002  1.00  1.00 
 8796  -6.93  -6.11  3.92  1.19      974     1003  1.00  1.00 
 8797  -6.96  -6.17  3.99  1.22      990      946  1.00  1.00 
 8798  -6.98  -6.20  4.06  1.25      976     1013  1.00  1.00 
 8799  -6.98  -6.28  4.12  1.27      977      981  1.00  1.00 
 8800  -6.95  -6.31  4.16  1.30     1014      998  1.00  1.00 
 8801  -6.95  -6.39  4.19  1.35      974     1004  1.00  1.00 
 8802  -6.79  -6.48  4.24  1.40     1007     1035  1.00  1.00 
 8803  -6.69  -6.55  4.23  1.45     1013     1022  1.00  1.00 
 8804  -6.73  -6.64  4.28  1.51      992      979  1.00  1.00 
 8805  -6.41  -6.75  4.31  1.58      954     1002  1.00  1.00 
 8806  -6.28  -6.91  4.32  1.69      984      988  1.00  1.00 
 8807  -6.01  -7.05  4.30  1.77      995     1030  1.00  1.00 
 8808  -5.71  -7.16  4.29  1.83      964     1009  1.00  1.00 
 8809  -5.35  -7.35  4.26  1.91      993     1007  1.00  1.00 
 8810  -5.10  -7.48  4.23  1.96     1013     1006  1.00  1.00 
 8811  -4.97  -7.64  4.23  2.00      981      978  1.00  1.00 
 8812  -4.49  -7.74  4.13  2.03      995      997  1.00  1.00 
 8813  -3.99  -7.95  4.03  2.08      973     1025  1.00  1.00 
 8814  -3.37  -8.10  3.88  2.09      987      973  1.00  1.00 
 8815  -2.71  -8.17  3.70  2.09      964      981  1.00  1.00 
 8816  -2.29  -8.25  3.58  2.10      995      977  1.00  1.00 
 8817  -1.72  -8.35  3.39  2.09      979     1026  1.00  1.00 
 8818  -1.32  -8.46  3.22  2.08     1027      987  1.00  1.00 
 8819  -0.95  -8.47  3.07  2.08     1037      979  1.00  1.00 
 8820  -0.69  -8.50  2.98  2.08      987      984  1.00  1.00 
 8821  -0.28  -8.46  2.79  2.07      988      996  1.00  1.00 
 8822   0.08  -8.44  2.62  2.06     1014      995  1.00  1.00 
 8823   0.21  -8.49  2.53  2.07     1002     1018  1.00  1.00 
 8824   0.38  -8.53  2.46  2.07     1039      991  1.00  1.00 
 8825   0.65  -8.52  2.31  2.06      991     1000  1.00  1.00 
 8826   0.93  -8.57  2.13  2.05      990      971  1.00  1.00 
 8827   1.03  -8.55  2.08  2.08      993      978  1.00  1.00 
 8828   1.12  -8.56  2.03  2.06     1012      971  1.00  1.00 
 8829   1.18  -8.58  1.99  2.04     1028     1013  1.00  1.00 
 8830   1.27  -8.59  1.90  2.05     1040      954  1.00  1.00 
 8831   1.31  -8.56  1.87  2.05     1000     1006  1.00  1.00 
 8832   1.32  -8.54  1.89  2.02     1001      990  1.00  1.00 
 8833   1.27  -8.56  1.92  2.01     1006     1010  1.00  1.00 
 8834   1.35  -8.58  1.87  2.02     1010     1016  1.00  1.00 
 8835   1.38  -8.58  1.83  2.05      990     1004  1.00  1.00 
 8836   1.41  -8.58  1.82  2.02      982     1055  1.00  1.00 
 8837   1.45  -8.54  1.81  2.03     1047     1002  1.00  1.00 
 8838   1.45  -8.51  1.83  2.00      999     1013  1.00  1.00 
 8839  -0.33  -8.53  0.86  2.02     1019     1013  1.00  1.00 
 8840  -0.36  -8.54  0.91  1.99     1000     1044  1.00  1.00 
 8841  -0.37  -8.54  0.95  1.97      975     1031  1.00  1.00 
 8842  -0.38  -8.56  0.97  1.94      987     1016  1.00  1.00 
 8843  -0.34  -8.53  0.97  1.98     1035      991  1.00  1.00 
 8844  -0.36  -8.55  0.99  1.99     1039     1000  1.00  1.00 
 8845  -0.33  -8.54  1.00  1.96     1041     1003  1.00  1.00 
 8846  -0.33  -8.54  0.99  1.94      981      983  1.00  1.00 
 8847  -0.34  -8.52  0.98  1.95     1017     1000  1.00  1.00 
 8848  -0.33  -8.52  0.98  1.95      948      982  1.00  1.00 
 8849  -0.32  -8.48  1.01  1.97      992     1015  1.00  1.00 
 8850  -0.36  -8.45  1.00  1.98     1014      941  1.00  1.00 
 8851  -0.36  -8.43  0.99  2.01      957     1021  1.00  1.00 
 8852  -0.37  -8.47  0.99  1.98      971     1016  1.00  1.00 
 8853  -0.36  -8.52  0.98  1.97     1022      953  1.00  1.00 
 8854  -0.36  -8.49  0.99  1.98     1022     1006  1.00  1.00 
 8855  -0.33  -8.50  0.97  1.95     1007     1015  1.00  1.00 
 8856  -0.33  -8.55  0.96  1.98      996      992  1.00  1.00 
 8857  -0.30  -8.54  0.96  1.97      994      976  1.00  1.00 
 8858  -0.29  -8.50  0.99  1.99     1015     1020  1.00  1.00 
 8859  -0.31  -8.47  1.03  1.98      979     1022  1.00  1.00 
 8860  -0.33  -8.43  1.02  1.97     1003     1038  1.00  1.00 
 8861  -0.29  -8.43  1.00  1.97      965      996  1.00  1.00 
 8862  -0.30  -8.46  1.01  1.97     1021     1011  1.00  1.00 
 8863  -0.30  -8.44  1.02  1.96     1014      984  1.00  1.00 
 8864  -0.29  -8.41  1.00  1.96      989      978  1.00  1.00 
 8865  -0.30  -8.44  1.02  1.96      951     1004  1.00  1.00 
 8866  -0.30  -8.48  0.99  1.94     1018     1022  1.00  1.00 
 8867  -0.32  -8.52  0.96  1.92      993     1022  1.00  1.00 
 8868  -0.29  -8.48  0.94  1.94     1008     1009  1.00  1.00 
 8869  -0.30  -8.47  0.95  1.94     1013      996  1.00  1.00 
 8870  -0.33  -8.47  0.96  1.94     1032      981  1.00  1.00 
 8871  -0.32  -8.45  0.95  1.95      977      957  1.00  1.00 
 8872  -0.30  -8.44  0.97  1.94      976     1002  1.00  1.00 
 8873  -0.31  -8.46  0.95  1.92      988      996  1.00  1.00 
 8874  -0.31  -8.42  0.95  1.92     1017      957  1.00  1.00 
 8875  -0.32  -8.44  0.95  1.91     1023     1005  1.00  1.00 
 8876  -0.32  -8.40  0.93  1.92      970     1009  1.00  1.00 
 8877  -0.31  -8.38  0.95  1.93      988     1012  1.00  1.00 
 8878  -0.32  -8.41  0.97  1.92      991     1029  1.00  1.00 
 8879  -0.34  -8.36  1.02  1.93     1023     1010  1.00  1.00 
 8880  -0.33  -8.36  0.99  1.92      974     1004  1.00  1.00 
 8881  -0.34  -8.42  0.99  1.92     1020      969  1.00  1.00 
 8882  -0.35  -8.43  0.98  1.92      993      980  1.00  1.00 
 8883  -0.36  -8.42  1.02  1.91     1048     1013  1.00  1.00 
 8884  -0.37  -8.45  1.01  1.90     1004      981  1.00  1.00 
 8885  -0.37  -8.44  1.01  1.89     1007     1021  1.00  1.00 
 8886  -0.36  -8.42  1.03  1.91      972      975  1.00  1.00 
 8887  -0.37  -8.41  1.05  1.87      978      993  1.00  1.00 
 8888  -0.35  -8.43  1.08  1.86     1008      960  1.00  1.00 
 8889  -0.37  -8.45  1.09  1.85     1011     1071  1.00  1.00 
 8890  -0.36  -8.49  1.12  1.88     1048     1024  1.00  1.00 
 8891  -0.37  -8.50  1.15  1.84     1014      991  1.00  1.00 
 8892  -0.38  -8.51  1.14  1.86     1018      993  1.00  1.00 
 8893  -0.38  -8.51  1.16  1.89      998      977  1.00  1.00 
 8894  -0.37  -8.50  1.15  1.91      989     1041  1.00  1.00 
 8895  -0.36  -8.49  1.16  1.88     1014      991  1.00  1.00 
 8896  -0.33  -8.48  1.19  1.91     1024     1023  1.00  1.00 
 8897  -0.32  -8.43  1.17  1.92      991      990  1.00  1.00 
 8898  -0.32  -8.44  1.18  1.91      993      981  1.00  1.00 
 8899  -0.28  -8.49  1.19  1.89      981     1022  1.00  1.00 
 8900  -0.30  -8.47  1.18  1.90     1006      967  1.00  1.00 
 8901  -0.31  -8.49  1.21  1.89     1024     1029  1.00  1.00 
 8902  -0.34  -8.48  1.21  1.91     1023      997  1.00  1.00 
 8903  -0.33  -8.45  1.22  1.93     1000     1017  1.00  1.00 
 8904  -0.35  -8.42  1.21  1.92      999      984  1.00  1.00 
 8905  -0.36  -8.48  1.23  1.94     1009      982  1.00  1.00 
 8906  -0.38  -8.51  1.25  1.90     1007     1028  1.00  1.00 
 8907  -0.39  -8.48  1.32  1.91      965      999  1.00  1.00 
 8908  -0.36  -8.47  1.33  1.89     1015     1010  1.00  1.00 
 8909  -0.39  -8.46  1.32  1.89      977     1020  1.00  1.00 
 8910  -0.39  -8.45  1.33  1.89     1019     1020  1.00  1.00 
 8911  -0.39  -8.44  1.32  1.87      986     1016  1.00  1.00 
 8912  -0.38  -8.46  1.32  1.84      970      980  1.00  1.00 
 8913  -0.39  -8.46  1.33  1.84      984     1012  1.00  1.00 
 8914  -0.37  -8.46  1.37  1.83      972     1016  1.00  1.00 
 8915  -0.36  -8.47  1.33  1.81      982      988  1.00  1.00 
 8916  -0.31  -8.47  1.36  1.81     1007      991  1.00  1.00 
 8917  -0.37  -8.50  1.39  1.81      943     1013  1.00  1.00 
 8918  -0.38  -8.50  1.41  1.77     1033     1004  1.00  1.00 
 8919  -0.30  -8.50  1.37  1.75      959      976  1.00  1.00 
 8920  -0.29  -8.54  1.35  1.73     1011     1008  1.00  1.00 
 8921  -0.28  -8.53  1.33  1.72      966     1009  1.00  1.00 
 8922  -0.26  -8.51  1.34  1.70     1009     1001  1.00  1.00 
 8923  -0.29  -8.50  1.33  1.76      984      974  1.00  1.00 
 8924  -0.25  -8.49  1.32  1.71      985     1020  1.00  1.00 
 8925  -0.29  -8.47  1.32  1.72     1012     1032  1.00  1.00 
 8926  -0.33  -8.48  1.32  1.72      991     1019  1.00  1.00 
 8927  -0.34  -8.50  1.33  1.72      963      983  1.00  1.00 
 8928  -0.33  -8.47  1.30  1.71     1000      992  1.00  1.00 
 8929  -0.31  -8.45  1.24  1.71     1016      987  1.00  1.00 
 8930  -0.33  -8.44  1.24  1.73      999     1029  1.00  1.00 
 8931  -0.38  -8.43  1.23  1.72     1017     1008  1.00  1.00 
 8932  -0.43  -8.44  1.23  1.70      987     1026  1.00  1.00 
 8933  -0.43  -8.48  1.27  1.69      992      986  1.00  1.00 
 8934  -0.46  -8.48  1.26  1.69     1020     1013  1.00  1.00 
 8935  -0.43  -8.46  1.23  1.67     1034     1015  1.00  1.00 
 8936  -0.43  -8.46  1.26  1.66      989     1029  1.00  1.00 
 8937  -0.45  -8.46  1.30  1.63      965     1010  1.00  1.00 
