gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9094  -0.05  -0.66  0.10  4.67      105     1014  2.50  0.70 
 9095  -0.07  -0.65  0.10  4.64      101      993  2.50  0.70 
 9096  -0.06  -0.65  0.07  4.57      101     1011  2.50  0.70 
 9097  -0.06  -0.56  0.07  4.50      105     1017  2.50  0.70 
 9098  -0.08  -0.60  0.08  4.49      103     1037  2.50  0.70 
 9099  -0.09  -0.53  0.09  4.48       96      937  2.50  0.70 
 9100  -0.07  -0.48  0.11  4.39      105      987  2.50  0.70 
 9101  -0.08  -0.48  0.12  4.35      100     1048  2.50  0.70 
 9102  -0.12  -0.45  0.14  4.31      107      993  2.50  0.70 
 9103  -0.14  -0.42  0.14  4.21      112     1001  2.50  0.70 
 9104  -0.14  -0.44  0.13  4.10      101      997  2.50  0.70 
 9105  -0.16  -0.45  0.15  4.07       96      978  2.50  0.70 
 9106  -0.18  -0.43  0.15  3.91       98      985  2.50  0.70 
 9107  -0.18  -0.38  0.16  3.91      106     1047  2.50  0.70 
 9108  -0.16  -0.39  0.14  3.91      105     1027  2.50  0.70 
 9109  -0.09  -0.36  0.11  3.73       95     1029  2.50  0.70 
 9110  -0.15  -0.38  0.13  3.80       98     1001  2.50  0.70 
 9111  -0.23  -0.41  0.19  3.75      103      978  2.50  0.70 
 9112  -0.26  -0.43  0.22  3.65      110     1010  2.50  0.70 
 9113  -0.28  -0.41  0.23  3.60      102      987  2.50  0.70 
 9114  -0.28  -0.40  0.25  3.66      109     1006  2.50  0.70 
 9115  -0.20  -0.40  0.22  3.66      107     1041  2.50  0.70 
 9116  -0.18  -0.39  0.17  3.73       90      982  2.50  0.70 
 9117  -0.17  -0.47  0.16  3.75       92      978  2.50  0.70 
 9118  -0.15  -0.50  0.19  3.68      109     1034  2.50  0.70 
 9119  -0.17  -0.51  0.24  3.66      107      984  2.50  0.70 
 9120  -0.22  -0.46  0.29  3.68       95     1013  2.50  0.70 
 9121  -0.31  -0.48  0.26  3.61       93     1006  2.50  0.70 
 9122  -0.29  -0.49  0.27  3.55       95      996  2.50  0.70 
 9123  -0.32  -0.51  0.26  3.53       96      990  2.50  0.70 
 9124  -0.35  -0.50  0.28  3.41       92     1029  2.50  0.70 
 9125  -0.41  -0.46  0.34  3.34       99      990  2.50  0.70 
 9126  -0.36  -0.46  0.32  3.31      105     1034  2.50  0.70 
 9127  -0.36  -0.50  0.36  3.35       97     1019  2.50  0.70 
 9128  -0.40  -0.48  0.37  3.46      108      984  2.50  0.70 
 9129  -0.39  -0.53  0.36  3.46       93     1011  2.50  0.70 
 9130  -0.34  -0.54  0.35  3.53      117      990  2.50  0.70 
 9131  -0.39  -0.56  0.35  3.49       88      983  2.50  0.70 
 9132  -0.38  -0.55  0.36  3.41      103      989  2.50  0.70 
 9133  -0.30  -0.57  0.32  3.42       99      997  2.50  0.70 
 9134  -0.34  -0.59  0.33  3.28       88      980  2.50  0.70 
 9135  -0.34  -0.60  0.32  3.28       95     1019  2.50  0.70 
 9136  -0.34  -0.61  0.36  3.29      102      979  2.50  0.70 
 9137  -0.36  -0.57  0.36  3.23      102     1007  2.50  0.70 
 9138  -0.29  -0.61  0.32  3.18       99     1035  2.50  0.70 
 9139  -0.18  -0.60  0.20  3.14       95      958  2.50  0.70 
 9140  -0.22  -0.57  0.23  3.17       99      990  2.50  0.70 
 9141  -0.18  -0.56  0.21  3.14       98     1012  2.50  0.70 
 9142  -0.22  -0.54  0.25  3.10       98      995  2.50  0.70 
 9143  -0.18  -0.54  0.25  3.19       95     1011  2.50  0.70 
 9144  -0.20  -0.50  0.27  3.13      107      991  2.50  0.70 
 9145  -0.25  -0.52  0.30  3.15       92      952  2.50  0.70 
 9146  -0.27  -0.51  0.30  3.11      102     1000  2.50  0.70 
 9147  -0.28  -0.53  0.31  3.05       92     1017  2.50  0.70 
 9148  -0.33  -0.54  0.37  3.17       97     1019  2.50  0.70 
 9149  -0.30  -0.53  0.38  3.31      103      995  2.50  0.70 
 9150  -0.33  -0.50  0.45  3.37       82     1030  2.50  0.70 
 9151  -0.29  -0.53  0.49  3.40      111     1002  2.50  0.70 
 9152  -0.23  -0.53  0.40  3.35      101     1012  2.50  0.70 
 9153  -0.06  -0.55  0.28  3.34      102     1005  2.50  0.70 
 9154  -0.03  -0.56  0.41  3.27      105      999  2.50  0.70 
 9155   0.08  -0.55  0.40  3.30      112      994  2.50  0.70 
 9156   0.08  -0.56  0.56  3.27       97      982  2.50  0.70 
 9157   0.44  -0.55  0.58  3.23       98     1002  2.50  0.70 
 9158   0.53  -0.52  0.61  3.30       93     1000  2.50  0.70 
 9159   0.78  -0.51  0.74  3.34      105     1001  2.50  0.70 
 9160   0.86  -0.44  0.75  3.42      114      981  2.50  0.70 
 9161   1.03  -0.40  0.83  3.46      106      985  2.50  0.70 
 9162   1.22  -0.40  0.92  3.53       92      952  2.50  0.70 
 9163   1.73  -0.34  1.01  3.62       96      984  2.50  0.70 
 9164   2.16  -0.34  0.99  3.53       90     1020  2.50  0.70 
 9165   2.60  -0.22  0.92  3.71       97     1015  2.50  0.70 
 9166   2.77  -0.17  1.07  3.87       91      986  2.50  0.70 
 9167   3.00  -0.11  1.17  4.06      114      979  2.50  0.70 
 9168   3.15  -0.02  1.22  4.08      123      998  2.50  0.70 
 9169   3.36   0.06  1.28  4.14      103     1010  2.50  0.70 
 9170   3.58   0.16  1.39  4.21      114      987  2.50  0.70 
 9171   3.66   0.22  1.45  4.26      100     1022  2.50  0.70 
 9172   3.84   0.28  1.48  4.30      106     1036  2.50  0.70 
 9173   3.93   0.38  1.50  4.42       97     1002  2.50  0.70 
 9174   3.92   0.46  1.50  4.43      105     1013  2.50  0.70 
 9175   4.03   0.55  1.49  4.46       98      989  2.50  0.70 
 9176   4.08   0.61  1.50  4.50       98      980  2.50  0.70 
 9177   4.10   0.75  1.51  4.59       98     1001  2.50  0.70 
 9178   4.14   0.84  1.53  4.66      108     1014  2.50  0.70 
 9179   1.70   0.87  1.04  4.66       96      995  2.50  0.70 
 9180   1.73   0.93  1.06  4.75       98     1013  2.50  0.70 
 9181   1.75   0.95  1.08  4.71       98     1000  2.50  0.70 
 9182   1.77   0.98  1.09  4.68       95      981  2.50  0.70 
 9183   1.78   1.04  1.09  4.71      112     1032  2.50  0.70 
 9184   1.82   1.10  1.12  4.70       97      981  2.50  0.70 
 9185   1.89   1.12  1.12  4.71       93     1023  2.50  0.70 
 9186   1.98   1.20  1.16  4.76      109     1001  2.50  0.70 
 9187   1.99   1.26  1.18  4.83       99      982  2.50  0.70 
 9188   2.02   1.26  1.19  4.86       96     1034  2.50  0.70 
 9189   2.10   1.30  1.22  4.91      108     1007  2.50  0.70 
 9190   2.07   1.31  1.19  4.95      136     1054  2.50  0.70 
 9191   2.08   1.32  1.20  4.95      118      978  2.50  0.70 
 9192   2.13   1.35  1.24  4.91      102     1021  2.50  0.70 
 9193   0.34   1.33  0.27  4.89      108      977  2.50  0.70 
 9194   0.31   1.31  0.29  4.91       85     1011  2.50  0.70 
 9195   0.35   1.28  0.31  5.05       99      990  2.50  0.70 
 9196   0.19   1.25  0.28  4.97      100     1006  2.50  0.70 
 9197   0.09   1.22  0.27  5.00      108     1023  2.50  0.70 
 9198   0.07   1.22  0.29  5.00       86     1019  2.50  0.70 
 9199  -0.14   1.19  0.29  5.03       89     1052  2.50  0.70 
 9200  -0.34   1.18  0.25  4.99       99     1030  2.50  0.70 
 9201  -0.41   1.15  0.24  4.94      102      993  2.50  0.70 
 9202  -0.89   1.09  0.36  4.94       89      980  2.50  0.70 
 9203  -1.36   1.07  0.41  4.99       99      985  2.50  0.70 
 9204  -1.55   1.03  0.43  4.92       78     1022  2.50  0.70 
 9205  -1.75   0.94  0.45  4.92       88     1003  2.50  0.70 
 9206  -2.07   0.82  0.49  4.90       95      976  2.50  0.70 
 9207  -2.30   0.73  0.51  4.88      109     1013  2.50  0.70 
 9208  -2.73   0.67  0.52  4.90      104      999  2.50  0.70 
 9209  -2.83   0.62  0.52  4.86      109      990  2.50  0.70 
 9210  -2.93   0.59  0.51  4.85       95      993  2.50  0.70 
 9211  -2.97   0.52  0.51  4.83       98      997  2.50  0.70 
 9212  -3.05   0.47  0.51  4.79      110     1005  2.50  0.70 
 9213  -3.13   0.39  0.51  4.79      113      990  2.50  0.70 
 9214  -3.13   0.33  0.51  4.79      107     1021  2.50  0.70 
 9215  -3.16   0.23  0.52  4.71      105      994  2.50  0.70 
 9216  -0.02   0.21  0.04  4.69      101     1003  2.50  0.70 
 9217  -0.03   0.17  0.10  4.64       99      973  2.50  0.70 
 9218  -0.05   0.18  0.12  4.67       92      991  2.50  0.70 
 9219  -0.05   0.18  0.13  4.63      101     1025  2.50  0.70 
 9220  -0.07   0.15  0.16  4.62      103      997  2.50  0.70 
 9221  -0.08   0.15  0.14  4.62       98      995  2.50  0.70 
 9222  -0.09   0.16  0.09  4.68       97      975  2.50  0.70 
 9223  -0.07   0.14  0.11  4.64      100      997  2.50  0.70 
 9224  -0.08   0.14  0.13  4.63      103      993  2.50  0.70 
 9225  -0.00   0.15  0.14  4.63      102     1034  2.50  0.70 
 9226   0.04   0.16  0.17  4.65      104      995  2.50  0.70 
 9227   0.02   0.19  0.19  4.66      101      988  2.50  0.70 
 9228  -0.02   0.16  0.16  4.61       96     1017  2.50  0.70 
 9229  -0.00   0.15  0.19  4.61      108     1044  2.50  0.70 
 9230  -0.07   0.16  0.14  4.60       92     1001  2.50  0.70 
 9231  -0.12   0.14  0.15  4.61      106      995  2.50  0.70 
 9232  -0.09   0.13  0.16  4.59      111      963  2.50  0.70 
 9233  -0.21   0.12  0.20  4.61      108     1026  2.50  0.70 
 9234  -0.21   0.10  0.21  4.60      100     1000  2.50  0.70 
 9235  -0.31   0.09  0.30  4.61       99     1008  2.50  0.70 
 9236  -0.44   0.08  0.35  4.59      105     1038  2.50  0.70 
 9237  -0.40   0.08  0.33  4.60       99      971  2.50  0.70 
 9238  -0.45   0.09  0.35  4.58      122      987  2.50  0.70 
 9239  -0.52   0.06  0.38  4.57       80      969  2.50  0.70 
 9240  -0.48   0.02  0.44  4.55       93      965  2.50  0.70 
 9241  -0.56   0.02  0.45  4.55      107      975  2.50  0.70 
 9242  -0.65   0.03  0.44  4.54      102     1032  2.50  0.70 
 9243  -0.74   0.03  0.46  4.55      106     1000  2.50  0.70 
 9244  -0.68   0.03  0.47  4.56      122      996  2.50  0.70 
 9245  -0.79  -0.01  0.49  4.52      109     1017  2.50  0.70 
 9246  -0.86  -0.00  0.53  4.57       99     1012  2.50  0.70 
 9247  -0.86  -0.02  0.53  4.55      102     1000  2.50  0.70 
 9248  -0.87  -0.02  0.55  4.57      109     1000  2.50  0.70 
 9249  -0.88  -0.03  0.55  4.55      106     1019  2.50  0.70 
 9250  -0.80  -0.01  0.55  4.55      101      995  2.50  0.70 
 9251  -0.90  -0.01  0.56  4.56       93     1007  2.50  0.70 
 9252  -1.01  -0.03  0.56  4.51      102     1001  2.50  0.70 
 9253  -0.98  -0.02  0.55  4.53       99     1005  2.50  0.70 
 9254  -0.95  -0.04  0.58  4.49       99     1047  2.50  0.70 
 9255  -0.90  -0.04  0.60  4.51      100     1018  2.50  0.70 
 9256  -0.89  -0.04  0.63  4.46      100      998  2.50  0.70 
 9257  -1.01  -0.05  0.66  4.45       99      979  2.50  0.70 
 9258  -1.02  -0.05  0.67  4.47       99      983  2.50  0.70 
 9259  -1.02  -0.06  0.64  4.42      109      997  2.50  0.70 
 9260  -1.04  -0.07  0.67  4.36      108      983  2.50  0.70 
 9261  -1.16  -0.07  0.63  4.36      103     1033  2.50  0.70 
 9262  -1.11  -0.08  0.68  4.32      107      997  2.50  0.70 
 9263  -1.16  -0.10  0.69  4.27      105     1011  2.50  0.70 
 9264  -1.18  -0.11  0.70  4.29       94      970  2.50  0.70 
 9265  -1.16  -0.13  0.75  4.27      104     1048  2.50  0.70 
 9266  -1.15  -0.13  0.80  4.25       98     1019  2.50  0.70 
 9267  -1.28  -0.16  0.74  4.16      103     1022  2.50  0.70 
 9268  -1.32  -0.17  0.72  4.14      106     1001  2.50  0.70 
 9269  -1.46  -0.20  0.68  4.06       92     1008  2.50  0.70 
 9270  -1.65  -0.23  0.68  3.93       90     1001  2.50  0.70 
 9271  -1.66  -0.25  0.71  3.83      108     1037  2.50  0.70 
 9272  -1.59  -0.27  0.71  3.73       93     1002  2.50  0.70 
 9273  -1.80  -0.29  0.78  3.66       95     1004  2.50  0.70 
 9274  -1.91  -0.30  0.82  3.57       97      999  2.50  0.70 
 9275  -2.06  -0.35  0.89  3.35       99      976  2.50  0.70 
 9276  -2.41  -0.36  0.91  3.27      105      993  2.50  0.70 
 9277  -2.62  -0.38  0.95  3.16       94     1014  2.50  0.70 
 9278  -1.20  -0.38  0.48  3.16       96     1027  2.50  0.70 
 9279  -1.44  -0.42  0.56  3.02       85      985  2.50  0.70 
 9280  -1.46  -0.43  0.53  3.00      111     1012  2.50  0.70 
 9281  -1.47  -0.46  0.54  2.81      105      969  2.50  0.70 
 9282  -1.68  -0.48  0.57  2.79       91      989  2.50  0.70 
 9283  -1.70  -0.49  0.59  2.77      127      977  2.50  0.70 
 9284  -1.73  -0.50  0.59  2.75      103      993  2.50  0.70 
 9285  -1.91  -0.53  0.67  2.64      106      968  2.50  0.70 
 9286  -1.92  -0.56  0.69  2.55      100     1030  2.50  0.70 
 9287  -1.87  -0.57  0.64  2.43       90     1014  2.50  0.70 
 9288  -2.02  -0.58  0.69  2.39       88     1000  2.50  0.70 
 9289  -2.09  -0.61  0.75  2.30       90      976  2.50  0.70 
 9290  -2.13  -0.64  0.75  2.23      105     1010  2.50  0.70 
 9291  -2.27  -0.67  0.81  2.11       86     1027  2.50  0.70 
 9292  -2.46  -0.70  0.93  2.01      102      980  2.50  0.70 
 9293  -2.58  -0.73  1.04  1.92       97      970  2.50  0.70 
 9294  -2.90  -0.74  1.19  1.80      102      999  2.50  0.70 
 9295  -3.13  -0.75  1.31  1.75       99      989  2.50  0.70 
 9296  -1.50  -0.76  0.92  1.79       86     1019  2.50  0.70 
 9297  -1.69  -0.77  0.97  1.79       90      996  2.50  0.70 
 9298  -1.88  -0.76  1.06  1.83      105     1033  2.50  0.70 
 9299  -2.00  -0.76  1.07  1.82      103      997  2.50  0.70 
 9300  -2.14  -0.79  1.13  1.74       87     1008  2.50  0.70 
 9301  -2.19  -0.79  1.15  1.75      104      999  2.50  0.70 
 9302  -2.36  -0.79  1.20  1.68      123     1032  2.50  0.70 
 9303  -2.39  -0.81  1.15  1.57      100      995  2.50  0.70 
 9304  -2.41  -0.82  1.18  1.60      121     1021  2.50  0.70 
 9305  -2.23  -0.84  1.18  1.59      111      978  2.50  0.70 
 9306  -2.18  -0.86  1.19  1.44      105      983  2.50  0.70 
 9307  -2.20  -0.86  1.15  1.40      100      983  2.50  0.70 
 9308  -2.43  -0.86  1.15  1.37      108     1012  2.50  0.70 
 9309  -2.45  -0.88  1.16  1.27       96     1038  2.50  0.70 
 9310  -2.35  -0.88  1.23  1.26      102     1040  2.50  0.70 
 9311  -2.11  -0.91  1.26  1.16      101      998  2.50  0.70 
 9312  -1.89  -0.91  1.27  1.04      109      972  2.50  0.70 
 9313  -1.74  -0.93  1.27  0.96       99     1000  2.50  0.70 
 9314  -1.55  -0.94  1.29  0.98      109      980  2.50  0.70 
 9315  -1.04  -0.95  1.32  0.95       96      987  2.50  0.70 
 9316  -0.89  -0.96  1.33  0.87       95     1033  2.50  0.70 
 9317  -0.69  -0.95  1.31  0.79       98     1001  2.50  0.70 
 9318  -0.49  -0.95  1.27  0.75      113     1006  2.50  0.70 
 9319  -0.22  -0.95  1.27  0.74       93     1015  2.50  0.70 
 9320   0.01  -0.96  1.22  0.73      103     1017  2.50  0.70 
 9321   0.07  -0.95  1.26  0.77      102      977  2.50  0.70 
 9322   0.23  -0.94  1.28  0.76       94     1007  2.50  0.70 
 9323   0.46  -0.95  1.24  0.76      100      995  2.50  0.70 
 9324   1.06  -0.95  1.06  0.72      100     1002  2.50  0.70 
 9325   1.08  -0.96  1.06  0.69      103      983  2.50  0.70 
 9326   0.88  -0.95  1.11  0.66      100      983  2.50  0.70 
 9327   0.79  -0.93  1.18  0.68      117      992  2.50  0.70 
 9328   1.11  -0.93  1.13  0.70      111      979  2.50  0.70 
 9329   1.37  -0.92  1.09  0.75      109      997  2.50  0.70 
 9330   1.36  -0.90  1.10  0.79       92      990  2.50  0.70 
 9331   1.23  -0.89  1.08  0.86       90      970  2.50  0.70 
 9332   1.37  -0.87  1.08  0.92      103     1014  2.50  0.70 
 9333   1.76  -0.86  1.04  0.92       97      987  2.50  0.70 
 9334   1.89  -0.86  1.12  0.92       85      984  2.50  0.70 
 9335   1.93  -0.83  1.17  0.98      106     1018  2.50  0.70 
 9336   2.10  -0.77  1.09  1.14      103      978  2.50  0.70 
 9337   2.18  -0.75  1.16  1.19       97     1009  2.50  0.70 
 9338   2.07  -0.73  1.20  1.27      101      982  2.50  0.70 
 9339   2.04  -0.70  1.15  1.34      114     1032  2.50  0.70 
 9340   2.33  -0.69  1.16  1.31      102     1014  2.50  0.70 
 9341   2.42  -0.64  1.18  1.39      100     1007  2.50  0.70 
 9342   2.39  -0.61  1.25  1.42      103     1000  2.50  0.70 
 9343   2.57  -0.59  1.31  1.45      109     1006  2.50  0.70 
 9344   2.91  -0.56  1.30  1.54       89     1007  2.50  0.70 
 9345   3.09  -0.52  1.33  1.61       97      986  2.50  0.70 
 9346   3.16  -0.50  1.39  1.59       97     1011  2.50  0.70 
 9347   3.18  -0.40  1.39  1.81       97      953  2.50  0.70 
 9348   3.24  -0.34  1.36  1.93      109      993  2.50  0.70 
 9349   1.19  -0.33  0.86  1.80       95      984  2.50  0.70 
 9350   1.21  -0.28  0.90  1.88       97      994  2.50  0.70 
 9351   1.23  -0.28  0.86  1.86      102     1002  2.50  0.70 
 9352   1.20  -0.25  0.79  1.89      105     1017  2.50  0.70 
 9353   1.34  -0.24  0.88  1.92      104      975  2.50  0.70 
 9354   1.50  -0.20  0.96  1.86      111     1005  2.50  0.70 
 9355   1.59  -0.16  1.02  1.88       97     1024  2.50  0.70 
 9356   1.71  -0.11  1.11  1.94       98     1010  2.50  0.70 
 9357   1.69  -0.08  1.09  2.02       95     1011  2.50  0.70 
 9358   1.74  -0.05  1.09  2.02       96      969  2.50  0.70 
 9359   1.85   0.03  1.17  2.07       96     1003  2.50  0.70 
 9360   1.99   0.09  1.23  2.09      109     1003  2.50  0.70 
 9361   2.09   0.11  1.23  2.16      100      974  2.50  0.70 
 9362   2.29   0.16  1.24  2.15      101      999  2.50  0.70 
 9363   2.41   0.24  1.26  2.11       94     1020  2.50  0.70 
 9364   2.64   0.26  1.34  2.20       95     1021  2.50  0.70 
 9365   2.75   0.34  1.39  2.22       95     1036  2.50  0.70 
 9366   2.91   0.43  1.52  2.27       95      976  2.50  0.70 
 9367   3.11   0.55  1.55  2.28      107      975  2.50  0.70 
 9368   3.22   0.65  1.59  2.36      101      994  2.50  0.70 
 9369   3.26   0.72  1.60  2.33       98      988  2.50  0.70 
 9370   3.41   0.84  1.64  2.32       80      988  2.50  0.70 
 9371   3.67   0.99  1.69  2.37       94     1012  2.50  0.70 
 9372   2.45   1.00  1.30  2.41       99      966  2.50  0.70 
 9373   2.63   1.11  1.36  2.38      105      964  2.50  0.70 
 9374   2.73   1.18  1.41  2.29      124     1030  2.50  0.70 
 9375   2.81   1.21  1.43  2.32       92      991  2.50  0.70 
 9376   2.98   1.25  1.50  2.31      103      977  2.50  0.70 
 9377   3.19   1.30  1.51  2.35      115      984  2.50  0.70 
 9378   3.36   1.42  1.51  2.32      102     1021  2.50  0.70 
 9379   3.51   1.50  1.52  2.31      100      990  2.50  0.70 
 9380   2.31   1.52  1.02  2.36      108     1010  2.50  0.70 
 9381   2.31   1.62  1.01  2.44      105      999  2.50  0.70 
 9382   2.34   1.65  1.02  2.44       96      982  2.50  0.70 
 9383   2.35   1.72  1.03  2.49       86      987  2.50  0.70 
 9384   1.32   1.68  0.53  2.46       99     1028  2.50  0.70 
 9385   1.27   1.65  0.57  2.46       98      986  2.50  0.70 
 9386   1.15   1.64  0.58  2.45      115     1009  2.50  0.70 
 9387   1.08   1.59  0.65  2.38       98      947  2.50  0.70 
 9388   0.98   1.54  0.73  2.42      102     1014  2.50  0.70 
 9389   0.52   1.53  0.78  2.51      107      970  2.50  0.70 
 9390   0.17   1.53  0.82  2.50      105     1026  2.50  0.70 
 9391  -0.74   1.47  0.83  2.59       93     1019  2.50  0.70 
 9392  -1.74   1.39  0.73  2.72       99     1029  2.50  0.70 
 9393  -2.21   1.34  0.66  2.64       90     1000  2.50  0.70 
 9394  -2.50   1.23  0.56  2.71       89      980  2.50  0.70 
 9395  -2.66   1.15  0.54  2.82       88     1053  2.50  0.70 
 9396  -2.74   1.09  0.55  2.87      100      958  2.50  0.70 
 9397  -2.79   0.99  0.55  2.89       98      996  2.50  0.70 
 9398  -2.72   0.91  0.56  2.84       98      991  2.50  0.70 
 9399  -2.78   0.78  0.57  2.95       93     1013  2.50  0.70 
 9400  -2.81   0.72  0.56  2.94      100      991  2.50  0.70 
 9401  -2.85   0.66  0.52  2.95      104      974  2.50  0.70 
 9402  -0.03   0.62  0.04  2.90       77      963  2.50  0.70 
 9403  -0.05   0.58  0.06  2.93      115      993  2.50  0.70 
 9404  -0.06   0.54  0.07  2.96      101     1012  2.50  0.70 
 9405  -0.08   0.51  0.09  2.96      107      957  2.50  0.70 
 9406  -0.11   0.49  0.12  2.93      106      961  2.50  0.70 
 9407  -0.13   0.43  0.14  2.90      101      980  2.50  0.70 
 9408  -0.11   0.38  0.12  2.79      101     1024  2.50  0.70 
 9409  -0.17   0.36  0.16  2.74      101     1067  2.50  0.70 
 9410  -0.21   0.34  0.20  2.65      107      951  2.50  0.70 
