gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9189   3.73  -2.52  9.87  0.00  961   10  1.00  0.40 
 9190   3.68  -2.52  9.85  0.00 1036    9  1.00  0.40 
 9191   3.67  -2.52  9.82  0.00  974   10  1.00  0.40 
 9192   3.74  -2.52  9.78  0.00 1013   10  1.00  0.40 
 9193   3.96  -2.52  9.78  0.00  995    9  1.00  0.40 
 9194   3.96  -2.52  9.70  0.00 1016    9  1.00  0.40 
 9195   3.87  -2.52  9.60  0.00 1043    8  1.00  0.40 
 9196   3.82  -2.52  9.60  0.00  959   10  1.00  0.40 
 9197   3.92  -2.52  9.64  0.00  991    9  1.00  0.40 
 9198   4.04  -2.52  9.70  0.00 1041    8  1.00  0.40 
 9199   4.19  -2.52  9.75  0.00  989   11  1.00  0.40 
 9200   4.08  -2.52  9.79  0.00  961    8  1.00  0.40 
 9201   4.11  -2.52  9.84  0.00  946   13  1.00  0.40 
 9202   4.05  -2.52  9.82  0.00  988   10  1.00  0.40 
 9203   4.04  -2.52  9.90  0.00  979   11  1.00  0.40 
 9204   3.98  -2.52  9.84  0.00  984   11  1.00  0.40 
 9205   3.88  -2.52  9.87  0.00 1030   11  1.00  0.40 
 9206   3.86  -2.52  9.80  0.00  929   10  1.00  0.40 
 9207   3.96  -2.52  9.81  0.00  992    6  1.00  0.40 
 9208   4.16  -2.52  9.87  0.00  981   10  1.00  0.40 
 9209   4.18  -2.52  9.80  0.00  998   12  1.00  0.40 
 9210   4.27  -2.52  9.81  0.00 1003    7  1.00  0.40 
 9211   4.15  -2.52  9.88  0.00 1020   11  1.00  0.40 
 9212   4.19  -2.52  9.87  0.00  944    8  1.00  0.40 
 9213   4.16  -2.52  9.86  0.00 1001    8  1.00  0.40 
 9214   4.23  -2.52  9.85  0.00  992    9  1.00  0.40 
 9215   4.23  -2.52  9.82  0.00 1017   10  1.00  0.40 
 9216   4.29  -2.52  9.77  0.00  983   10  1.00  0.40 
 9217   4.39  -2.52  9.77  0.00 1027    8  1.00  0.40 
 9218   4.37  -2.52  9.69  0.00 1026    8  1.00  0.40 
 9219   4.30  -2.52  9.66  0.00  998    9  1.00  0.40 
 9220   4.11  -2.52  9.67  0.00 1021    8  1.00  0.40 
 9221   4.11  -2.52  9.71  0.00 1056   13  1.00  0.40 
 9222   4.25  -2.52  9.72  0.00  994    9  1.00  0.40 
 9223   4.35  -2.52  9.67  0.00 1000    8  1.00  0.40 
 9224   4.48  -2.52  9.64  0.00 1021   10  1.00  0.40 
 9225   4.60  -2.52  9.67  0.00 1039    7  1.00  0.40 
 9226   4.66  -2.52  9.63  0.00 1020   10  1.00  0.40 
 9227   1.72  -2.52  8.24  0.00  970   10  1.00  0.40 
 9228   1.63  -2.52  8.18  0.00  979   11  1.00  0.40 
 9229   1.60  -2.52  8.13  0.00  999   11  1.00  0.40 
 9230   1.53  -2.52  8.16  0.00  990   12  1.00  0.40 
 9231   1.64  -2.52  8.17  0.00 1015   11  1.00  0.40 
 9232   1.49  -2.52  8.24  0.00 1024   14  1.00  0.40 
 9233   1.53  -2.52  8.18  0.00 1035    8  1.00  0.40 
 9234   1.63  -2.52  8.15  0.00  965   12  1.00  0.40 
 9235   1.64  -2.52  8.12  0.00 1044    7  1.00  0.40 
 9236   1.69  -2.52  8.13  0.00 1003   13  1.00  0.40 
 9237   1.63  -2.52  8.13  0.00 1006   10  1.00  0.40 
 9238   1.89  -2.52  8.04  0.00 1053   11  1.00  0.40 
 9239   2.05  -2.52  8.01  0.00 1000   12  1.00  0.40 
 9240   1.97  -2.52  7.96  0.00  993    7  1.00  0.40 
 9241   1.94  -2.52  8.01  0.00  997   10  1.00  0.40 
 9242   1.89  -2.52  8.03  0.00 1020   11  1.00  0.40 
 9243   1.86  -2.52  8.06  0.00 1001   11  1.00  0.40 
 9244   1.77  -2.52  8.08  0.00 1022    9  1.00  0.40 
 9245   1.90  -2.52  8.01  0.00 1034   11  1.00  0.40 
 9246   2.02  -2.52  8.00  0.00  990   13  1.00  0.40 
 9247   1.90  -2.52  7.96  0.00  984   11  1.00  0.40 
 9248   1.84  -2.52  7.93  0.00  989   10  1.00  0.40 
 9249   1.82  -2.52  7.93  0.00 1034    8  1.00  0.40 
 9250   1.76  -2.52  7.93  0.00 1006   12  1.00  0.40 
 9251   1.69  -2.52  7.86  0.00  989   14  1.00  0.40 
 9252   1.64  -2.52  7.91  0.00  979    6  1.00  0.40 
 9253   1.81  -2.52  7.97  0.00 1050    9  1.00  0.40 
 9254   1.84  -2.52  7.98  0.00 1016   12  1.00  0.40 
 9255   1.89  -2.52  7.91  0.00 1011   10  1.00  0.40 
 9256   1.93  -2.52  7.95  0.00  985    7  1.00  0.40 
 9257   2.05  -2.52  7.85  0.00  974   12  1.00  0.40 
 9258   2.09  -2.52  7.88  0.00 1042   11  1.00  0.40 
 9259   2.02  -2.52  7.88  0.00 1002    7  1.00  0.40 
 9260   1.99  -2.52  8.02  0.00  955    9  1.00  0.40 
 9261   1.90  -2.52  7.98  0.00  948   12  1.00  0.40 
 9262   1.87  -2.52  7.99  0.00  990   10  1.00  0.40 
 9263   2.01  -2.52  8.05  0.00 1026   13  1.00  0.40 
 9264   2.10  -2.52  8.12  0.00 1004    9  1.00  0.40 
 9265   2.30  -2.52  8.18  0.00 1004   11  1.00  0.40 
 9266   2.22  -2.52  8.09  0.00  965    8  1.00  0.40 
 9267   2.26  -2.52  8.15  0.00 1043   11  1.00  0.40 
 9268   2.46  -2.52  8.09  0.00  941   12  1.00  0.40 
 9269   2.39  -2.52  8.09  0.00 1004   13  1.00  0.40 
 9270   2.39  -2.52  8.16  0.00  941    6  1.00  0.40 
 9271   2.42  -2.52  8.10  0.00  987   11  1.00  0.40 
 9272   2.43  -2.52  8.08  0.00  967    9  1.00  0.40 
 9273   2.53  -2.52  8.10  0.00 1021   11  1.00  0.40 
 9274   2.51  -2.52  8.14  0.00  978    8  1.00  0.40 
 9275   2.30  -2.52  8.25  0.00 1018    8  1.00  0.40 
 9276   2.35  -2.52  8.24  0.00  998   13  1.00  0.40 
 9277   2.36  -2.52  8.21  0.00  986   10  1.00  0.40 
 9278   2.39  -2.52  8.05  0.00  973   10  1.00  0.40 
 9279   2.41  -2.52  8.09  0.00 1024   11  1.00  0.40 
 9280   2.47  -2.52  8.07  0.00  988   12  1.00  0.40 
 9281   2.59  -2.52  8.15  0.00 1015   12  1.00  0.40 
 9282   2.59  -2.52  8.13  0.00  953   12  1.00  0.40 
 9283   2.71  -2.52  8.10  0.00  969   10  1.00  0.40 
 9284   2.71  -2.52  8.16  0.00 1032   12  1.00  0.40 
 9285   2.80  -2.52  8.05  0.00  998   13  1.00  0.40 
 9286   2.73  -2.52  8.07  0.00 1000    7  1.00  0.40 
 9287   2.64  -2.52  8.06  0.00 1017   11  1.00  0.40 
 9288   2.76  -2.52  7.96  0.00 1000   10  1.00  0.40 
 9289   2.76  -2.52  7.97  0.00 1020    8  1.00  0.40 
 9290   2.82  -2.52  7.92  0.00  945   12  1.00  0.40 
 9291   2.90  -2.52  7.96  0.00  992   13  1.00  0.40 
 9292   2.89  -2.52  8.02  0.00 1004    9  1.00  0.40 
 9293   3.01  -2.52  7.95  0.00  996   10  1.00  0.40 
 9294   3.18  -2.52  7.96  0.00  975   12  1.00  0.40 
 9295   3.23  -2.52  8.02  0.00 1016    9  1.00  0.40 
 9296   3.31  -2.52  7.95  0.00 1044   10  1.00  0.40 
 9297   3.36  -2.52  7.93  0.00  987   10  1.00  0.40 
 9298   3.40  -2.52  7.94  0.00  978   11  1.00  0.40 
 9299   3.33  -2.52  7.95  0.00 1020    8  1.00  0.40 
 9300   3.36  -2.52  7.92  0.00  990   13  1.00  0.40 
 9301   3.32  -2.52  7.88  0.00  931   12  1.00  0.40 
 9302   3.29  -2.52  7.99  0.00 1027   12  1.00  0.40 
 9303   3.31  -2.52  8.06  0.00 1004   11  1.00  0.40 
 9304   3.23  -2.52  8.04  0.00  967    8  1.00  0.40 
 9305   3.23  -2.52  8.01  0.00 1036    9  1.00  0.40 
 9306   3.21  -2.52  8.04  0.00 1023   10  1.00  0.40 
 9307   3.12  -2.52  8.02  0.00 1012   15  1.00  0.40 
 9308   3.01  -2.52  7.92  0.00 1015    6  1.00  0.40 
 9309   3.12  -2.52  7.86  0.00  993    7  1.00  0.40 
 9310   3.11  -2.52  7.79  0.00  967   10  1.00  0.40 
 9311   3.14  -2.52  7.78  0.00  964   12  1.00  0.40 
 9312   3.14  -2.52  7.84  0.00 1004   11  1.00  0.40 
 9313   3.14  -2.52  7.84  0.00 1016    7  1.00  0.40 
 9314   3.15  -2.52  7.81  0.00  955   13  1.00  0.40 
 9315   3.12  -2.52  7.70  0.00  980   11  1.00  0.40 
 9316   3.09  -2.52  7.77  0.00 1010   13  1.00  0.40 
 9317   3.02  -2.52  7.88  0.00  947   12  1.00  0.40 
 9318   3.10  -2.52  7.67  0.00  999   10  1.00  0.40 
 9319   3.09  -2.52  7.61  0.00  977   10  1.00  0.40 
 9320   3.12  -2.52  7.74  0.00 1075    9  1.00  0.40 
 9321   3.00  -2.52  7.80  0.00  974    8  1.00  0.40 
 9322   3.10  -2.52  7.80  0.00 1014    8  1.00  0.40 
 9323   3.27  -2.52  7.70  0.00  994    9  1.00  0.40 
 9324   3.26  -2.52  7.54  0.00 1045   11  1.00  0.40 
 9325   3.24  -2.52  7.59  0.00 1012    9  1.00  0.40 
 9326   3.30  -2.52  7.51  0.00 1031    9  1.00  0.40 
 9327   3.30  -2.52  7.51  0.00  960   10  1.00  0.40 
 9328   3.35  -2.52  7.58  0.00  952   12  1.00  0.40 
 9329   3.39  -2.52  7.60  0.00 1004   14  1.00  0.40 
 9330   3.40  -2.52  7.52  0.00  973    4  1.00  0.40 
 9331   3.42  -2.52  7.53  0.00  985    8  1.00  0.40 
 9332   3.26  -2.52  7.47  0.00 1024   11  1.00  0.40 
 9333   3.38  -2.52  7.39  0.00  965   12  1.00  0.40 
 9334   3.41  -2.52  7.39  0.00 1026    8  1.00  0.40 
 9335   3.45  -2.52  7.50  0.00 1009   10  1.00  0.40 
 9336   3.45  -2.52  7.62  0.00 1043    8  1.00  0.40 
 9337   3.40  -2.52  7.69  0.00  955    8  1.00  0.40 
 9338   3.38  -2.52  7.73  0.00  986    9  1.00  0.40 
 9339   3.50  -2.52  7.77  0.00  988    8  1.00  0.40 
 9340   3.53  -2.52  7.83  0.00  978   10  1.00  0.40 
 9341   3.46  -2.52  7.72  0.00 1037   10  1.00  0.40 
 9342   3.45  -2.52  7.73  0.00  988    9  1.00  0.40 
 9343   3.52  -2.52  7.73  0.00 1008   10  1.00  0.40 
 9344   3.59  -2.52  7.70  0.00  994   10  1.00  0.40 
 9345   3.58  -2.52  7.63  0.00  964    8  1.00  0.40 
 9346   3.57  -2.52  7.59  0.00  995   13  1.00  0.40 
 9347   3.61  -2.52  7.69  0.00  997    8  1.00  0.40 
 9348   3.61  -2.52  7.74  0.00 1003   11  1.00  0.40 
 9349   3.64  -2.52  7.80  0.00 1025    9  1.00  0.40 
 9350   3.71  -2.52  7.86  0.00  980    5  1.00  0.40 
 9351   3.73  -2.52  7.74  0.00  998   10  1.00  0.40 
 9352   3.81  -2.52  8.00  0.00  981    9  1.00  0.40 
 9353   3.80  -2.52  8.11  0.00 1018    9  1.00  0.40 
 9354   3.80  -2.52  8.08  0.00  975    7  1.00  0.40 
 9355   3.84  -2.52  8.10  0.00 1000   11  1.00  0.40 
 9356   3.79  -2.52  8.01  0.00  977   13  1.00  0.40 
 9357   3.86  -2.52  8.07  0.00  986   11  1.00  0.40 
 9358   3.80  -2.52  8.09  0.00 1020   10  1.00  0.40 
 9359   3.67  -2.52  7.95  0.00  980    8  1.00  0.40 
 9360   3.81  -2.52  8.00  0.00  988    8  1.00  0.40 
 9361   3.88  -2.52  7.96  0.00  988   11  1.00  0.40 
 9362   3.79  -2.52  8.04  0.00 1008   13  1.00  0.40 
 9363   3.82  -2.52  8.05  0.00  979    9  1.00  0.40 
 9364   3.93  -2.52  8.05  0.00 1014    9  1.00  0.40 
 9365   3.89  -2.52  8.01  0.00 1031   11  1.00  0.40 
 9366   3.73  -2.52  8.04  0.00 1015   12  1.00  0.40 
 9367   3.67  -2.52  7.98  0.00  967    8  1.00  0.40 
 9368   3.66  -2.52  8.03  0.00 1003    9  1.00  0.40 
 9369   3.75  -2.52  8.19  0.00 1012   12  1.00  0.40 
 9370   3.74  -2.52  8.16  0.00  966    6  1.00  0.40 
 9371   3.72  -2.52  8.22  0.00  971   11  1.00  0.40 
 9372   3.78  -2.52  8.30  0.00 1035   10  1.00  0.40 
 9373   3.69  -2.52  8.24  0.00 1026   11  1.00  0.40 
 9374   3.70  -2.52  8.29  0.00 1031   12  1.00  0.40 
 9375   3.70  -2.52  8.30  0.00  948   10  1.00  0.40 
 9376   3.72  -2.52  8.21  0.00  995    9  1.00  0.40 
 9377   3.72  -2.52  8.15  0.00 1026   13  1.00  0.40 
 9378   3.72  -2.52  8.13  0.00 1019    9  1.00  0.40 
 9379   3.81  -2.52  8.18  0.00 1005   12  1.00  0.40 
 9380   3.91  -2.52  8.21  0.00  971    9  1.00  0.40 
 9381   3.90  -2.52  8.19  0.00 1001   10  1.00  0.40 
 9382   3.88  -2.52  8.18  0.00 1011    8  1.00  0.40 
 9383   3.79  -2.52  8.09  0.00  960   12  1.00  0.40 
 9384   3.78  -2.52  8.08  0.00 1015   11  1.00  0.40 
 9385   3.75  -2.52  8.15  0.00  992   10  1.00  0.40 
 9386   0.93  -2.52  5.24  0.00  965    9  1.00  0.40 
 9387   1.00  -2.52  5.32  0.00 1007   12  1.00  0.40 
 9388   1.05  -2.52  5.43  0.00 1017   12  1.00  0.40 
 9389   0.99  -2.52  5.43  0.00  984    7  1.00  0.40 
 9390   1.01  -2.52  5.49  0.00  999    9  1.00  0.40 
 9391   0.96  -2.52  5.50  0.00 1005   12  1.00  0.40 
 9392   0.95  -2.52  5.55  0.00 1034    6  1.00  0.40 
 9393   0.94  -2.52  5.58  0.00 1043   10  1.00  0.40 
 9394   1.02  -2.52  5.56  0.00  931   12  1.00  0.40 
 9395   1.00  -2.52  5.58  0.00 1000    8  1.00  0.40 
 9396   1.01  -2.52  5.63  0.00 1012   10  1.00  0.40 
 9397   0.88  -2.52  5.54  0.00 1020    8  1.00  0.40 
 9398   0.93  -2.52  5.58  0.00  992   10  1.00  0.40 
 9399   0.88  -2.52  5.55  0.00 1016   12  1.00  0.40 
 9400   0.91  -2.52  5.50  0.00  975    6  1.00  0.40 
 9401   0.94  -2.52  5.45  0.00 1009    9  1.00  0.40 
 9402   0.94  -2.52  5.39  0.00  978    9  1.00  0.40 
 9403   1.14  -2.52  5.43  0.00 1001   12  1.00  0.40 
 9404   1.06  -2.52  5.43  0.00 1017   10  1.00  0.40 
 9405   1.12  -2.52  5.49  0.00  962   12  1.00  0.40 
 9406   1.04  -2.52  5.45  0.00  952   12  1.00  0.40 
 9407   1.08  -2.52  5.47  0.00  999   10  1.00  0.40 
 9408   1.09  -2.52  5.48  0.00  975   10  1.00  0.40 
 9409   1.11  -2.52  5.56  0.00 1005    7  1.00  0.40 
 9410   1.12  -2.52  5.62  0.00 1016   10  1.00  0.40 
 9411   1.10  -2.52  5.66  0.00  997   13  1.00  0.40 
 9412   1.16  -2.52  5.63  0.00  985    9  1.00  0.40 
 9413   1.17  -2.52  5.64  0.00  975    8  1.00  0.40 
 9414   1.13  -2.52  5.63  0.00 1003    8  1.00  0.40 
 9415   1.22  -2.52  5.57  0.00  987   10  1.00  0.40 
 9416   1.17  -2.52  5.67  0.00  974    6  1.00  0.40 
 9417   1.35  -2.52  5.73  0.00  987   10  1.00  0.40 
 9418   1.41  -2.52  5.73  0.00  998    8  1.00  0.40 
 9419   1.45  -2.52  5.76  0.00 1007    8  1.00  0.40 
 9420   1.37  -2.52  5.72  0.00 1065    9  1.00  0.40 
 9421   1.41  -2.52  5.77  0.00  980    8  1.00  0.40 
 9422   1.51  -2.52  5.74  0.00 1010   12  1.00  0.40 
 9423   1.52  -2.52  5.72  0.00  976    7  1.00  0.40 
 9424   1.58  -2.52  5.72  0.00  954   10  1.00  0.40 
 9425   1.66  -2.52  5.71  0.00  980    7  1.00  0.40 
 9426   1.67  -2.52  5.78  0.00  972    8  1.00  0.40 
 9427   1.73  -2.52  5.68  0.00  994    9  1.00  0.40 
 9428   1.80  -2.52  5.65  0.00  992   13  1.00  0.40 
 9429   1.81  -2.52  5.64  0.00  993   13  1.00  0.40 
 9430   1.82  -2.52  5.66  0.00 1021    9  1.00  0.40 
 9431   1.83  -2.52  5.65  0.00 1000   10  1.00  0.40 
 9432   1.82  -2.52  5.72  0.00  972    9  1.00  0.40 
 9433   1.73  -2.52  5.70  0.00 1024   13  1.00  0.40 
 9434   1.80  -2.52  5.74  0.00  969   17  1.00  0.40 
 9435   1.93  -2.52  5.63  0.00  995   12  1.00  0.40 
 9436   2.02  -2.52  5.61  0.00  969   10  1.00  0.40 
 9437   2.04  -2.52  5.52  0.00  950   10  1.00  0.40 
 9438   2.06  -2.52  5.67  0.00 1019    9  1.00  0.40 
 9439   1.95  -2.52  5.59  0.00  972   12  1.00  0.40 
 9440   1.94  -2.52  5.61  0.00 1018    9  1.00  0.40 
 9441   1.83  -2.52  5.56  0.00 1023   10  1.00  0.40 
 9442   1.81  -2.52  5.67  0.00  996    8  1.00  0.40 
 9443   1.89  -2.52  5.64  0.00 1034    8  1.00  0.40 
 9444   1.95  -2.52  5.63  0.00 1053   10  1.00  0.40 
 9445   1.99  -2.52  5.66  0.00 1004   10  1.00  0.40 
 9446   1.95  -2.52  5.66  0.00  957    9  1.00  0.40 
 9447   1.99  -2.52  5.68  0.00  980   13  1.00  0.40 
 9448   1.96  -2.52  5.67  0.00 1002   14  1.00  0.40 
 9449   1.92  -2.52  5.65  0.00 1002   10  1.00  0.40 
 9450   1.91  -2.52  5.61  0.00  989   15  1.00  0.40 
 9451   1.93  -2.52  5.64  0.00 1020    8  1.00  0.40 
 9452   1.86  -2.52  5.65  0.00  957   11  1.00  0.40 
 9453   1.85  -2.52  5.59  0.00 1021    7  1.00  0.40 
 9454   1.83  -2.52  5.70  0.00  998   12  1.00  0.40 
 9455   1.89  -2.52  5.75  0.00 1027   12  1.00  0.40 
 9456   1.80  -2.52  5.77  0.00  981   14  1.00  0.40 
 9457   1.81  -2.52  5.80  0.00  996    8  1.00  0.40 
 9458   1.94  -2.52  5.76  0.00 1032   12  1.00  0.40 
 9459   1.83  -2.52  5.65  0.00 1014    7  1.00  0.40 
 9460   1.86  -2.52  5.78  0.00 1025   10  1.00  0.40 
 9461   1.95  -2.52  5.76  0.00  975   10  1.00  0.40 
 9462   1.96  -2.52  5.75  0.00  967    9  1.00  0.40 
 9463   1.85  -2.52  5.72  0.00  985   12  1.00  0.40 
 9464   1.91  -2.52  5.69  0.00 1004   11  1.00  0.40 
 9465   1.84  -2.52  5.67  0.00 1026    3  1.00  0.40 
 9466   1.85  -2.52  5.68  0.00  985    6  1.00  0.40 
 9467   1.78  -2.52  5.74  0.00  993   11  1.00  0.40 
 9468   1.79  -2.52  5.73  0.00 1008   11  1.00  0.40 
 9469   1.70  -2.52  5.76  0.00 1024   11  1.00  0.40 
 9470   1.74  -2.52  5.80  0.00 1024   11  1.00  0.40 
 9471   1.74  -2.52  5.81  0.00  953   12  1.00  0.40 
 9472   1.61  -2.52  5.90  0.00  990   11  1.00  0.40 
 9473   1.62  -2.52  5.94  0.00 1036   11  1.00  0.40 
 9474   1.68  -2.52  6.02  0.00  956    9  1.00  0.40 
 9475   1.67  -2.52  6.08  0.00  972    9  1.00  0.40 
 9476   1.61  -2.52  6.06  0.00  985    7  1.00  0.40 
 9477   1.55  -2.52  6.03  0.00  953    8  1.00  0.40 
 9478   1.64  -2.52  6.14  0.00 1014   12  1.00  0.40 
 9479   1.67  -2.52  6.09  0.00  978   11  1.00  0.40 
 9480   1.67  -2.52  6.11  0.00  973    8  1.00  0.40 
 9481   1.68  -2.52  6.17  0.00  987   12  1.00  0.40 
 9482   1.77  -2.52  6.25  0.00 1015   10  1.00  0.40 
 9483   1.76  -2.52  6.30  0.00 1008   10  1.00  0.40 
 9484   1.77  -2.52  6.35  0.00  981   14  1.00  0.40 
 9485   1.70  -2.52  6.42  0.00  998   13  1.00  0.40 
 9486   1.66  -2.52  6.32  0.00 1041   16  1.00  0.40 
 9487   1.68  -2.52  6.38  0.00  990   11  1.00  0.40 
 9488   1.71  -2.52  6.37  0.00 1011   11  1.00  0.40 
 9489   1.66  -2.52  6.30  0.00  986    6  1.00  0.40 
 9490   1.77  -2.52  6.32  0.00 1031   11  1.00  0.40 
 9491   1.72  -2.52  6.27  0.00 1014   10  1.00  0.40 
 9492   1.68  -2.52  6.24  0.00  976    8  1.00  0.40 
 9493   1.72  -2.52  6.27  0.00 1032    8  1.00  0.40 
 9494   1.70  -2.52  6.30  0.00 1020    9  1.00  0.40 
 9495   1.71  -2.52  6.37  0.00  981   10  1.00  0.40 
 9496   1.73  -2.52  6.36  0.00  982    7  1.00  0.40 
 9497   1.76  -2.52  6.42  0.00  996   10  1.00  0.40 
 9498   1.70  -2.52  6.43  0.00  976    9  1.00  0.40 
 9499   1.64  -2.52  6.38  0.00 1003    7  1.00  0.40 
 9500   1.63  -2.52  6.44  0.00 1025   10  1.00  0.40 
 9501   1.66  -2.52  6.50  0.00  988    9  1.00  0.40 
 9502   1.62  -2.52  6.49  0.00 1012   11  1.00  0.40 
 9503   1.67  -2.52  6.57  0.00 1066    7  1.00  0.40 
 9504   1.74  -2.52  6.64  0.00  993    9  1.00  0.40 
 9505   1.69  -2.52  6.54  0.00 1035   12  1.00  0.40 
 9506   1.68  -2.52  6.60  0.00 1009   12  1.00  0.40 
 9507   1.70  -2.52  6.58  0.00  989   11  1.00  0.40 
 9508   1.70  -2.52  6.54  0.00 1015    8  1.00  0.40 
 9509   1.70  -2.52  6.60  0.00 1003   10  1.00  0.40 
 9510   1.69  -2.52  6.60  0.00  986   11  1.00  0.40 
 9511   1.65  -2.52  6.60  0.00 1028    8  1.00  0.40 
 9512   1.65  -2.52  6.58  0.00 1037   11  1.00  0.40 
 9513   1.70  -2.52  6.62  0.00 1028    9  1.00  0.40 
 9514   1.67  -2.52  6.61  0.00 1015   13  1.00  0.40 
 9515   1.60  -2.52  6.57  0.00  991    6  1.00  0.40 
 9516   1.67  -2.52  6.63  0.00 1014   11  1.00  0.40 
 9517   1.66  -2.52  6.71  0.00 1001    6  1.00  0.40 
 9518   1.64  -2.52  6.68  0.00 1017    9  1.00  0.40 
 9519   1.65  -2.52  6.69  0.00 1017   10  1.00  0.40 
 9520   1.68  -2.52  6.58  0.00  992   13  1.00  0.40 
 9521   1.65  -2.52  6.56  0.00  961   10  1.00  0.40 
 9522   1.66  -2.52  6.62  0.00 1002   12  1.00  0.40 
 9523   1.70  -2.52  6.65  0.00 1019   10  1.00  0.40 
 9524   1.86  -2.52  6.76  0.00 1032    7  1.00  0.40 
 9525   1.85  -2.52  6.77  0.00 1008   13  1.00  0.40 
 9526   1.90  -2.52  6.81  0.00  994   14  1.00  0.40 
 9527   1.98  -2.52  6.86  0.00 1019    7  1.00  0.40 
 9528   1.86  -2.52  6.75  0.00  972   11  1.00  0.40 
 9529   1.89  -2.52  6.74  0.00  969   11  1.00  0.40 
 9530   1.83  -2.52  6.74  0.00  985   11  1.00  0.40 
 9531   1.81  -2.52  6.73  0.00  944    7  1.00  0.40 
 9532   1.79  -2.52  6.76  0.00 1003   12  1.00  0.40 
 9533   1.75  -2.52  6.74  0.00  996    6  1.00  0.40 
 9534   1.78  -2.52  6.80  0.00  976   10  1.00  0.40 
 9535   1.80  -2.52  6.84  0.00 1012    8  1.00  0.40 
 9536   1.84  -2.52  6.91  0.00 1014   12  1.00  0.40 
 9537   1.87  -2.52  6.95  0.00  946   10  1.00  0.40 
 9538   1.96  -2.52  6.97  0.00 1012    6  1.00  0.40 
 9539   2.00  -2.52  6.96  0.00 1034   12  1.00  0.40 
 9540   1.99  -2.52  7.00  0.00  993    8  1.00  0.40 
 9541   1.93  -2.52  7.03  0.00 1018   10  1.00  0.40 
 9542   1.91  -2.52  7.02  0.00  951    8  1.00  0.40 
 9543   1.95  -2.52  7.04  0.00  977   10  1.00  0.40 
 9544   2.02  -2.52  7.04  0.00 1005   12  1.00  0.40 
 9545   2.05  -2.52  7.12  0.00 1014    7  1.00  0.40 
 9546   2.08  -2.52  7.17  0.00  976    9  1.00  0.40 
 9547   2.04  -2.52  7.20  0.00  990   10  1.00  0.40 
 9548   2.04  -2.52  7.21  0.00  994   12  1.00  0.40 
 9549   2.09  -2.52  7.25  0.00  989    5  1.00  0.40 
 9550   2.08  -2.52  7.24  0.00 1010    9  1.00  0.40 
 9551   2.06  -2.52  7.27  0.00 1022    7  1.00  0.40 
 9552   2.07  -2.52  7.31  0.00 1003    8  1.00  0.40 
 9553   2.12  -2.52  7.32  0.00  964   12  1.00  0.40 
 9554   2.10  -2.52  7.38  0.00 1036    7  1.00  0.40 
 9555   2.10  -2.52  7.44  0.00  973    8  1.00  0.40 
 9556   2.06  -2.52  7.49  0.00  979   11  1.00  0.40 
 9557   2.07  -2.52  7.45  0.00 1019    6  1.00  0.40 
 9558   2.06  -2.52  7.46  0.00 1032    9  1.00  0.40 
 9559   2.10  -2.52  7.49  0.00 1027    9  1.00  0.40 
 9560   2.17  -2.52  7.50  0.00  948   15  1.00  0.40 
 9561   2.20  -2.52  7.56  0.00  996   14  1.00  0.40 
 9562   2.20  -2.52  7.57  0.00 1008   12  1.00  0.40 
 9563   2.15  -2.52  7.58  0.00 1009   12  1.00  0.40 
 9564   2.17  -2.52  7.61  0.00  985    8  1.00  0.40 
 9565   2.23  -2.52  7.66  0.00  997    7  1.00  0.40 
 9566   2.28  -2.52  7.65  0.00  969    9  1.00  0.40 
 9567   2.27  -2.52  7.67  0.00  934   12  1.00  0.40 
 9568   2.22  -2.58  7.70  0.10 1017   10  1.00  0.40 
 9569   2.19  -2.58  7.68  0.10  982   10  1.00  0.40 
 9570   2.18  -2.58  7.65  0.10  989   10  1.00  0.40 
 9571   2.11  -2.68  7.66  0.22 1027    8  1.00  0.40 
 9572   2.16  -2.68  7.68  0.22 1021    8  1.00  0.40 
 9573   2.08  -2.64  7.65  0.18  972   10  1.00  0.40 
 9574   2.07  -2.77  7.62  0.32 1030   10  1.00  0.40 
 9575   2.11  -2.58  7.60  0.09 1000   11  1.00  0.40 
 9576   2.12  -2.61  7.61  0.16 1007   12  1.00  0.40 
 9577   2.11  -2.61  7.62  0.17  996   17  1.00  0.40 
 9578   2.15  -2.65  7.67  0.23 1031    8  1.00  0.40 
 9579   2.14  -2.64  7.66  0.23 1016   12  1.00  0.40 
 9580   2.06  -2.58  7.64  0.13 1041    7  1.00  0.40 
 9581   2.02  -2.55  7.65  0.08 1004   12  1.00  0.40 
 9582   2.00  -2.58  7.65  0.13 1009    7  1.00  0.40 
 9583   2.06  -2.64  7.61  0.24 1004   11  1.00  0.40 
 9584   2.09  -2.67  7.62  0.28  943   12  1.00  0.40 
 9585   2.10  -2.52  7.64  0.00  988    9  1.00  0.40 
 9586   2.25  -2.52  7.66  0.00 1022    9  1.00  0.40 
 9587   2.28  -2.52  7.66  0.00 1018   11  1.00  0.40 
 9588   2.27  -2.52  7.69  0.00 1003    9  1.00  0.40 
 9589   2.27  -2.52  7.71  0.00 1009    8  1.00  0.40 
 9590   2.25  -2.52  7.71  0.00  937   11  1.00  0.40 
 9591   2.24  -2.52  7.71  0.00 1039   10  1.00  0.40 
 9592   2.24  -2.52  7.70  0.00 1015   14  1.00  0.40 
