gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9354  -0.17 -12.20  1.17  0.01  107  106  1.00  0.40 
 9355  -0.12 -12.19  1.13  0.02  106   96  1.00  0.40 
 9356  -0.13 -12.19  1.13  0.02  105   92  1.00  0.40 
 9357  -0.17 -12.19  1.06  0.01  102   96  1.00  0.40 
 9358  -0.16 -12.20  1.02  0.01  102  102  1.00  0.40 
 9359  -0.13 -12.20  0.90  0.01   93   90  1.00  0.40 
 9360  -0.13 -12.20  0.88  0.01   86  101  1.00  0.40 
 9361  -0.12 -12.20  0.81  0.00  108  111  1.00  0.40 
 9362  -0.11 -12.20  0.82  0.00  104  104  1.00  0.40 
 9363  -0.17 -12.20  0.94  0.00   98   98  1.00  0.40 
 9364  -0.11 -12.20  0.89  0.00  102  103  1.00  0.40 
 9365  -0.11 -12.20  0.95  0.00   93   86  1.00  0.40 
 9366  -0.16 -12.21  0.99  0.01   95  110  1.00  0.40 
 9367  -0.15 -12.20  0.98  0.00  111  123  1.00  0.40 
 9368  -0.18 -12.20  1.06  0.00  105  104  1.00  0.40 
 9369  -0.21 -12.20  1.11  0.00   79   98  1.00  0.40 
 9370  -0.23 -12.20  1.14  0.00  107  103  1.00  0.40 
 9371  -0.21 -12.20  1.14  0.00  108  104  1.00  0.40 
 9372  -0.30 -12.20  1.31  0.00   91  111  1.00  0.40 
 9373  -0.32 -12.20  1.38  0.00   99   93  1.00  0.40 
 9374  -0.27 -12.20  1.34  0.00  115  106  1.00  0.40 
 9375  -0.24 -12.20  1.32  0.00   93  102  1.00  0.40 
 9376  -0.15 -12.20  1.25  0.00   95  107  1.00  0.40 
 9377  -0.14 -12.20  1.23  0.00   92  109  1.00  0.40 
 9378  -0.13 -12.20  1.21  0.00  104   96  1.00  0.40 
 9379  -0.13 -12.20  1.24  0.00  105   93  1.00  0.40 
 9380  -0.22 -12.20  1.48  0.00   87  100  1.00  0.40 
 9381  -0.17 -12.20  1.45  0.00   97  103  1.00  0.40 
 9382  -0.10 -12.20  1.39  0.00  107  113  1.00  0.40 
 9383  -0.09 -12.20  1.38  0.00  100   97  1.00  0.40 
 9384  -0.18 -12.20  1.40  0.00   97   99  1.00  0.40 
 9385  -0.26 -12.20  1.55  0.01   97  107  1.00  0.40 
 9386  -0.20 -12.20  1.57  0.00   87   97  1.00  0.40 
 9387  -0.24 -12.20  1.65  0.00  114  100  1.00  0.40 
 9388  -0.12 -12.20  1.50  0.00  115   96  1.00  0.40 
 9389  -0.07 -12.20  1.42  0.00  102   97  1.00  0.40 
 9390  -0.05 -12.20  1.41  0.00  105  104  1.00  0.40 
 9391  -0.04 -12.20  1.41  0.00   95  107  1.00  0.40 
 9392  -0.01 -12.20  1.38  0.00  115   96  1.00  0.40 
 9393  -0.02 -12.20  1.42  0.00  111  111  1.00  0.40 
 9394   0.07 -12.20  1.38  0.00   85  101  1.00  0.40 
 9395   0.09 -12.20  1.38  0.00   97   94  1.00  0.40 
 9396   0.17 -12.20  1.33  0.00   97   97  1.00  0.40 
 9397   0.12 -12.20  1.31  0.00  100   98  1.00  0.40 
 9398   0.23 -12.20  1.29  0.01  116   90  1.00  0.40 
 9399   0.24 -12.20  1.34  0.01  102  101  1.00  0.40 
 9400   0.19 -12.20  1.35  0.01  100  101  1.00  0.40 
 9401   0.19 -12.20  1.35  0.01   95  106  1.00  0.40 
 9402   0.20 -12.20  1.25  0.01  108   95  1.00  0.40 
 9403   0.26 -12.20  1.28  0.01   95  103  1.00  0.40 
 9404   0.18 -12.20  1.42  0.02   92  107  1.00  0.40 
 9405   0.22 -12.20  1.46  0.02  105  101  1.00  0.40 
 9406   0.20 -12.20  1.50  0.02   89   89  1.00  0.40 
 9407   0.16 -12.20  1.53  0.02   95   97  1.00  0.40 
 9408   0.12 -12.20  1.68  0.04  103  108  1.00  0.40 
 9409   0.04 -12.20  1.71  0.03   99  100  1.00  0.40 
 9410   0.14 -12.19  1.68  0.05  111  100  1.00  0.40 
 9411   0.09 -12.20  1.72  0.02   95   98  1.00  0.40 
 9412   0.05 -12.20  1.78  0.04   96  108  1.00  0.40 
 9413  -0.04 -12.20  1.83  0.02  104  106  1.00  0.40 
 9414  -0.02 -12.20  1.79  0.03  106   99  1.00  0.40 
 9415  -0.06 -12.19  1.85  0.05   87  101  1.00  0.40 
 9416  -0.13 -12.19  1.91  0.06   97  107  1.00  0.40 
 9417  -0.22 -12.19  1.92  0.10  109   98  1.00  0.40 
 9418  -0.09 -12.19  1.87  0.05  102  103  1.00  0.40 
 9419  -0.21 -12.20  1.93  0.04   96   90  1.00  0.40 
 9420  -0.36 -12.19  1.92  0.06  108   98  1.00  0.40 
 9421  -0.34 -12.19  1.93  0.07  109  104  1.00  0.40 
 9422  -0.35 -12.20  1.91  0.02  111  100  1.00  0.40 
 9423  -0.28 -12.20  1.83  0.03  109  108  1.00  0.40 
 9424  -0.32 -12.20  1.86  0.04  100  102  1.00  0.40 
 9425  -0.31 -12.19  1.81  0.05  102  109  1.00  0.40 
 9426  -0.38 -12.19  1.90  0.05  100   96  1.00  0.40 
 9427  -0.26 -12.20  1.83  0.04  101  116  1.00  0.40 
 9428  -0.45 -12.20  1.88  0.02  101   92  1.00  0.40 
 9429  -0.35 -12.20  1.87  0.01  100  103  1.00  0.40 
 9430  -0.34 -12.20  1.86  0.01   97   97  1.00  0.40 
 9431  -0.45 -12.20  1.88  0.00  105   95  1.00  0.40 
 9432  -0.56 -12.20  1.95  0.01   99  109  1.00  0.40 
 9433  -0.51 -12.19  1.91  0.01  102   96  1.00  0.40 
 9434  -0.51 -12.19  1.91  0.01   98   96  1.00  0.40 
 9435  -0.60 -12.20  1.89  0.01   86  108  1.00  0.40 
 9436  -0.55 -12.20  1.88  0.01  112  112  1.00  0.40 
 9437  -0.48 -12.19  1.80  0.02   97  103  1.00  0.40 
 9438  -0.36 -12.18  1.72  0.03  100  104  1.00  0.40 
 9439  -0.37 -12.15  1.78  0.06  100   85  1.00  0.40 
 9440  -0.50 -12.15  1.83  0.06  104   98  1.00  0.40 
 9441  -0.57 -12.14  1.87  0.07   99   96  1.00  0.40 
 9442  -0.43 -12.16  1.79  0.05   93  106  1.00  0.40 
 9443  -0.43 -12.17  1.78  0.04  101   98  1.00  0.40 
 9444  -0.41 -12.16  1.75  0.05  112   92  1.00  0.40 
 9445  -0.38 -12.16  1.72  0.05  108   99  1.00  0.40 
 9446  -0.47 -12.17  1.77  0.04   93  103  1.00  0.40 
 9447  -0.47 -12.18  1.76  0.03  105  103  1.00  0.40 
 9448  -0.52 -12.18  1.77  0.02   86   87  1.00  0.40 
 9449  -0.51 -12.19  1.78  0.02   99  103  1.00  0.40 
 9450  -0.69 -12.19  1.86  0.02   94  108  1.00  0.40 
 9451  -0.72 -12.18  1.89  0.03  101   93  1.00  0.40 
 9452  -0.58 -12.18  1.81  0.03  103   89  1.00  0.40 
 9453  -0.58 -12.16  1.80  0.05   99   96  1.00  0.40 
 9454  -0.43 -12.16  1.72  0.06   92  105  1.00  0.40 
 9455  -0.39 -12.16  1.69  0.06   98  100  1.00  0.40 
 9456  -0.39 -12.18  1.72  0.03   97  103  1.00  0.40 
 9457  -0.43 -12.17  1.69  0.04   98  110  1.00  0.40 
 9458  -0.38 -12.18  1.67  0.03  100   89  1.00  0.40 
 9459  -0.28 -12.18  1.58  0.03  105  112  1.00  0.40 
 9460  -0.32 -12.16  1.63  0.06  106   81  1.00  0.40 
 9461  -0.30 -12.18  1.63  0.03  108   96  1.00  0.40 
 9462  -0.28 -12.17  1.65  0.03  109   87  1.00  0.40 
 9463  -0.25 -12.15  1.61  0.06   99   94  1.00  0.40 
 9464  -0.26 -12.14  1.61  0.07   99   98  1.00  0.40 
 9465  -0.37 -12.12  1.69  0.09  109  103  1.00  0.40 
 9466  -0.33 -12.13  1.68  0.08  102  104  1.00  0.40 
 9467  -0.28 -12.12  1.62  0.12   97   90  1.00  0.40 
 9468  -0.43 -12.13  1.76  0.12   97   99  1.00  0.40 
 9469  -0.56 -12.14  1.86  0.11  103  104  1.00  0.40 
 9470  -0.71 -12.12  1.98  0.11   90  101  1.00  0.40 
 9471  -0.67 -12.14  1.95  0.09  101  107  1.00  0.40 
 9472  -0.61 -12.17  1.89  0.05  103   91  1.00  0.40 
 9473  -0.63 -12.17  1.91  0.06   98  101  1.00  0.40 
 9474  -0.66 -12.19  1.89  0.03  104   96  1.00  0.40 
 9475  -0.62 -12.18  1.87  0.06   89  100  1.00  0.40 
 9476  -0.65 -12.18  1.90  0.05  103   87  1.00  0.40 
 9477  -0.66 -12.15  1.91  0.08   97  103  1.00  0.40 
 9478  -0.62 -12.17  1.88  0.07  110  109  1.00  0.40 
 9479  -0.63 -12.16  1.89  0.05   93  102  1.00  0.40 
 9480  -0.60 -12.14  1.91  0.08   90  100  1.00  0.40 
 9481  -0.52 -12.17  1.88  0.06  113   92  1.00  0.40 
 9482  -0.57 -12.18  1.97  0.06   95   87  1.00  0.40 
 9483  -0.65 -12.17  2.05  0.07  103   89  1.00  0.40 
 9484  -0.70 -12.15  2.01  0.11  104   94  1.00  0.40 
 9485  -0.75 -12.17  2.09  0.09  109  104  1.00  0.40 
 9486  -0.65 -12.18  2.16  0.06  105  101  1.00  0.40 
 9487  -0.59 -12.19  2.09  0.02   98   95  1.00  0.40 
 9488  -0.61 -12.19  2.06  0.02  103   99  1.00  0.40 
 9489  -0.64 -12.17  2.03  0.04  100   84  1.00  0.40 
 9490  -0.71 -12.17  2.13  0.04   99   87  1.00  0.40 
 9491  -0.72 -12.16  2.13  0.06  100  106  1.00  0.40 
 9492  -0.78 -12.17  2.24  0.04   97  111  1.00  0.40 
 9493  -0.82 -12.19  2.32  0.02   91   94  1.00  0.40 
 9494  -0.73 -12.19  2.26  0.01  104  100  1.00  0.40 
 9495  -0.73 -12.18  2.17  0.04  101  106  1.00  0.40 
 9496  -0.69 -12.18  2.18  0.03   94   88  1.00  0.40 
 9497  -0.81 -12.19  2.10  0.03  108   99  1.00  0.40 
 9498  -0.86 -12.18  2.06  0.03  119  104  1.00  0.40 
 9499  -0.94 -12.18  2.06  0.03  100  100  1.00  0.40 
 9500  -0.99 -12.16  1.95  0.07   95  100  1.00  0.40 
 9501  -1.08 -12.16  1.97  0.07   99  115  1.00  0.40 
 9502  -1.05 -12.18  1.95  0.03  101   96  1.00  0.40 
 9503  -1.17 -12.19  1.95  0.01   92   93  1.00  0.40 
 9504  -1.18 -12.19  1.97  0.02  110  102  1.00  0.40 
 9505  -1.27 -12.18  1.95  0.03  104  109  1.00  0.40 
 9506  -1.22 -12.19  1.98  0.01   93   96  1.00  0.40 
 9507  -1.13 -12.20  2.04  0.00  101   89  1.00  0.40 
 9508  -1.09 -12.20  2.04  0.00  106  103  1.00  0.40 
 9509  -1.04 -12.20  2.09  0.00   95  104  1.00  0.40 
 9510  -1.00 -12.20  2.13  0.00  112  104  1.00  0.40 
 9511  -0.91 -12.19  2.10  0.01   90  104  1.00  0.40 
 9512  -0.92 -12.19  2.08  0.01  110  102  1.00  0.40 
 9513  -0.92 -12.20  2.06  0.00   98  103  1.00  0.40 
 9514  -0.99 -12.20  2.03  0.00  104   89  1.00  0.40 
 9515  -1.04 -12.20  2.03  0.00  102   95  1.00  0.40 
 9516  -1.07 -12.20  2.01  0.00   97   98  1.00  0.40 
 9517  -1.08 -12.20  2.02  0.00  104  104  1.00  0.40 
 9518  -1.23 -12.20  2.00  0.00   92  102  1.00  0.40 
 9519  -1.16 -12.20  2.00  0.00  103   91  1.00  0.40 
 9520  -1.15 -12.20  2.02  0.00  105   97  1.00  0.40 
 9521  -1.14 -12.20  2.00  0.00   78  103  1.00  0.40 
 9522  -1.07 -12.20  2.01  0.00   96  113  1.00  0.40 
 9523  -1.06 -12.20  1.97  0.00   98  100  1.00  0.40 
 9524  -1.01 -12.20  1.98  0.00  105  103  1.00  0.40 
 9525  -1.06 -12.20  1.97  0.00   92  106  1.00  0.40 
 9526  -1.04 -12.20  2.02  0.00   91  102  1.00  0.40 
 9527  -1.05 -12.20  2.02  0.00  104  101  1.00  0.40 
 9528  -1.05 -12.20  2.10  0.00  104   96  1.00  0.40 
 9529  -1.07 -12.19  2.05  0.01   99  103  1.00  0.40 
 9530  -0.90 -12.18  2.16  0.02  107  112  1.00  0.40 
 9531  -0.85 -12.16  2.20  0.03  115  104  1.00  0.40 
 9532  -0.88 -12.19  2.16  0.01   90   93  1.00  0.40 
 9533  -0.79 -12.19  2.28  0.01  102  103  1.00  0.40 
 9534  -0.77 -12.20  2.31  0.00  105  102  1.00  0.40 
 9535  -0.77 -12.20  2.27  0.00  101  104  1.00  0.40 
 9536  -0.91 -12.20  2.18  0.00  109  103  1.00  0.40 
 9537  -0.94 -12.20  2.24  0.00  118   97  1.00  0.40 
 9538  -0.94 -12.20  2.25  0.00   97   93  1.00  0.40 
 9539  -0.87 -12.20  2.23  0.00  112   97  1.00  0.40 
 9540  -0.74 -12.20  2.21  0.00  101   97  1.00  0.40 
 9541  -0.77 -12.20  2.22  0.00  102  107  1.00  0.40 
 9542  -0.68 -12.20  2.25  0.00   91  103  1.00  0.40 
 9543  -0.59 -12.20  2.31  0.00   98  112  1.00  0.40 
 9544  -0.52 -12.20  2.33  0.00   93   92  1.00  0.40 
 9545  -0.52 -12.20  2.29  0.00  111   94  1.00  0.40 
 9546  -0.44 -12.20  2.24  0.00   96  113  1.00  0.40 
 9547  -0.53 -12.20  2.24  0.00  105   95  1.00  0.40 
 9548  -0.77 -12.20  2.12  0.00   87   93  1.00  0.40 
 9549  -0.84 -12.20  2.15  0.00  104  107  1.00  0.40 
 9550  -0.80 -12.22  2.13  0.01  104   92  1.00  0.40 
 9551  -0.70 -12.20  2.17  0.00  103   94  1.00  0.40 
 9552  -0.90 -12.20  2.13  0.00  104   98  1.00  0.40 
 9553  -0.89 -12.20  2.14  0.00  110   97  1.00  0.40 
 9554  -0.73 -12.20  2.22  0.00  101  100  1.00  0.40 
 9555  -0.72 -12.20  2.22  0.00  107  112  1.00  0.40 
 9556  -0.61 -12.20  2.22  0.00  106   94  1.00  0.40 
 9557  -0.61 -12.20  2.23  0.00   97   99  1.00  0.40 
 9558  -0.46 -12.20  2.31  0.00  104  103  1.00  0.40 
 9559  -0.43 -12.20  2.35  0.00  106  107  1.00  0.40 
 9560  -0.37 -12.20  2.41  0.00  110  110  1.00  0.40 
 9561  -0.40 -12.20  2.39  0.00  106   95  1.00  0.40 
 9562  -0.34 -12.20  2.40  0.00  101   95  1.00  0.40 
 9563  -0.38 -12.20  2.36  0.00  105  107  1.00  0.40 
 9564  -0.36 -12.20  2.36  0.00  111   87  1.00  0.40 
 9565  -0.28 -12.20  2.44  0.00  105  109  1.00  0.40 
 9566  -0.34 -12.20  2.42  0.00  105  108  1.00  0.40 
 9567  -0.43 -12.20  2.41  0.00   91  100  1.00  0.40 
 9568  -0.26 -12.20  2.54  0.00  107   79  1.00  0.40 
 9569  -0.00 -12.20  2.70  0.00   84   99  1.00  0.40 
 9570   0.03 -12.20  2.64  0.00  111   97  1.00  0.40 
 9571   0.20 -12.20  2.70  0.00  107   95  1.00  0.40 
 9572   0.18 -12.20  2.69  0.00   99  106  1.00  0.40 
 9573   0.06 -12.20  2.69  0.00   94  106  1.00  0.40 
 9574   0.11 -12.21  2.77  0.01   91  105  1.00  0.40 
 9575   0.13 -12.21  2.71  0.02   88  102  1.00  0.40 
 9576   0.20 -12.21  2.59  0.02   94  102  1.00  0.40 
 9577   0.23 -12.20  2.57  0.00  110   99  1.00  0.40 
 9578   0.20 -12.20  2.28  0.00   91   96  1.00  0.40 
 9579   0.35 -12.20  2.23  0.00  108  110  1.00  0.40 
 9580   0.36 -12.20  2.31  0.00   97  102  1.00  0.40 
 9581   0.40 -12.21  2.29  0.01  100   96  1.00  0.40 
 9582   0.56 -12.21  2.16  0.03   90  104  1.00  0.40 
 9583   0.56 -12.21  2.30  0.02  103  105  1.00  0.40 
 9584   0.64 -12.19  2.49  0.01  102   93  1.00  0.40 
 9585   0.65 -12.19  2.41  0.01  105  100  1.00  0.40 
 9586   0.65 -12.19  2.36  0.01  106  101  1.00  0.40 
 9587   0.55 -12.19  2.65  0.01  102  106  1.00  0.40 
 9588   0.52 -12.21  2.69  0.02  105   90  1.00  0.40 
 9589   0.47 -12.23  2.72  0.04  108  106  1.00  0.40 
 9590   0.52 -12.20  2.71  0.01   89   93  1.00  0.40 
 9591   0.41 -12.20  2.84  0.01   95  119  1.00  0.40 
 9592   0.41 -12.20  2.79  0.01   99  116  1.00  0.40 
 9593   0.39 -12.21  2.82  0.02  107  106  1.00  0.40 
 9594   0.44 -12.22  2.75  0.03   94  101  1.00  0.40 
 9595   0.45 -12.21  2.82  0.01   89  103  1.00  0.40 
 9596   0.37 -12.20  2.79  0.00  105   94  1.00  0.40 
 9597   0.36 -12.20  2.86  0.00   96   99  1.00  0.40 
 9598   0.40 -12.20  2.88  0.00   99  105  1.00  0.40 
 9599   0.35 -12.20  2.82  0.00   99  103  1.00  0.40 
 9600   0.30 -12.20  2.82  0.00  106   91  1.00  0.40 
 9601   0.29 -12.20  2.64  0.00   98  103  1.00  0.40 
 9602   0.32 -12.20  2.60  0.00  100   96  1.00  0.40 
 9603   0.26 -12.20  2.39  0.00  102  113  1.00  0.40 
 9604   0.19 -12.20  2.35  0.00  109  100  1.00  0.40 
 9605   0.15 -12.20  2.43  0.00  107   96  1.00  0.40 
 9606   0.24 -12.20  2.48  0.00  100   91  1.00  0.40 
 9607   0.21 -12.20  2.30  0.00  109   99  1.00  0.40 
 9608   0.15 -12.20  2.27  0.00  102   96  1.00  0.40 
 9609   0.29 -12.20  2.39  0.00   81   99  1.00  0.40 
 9610   0.33 -12.20  2.34  0.00  109   92  1.00  0.40 
 9611   0.24 -12.20  2.32  0.00  113   99  1.00  0.40 
 9612   0.20 -12.20  2.33  0.00  112  100  1.00  0.40 
 9613   0.26 -12.20  2.32  0.00  103   86  1.00  0.40 
 9614   0.22 -12.20  2.37  0.00  105   96  1.00  0.40 
 9615   0.14 -12.20  2.32  0.00  100  103  1.00  0.40 
 9616   0.12 -12.20  2.27  0.00  102   89  1.00  0.40 
 9617   0.18 -12.20  2.45  0.00  101  104  1.00  0.40 
 9618  -0.02 -12.20  2.41  0.00   86  101  1.00  0.40 
 9619   0.10 -12.20  2.58  0.01   84   95  1.00  0.40 
 9620   0.26 -12.20  2.72  0.02  106  104  1.00  0.40 
 9621   0.26 -12.20  2.78  0.02   93   90  1.00  0.40 
 9622   0.25 -12.20  2.80  0.02   96  108  1.00  0.40 
 9623   0.26 -12.20  2.74  0.02  106   89  1.00  0.40 
 9624   0.34 -12.20  2.62  0.01   93   92  1.00  0.40 
 9625   0.27 -12.20  2.71  0.01  112  102  1.00  0.40 
 9626   0.18 -12.20  2.76  0.01   97   92  1.00  0.40 
 9627   0.04 -12.20  2.63  0.00   96  101  1.00  0.40 
 9628   0.15 -12.20  2.70  0.00  113   87  1.00  0.40 
 9629   0.27 -12.20  2.78  0.00  101   97  1.00  0.40 
 9630   0.16 -12.20  2.82  0.00   96  109  1.00  0.40 
 9631   0.26 -12.20  2.83  0.00   94  104  1.00  0.40 
 9632   0.13 -12.20  2.75  0.00   92  113  1.00  0.40 
 9633   0.26 -12.20  2.82  0.00  112   86  1.00  0.40 
 9634   0.34 -12.20  2.86  0.00  105   87  1.00  0.40 
 9635   0.47 -12.20  2.96  0.00  115  100  1.00  0.40 
 9636   0.49 -12.20  2.95  0.00   93  102  1.00  0.40 
 9637   0.54 -12.20  2.86  0.00  104  101  1.00  0.40 
 9638   0.64 -12.20  2.94  0.00  113  100  1.00  0.40 
 9639   0.64 -12.20  3.08  0.00  106   97  1.00  0.40 
 9640   0.67 -12.20  3.15  0.00  106   98  1.00  0.40 
 9641   0.40 -12.21  2.85  0.01   97   97  1.00  0.40 
 9642   0.36 -12.20  2.82  0.00  104   88  1.00  0.40 
 9643   0.44 -12.20  2.89  0.00  113   90  1.00  0.40 
 9644   0.53 -12.20  2.99  0.00  103  107  1.00  0.40 
 9645   0.51 -12.20  3.13  0.00   96   97  1.00  0.40 
 9646   0.54 -12.20  3.09  0.00   92  111  1.00  0.40 
 9647   0.63 -12.20  2.97  0.00   92   97  1.00  0.40 
 9648   0.63 -12.20  2.90  0.00  101   94  1.00  0.40 
 9649   0.73 -12.20  2.75  0.00   95   94  1.00  0.40 
 9650   0.53 -12.20  2.67  0.00  116  106  1.00  0.40 
 9651   0.63 -12.20  2.68  0.00   98  102  1.00  0.40 
 9652   0.64 -12.20  2.64  0.00  107   93  1.00  0.40 
 9653   0.51 -12.20  2.65  0.00   90  102  1.00  0.40 
 9654   0.68 -12.20  2.80  0.00  102  100  1.00  0.40 
 9655   0.60 -12.20  3.13  0.00   91   99  1.00  0.40 
 9656   0.60 -12.20  3.02  0.00  108   96  1.00  0.40 
 9657   0.56 -12.20  3.16  0.00   92  100  1.00  0.40 
 9658   0.40 -12.20  2.98  0.00   95  103  1.00  0.40 
 9659   0.41 -12.20  3.00  0.00  116   98  1.00  0.40 
 9660   0.24 -12.20  2.78  0.00   93   97  1.00  0.40 
 9661   0.55 -12.20  2.98  0.00  102   89  1.00  0.40 
 9662   0.56 -12.20  3.15  0.00   99   96  1.00  0.40 
 9663   0.51 -12.22  3.02  0.01   91  106  1.00  0.40 
 9664   0.48 -12.20  3.12  0.00  110   86  1.00  0.40 
 9665   0.45 -12.20  3.09  0.00   94  116  1.00  0.40 
 9666   0.62 -12.20  3.36  0.00   93  119  1.00  0.40 
 9667   0.61 -12.20  3.18  0.00   99  103  1.00  0.40 
 9668   0.75 -12.20  3.28  0.00  104   96  1.00  0.40 
 9669   0.54 -12.20  3.27  0.00   98   92  1.00  0.40 
 9670   0.55 -12.20  3.42  0.00  105  101  1.00  0.40 
 9671   0.80 -12.20  3.62  0.00   92   99  1.00  0.40 
 9672   0.52 -12.20  3.28  0.00   95   96  1.00  0.40 
 9673   0.51 -12.20  3.02  0.01  105   95  1.00  0.40 
 9674   0.29 -12.20  2.94  0.01  101  112  1.00  0.40 
 9675   0.25 -12.18  2.76  0.03   90  109  1.00  0.40 
 9676   0.14 -12.19  2.69  0.02  102   99  1.00  0.40 
 9677   0.29 -12.18  2.90  0.03  100  107  1.00  0.40 
 9678   0.12 -12.17  2.90  0.03  101   90  1.00  0.40 
 9679  -0.06 -12.18  2.95  0.04   89  107  1.00  0.40 
 9680  -0.30 -12.17  2.83  0.06  107  101  1.00  0.40 
 9681  -0.63 -12.16  2.65  0.04  105   97  1.00  0.40 
 9682  -0.53 -12.15  2.71  0.05   95   95  1.00  0.40 
 9683  -0.69 -12.17  2.79  0.03   96  100  1.00  0.40 
 9684  -0.32 -12.17  2.87  0.03  103  102  1.00  0.40 
 9685  -0.28 -12.19  2.90  0.01  104   99  1.00  0.40 
 9686   0.14 -12.20  2.98  0.00  112   91  1.00  0.40 
 9687   0.38 -12.20  3.09  0.00  108  103  1.00  0.40 
 9688   0.59 -12.20  3.19  0.00  103  103  1.00  0.40 
 9689   0.44 -12.20  3.21  0.00  106  100  1.00  0.40 
 9690   0.58 -12.20  3.14  0.00  105   95  1.00  0.40 
 9691   0.69 -12.20  3.16  0.00  104   98  1.00  0.40 
 9692   0.68 -12.20  3.39  0.00   91   93  1.00  0.40 
 9693   0.57 -12.20  3.57  0.00   97  103  1.00  0.40 
 9694   0.64 -12.20  3.67  0.00  104  106  1.00  0.40 
 9695   0.60 -12.20  3.67  0.00   97  106  1.00  0.40 
 9696   0.66 -12.20  3.67  0.00  104  102  1.00  0.40 
 9697   0.77 -12.20  3.71  0.00  106  104  1.00  0.40 
 9698   0.33 -12.20  3.42  0.00   94  102  1.00  0.40 
 9699   0.53 -12.20  3.76  0.00  100   98  1.00  0.40 
 9700   0.35 -12.20  3.71  0.00  104   96  1.00  0.40 
 9701   0.57 -12.20  3.85  0.00  109   98  1.00  0.40 
 9702   0.70 -12.20  4.11  0.00  111  112  1.00  0.40 
 9703   0.95 -12.20  4.21  0.00   99   88  1.00  0.40 
 9704   1.09 -12.20  4.35  0.00  105  100  1.00  0.40 
 9705   1.38 -12.20  4.51  0.00   86  109  1.00  0.40 
 9706   1.51 -12.20  4.45  0.00  117  104  1.00  0.40 
 9707   1.65 -12.20  4.59  0.00  104  103  1.00  0.40 
 9708   1.70 -12.20  4.56  0.00   96  104  1.00  0.40 
 9709   1.74 -12.20  4.54  0.00  104   96  1.00  0.40 
 9710   1.55 -12.20  4.43  0.00  100   97  1.00  0.40 
 9711   1.63 -12.20  4.56  0.00   98   88  1.00  0.40 
 9712   1.85 -12.20  4.54  0.00  106  103  1.00  0.40 
 9713   1.82 -12.20  4.27  0.00  105  105  1.00  0.40 
 9714   1.86 -12.20  4.42  0.00   91  103  1.00  0.40 
 9715   1.92 -12.20  4.49  0.00  108   93  1.00  0.40 
 9716   1.61 -12.20  4.32  0.00  100  100  1.00  0.40 
 9717   1.89 -12.20  4.51  0.00  106   95  1.00  0.40 
 9718   1.78 -12.20  4.47  0.00  109   93  1.00  0.40 
 9719   1.66 -12.20  4.55  0.00  105  111  1.00  0.40 
 9720   1.69 -12.20  4.55  0.01  110   99  1.00  0.40 
 9721   1.78 -12.20  4.57  0.01  110  101  1.00  0.40 
 9722   1.77 -12.20  4.60  0.04   99  100  1.00  0.40 
 9723   1.98 -12.20  4.74  0.03  116   99  1.00  0.40 
 9724   1.69 -12.20  4.64  0.04  107   96  1.00  0.40 
 9725   1.77 -12.20  4.62  0.04  111  105  1.00  0.40 
 9726   2.09 -12.19  4.84  0.06   89   98  1.00  0.40 
 9727   2.04 -12.21  4.89  0.05   96   87  1.00  0.40 
 9728   1.92 -12.20  4.88  0.04  108   97  1.00  0.40 
 9729   2.01 -12.19  4.88  0.03  101   92  1.00  0.40 
 9730   2.05 -12.19  4.93  0.02   90   98  1.00  0.40 
 9731   2.16 -12.20  4.92  0.01  100  102  1.00  0.40 
 9732   1.96 -12.20  4.86  0.01   99  108  1.00  0.40 
 9733   2.23 -12.19  4.91  0.01   92   91  1.00  0.40 
 9734   2.19 -12.19  4.85  0.02  103  115  1.00  0.40 
 9735   2.10 -12.19  4.84  0.01  107   95  1.00  0.40 
 9736   2.06 -12.19  4.89  0.02   95  100  1.00  0.40 
 9737   2.18 -12.18  4.85  0.03  103   93  1.00  0.40 
 9738   2.37 -12.15  4.77  0.06   73  105  1.00  0.40 
 9739   2.35 -12.15  4.78  0.07  104  104  1.00  0.40 
 9740   2.12 -12.12  4.75  0.11   82   97  1.00  0.40 
 9741   2.12 -12.10  4.77  0.13   97  103  1.00  0.40 
 9742   2.02 -12.06  4.74  0.17  106   93  1.00  0.40 
 9743   2.01 -12.06  4.74  0.18  104  109  1.00  0.40 
 9744   1.94 -12.09  4.71  0.13   97   90  1.00  0.40 
 9745   1.99 -12.10  4.73  0.13   86   99  1.00  0.40 
 9746   1.88 -12.05  4.71  0.18  101  101  1.00  0.40 
 9747   2.10 -12.07  4.74  0.16   97  102  1.00  0.40 
 9748   2.27 -12.10  4.69  0.13   93  100  1.00  0.40 
 9749   2.46 -12.14  4.60  0.09   95  112  1.00  0.40 
 9750   2.34 -12.12  4.57  0.11   91   96  1.00  0.40 
 9751   3.62 -12.14  3.04  0.10   86  100  1.00  0.40 
 9752   3.78 -12.12  3.07  0.12   93   99  1.00  0.40 
 9753   3.70 -12.12  3.07  0.14  104  108  1.00  0.40 
 9754   3.93 -12.11  3.11  0.13  104   98  1.00  0.40 
 9755   3.73 -12.17  3.11  0.10   96   92  1.00  0.40 
 9756   3.74 -12.17  3.09  0.06   97  100  1.00  0.40 
 9757   3.68 -12.20  3.09  0.06   98   95  1.00  0.40 
