gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9218  -1.21   0.11  2.37  1.20      969     1015  1.50  1.00 
 9219  -1.16  -0.06  2.38  1.16      993     1031  1.50  1.00 
 9220  -1.10  -0.28  2.40  1.04      990     1016  1.50  1.00 
 9221  -1.00  -0.43  2.41  0.91     1021      998  1.50  1.00 
 9222  -1.02  -0.55  2.44  0.82      990      998  1.50  1.00 
 9223  -0.96  -0.68  2.48  0.68     1051     1005  1.50  1.00 
 9224  -0.69  -0.74  2.59  0.59      958      976  1.50  1.00 
 9225  -0.52  -0.86  2.62  0.53     1022      981  1.50  1.00 
 9226  -0.37  -0.96  2.71  0.45      970      984  1.50  1.00 
 9227  -0.14  -1.03  2.78  0.41     1015      985  1.50  1.00 
 9228   0.19  -1.08  2.83  0.37      981      996  1.50  1.00 
 9229   0.47  -1.13  2.91  0.32      995      990  1.50  1.00 
 9230   0.71  -1.16  2.95  0.31     1016     1030  1.50  1.00 
 9231   1.03  -1.17  3.00  0.26      988     1021  1.50  1.00 
 9232   1.09  -1.18  3.04  0.27      951     1037  1.50  1.00 
 9233   1.26  -1.21  3.09  0.24      999     1021  1.50  1.00 
 9234   1.50  -1.23  3.11  0.22      981      979  1.50  1.00 
 9235   1.68  -1.27  3.09  0.21      957     1014  1.50  1.00 
 9236   2.00  -1.28  3.09  0.20      999     1001  1.50  1.00 
 9237   2.13  -1.29  3.08  0.20     1036     1030  1.50  1.00 
 9238   2.24  -1.30  3.06  0.20     1005      988  1.50  1.00 
 9239   2.26  -1.30  3.05  0.22     1019      968  1.50  1.00 
 9240   2.38  -1.30  3.04  0.25      997     1017  1.50  1.00 
 9241   2.52  -1.32  3.00  0.29      981     1016  1.50  1.00 
 9242   2.55  -1.30  3.02  0.33      998      995  1.50  1.00 
 9243   2.70  -1.30  3.03  0.36     1008     1020  1.50  1.00 
 9244   2.87  -1.30  3.00  0.35     1028      976  1.50  1.00 
 9245   2.91  -1.32  3.03  0.38     1012     1020  1.50  1.00 
 9246   3.11  -1.30  3.00  0.42      969     1039  1.50  1.00 
 9247   3.06  -1.30  3.02  0.43      970     1004  1.50  1.00 
 9248   3.03  -1.30  3.03  0.45     1000     1004  1.50  1.00 
 9249   3.12  -1.30  3.01  0.50     1000      992  1.50  1.00 
 9250   3.23  -1.28  2.98  0.50     1018      979  1.50  1.00 
 9251   3.34  -1.28  2.92  0.52      971      952  1.50  1.00 
 9252   3.27  -1.29  2.96  0.55     1029     1006  1.50  1.00 
 9253   3.30  -1.24  2.99  0.52      962     1016  1.50  1.00 
 9254   3.45  -1.18  2.97  0.51      950      985  1.50  1.00 
 9255   3.29  -1.12  2.98  0.55      990      981  1.50  1.00 
 9256   3.50  -1.07  2.91  0.61      992      994  1.50  1.00 
 9257   3.52  -1.07  2.92  0.65     1014     1023  1.50  1.00 
 9258   3.60  -0.97  2.94  0.67     1009      957  1.50  1.00 
 9259   3.73  -0.88  2.91  0.72     1002     1010  1.50  1.00 
 9260   3.69  -0.81  2.94  0.74     1005      986  1.50  1.00 
 9261   3.78  -0.69  2.92  0.74     1024     1009  1.50  1.00 
 9262   4.04  -0.56  2.83  0.73     1026      997  1.50  1.00 
 9263   4.07  -0.42  2.85  0.73      998      982  1.50  1.00 
 9264   4.11  -0.20  2.89  0.75     1012      979  1.50  1.00 
 9265   4.08  -0.03  2.91  0.73      999     1066  1.50  1.00 
 9266   4.19   0.08  2.86  0.75      996     1008  1.50  1.00 
 9267   4.17   0.22  2.84  0.76      971      982  1.50  1.00 
 9268   4.18   0.35  2.87  0.76      993     1029  1.50  1.00 
 9269   4.18   0.60  2.86  0.75     1022     1003  1.50  1.00 
 9270   3.97   0.87  2.91  0.68      991      982  1.50  1.00 
 9271   4.03   1.08  2.90  0.65     1006     1046  1.50  1.00 
 9272   3.87   1.37  2.91  0.61     1004      973  1.50  1.00 
 9273   3.83   1.49  2.96  0.63      980      972  1.50  1.00 
 9274   3.77   1.73  3.00  0.59     1017     1027  1.50  1.00 
 9275   3.69   1.92  3.02  0.57     1046     1022  1.50  1.00 
 9276   3.83   2.07  2.97  0.54     1023      955  1.50  1.00 
 9277   3.80   2.23  3.01  0.51     1000      993  1.50  1.00 
 9278   3.64   2.32  3.06  0.49      957      994  1.50  1.00 
 9279   3.77   2.44  3.10  0.47      966      976  1.50  1.00 
 9280   3.71   2.51  3.15  0.44     1012      992  1.50  1.00 
 9281   3.55   2.65  3.22  0.41     1038      983  1.50  1.00 
 9282   3.60   2.75  3.21  0.37     1017     1042  1.50  1.00 
 9283   3.56   2.83  3.26  0.33      982      977  1.50  1.00 
 9284   3.43   2.88  3.30  0.31      966     1008  1.50  1.00 
 9285   3.43   2.93  3.32  0.29     1004     1007  1.50  1.00 
 9286   3.39   2.99  3.35  0.28      994     1003  1.50  1.00 
 9287   3.17   3.05  3.40  0.26     1010     1012  1.50  1.00 
 9288   3.04   3.15  3.43  0.24      990     1022  1.50  1.00 
 9289   2.70   3.19  3.51  0.23      998      995  1.50  1.00 
 9290   2.76   3.21  3.52  0.23     1066      999  1.50  1.00 
 9291   2.51   3.27  3.58  0.24     1011     1001  1.50  1.00 
 9292   2.34   3.32  3.61  0.26      982      984  1.50  1.00 
 9293   2.22   3.38  3.63  0.29     1041      997  1.50  1.00 
 9294   2.36   3.39  3.66  0.27     1006     1001  1.50  1.00 
 9295   1.96   3.45  3.73  0.29     1009     1025  1.50  1.00 
 9296   1.68   3.49  3.78  0.31      965      969  1.50  1.00 
 9297   1.50   3.52  3.81  0.31      995     1047  1.50  1.00 
 9298   1.30   3.60  3.81  0.35      963     1025  1.50  1.00 
 9299   0.94   3.66  3.82  0.38     1004     1017  1.50  1.00 
 9300   0.71   3.77  3.82  0.43     1000      983  1.50  1.00 
 9301   0.20   3.84  3.84  0.45     1009      965  1.50  1.00 
 9302  -0.29   3.92  3.84  0.48     1007     1001  1.50  1.00 
 9303  -0.66   3.97  3.84  0.50      994      968  1.50  1.00 
 9304  -0.85   4.08  3.83  0.53     1004      988  1.50  1.00 
 9305  -1.20   4.21  3.83  0.60     1004     1028  1.50  1.00 
 9306  -1.37   4.36  3.82  0.67      995      981  1.50  1.00 
 9307  -1.95   4.46  3.78  0.74      988     1022  1.50  1.00 
 9308  -2.49   4.55  3.70  0.78     1047     1004  1.50  1.00 
 9309  -2.65   4.60  3.71  0.83     1025     1025  1.50  1.00 
 9310  -3.15   4.65  3.63  0.83     1003      967  1.50  1.00 
 9311  -3.43   4.75  3.57  0.86     1047      987  1.50  1.00 
 9312  -3.73   4.78  3.49  0.87     1005      994  1.50  1.00 
 9313  -3.80   4.90  3.49  0.92     1021      992  1.50  1.00 
 9314  -4.12   4.96  3.39  0.92     1001     1005  1.50  1.00 
 9315  -4.11   5.00  3.41  0.95      979     1005  1.50  1.00 
 9316  -4.24   5.06  3.39  0.96     1035     1000  1.50  1.00 
 9317  -4.33   5.00  3.37  0.94     1025      980  1.50  1.00 
 9318  -4.57   5.06  3.30  0.97     1020     1030  1.50  1.00 
 9319  -4.67   5.09  3.30  0.99      950     1004  1.50  1.00 
 9320  -4.73   5.06  3.25  1.00      966     1034  1.50  1.00 
 9321  -4.72   5.09  3.30  1.00     1046     1000  1.50  1.00 
 9322  -4.87   5.14  3.26  1.02     1020     1022  1.50  1.00 
 9323  -4.94   5.14  3.23  1.02     1014     1052  1.50  1.00 
 9324  -5.13   5.11  3.16  1.00      949      966  1.50  1.00 
 9325  -5.27   5.14  3.12  1.01      968     1011  1.50  1.00 
 9326  -5.32   5.17  3.13  1.03     1020      987  1.50  1.00 
 9327  -5.39   5.22  3.11  1.06     1051      993  1.50  1.00 
 9328  -5.42   5.25  3.10  1.08     1011      981  1.50  1.00 
 9329  -5.48   5.21  3.08  1.06      987     1005  1.50  1.00 
 9330  -5.50   5.22  3.11  1.09      971     1006  1.50  1.00 
 9331  -5.60   5.17  3.08  1.04      985      968  1.50  1.00 
 9332  -5.64   5.18  3.07  1.06     1018      970  1.50  1.00 
 9333  -5.64   5.14  3.08  1.04      986     1019  1.50  1.00 
 9334  -5.63   5.20  3.12  1.06      988     1041  1.50  1.00 
 9335  -5.67   5.19  3.11  1.06      987     1018  1.50  1.00 
 9336  -5.66   5.20  3.16  1.07     1003      989  1.50  1.00 
 9337  -5.67   5.18  3.17  1.06      985     1023  1.50  1.00 
 9338  -3.21   5.12  1.61  1.04     1000      990  1.50  1.00 
 9339  -3.24   5.09  1.55  1.03      983     1006  1.50  1.00 
 9340  -3.23   5.10  1.53  1.03     1019     1013  1.50  1.00 
 9341  -3.25   5.04  1.50  1.01      978     1008  1.50  1.00 
 9342  -3.23   5.01  1.51  0.99      992      997  1.50  1.00 
 9343  -3.23   5.04  1.50  1.02     1015      990  1.50  1.00 
 9344  -3.23   5.08  1.52  1.04     1008      974  1.50  1.00 
 9345  -3.22   5.08  1.53  1.06     1027      993  1.50  1.00 
 9346  -3.20   5.09  1.56  1.07      975      950  1.50  1.00 
 9347  -3.19   5.14  1.61  1.10      961     1004  1.50  1.00 
 9348  -3.19   5.15  1.62  1.14     1014     1014  1.50  1.00 
 9349  -3.19   5.20  1.60  1.14     1007     1010  1.50  1.00 
 9350  -3.19   5.21  1.59  1.13      952      999  1.50  1.00 
 9351  -3.20   5.23  1.58  1.14     1042      990  1.50  1.00 
 9352  -3.21   5.19  1.57  1.13      981      983  1.50  1.00 
 9353  -3.19   5.22  1.58  1.16      995      981  1.50  1.00 
 9354  -3.19   5.28  1.59  1.17     1003     1029  1.50  1.00 
 9355  -3.19   5.27  1.59  1.17     1016     1014  1.50  1.00 
 9356  -3.18   5.25  1.58  1.16      999     1007  1.50  1.00 
 9357  -3.19   5.23  1.58  1.14     1026     1014  1.50  1.00 
 9358  -3.16   5.22  1.58  1.14     1003     1011  1.50  1.00 
 9359  -3.16   5.21  1.60  1.15     1020     1007  1.50  1.00 
 9360  -3.15   5.16  1.65  1.12      966     1003  1.50  1.00 
 9361  -3.15   5.16  1.67  1.13     1025     1004  1.50  1.00 
 9362  -3.19   5.11  1.65  1.11     1003     1027  1.50  1.00 
 9363  -3.16   5.10  1.65  1.11     1029      985  1.50  1.00 
 9364  -3.14   5.05  1.64  1.10      981     1028  1.50  1.00 
 9365  -3.12   5.01  1.69  1.10     1028      972  1.50  1.00 
 9366  -3.12   5.00  1.74  1.09      997      990  1.50  1.00 
 9367  -3.16   5.04  1.76  1.11      991      986  1.50  1.00 
 9368  -3.18   5.10  1.71  1.14     1000      978  1.50  1.00 
 9369  -3.18   5.05  1.71  1.12     1004      994  1.50  1.00 
 9370  -3.19   5.06  1.72  1.11     1046      999  1.50  1.00 
 9371  -3.20   5.03  1.72  1.10     1012     1041  1.50  1.00 
 9372  -3.20   5.09  1.76  1.12     1003     1000  1.50  1.00 
 9373  -3.20   5.08  1.77  1.11     1018      980  1.50  1.00 
 9374  -3.19   5.10  1.77  1.12     1049     1022  1.50  1.00 
 9375  -3.21   5.13  1.75  1.10     1010     1011  1.50  1.00 
 9376  -3.17   5.13  1.76  1.11     1033      986  1.50  1.00 
 9377  -3.15   5.09  1.77  1.10      983     1016  1.50  1.00 
 9378  -3.17   5.09  1.74  1.10     1012     1001  1.50  1.00 
 9379  -3.17   5.09  1.73  1.10     1025      984  1.50  1.00 
 9380  -3.14   5.13  1.73  1.12      987     1008  1.50  1.00 
 9381  -3.14   5.15  1.75  1.12     1003      977  1.50  1.00 
 9382  -3.14   5.14  1.81  1.12     1033      979  1.50  1.00 
 9383  -3.13   5.10  1.82  1.10      991     1032  1.50  1.00 
 9384  -3.11   5.04  1.86  1.09     1021      992  1.50  1.00 
 9385  -3.14   5.03  1.86  1.07      982     1002  1.50  1.00 
 9386  -3.11   5.03  1.88  1.11      995      961  1.50  1.00 
 9387  -3.11   5.01  1.90  1.10      970     1016  1.50  1.00 
 9388  -3.12   5.02  1.84  1.11     1000     1012  1.50  1.00 
 9389  -3.11   5.03  1.83  1.12     1029      989  1.50  1.00 
 9390  -3.10   4.98  1.83  1.11      958     1014  1.50  1.00 
 9391  -3.07   4.95  1.83  1.11      933     1006  1.50  1.00 
 9392  -3.09   4.98  1.83  1.14     1011      992  1.50  1.00 
 9393  -3.09   4.93  1.86  1.14     1028     1027  1.50  1.00 
 9394  -3.09   4.96  1.85  1.17      987      952  1.50  1.00 
 9395  -3.13   4.93  1.81  1.18      998      945  1.50  1.00 
 9396  -3.16   4.89  1.76  1.16     1019      965  1.50  1.00 
 9397  -3.15   4.93  1.73  1.17      992      977  1.50  1.00 
 9398  -3.14   4.93  1.77  1.15     1035      988  1.50  1.00 
 9399  -3.16   4.93  1.78  1.18      977      974  1.50  1.00 
 9400  -3.18   4.88  1.80  1.17      977      979  1.50  1.00 
 9401  -3.16   4.83  1.82  1.17     1000     1015  1.50  1.00 
 9402  -3.18   4.82  1.81  1.14     1042      980  1.50  1.00 
 9403  -3.23   4.76  1.80  1.14      987     1030  1.50  1.00 
 9404  -3.22   4.74  1.84  1.13     1018     1013  1.50  1.00 
 9405  -3.20   4.74  1.83  1.15      992      989  1.50  1.00 
 9406  -3.24   4.73  1.79  1.16      991     1031  1.50  1.00 
 9407  -3.22   4.75  1.77  1.14      960      985  1.50  1.00 
 9408  -3.21   4.65  1.78  1.08      976      990  1.50  1.00 
 9409  -3.20   4.65  1.86  1.09      999     1006  1.50  1.00 
 9410  -3.23   4.61  1.83  1.09      974     1049  1.50  1.00 
 9411  -3.23   4.66  1.81  1.07      992     1006  1.50  1.00 
 9412  -3.23   4.67  1.82  1.09      949     1017  1.50  1.00 
 9413  -3.22   4.72  1.81  1.13     1003      984  1.50  1.00 
 9414  -3.24   4.69  1.83  1.12      999     1035  1.50  1.00 
 9415  -3.24   4.69  1.85  1.14      988      996  1.50  1.00 
 9416  -3.26   4.67  1.89  1.16      988      954  1.50  1.00 
 9417  -3.24   4.61  1.90  1.17     1013     1011  1.50  1.00 
 9418  -3.26   4.53  1.90  1.16     1000     1052  1.50  1.00 
 9419  -3.28   4.47  1.87  1.15      998     1033  1.50  1.00 
 9420  -3.28   4.39  1.89  1.11      976     1013  1.50  1.00 
 9421  -3.28   4.40  1.90  1.13     1016      985  1.50  1.00 
 9422  -3.26   4.44  1.95  1.12     1003     1023  1.50  1.00 
 9423  -3.25   4.35  1.97  1.11     1021      991  1.50  1.00 
 9424  -3.26   4.33  2.01  1.11      987      981  1.50  1.00 
 9425  -3.31   4.25  2.02  1.12     1020      997  1.50  1.00 
 9426  -3.30   4.31  2.01  1.16     1016     1007  1.50  1.00 
 9427  -3.28   4.17  2.04  1.15      998      979  1.50  1.00 
 9428  -3.28   4.16  2.04  1.15     1027      990  1.50  1.00 
 9429  -3.30   4.16  1.98  1.16      985     1033  1.50  1.00 
 9430  -3.31   4.09  2.02  1.16      969     1019  1.50  1.00 
 9431  -3.27   3.96  1.99  1.17     1020      986  1.50  1.00 
 9432  -3.27   3.87  1.98  1.15      990     1008  1.50  1.00 
 9433  -3.28   3.70  1.97  1.13     1031      976  1.50  1.00 
 9434  -3.24   3.66  1.96  1.16      968     1028  1.50  1.00 
 9435  -3.22   3.56  1.98  1.18     1012      986  1.50  1.00 
 9436  -3.24   3.45  2.00  1.19      994      994  1.50  1.00 
 9437  -3.27   3.24  1.95  1.19     1005     1013  1.50  1.00 
 9438  -3.30   3.10  1.92  1.20     1038     1022  1.50  1.00 
 9439  -3.30   2.85  1.93  1.21      984     1043  1.50  1.00 
 9440  -3.29   2.72  1.92  1.22     1019     1009  1.50  1.00 
 9441  -3.33   2.45  1.93  1.21     1013      964  1.50  1.00 
 9442  -3.33   2.15  1.90  1.17      998      995  1.50  1.00 
 9443  -3.36   1.90  1.87  1.14     1030      992  1.50  1.00 
 9444  -3.41   1.68  1.87  1.09      977      992  1.50  1.00 
 9445  -3.42   1.34  1.87  1.02     1002      994  1.50  1.00 
 9446  -3.43   0.93  1.89  0.88      983     1039  1.50  1.00 
 9447  -3.47   0.63  1.87  0.82      989     1009  1.50  1.00 
 9448  -3.52   0.33  1.84  0.71     1019     1037  1.50  1.00 
 9449  -3.59   0.20  1.85  0.67     1014     1015  1.50  1.00 
 9450  -3.66   0.04  1.86  0.60     1031     1014  1.50  1.00 
 9451  -3.71  -0.12  1.85  0.55     1001     1030  1.50  1.00 
 9452  -3.75  -0.35  1.83  0.46      988      981  1.50  1.00 
 9453  -0.47  -0.54  0.83  0.38      996     1042  1.50  1.00 
 9454  -0.45  -0.67  0.84  0.31      992     1021  1.50  1.00 
 9455  -0.41  -0.82  0.85  0.24      993     1041  1.50  1.00 
 9456  -0.40  -0.89  0.85  0.20      980     1014  1.50  1.00 
 9457  -0.36  -0.94  0.87  0.18     1011     1058  1.50  1.00 
 9458  -0.37  -0.94  0.87  0.18     1034     1026  1.50  1.00 
 9459  -0.32  -0.95  0.86  0.17     1015      974  1.50  1.00 
 9460  -0.22  -0.96  0.87  0.16     1029      996  1.50  1.00 
 9461  -0.15  -0.94  0.90  0.18      998      961  1.50  1.00 
 9462  -0.11  -0.94  0.90  0.17      974      999  1.50  1.00 
 9463  -0.07  -0.96  0.91  0.16     1034      982  1.50  1.00 
 9464  -0.05  -0.92  0.97  0.17     1028     1020  1.50  1.00 
 9465   0.01  -0.89  1.01  0.18      967      999  1.50  1.00 
 9466   0.08  -0.85  1.04  0.19     1028     1012  1.50  1.00 
 9467   0.11  -0.82  1.05  0.20     1011      980  1.50  1.00 
 9468   0.13  -0.78  1.04  0.21      985      999  1.50  1.00 
 9469   0.11  -0.79  1.07  0.22     1011      998  1.50  1.00 
 9470   0.18  -0.80  1.10  0.22     1029     1013  1.50  1.00 
 9471   0.29  -0.78  1.14  0.22     1000     1026  1.50  1.00 
 9472   0.32  -0.79  1.18  0.22     1048     1021  1.50  1.00 
 9473   0.34  -0.78  1.18  0.23      963     1018  1.50  1.00 
 9474   0.39  -0.72  1.23  0.25     1002      969  1.50  1.00 
 9475   0.46  -0.62  1.25  0.28      966     1006  1.50  1.00 
 9476   0.50  -0.48  1.25  0.33      981      980  1.50  1.00 
 9477   0.51  -0.33  1.23  0.37     1016     1002  1.50  1.00 
 9478   0.46  -0.24  1.25  0.39      962     1002  1.50  1.00 
 9479   0.42  -0.20  1.25  0.41      981      993  1.50  1.00 
 9480   0.46  -0.11  1.25  0.42     1046      975  1.50  1.00 
 9481   0.49  -0.08  1.28  0.43      992      968  1.50  1.00 
 9482   0.49  -0.02  1.30  0.44     1028      986  1.50  1.00 
 9483   0.47   0.07  1.30  0.45     1008      940  1.50  1.00 
 9484   0.51   0.11  1.33  0.46      999      994  1.50  1.00 
 9485   0.46   0.14  1.32  0.45     1021      992  1.50  1.00 
 9486   0.42   0.25  1.32  0.47      976      948  1.50  1.00 
 9487   0.28   0.29  1.36  0.48      955      986  1.50  1.00 
 9488   0.12   0.32  1.36  0.48      992     1064  1.50  1.00 
 9489   0.15   0.37  1.40  0.48     1018      991  1.50  1.00 
 9490   0.05   0.40  1.41  0.49     1009     1019  1.50  1.00 
 9491  -0.14   0.47  1.45  0.50     1020     1021  1.50  1.00 
 9492  -0.22   0.47  1.49  0.50     1014      950  1.50  1.00 
 9493  -0.43   0.48  1.53  0.49      976     1025  1.50  1.00 
 9494  -0.52   0.54  1.57  0.50      980      989  1.50  1.00 
 9495  -0.68   0.55  1.58  0.50     1041     1037  1.50  1.00 
 9496  -1.00   0.55  1.56  0.50      979     1044  1.50  1.00 
 9497  -1.28   0.58  1.54  0.51     1027     1018  1.50  1.00 
 9498  -1.51   0.52  1.55  0.51     1039      961  1.50  1.00 
 9499  -1.62   0.59  1.57  0.51      995      984  1.50  1.00 
 9500  -1.70   0.59  1.59  0.52      963     1005  1.50  1.00 
 9501  -1.87   0.53  1.60  0.51     1008      970  1.50  1.00 
 9502  -1.84   0.48  1.63  0.51     1006      996  1.50  1.00 
 9503  -1.91   0.42  1.60  0.51      999      998  1.50  1.00 
 9504  -1.95   0.36  1.62  0.50      978     1021  1.50  1.00 
 9505  -1.99   0.28  1.64  0.50     1010     1009  1.50  1.00 
 9506  -2.02   0.16  1.66  0.49      991      967  1.50  1.00 
 9507  -2.07   0.11  1.64  0.50      978      999  1.50  1.00 
 9508  -2.15   0.02  1.64  0.49     1011     1046  1.50  1.00 
 9509  -2.17   0.03  1.68  0.51      981     1016  1.50  1.00 
 9510  -2.21  -0.09  1.65  0.49     1036     1010  1.50  1.00 
 9511  -2.20  -0.14  1.65  0.50     1007     1025  1.50  1.00 
 9512  -2.15  -0.22  1.65  0.49     1011      974  1.50  1.00 
 9513  -2.22  -0.32  1.64  0.47     1028      982  1.50  1.00 
 9514  -2.22  -0.43  1.68  0.45      976     1001  1.50  1.00 
 9515  -2.18  -0.53  1.71  0.45     1023      995  1.50  1.00 
 9516  -2.15  -0.65  1.73  0.44      991      954  1.50  1.00 
 9517  -2.04  -0.72  1.77  0.43      997      965  1.50  1.00 
 9518  -1.92  -0.83  1.77  0.43      997      976  1.50  1.00 
 9519  -1.89  -1.00  1.78  0.42      999      986  1.50  1.00 
 9520  -1.82  -1.05  1.79  0.45      958      985  1.50  1.00 
 9521  -1.74  -1.17  1.82  0.44      993     1016  1.50  1.00 
 9522  -1.80  -1.23  1.83  0.44     1021     1005  1.50  1.00 
 9523  -1.63  -1.38  1.85  0.45     1025     1001  1.50  1.00 
