gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9632  -2.09 -11.66  8.39  0.12      988       98  2.50  0.40 
 9633  -2.03 -11.62  8.32  0.16     1006       90  2.50  0.40 
 9634  -2.00 -11.59  8.38  0.24      997       95  2.50  0.40 
 9635  -1.94 -11.57  8.32  0.28      983       99  2.50  0.40 
 9636  -1.95 -11.57  8.25  0.29     1027      101  2.50  0.40 
 9637  -1.94 -11.50  8.20  0.39     1091      109  2.50  0.40 
 9638  -1.93 -11.51  8.17  0.38     1004       96  2.50  0.40 
 9639  -1.92 -11.50  8.23  0.40     1041      103  2.50  0.40 
 9640  -1.90 -11.55  8.20  0.34      978       99  2.50  0.40 
 9641  -1.90 -11.56  8.27  0.32     1011      117  2.50  0.40 
 9642  -1.93 -11.59  8.21  0.28      980      103  2.50  0.40 
 9643  -1.93 -11.56  8.27  0.33      988      105  2.50  0.40 
 9644  -1.90 -11.55  8.27  0.35     1030      103  2.50  0.40 
 9645  -1.92 -11.54  8.32  0.36     1020      112  2.50  0.40 
 9646  -1.95 -11.51  8.33  0.41      958      105  2.50  0.40 
 9647  -1.98 -11.55  8.33  0.38     1004      106  2.50  0.40 
 9648  -2.02 -11.58  8.26  0.36      990       97  2.50  0.40 
 9649  -2.04 -11.57  8.27  0.41      961       92  2.50  0.40 
 9650  -2.01 -11.56  8.28  0.42     1024       93  2.50  0.40 
 9651  -2.00 -11.57  8.30  0.41     1004      103  2.50  0.40 
 9652  -1.98 -11.58  8.30  0.41     1013       96  2.50  0.40 
 9653  -1.97 -11.58  8.32  0.43      965      104  2.50  0.40 
 9654  -1.99 -11.60  8.46  0.40     1018      103  2.50  0.40 
 9655  -1.98 -11.57  8.50  0.44      994       98  2.50  0.40 
 9656  -1.96 -11.57  8.45  0.47     1055      106  2.50  0.40 
 9657  -1.96 -11.56  8.40  0.44     1058      107  2.50  0.40 
 9658  -1.95 -11.56  8.38  0.45      988      107  2.50  0.40 
 9659  -1.92 -11.54  8.35  0.39     1005       98  2.50  0.40 
 9660  -1.89 -11.58  8.38  0.34      991       96  2.50  0.40 
 9661  -1.91 -11.55  8.40  0.40     1003       97  2.50  0.40 
 9662  -1.95 -11.52  8.43  0.39     1050       98  2.50  0.40 
 9663  -1.89 -11.49  8.36  0.43     1006      105  2.50  0.40 
 9664  -1.82 -11.48  8.46  0.47      996       93  2.50  0.40 
 9665  -1.85 -11.49  8.40  0.43     1021      102  2.50  0.40 
 9666  -1.79 -11.48  8.45  0.42     1040       98  2.50  0.40 
 9667  -1.87 -11.49  8.49  0.47      954       95  2.50  0.40 
 9668  -1.88 -11.47  8.50  0.36     1020       84  2.50  0.40 
 9669  -1.85 -11.45  8.55  0.37      999       97  2.50  0.40 
 9670  -1.88 -11.43  8.59  0.39      989      101  2.50  0.40 
 9671  -1.93 -11.45  8.63  0.41      982       88  2.50  0.40 
 9672  -1.97 -11.45  8.73  0.44     1001      101  2.50  0.40 
 9673  -1.94 -11.49  8.70  0.49      977       92  2.50  0.40 
 9674  -1.94 -11.47  8.65  0.57     1020      109  2.50  0.40 
 9675  -1.89 -11.47  8.68  0.65      997       94  2.50  0.40 
 9676  -1.91 -11.44  8.69  0.57     1032      115  2.50  0.40 
 9677  -1.92 -11.43  8.78  0.56     1013       96  2.50  0.40 
 9678  -1.90 -11.36  8.83  0.59     1043      104  2.50  0.40 
 9679  -1.89 -11.36  8.75  0.63      994      101  2.50  0.40 
 9680  -1.94 -11.40  8.76  0.76      989       99  2.50  0.40 
 9681  -1.89 -11.43  8.72  0.86     1032      107  2.50  0.40 
 9682  -1.91 -11.50  8.70  0.75      985      100  2.50  0.40 
 9683  -1.85 -11.47  8.71  0.76      982       98  2.50  0.40 
 9684  -1.77 -11.52  8.73  0.81      976       90  2.50  0.40 
 9685  -1.75 -11.53  8.77  0.83     1011      106  2.50  0.40 
 9686  -1.81 -11.53  8.79  0.87      977       99  2.50  0.40 
 9687  -1.77 -11.56  8.82  0.86     1077      105  2.50  0.40 
 9688  -1.78 -11.55  8.82  0.86     1056      105  2.50  0.40 
 9689  -1.79 -11.56  8.80  0.75     1008      103  2.50  0.40 
 9690  -1.81 -11.60  8.81  0.84     1002       98  2.50  0.40 
 9691  -1.84 -11.56  8.89  0.80      977       91  2.50  0.40 
 9692  -1.85 -11.54  8.87  0.78      991       99  2.50  0.40 
 9693  -1.83 -11.53  8.87  0.82      978      101  2.50  0.40 
 9694  -1.77 -11.52  8.90  0.82     1023      101  2.50  0.40 
 9695  -1.71 -11.55  8.95  0.86     1023       93  2.50  0.40 
 9696  -1.70 -11.50  9.01  0.87      985       99  2.50  0.40 
 9697  -1.71 -11.54  9.03  0.77      994      103  2.50  0.40 
 9698  -1.74 -11.50  9.07  0.95      999       81  2.50  0.40 
 9699  -1.79 -11.47  9.06  0.93      977       96  2.50  0.40 
 9700  -1.65 -11.47  9.17  0.90      977       94  2.50  0.40 
 9701  -1.76 -11.43  9.17  0.90     1015       97  2.50  0.40 
 9702  -1.69 -11.38  9.20  0.86      997      102  2.50  0.40 
 9703  -1.76 -11.29  9.25  0.89      978       83  2.50  0.40 
 9704  -1.69 -11.27  9.32  0.86      950       93  2.50  0.40 
 9705  -1.72 -11.27  9.32  0.88      980      101  2.50  0.40 
 9706  -1.65 -11.26  9.40  0.92      987       93  2.50  0.40 
 9707  -1.68 -11.32  9.39  0.97     1031       95  2.50  0.40 
 9708  -1.70 -11.35  9.39  0.91     1014      100  2.50  0.40 
 9709  -1.80 -11.35  9.35  0.92      977      105  2.50  0.40 
 9710  -1.78 -11.31  9.45  0.91      964      103  2.50  0.40 
 9711  -1.85 -11.35  9.43  0.83      979      101  2.50  0.40 
 9712  -1.87 -11.35  9.47  0.87      949      101  2.50  0.40 
 9713  -1.81 -11.29  9.43  0.86     1021      103  2.50  0.40 
 9714  -1.77 -11.32  9.37  0.94     1071       99  2.50  0.40 
 9715  -1.79 -11.22  9.34  1.07      971      102  2.50  0.40 
 9716  -1.75 -11.25  9.36  1.10      970       95  2.50  0.40 
 9717  -1.76 -11.22  9.37  1.02      982       95  2.50  0.40 
 9718  -1.90 -11.17  9.35  1.10      992      102  2.50  0.40 
 9719  -1.95 -11.10  9.36  1.07     1012      102  2.50  0.40 
 9720  -2.00 -11.10  9.36  1.09     1045      103  2.50  0.40 
 9721  -2.01 -11.08  9.35  1.05     1043      110  2.50  0.40 
 9722  -1.92 -11.12  9.44  1.03      998      102  2.50  0.40 
 9723  -1.84 -11.07  9.44  1.10     1015      100  2.50  0.40 
 9724  -1.77 -11.10  9.43  1.04     1014      102  2.50  0.40 
 9725  -1.76 -11.01  9.48  0.94      964      108  2.50  0.40 
 9726  -1.81 -10.96  9.50  0.89      958      109  2.50  0.40 
 9727  -1.85 -10.97  9.55  0.92      934       95  2.50  0.40 
 9728  -1.89 -10.91  9.55  0.89      995       87  2.50  0.40 
 9729  -1.93 -10.90  9.55  0.87     1005       95  2.50  0.40 
 9730  -2.01 -10.86  9.53  0.91     1010       91  2.50  0.40 
 9731  -2.00 -10.91  9.51  0.84      999       97  2.50  0.40 
 9732  -1.98 -10.78  9.49  0.87      999      106  2.50  0.40 
 9733  -1.93 -10.79  9.53  0.86     1008       94  2.50  0.40 
 9734  -1.82 -10.75  9.52  0.88      988      105  2.50  0.40 
 9735  -1.79 -10.72  9.53  0.85     1022      104  2.50  0.40 
 9736  -1.84 -10.83  9.55  0.79      991      100  2.50  0.40 
 9737  -1.90 -10.98  9.47  0.76      986      100  2.50  0.40 
 9738  -1.89 -10.97  9.43  0.76      980      102  2.50  0.40 
 9739  -1.82 -11.04  9.45  0.75     1040      111  2.50  0.40 
 9740  -1.75 -11.14  9.54  0.69      988      100  2.50  0.40 
 9741  -1.77 -11.10  9.52  0.65      993       94  2.50  0.40 
 9742  -1.79 -11.25  9.58  0.58     1010       93  2.50  0.40 
 9743  -1.78 -11.22  9.52  0.56     1023      103  2.50  0.40 
 9744  -1.76 -11.27  9.56  0.51     1029      100  2.50  0.40 
 9745  -1.79 -11.24  9.63  0.51      993      106  2.50  0.40 
 9746  -1.83 -11.20  9.60  0.54      933       99  2.50  0.40 
 9747  -1.86 -11.19  9.56  0.56      968      100  2.50  0.40 
 9748  -1.86 -11.22  9.54  0.56     1036       99  2.50  0.40 
 9749  -1.94 -11.21  9.64  0.58     1014      100  2.50  0.40 
 9750  -1.82 -11.12  9.64  0.60      993      100  2.50  0.40 
 9751  -1.88 -11.25  9.63  0.53     1004       97  2.50  0.40 
 9752  -1.90 -11.20  9.61  0.52     1027       97  2.50  0.40 
 9753  -1.90 -11.22  9.61  0.49      994      108  2.50  0.40 
 9754  -1.89 -11.19  9.60  0.54     1063      103  2.50  0.40 
 9755  -1.95 -11.19  9.62  0.52      985       97  2.50  0.40 
 9756  -1.92 -11.19  9.65  0.54     1034       94  2.50  0.40 
 9757  -1.90 -11.22  9.59  0.51      994       93  2.50  0.40 
 9758  -1.97 -11.19  9.62  0.52     1016       84  2.50  0.40 
 9759  -2.03 -11.14  9.62  0.53      995       99  2.50  0.40 
 9760  -2.05 -11.11  9.64  0.55      997      101  2.50  0.40 
 9761  -2.05 -11.14  9.56  0.55     1000       93  2.50  0.40 
 9762  -1.99 -11.14  9.51  0.55     1011      112  2.50  0.40 
 9763  -1.83 -11.16  9.60  0.55      979       96  2.50  0.40 
 9764  -1.82 -11.16  9.58  0.59     1021       91  2.50  0.40 
 9765  -1.75 -11.17  9.55  0.59      977      104  2.50  0.40 
 9766  -1.83 -11.04  9.61  0.66     1007      103  2.50  0.40 
 9767  -1.81 -11.14  9.59  0.63      995       92  2.50  0.40 
 9768  -1.92 -11.10  9.54  0.66      956       98  2.50  0.40 
 9769  -1.88 -11.13  9.56  0.65      979      113  2.50  0.40 
 9770  -1.87 -11.13  9.59  0.64     1005       96  2.50  0.40 
 9771  -1.90 -11.12  9.60  0.63      996      105  2.50  0.40 
 9772  -1.91 -11.21  9.68  0.59     1014      106  2.50  0.40 
 9773  -1.99 -11.29  9.60  0.57      990      108  2.50  0.40 
 9774  -1.95 -11.28  9.62  0.61      996      110  2.50  0.40 
 9775  -1.84 -11.32  9.65  0.57     1001       90  2.50  0.40 
 9776  -1.75 -11.29  9.63  0.55     1025      104  2.50  0.40 
 9777  -1.67 -11.29  9.70  0.57      968       98  2.50  0.40 
 9778  -1.72 -11.23  9.65  0.63      982       92  2.50  0.40 
 9779  -1.71 -11.22  9.63  0.66     1021      101  2.50  0.40 
 9780  -1.84 -11.15  9.66  0.70     1016       97  2.50  0.40 
 9781  -1.86 -11.07  9.61  0.75      995      104  2.50  0.40 
 9782  -1.80 -11.04  9.61  0.77      981      100  2.50  0.40 
 9783  -1.92 -11.09  9.57  0.76      976       82  2.50  0.40 
 9784  -1.91 -11.16  9.62  0.69     1052       94  2.50  0.40 
 9785  -1.84 -11.10  9.58  0.74     1049       98  2.50  0.40 
 9786  -1.81 -11.11  9.61  0.74     1002      108  2.50  0.40 
 9787  -1.76 -11.17  9.59  0.68     1012       97  2.50  0.40 
 9788  -1.70 -11.12  9.61  0.73      953       98  2.50  0.40 
 9789  -1.66 -11.18  9.59  0.68     1002      106  2.50  0.40 
 9790  -1.64 -11.20  9.56  0.64     1026      113  2.50  0.40 
 9791  -1.68 -11.24  9.51  0.62      948       98  2.50  0.40 
 9792  -1.61 -11.18  9.51  0.68      982      100  2.50  0.40 
 9793  -1.58 -11.18  9.53  0.70     1034      102  2.50  0.40 
 9794  -1.57 -11.15  9.47  0.71     1008      102  2.50  0.40 
 9795  -1.50 -11.18  9.43  0.69     1034       97  2.50  0.40 
 9796  -1.49 -11.18  9.42  0.67     1012       99  2.50  0.40 
 9797  -1.48 -11.20  9.36  0.64     1002      103  2.50  0.40 
 9798  -1.50 -11.20  9.36  0.65      989       89  2.50  0.40 
 9799  -1.62 -11.21  9.35  0.65      995       99  2.50  0.40 
 9800  -1.55 -11.24  9.35  0.61     1042      100  2.50  0.40 
 9801  -1.55 -11.20  9.33  0.63     1006      104  2.50  0.40 
 9802  -1.53 -11.20  9.33  0.63     1036       94  2.50  0.40 
 9803  -1.50 -11.25  9.39  0.60      964       96  2.50  0.40 
 9804  -1.46 -11.21  9.32  0.62      969      107  2.50  0.40 
 9805  -1.43 -11.23  9.32  0.62      989       98  2.50  0.40 
 9806  -1.43 -11.22  9.29  0.64     1058      100  2.50  0.40 
 9807  -1.54 -11.27  9.34  0.59      942      106  2.50  0.40 
 9808  -1.58 -11.31  9.34  0.55     1012       89  2.50  0.40 
 9809  -1.75 -11.33  9.27  0.55     1051       97  2.50  0.40 
 9810  -1.73 -11.36  9.36  0.52      982      111  2.50  0.40 
 9811  -1.76 -11.43  9.40  0.49     1016       84  2.50  0.40 
 9812  -1.68 -11.42  9.43  0.50     1015      101  2.50  0.40 
 9813  -1.58 -11.45  9.49  0.49     1002       89  2.50  0.40 
 9814  -1.60 -11.43  9.48  0.50      975      108  2.50  0.40 
 9815  -1.65 -11.45  9.48  0.47     1020      101  2.50  0.40 
 9816  -1.68 -11.48  9.49  0.44      966      102  2.50  0.40 
 9817  -1.75 -11.47  9.50  0.46      991       98  2.50  0.40 
 9818  -1.73 -11.42  9.51  0.50     1001       98  2.50  0.40 
 9819  -1.78 -11.42  9.48  0.50     1026      106  2.50  0.40 
 9820  -1.76 -11.44  9.51  0.49      951       97  2.50  0.40 
 9821  -1.75 -11.43  9.52  0.50      959      105  2.50  0.40 
 9822  -1.76 -11.42  9.49  0.50     1006       99  2.50  0.40 
 9823  -1.76 -11.44  9.49  0.48     1003       98  2.50  0.40 
 9824  -1.72 -11.43  9.44  0.49      993      104  2.50  0.40 
 9825  -1.73 -11.43  9.42  0.49      959       91  2.50  0.40 
 9826  -1.84 -11.43  9.42  0.49      981      105  2.50  0.40 
 9827  -1.94 -11.41  9.38  0.51      970       97  2.50  0.40 
 9828  -2.01 -11.42  9.38  0.49     1004       97  2.50  0.40 
 9829  -2.09 -11.43  9.37  0.48      978      107  2.50  0.40 
 9830  -2.02 -11.45  9.35  0.46     1018       87  2.50  0.40 
 9831  -2.08 -11.46  9.41  0.45      981      106  2.50  0.40 
 9832  -2.12 -11.50  9.41  0.41     1022      104  2.50  0.40 
 9833  -2.11 -11.46  9.42  0.43      963      111  2.50  0.40 
 9834  -2.02 -11.44  9.39  0.45      980       88  2.50  0.40 
 9835  -1.96 -11.51  9.41  0.34     1010       85  2.50  0.40 
 9836  -2.02 -11.51  9.36  0.34     1038      100  2.50  0.40 
 9837  -2.03 -11.41  9.32  0.44      987       91  2.50  0.40 
 9838  -2.02 -11.39  9.29  0.45     1017       95  2.50  0.40 
 9839  -2.08 -11.31  9.27  0.52     1042      103  2.50  0.40 
 9840  -2.07 -11.35  9.24  0.47     1026      107  2.50  0.40 
 9841  -2.10 -11.32  9.21  0.49     1003       91  2.50  0.40 
 9842  -2.07 -11.22  9.22  0.56      975      109  2.50  0.40 
 9843  -2.09 -11.27  9.33  0.55      990      111  2.50  0.40 
 9844  -2.14 -11.35  9.36  0.50      975      111  2.50  0.40 
 9845  -2.12 -11.40  9.40  0.45      993      107  2.50  0.40 
 9846  -2.01 -11.43  9.47  0.42     1033       99  2.50  0.40 
 9847  -2.09 -11.47  9.47  0.39     1031       97  2.50  0.40 
 9848  -2.14 -11.49  9.49  0.37      989      103  2.50  0.40 
 9849  -2.14 -11.49  9.48  0.38      973       91  2.50  0.40 
 9850  -2.19 -11.45  9.51  0.43      960       96  2.50  0.40 
 9851  -2.17 -11.42  9.48  0.47      992       97  2.50  0.40 
 9852  -2.17 -11.45  9.43  0.45     1017      107  2.50  0.40 
 9853  -2.17 -11.42  9.41  0.47      986      103  2.50  0.40 
 9854  -2.18 -11.37  9.37  0.56      990       93  2.50  0.40 
 9855  -2.19 -11.41  9.35  0.52     1003       93  2.50  0.40 
 9856  -2.16 -11.41  9.36  0.48      976       96  2.50  0.40 
 9857  -2.15 -11.43  9.35  0.45      999       95  2.50  0.40 
 9858  -2.17 -11.36  9.31  0.51      985      101  2.50  0.40 
 9859  -2.18 -11.40  9.30  0.49      984      112  2.50  0.40 
 9860  -2.15 -11.36  9.32  0.50      918      118  2.50  0.40 
 9861  -2.09 -11.41  9.30  0.45     1001      106  2.50  0.40 
 9862  -2.06 -11.38  9.28  0.44      972       98  2.50  0.40 
 9863  -2.08 -11.39  9.31  0.41     1052      113  2.50  0.40 
 9864  -2.13 -11.43  9.27  0.37     1004       93  2.50  0.40 
 9865  -2.19 -11.41  9.25  0.36      997       96  2.50  0.40 
 9866  -2.10 -11.38  9.31  0.41      989      105  2.50  0.40 
 9867  -2.09 -11.35  9.36  0.44     1013      101  2.50  0.40 
 9868  -2.02 -11.38  9.43  0.40      997       97  2.50  0.40 
 9869  -2.02 -11.37  9.46  0.41     1031       95  2.50  0.40 
 9870  -2.00 -11.40  9.48  0.39     1011      102  2.50  0.40 
 9871  -1.96 -11.33  9.51  0.44      976      105  2.50  0.40 
 9872  -2.00 -11.27  9.50  0.51     1023       90  2.50  0.40 
 9873  -2.00 -11.31  9.44  0.45     1015      100  2.50  0.40 
 9874  -2.09 -11.32  9.49  0.46     1006      117  2.50  0.40 
 9875  -2.07 -11.29  9.47  0.50     1005      114  2.50  0.40 
 9876  -2.13 -11.26  9.45  0.52      951      112  2.50  0.40 
 9877  -2.17 -11.27  9.44  0.54     1040      102  2.50  0.40 
 9878  -2.16 -11.27  9.42  0.56      973       94  2.50  0.40 
 9879  -2.16 -11.27  9.44  0.58     1003      100  2.50  0.40 
 9880  -2.23 -11.24  9.45  0.57     1001      101  2.50  0.40 
 9881  -2.22 -11.19  9.52  0.59     1031       98  2.50  0.40 
 9882  -2.30 -11.10  9.57  0.64     1009       96  2.50  0.40 
 9883  -2.29 -11.08  9.52  0.64      990       97  2.50  0.40 
 9884  -2.32 -11.05  9.60  0.67      960       95  2.50  0.40 
 9885  -2.32 -11.06  9.55  0.66     1007       98  2.50  0.40 
 9886  -2.36 -11.02  9.65  0.68      963      117  2.50  0.40 
 9887  -2.34 -11.08  9.63  0.66     1033      109  2.50  0.40 
 9888  -2.33 -11.07  9.61  0.68      992       90  2.50  0.40 
 9889  -2.37 -11.06  9.69  0.69     1004       98  2.50  0.40 
 9890  -2.40 -11.07  9.78  0.71     1015      110  2.50  0.40 
 9891  -2.41 -11.04  9.74  0.74     1013       98  2.50  0.40 
 9892  -2.38 -11.04  9.72  0.76      989      110  2.50  0.40 
 9893  -2.45 -11.00  9.72  0.79     1027      103  2.50  0.40 
 9894  -2.52 -10.96  9.65  0.85      986       97  2.50  0.40 
 9895  -2.64 -10.91  9.62  0.88      953      108  2.50  0.40 
 9896  -2.72 -10.86  9.67  0.83     1031       97  2.50  0.40 
 9897  -2.75 -10.93  9.66  0.84      982      100  2.50  0.40 
 9898  -2.74 -10.97  9.69  0.82     1031      112  2.50  0.40 
 9899  -2.83 -11.02  9.67  0.78      976      103  2.50  0.40 
 9900  -2.86 -11.11  9.64  0.75      977      106  2.50  0.40 
 9901  -2.86 -11.03  9.70  0.77      986      113  2.50  0.40 
 9902  -2.83 -11.00  9.74  0.81     1001       98  2.50  0.40 
 9903  -2.90 -10.95  9.71  0.81     1026      112  2.50  0.40 
 9904  -2.99 -11.02  9.84  0.76     1047       91  2.50  0.40 
 9905  -2.98 -11.06  9.84  0.77     1012      106  2.50  0.40 
 9906  -3.01 -11.07  9.81  0.77     1006      106  2.50  0.40 
 9907  -3.04 -11.04  9.83  0.80      997      102  2.50  0.40 
 9908  -3.09 -11.11  9.87  0.77      998      106  2.50  0.40 
 9909  -3.02 -11.02  9.88  0.80     1011       96  2.50  0.40 
 9910  -2.98 -11.04  9.91  0.78     1019      108  2.50  0.40 
 9911  -2.89 -11.06  9.85  0.74     1001      103  2.50  0.40 
 9912  -2.93 -11.08  9.84  0.69     1043       95  2.50  0.40 
 9913  -2.86 -11.10  9.89  0.68     1028       98  2.50  0.40 
 9914  -2.90 -11.09  9.90  0.68     1049      102  2.50  0.40 
 9915  -2.90 -11.04  9.88  0.70     1023      102  2.50  0.40 
 9916  -2.92 -11.00  9.91  0.73     1017      102  2.50  0.40 
 9917  -2.91 -11.01  9.99  0.75      975      105  2.50  0.40 
 9918  -2.94 -11.01  9.99  0.76      999      107  2.50  0.40 
 9919  -2.95 -10.98  9.97  0.80     1023      108  2.50  0.40 
 9920  -2.95 -11.00 10.00  0.79     1042      106  2.50  0.40 
 9921  -2.88 -11.00 10.02  0.77      973       86  2.50  0.40 
 9922  -2.88 -11.10 10.09  0.75     1009      101  2.50  0.40 
 9923  -2.83 -11.16 10.18  0.69      948       98  2.50  0.40 
 9924  -2.80 -11.18 10.16  0.67     1024       98  2.50  0.40 
 9925  -2.82 -11.16 10.12  0.67      997      100  2.50  0.40 
 9926  -2.87 -11.11 10.15  0.71     1026       96  2.50  0.40 
 9927  -2.87 -11.14 10.14  0.71     1018      112  2.50  0.40 
 9928  -2.86 -11.13 10.18  0.70      998      103  2.50  0.40 
 9929  -2.87 -11.11 10.15  0.72      994       98  2.50  0.40 
 9930  -2.93 -11.08 10.13  0.72     1083      105  2.50  0.40 
 9931  -2.89 -11.14 10.12  0.68      984      100  2.50  0.40 
 9932  -2.90 -11.12 10.17  0.64      992       99  2.50  0.40 
 9933  -2.91 -11.19 10.16  0.62     1001      118  2.50  0.40 
 9934  -2.90 -11.25 10.23  0.59     1002       96  2.50  0.40 
 9935  -2.85 -11.26 10.29  0.57      985      100  2.50  0.40 
 9936  -2.83 -11.28 10.23  0.56      955      111  2.50  0.40 
 9937  -2.87 -11.35 10.19  0.44      999       90  2.50  0.40 
 9938  -2.88 -11.36 10.21  0.42     1032      108  2.50  0.40 
 9939  -2.85 -11.35 10.19  0.45      978      106  2.50  0.40 
 9940  -2.92 -11.26 10.17  0.52     1006       99  2.50  0.40 
 9941  -2.97 -11.29 10.27  0.48      983      100  2.50  0.40 
 9942  -3.03 -11.30 10.29  0.42      987       98  2.50  0.40 
 9943  -3.02 -11.30 10.22  0.40      995       97  2.50  0.40 
 9944  -2.96 -11.33 10.23  0.41      988      100  2.50  0.40 
 9945  -2.93 -11.32 10.28  0.42     1045       99  2.50  0.40 
 9946  -2.94 -11.31 10.24  0.42      990      101  2.50  0.40 
 9947  -2.89 -11.33 10.22  0.42     1009      107  2.50  0.40 
 9948  -2.86 -11.28 10.25  0.44     1019      102  2.50  0.40 
 9949  -2.83 -11.21 10.27  0.48     1020      103  2.50  0.40 
 9950  -2.77 -11.23 10.29  0.47     1005      106  2.50  0.40 
 9951  -2.79 -11.27 10.35  0.45      991      101  2.50  0.40 
 9952  -2.80 -11.22 10.42  0.51     1015      101  2.50  0.40 
 9953  -2.78 -11.27 10.38  0.49      988      103  2.50  0.40 
 9954  -2.73 -11.21 10.41  0.58      966       95  2.50  0.40 
