gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7632  -0.95   4.07 11.05  0.06      968       91  1.30  0.40 
 7633  -0.98   4.04 11.03  0.09     1021      107  1.30  0.40 
 7634  -0.98   4.05 10.99  0.08     1043       94  1.30  0.40 
 7635  -0.96   3.98 11.02  0.15      982      105  1.30  0.40 
 7636  -0.94   3.99 11.08  0.14      989      105  1.30  0.40 
 7637  -0.95   4.01 11.00  0.12      997       96  1.30  0.40 
 7638  -0.92   4.01 11.01  0.12      982       92  1.30  0.40 
 7639  -0.92   4.00 11.09  0.13      960      109  1.30  0.40 
 7640  -0.98   3.95 11.04  0.18     1010       92  1.30  0.40 
 7641  -0.96   3.95 11.05  0.17      997       96  1.30  0.40 
 7642  -0.94   3.97 10.97  0.16      998       94  1.30  0.40 
 7643  -0.99   3.98 10.89  0.14     1037      110  1.30  0.40 
 7644  -1.02   4.00 10.83  0.13      971      100  1.30  0.40 
 7645  -1.03   4.02 10.81  0.11     1004       99  1.30  0.40 
 7646  -1.08   4.03 10.65  0.10      999      113  1.30  0.40 
 7647  -1.02   4.04 10.72  0.09      968      106  1.30  0.40 
 7648  -0.97   4.05 10.81  0.08     1002      102  1.30  0.40 
 7649  -0.99   4.07 10.82  0.06      959      103  1.30  0.40 
 7650  -0.93   4.08 10.87  0.05     1025      111  1.30  0.40 
 7651  -0.91   4.08 10.88  0.05     1033      112  1.30  0.40 
 7652  -0.94   4.07 10.82  0.06     1023      104  1.30  0.40 
 7653  -0.94   4.11 10.83  0.02     1035      100  1.30  0.40 
 7654  -0.97   4.11 10.78  0.02     1006      106  1.30  0.40 
 7655  -0.97   4.12 10.69  0.01      994      115  1.30  0.40 
 7656  -0.95   4.11 10.61  0.02     1015      105  1.30  0.40 
 7657  -0.94   4.10 10.58  0.03      958       96  1.30  0.40 
 7658  -0.92   4.10 10.47  0.03     1016       96  1.30  0.40 
 7659  -0.85   4.08 10.47  0.07     1001      106  1.30  0.40 
 7660  -0.83   4.07 10.43  0.06     1022       96  1.30  0.40 
 7661  -0.86   4.05 10.30  0.08      978       94  1.30  0.40 
 7662  -0.85   4.03 10.36  0.10     1012      111  1.30  0.40 
 7663  -0.81   4.02 10.38  0.11     1011       95  1.30  0.40 
 7664  -0.78   4.00 10.36  0.13     1009       95  1.30  0.40 
 7665  -0.76   4.00 10.46  0.13      993      103  1.30  0.40 
 7666  -0.73   4.00 10.50  0.13     1019      101  1.30  0.40 
 7667  -0.77   3.99 10.52  0.14     1093      106  1.30  0.40 
 7668  -0.80   3.97 10.61  0.16      975      106  1.30  0.40 
 7669  -0.75   4.00 10.64  0.13     1035       89  1.30  0.40 
 7670  -0.75   3.99 10.67  0.14      987      101  1.30  0.40 
 7671  -0.78   4.00 10.52  0.15      953      106  1.30  0.40 
 7672  -0.78   3.98 10.46  0.14     1011       89  1.30  0.40 
 7673  -0.76   3.99 10.44  0.14     1038      105  1.30  0.40 
 7674  -0.77   3.98 10.47  0.15      986      105  1.30  0.40 
 7675  -0.77   3.93 10.57  0.19     1008       92  1.30  0.40 
 7676  -0.82   3.91 10.60  0.21     1014      114  1.30  0.40 
 7677  -0.83   3.89 10.63  0.22     1022      109  1.30  0.40 
 7678  -0.86   3.86 10.71  0.24     1037       91  1.30  0.40 
 7679  -0.86   3.86 10.74  0.25      983       93  1.30  0.40 
 7680  -0.86   3.83 10.70  0.27      961      101  1.30  0.40 
 7681  -0.89   3.83 10.73  0.27      999       87  1.30  0.40 
 7682  -0.87   3.73 10.82  0.34      960       89  1.30  0.40 
 7683  -0.86   3.76 10.74  0.32      974       94  1.30  0.40 
 7684  -0.90   3.70 10.73  0.36      987      101  1.30  0.40 
 7685  -0.86   3.67 10.83  0.37      997      101  1.30  0.40 
 7686  -0.85   3.70 10.83  0.35     1038      102  1.30  0.40 
 7687  -0.85   3.68 10.86  0.38     1043       99  1.30  0.40 
 7688  -0.77   3.64 10.96  0.39      991       97  1.30  0.40 
 7689  -0.80   3.57 10.98  0.43      995      109  1.30  0.40 
 7690  -0.73   3.59 11.08  0.43      968      101  1.30  0.40 
 7691  -0.75   3.48 11.06  0.47      968       83  1.30  0.40 
 7692  -0.72   3.40 11.14  0.51      958       87  1.30  0.40 
 7693  -0.68   3.40 11.14  0.50     1028       97  1.30  0.40 
 7694  -0.73   3.38 11.06  0.51     1009      110  1.30  0.40 
 7695  -0.74   3.38 10.96  0.56      987       88  1.30  0.40 
 7696  -0.77   3.29 11.03  0.56      998       97  1.30  0.40 
 7697  -0.77   3.24 11.04  0.58     1003       93  1.30  0.40 
 7698  -0.78   3.14 11.06  0.61      996      108  1.30  0.40 
 7699  -0.82   3.16 11.01  0.58      977      104  1.30  0.40 
 7700  -0.85   3.24 10.93  0.58     1009      100  1.30  0.40 
 7701  -0.83   3.20 10.93  0.58      998      102  1.30  0.40 
 7702  -0.91   3.06 10.84  0.62     1038       86  1.30  0.40 
 7703  -0.91   3.05 10.82  0.61     1001       99  1.30  0.40 
 7704  -0.93   3.08 10.78  0.63      989       98  1.30  0.40 
 7705  -0.96   3.09 10.63  0.60      984      104  1.30  0.40 
 7706  -0.95   3.03 10.72  0.61      991       99  1.30  0.40 
 7707  -0.99   2.87 10.62  0.56      980      103  1.30  0.40 
 7708  -1.03   2.84 10.77  0.55      994       91  1.30  0.40 
 7709  -1.00   2.81 10.87  0.52      999      104  1.30  0.40 
 7710  -1.02   2.86 10.87  0.53      970       90  1.30  0.40 
 7711  -1.07   2.86 10.87  0.53     1007      105  1.30  0.40 
 7712  -1.08   2.85 10.87  0.57     1061      113  1.30  0.40 
 7713  -1.07   2.85 10.90  0.55     1045      112  1.30  0.40 
 7714  -1.12   2.80 10.83  0.56     1002       98  1.30  0.40 
 7715  -1.11   2.85 10.87  0.60     1027      103  1.30  0.40 
 7716  -1.07   2.80 10.99  0.60      999      105  1.30  0.40 
 7717  -1.09   2.79 11.01  0.59     1005      104  1.30  0.40 
 7718  -1.11   2.79 11.10  0.59     1002       93  1.30  0.40 
 7719  -1.18   2.74 11.11  0.62     1040      104  1.30  0.40 
 7720  -1.23   2.74 11.09  0.62      997      104  1.30  0.40 
 7721  -1.20   2.73 10.97  0.62      994      111  1.30  0.40 
 7722  -1.19   2.74 10.92  0.65     1013      104  1.30  0.40 
 7723  -1.15   2.60 10.97  0.64     1056      100  1.30  0.40 
 7724  -1.21   2.64 10.84  0.66      997      103  1.30  0.40 
 7725  -1.19   2.61 10.85  0.61      987       95  1.30  0.40 
 7726  -1.25   2.67 10.75  0.57      987      103  1.30  0.40 
 7727  -1.28   2.66 10.76  0.59     1006      115  1.30  0.40 
 7728  -1.29   2.72 10.75  0.60      993      100  1.30  0.40 
 7729  -1.31   2.79 10.78  0.61      994       95  1.30  0.40 
 7730  -1.29   2.74 10.83  0.59      988      101  1.30  0.40 
 7731  -1.26   2.67 10.92  0.60      967      101  1.30  0.40 
 7732  -1.23   2.61 10.90  0.55      999       91  1.30  0.40 
 7733  -1.21   2.62 11.04  0.58     1001       98  1.30  0.40 
 7734  -1.19   2.63 11.09  0.62     1021      100  1.30  0.40 
 7735  -1.18   2.71 11.14  0.61     1014      107  1.30  0.40 
 7736  -1.21   2.69 11.07  0.67     1011      100  1.30  0.40 
 7737  -1.22   2.54 10.99  0.67     1023       98  1.30  0.40 
 7738  -1.25   2.39 10.99  0.59      962       94  1.30  0.40 
 7739  -1.23   2.29 11.02  0.53      954      104  1.30  0.40 
 7740  -1.21   2.25 10.99  0.57      979      108  1.30  0.40 
 7741  -1.17   2.25 11.10  0.56     1010       96  1.30  0.40 
 7742  -1.20   2.28 11.08  0.58      953      108  1.30  0.40 
 7743  -1.27   2.19 11.07  0.55     1011       90  1.30  0.40 
 7744  -1.23   2.14 11.11  0.52     1030      104  1.30  0.40 
 7745  -1.28   2.14 11.11  0.51      947      102  1.30  0.40 
 7746  -1.30   2.19 11.05  0.49     1001       96  1.30  0.40 
 7747  -1.30   2.18 11.00  0.48     1038       98  1.30  0.40 
 7748  -1.33   2.15 11.01  0.45     1012       94  1.30  0.40 
 7749  -1.33   2.13 11.02  0.45      999      112  1.30  0.40 
 7750  -1.36   2.16 10.91  0.44      936       97  1.30  0.40 
 7751  -1.37   2.19 10.99  0.43     1039      100  1.30  0.40 
 7752  -1.38   2.25 10.98  0.41      959      105  1.30  0.40 
 7753  -1.42   2.25 10.99  0.41     1041       96  1.30  0.40 
 7754  -1.44   2.24 10.87  0.44      956       99  1.30  0.40 
 7755  -1.49   2.25 10.75  0.45      980      117  1.30  0.40 
 7756  -1.51   2.27 10.63  0.50      968       91  1.30  0.40 
 7757  -1.47   2.30 10.69  0.48     1022      109  1.30  0.40 
 7758  -1.50   2.31 10.55  0.48     1001       79  1.30  0.40 
 7759  -1.51   2.29 10.51  0.54      974      106  1.30  0.40 
 7760  -1.54   2.28 10.59  0.54      949      101  1.30  0.40 
 7761  -1.52   2.19 10.60  0.51      983       96  1.30  0.40 
 7762  -1.49   2.12 10.83  0.55      988      102  1.30  0.40 
 7763  -1.54   2.06 10.70  0.55      934       90  1.30  0.40 
 7764  -1.59   2.06 10.56  0.58      993       93  1.30  0.40 
 7765  -1.60   1.98 10.48  0.52     1015       94  1.30  0.40 
 7766  -1.64   1.95 10.45  0.54      984      108  1.30  0.40 
 7767  -1.61   1.97 10.42  0.54      952      106  1.30  0.40 
 7768  -1.60   1.96 10.37  0.53      972       92  1.30  0.40 
 7769  -1.60   2.01 10.43  0.52     1041       97  1.30  0.40 
 7770  -1.64   1.97 10.52  0.53     1020       98  1.30  0.40 
 7771  -1.63   2.02 10.39  0.51     1027      105  1.30  0.40 
 7772  -1.68   2.06 10.17  0.47     1010       94  1.30  0.40 
 7773  -1.68   2.10 10.23  0.48     1000      107  1.30  0.40 
 7774  -1.71   2.11  9.91  0.50     1016      101  1.30  0.40 
 7775  -1.69   2.06 10.09  0.49     1003       95  1.30  0.40 
 7776  -1.70   2.06  9.99  0.44     1041      101  1.30  0.40 
 7777  -1.72   2.02  9.99  0.47      984      105  1.30  0.40 
 7778  -1.73   1.98  9.89  0.51     1024       91  1.30  0.40 
 7779  -1.73   1.97  9.93  0.50     1034       95  1.30  0.40 
 7780  -1.80   1.99  9.85  0.51      990      116  1.30  0.40 
 7781  -1.83   1.98  9.76  0.52      995       94  1.30  0.40 
 7782  -1.87   1.94  9.63  0.48     1045      106  1.30  0.40 
 7783  -1.89   1.96  9.65  0.45     1029      104  1.30  0.40 
 7784  -1.87   2.01  9.84  0.41      939      117  1.30  0.40 
 7785  -1.91   2.03  9.80  0.39     1021       96  1.30  0.40 
 7786  -1.93   2.00  9.88  0.41      980      102  1.30  0.40 
 7787  -1.97   2.03  9.99  0.38     1049      100  1.30  0.40 
 7788  -1.98   2.04 10.10  0.37      965      103  1.30  0.40 
 7789  -2.01   2.05 10.00  0.37      993      102  1.30  0.40 
 7790  -1.99   2.05 10.02  0.37     1048      100  1.30  0.40 
 7791  -2.02   2.05 10.01  0.38     1030       93  1.30  0.40 
 7792  -2.03   2.06  9.97  0.37      988      105  1.30  0.40 
 7793  -2.03   2.06 10.00  0.40      998      107  1.30  0.40 
 7794  -2.10   2.05 10.01  0.39      964      102  1.30  0.40 
 7795  -2.11   2.03 10.02  0.40      972       98  1.30  0.40 
 7796  -2.15   1.99 10.09  0.42     1004      101  1.30  0.40 
 7797  -2.20   1.96  9.97  0.44     1008       84  1.30  0.40 
 7798  -2.20   1.95  9.94  0.45      979      105  1.30  0.40 
 7799  -2.23   1.94  9.92  0.45      976      113  1.30  0.40 
 7800  -2.29   1.94  9.93  0.46      985       99  1.30  0.40 
 7801  -2.24   1.92  9.90  0.47      989       95  1.30  0.40 
 7802  -2.25   1.94  9.87  0.47     1041      101  1.30  0.40 
 7803  -2.26   1.94  9.77  0.47     1033      102  1.30  0.40 
 7804  -2.27   1.93  9.78  0.48      968      100  1.30  0.40 
 7805  -2.23   1.93  9.80  0.46     1022      105  1.30  0.40 
 7806  -2.20   1.94  9.98  0.46     1005      101  1.30  0.40 
 7807  -2.22   1.95  9.81  0.45      982      110  1.30  0.40 
 7808  -2.19   1.97  9.83  0.44      989      103  1.30  0.40 
 7809  -2.21   1.99  9.89  0.42      986      100  1.30  0.40 
 7810  -2.26   1.97  9.75  0.44     1006       92  1.30  0.40 
 7811  -2.22   1.95  9.71  0.45     1018      100  1.30  0.40 
 7812  -2.27   1.94  9.80  0.46      991       98  1.30  0.40 
 7813  -2.30   1.95  9.84  0.45     1023      114  1.30  0.40 
 7814  -2.29   1.97  9.78  0.44      994      103  1.30  0.40 
 7815  -2.33   1.99  9.70  0.42      981       96  1.30  0.40 
 7816  -2.32   1.99  9.60  0.42      936      108  1.30  0.40 
 7817  -2.34   2.01  9.57  0.40     1014       90  1.30  0.40 
 7818  -2.35   2.02  9.68  0.39      994       99  1.30  0.40 
 7819  -2.35   2.01  9.60  0.40      958      101  1.30  0.40 
 7820  -2.28   1.99  9.68  0.42     1019       90  1.30  0.40 
 7821  -2.31   2.02  9.85  0.39     1019       99  1.30  0.40 
 7822  -2.33   1.99  9.96  0.42      991       95  1.30  0.40 
 7823  -2.33   2.03 10.08  0.38     1017       99  1.30  0.40 
 7824  -2.29   2.08 10.06  0.33     1007      114  1.30  0.40 
 7825  -2.24   2.09 10.00  0.31     1000       95  1.30  0.40 
 7826  -2.29   2.10  9.96  0.30     1005      101  1.30  0.40 
 7827  -2.32   2.11  9.88  0.28     1005      103  1.30  0.40 
 7828  -2.35   2.12  9.87  0.27      972      111  1.30  0.40 
 7829  -2.35   2.11  9.78  0.28      952      106  1.30  0.40 
 7830  -2.29   2.11  9.97  0.29     1002      101  1.30  0.40 
 7831  -2.32   2.14 10.01  0.24     1001       97  1.30  0.40 
 7832  -2.32   2.16 10.15  0.21     1037      100  1.30  0.40 
 7833  -2.33   2.16 10.14  0.21      989      108  1.30  0.40 
 7834  -2.33   2.18 10.21  0.18     1040       96  1.30  0.40 
 7835  -2.34   2.16 10.27  0.20      947      102  1.30  0.40 
 7836  -2.36   2.12 10.18  0.27     1029       91  1.30  0.40 
 7837  -2.45   2.12 10.16  0.26      988      100  1.30  0.40 
 7838  -2.39   2.13 10.36  0.25     1012       96  1.30  0.40 
 7839  -2.41   2.12 10.47  0.27     1023      108  1.30  0.40 
 7840  -2.40   2.07 10.73  0.34     1051       99  1.30  0.40 
 7841  -2.47   2.08 10.80  0.33     1045      107  1.30  0.40 
 7842  -2.46   2.09 10.87  0.32      981      102  1.30  0.40 
 7843  -2.49   2.07 10.85  0.34     1028      105  1.30  0.40 
 7844  -2.50   2.05 10.78  0.36     1034      106  1.30  0.40 
 7845  -2.53   2.04 10.80  0.37     1017       93  1.30  0.40 
 7846  -2.57   2.03 10.86  0.38     1033      106  1.30  0.40 
 7847  -2.59   2.01 10.88  0.40     1015       94  1.30  0.40 
 7848  -2.60   2.01 10.95  0.40     1008       92  1.30  0.40 
 7849  -2.59   2.01 11.01  0.40      990      109  1.30  0.40 
 7850  -2.64   2.02 10.96  0.39      971      100  1.30  0.40 
 7851  -2.66   2.00 11.03  0.41     1021      106  1.30  0.40 
 7852  -2.60   2.00 11.12  0.41      966      111  1.30  0.40 
 7853  -2.59   1.98 11.13  0.43     1026      108  1.30  0.40 
 7854  -2.67   1.97 11.27  0.43     1014      116  1.30  0.40 
 7855  -2.68   1.98 11.24  0.43     1019       92  1.30  0.40 
 7856  -2.71   1.96 11.41  0.44      974      101  1.30  0.40 
 7857  -2.67   1.99 11.40  0.42      954      101  1.30  0.40 
 7858  -2.74   1.94 11.53  0.46      976      110  1.30  0.40 
 7859  -2.76   1.92 11.46  0.47      997       98  1.30  0.40 
 7860  -2.74   1.90 11.46  0.48     1026       94  1.30  0.40 
 7861  -2.72   1.90 11.47  0.49     1082      101  1.30  0.40 
 7862  -2.77   1.93 11.32  0.48     1022      104  1.30  0.40 
 7863  -2.79   1.92 11.28  0.48      998      102  1.30  0.40 
 7864  -2.74   1.94 11.14  0.49      985       89  1.30  0.40 
 7865  -2.74   1.94 11.24  0.50     1015      104  1.30  0.40 
 7866  -2.75   1.94 11.36  0.50      978       98  1.30  0.40 
 7867  -2.76   1.93 11.27  0.53     1018      107  1.30  0.40 
 7868  -2.77   1.94 11.40  0.53     1006       99  1.30  0.40 
 7869  -2.77   1.99 11.39  0.51      999      102  1.30  0.40 
 7870  -2.73   2.00 11.49  0.50     1031      103  1.30  0.40 
 7871  -2.71   2.00 11.50  0.55     1035       80  1.30  0.40 
 7872  -2.71   1.93 11.33  0.54      992       98  1.30  0.40 
 7873  -2.74   1.89 11.25  0.56      987      104  1.30  0.40 
 7874  -2.73   1.87 11.16  0.57      991      101  1.30  0.40 
 7875  -2.70   1.88 11.19  0.60      958       97  1.30  0.40 
 7876  -2.69   1.90 11.33  0.61      989       99  1.30  0.40 
 7877  -2.68   1.90 11.35  0.59     1007      106  1.30  0.40 
 7878  -2.71   1.90 11.48  0.62      991      102  1.30  0.40 
 7879  -2.74   1.87 11.47  0.61      985      108  1.30  0.40 
 7880  -2.78   1.90 11.39  0.58     1029      110  1.30  0.40 
 7881  -2.83   1.87 11.38  0.60     1004       94  1.30  0.40 
 7882  -2.86   1.85 11.40  0.63      987      102  1.30  0.40 
 7883  -2.80   1.89 11.33  0.57      990       82  1.30  0.40 
 7884  -2.82   1.91 11.07  0.61      985      103  1.30  0.40 
 7885  -2.81   1.96 11.16  0.64      975       90  1.30  0.40 
 7886  -2.75   2.00 11.33  0.63      980       94  1.30  0.40 
 7887  -2.75   1.96 11.27  0.62     1035      103  1.30  0.40 
 7888  -2.75   1.97 11.34  0.62      974       90  1.30  0.40 
 7889  -2.76   2.01 11.22  0.64      978       94  1.30  0.40 
 7890  -2.78   1.98 11.29  0.62      965      105  1.30  0.40 
 7891  -2.76   1.99 11.29  0.71      986       95  1.30  0.40 
 7892  -2.76   1.96 11.37  0.74      984       93  1.30  0.40 
 7893  -2.79   2.00 11.28  0.76     1025       95  1.30  0.40 
 7894  -2.76   1.94 11.26  0.73      956       96  1.30  0.40 
 7895  -2.73   1.95 11.15  0.77      989      102  1.30  0.40 
 7896  -2.78   1.93 11.37  0.73      994      105  1.30  0.40 
 7897  -2.81   1.95 11.33  0.74      988       91  1.30  0.40 
 7898  -2.81   1.95 11.25  0.75     1004       98  1.30  0.40 
 7899  -2.79   1.88 11.40  0.75     1009      105  1.30  0.40 
 7900  -2.74   1.94 11.57  0.74      988       94  1.30  0.40 
 7901  -2.75   1.98 11.61  0.72      973      100  1.30  0.40 
 7902  -2.75   1.98 11.67  0.73      987      103  1.30  0.40 
 7903  -2.71   1.97 11.73  0.74      992       99  1.30  0.40 
 7904  -2.68   1.92 11.73  0.74      985      103  1.30  0.40 
 7905  -2.71   1.87 11.68  0.71      987      100  1.30  0.40 
 7906  -2.69   1.90 11.75  0.72      996       91  1.30  0.40 
 7907  -2.74   1.90 11.76  0.72      991      107  1.30  0.40 
 7908  -2.79   1.88 11.78  0.64     1022       87  1.30  0.40 
 7909  -2.80   1.91 11.78  0.68      962      105  1.30  0.40 
 7910  -2.86   1.95 11.84  0.63     1032       92  1.30  0.40 
 7911  -2.86   1.93 11.80  0.60     1062       97  1.30  0.40 
 7912  -2.88   1.93 11.78  0.65      984       88  1.30  0.40 
 7913  -2.89   1.91 11.79  0.64     1023       97  1.30  0.40 
 7914  -2.94   1.94 11.90  0.67      982       98  1.30  0.40 
 7915  -2.92   1.90 11.97  0.61      980       92  1.30  0.40 
 7916  -2.94   1.88 11.90  0.63      955      111  1.30  0.40 
 7917  -2.97   1.90 11.89  0.64      981      102  1.30  0.40 
 7918  -2.93   1.90 11.82  0.63      983       84  1.30  0.40 
 7919  -2.90   1.91 11.81  0.63     1004      103  1.30  0.40 
 7920  -2.94   1.86 11.63  0.61     1071       95  1.30  0.40 
 7921  -2.96   1.84 11.62  0.61     1014      103  1.30  0.40 
 7922  -2.98   1.87 11.61  0.65     1011      101  1.30  0.40 
 7923  -3.06   1.85 11.39  0.65     1022      101  1.30  0.40 
 7924  -3.01   1.81 11.50  0.64     1004       90  1.30  0.40 
 7925  -3.00   1.76 11.49  0.59     1014      105  1.30  0.40 
 7926  -3.01   1.78 11.49  0.60     1001       98  1.30  0.40 
 7927  -3.01   1.75 11.47  0.60     1013      105  1.30  0.40 
 7928  -3.03   1.70 11.38  0.58     1037      111  1.30  0.40 
 7929  -3.07   1.79 11.35  0.60      963       91  1.30  0.40 
 7930  -3.08   1.81 11.47  0.62     1034       99  1.30  0.40 
 7931  -3.11   1.82 11.43  0.64     1003       98  1.30  0.40 
 7932  -3.09   1.80 11.42  0.65      983      102  1.30  0.40 
 7933  -3.08   1.80 11.54  0.64     1018      109  1.30  0.40 
 7934  -3.05   1.80 11.68  0.63     1009      109  1.30  0.40 
 7935  -3.12   1.75 11.51  0.59      963      102  1.30  0.40 
 7936  -3.19   1.76 11.43  0.61      953      104  1.30  0.40 
