gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8849   0.11  -0.80  0.14  0.97       94     1031  1.30  0.70 
 8850   0.18  -0.72  0.24  0.91       98     1011  1.30  0.70 
 8851   0.33  -0.67  0.30  0.88       94      975  1.30  0.70 
 8852   0.54  -0.55  0.44  0.84      105     1027  1.30  0.70 
 8853   0.72  -0.44  0.53  0.79       97     1010  1.30  0.70 
 8854   0.88  -0.34  0.60  0.74       89      982  1.30  0.70 
 8855   1.10  -0.24  0.65  0.70       99     1002  1.30  0.70 
 8856   1.31  -0.12  0.69  0.64      100     1026  1.30  0.70 
 8857   1.38   0.02  0.71  0.55      100     1019  1.30  0.70 
 8858   1.44   0.11  0.72  0.50      112      986  1.30  0.70 
 8859   1.47   0.20  0.70  0.43       94      992  1.30  0.70 
 8860   1.54   0.27  0.66  0.38       93      991  1.30  0.70 
 8861   1.61   0.36  0.68  0.31      108      993  1.30  0.70 
 8862   1.65   0.45  0.67  0.25      105      992  1.30  0.70 
 8863   1.82   0.51  0.74  0.20       89      979  1.30  0.70 
 8864   2.06   0.54  0.89  0.18       85      972  1.30  0.70 
 8865   2.22   0.56  1.01  0.14      105      965  1.30  0.70 
 8866   2.53   0.59  1.18  0.13      113      998  1.30  0.70 
 8867   2.88   0.62  1.33  0.11       98      990  1.30  0.70 
 8868   3.18   0.64  1.37  0.11      100      991  1.30  0.70 
 8869   3.31   0.65  1.43  0.10       98      978  1.30  0.70 
 8870   3.46   0.66  1.41  0.09       88      987  1.30  0.70 
 8871   3.54   0.67  1.40  0.09      106     1018  1.30  0.70 
 8872   3.55   0.67  1.35  0.10       98     1000  1.30  0.70 
 8873   3.57   0.68  1.35  0.09       99      975  1.30  0.70 
 8874   3.61   0.70  1.27  0.09       95     1030  1.30  0.70 
 8875   3.62   0.71  1.20  0.09      101      954  1.30  0.70 
 8876   3.59   0.72  1.23  0.10       90      991  1.30  0.70 
 8877   3.59   0.73  1.24  0.12       84     1006  1.30  0.70 
 8878   3.58   0.75  1.28  0.11      122     1008  1.30  0.70 
 8879   3.58   0.75  1.27  0.12      107     1005  1.30  0.70 
 8880   3.59   0.76  1.24  0.14      105     1016  1.30  0.70 
 8881   3.60   0.79  1.22  0.15       87      998  1.30  0.70 
 8882   3.63   0.81  1.15  0.17       89      972  1.30  0.70 
 8883   3.62   0.83  1.16  0.19       95      959  1.30  0.70 
 8884   3.63   0.85  1.15  0.20      109     1013  1.30  0.70 
 8885   3.65   0.89  1.12  0.24      106      986  1.30  0.70 
 8886   3.66   0.92  1.10  0.26      101      981  1.30  0.70 
 8887   3.66   0.95  1.11  0.29      101     1029  1.30  0.70 
 8888   3.67   1.01  1.11  0.34      101     1011  1.30  0.70 
 8889   3.70   1.09  1.08  0.40      101      992  1.30  0.70 
 8890   3.71   1.16  1.07  0.45      104     1001  1.30  0.70 
 8891   3.70   1.27  1.09  0.53      114     1026  1.30  0.70 
 8892   3.72   1.37  1.08  0.59      102     1008  1.30  0.70 
 8893   0.04   1.29  0.06  0.53      100     1009  1.30  0.70 
 8894   0.05   1.19  0.07  0.47      100      998  1.30  0.70 
 8895   0.01   1.09  0.02  0.39       88     1021  1.30  0.70 
 8896  -0.01   1.03  0.02  0.34      105     1023  1.30  0.70 
 8897  -0.03   0.98  0.03  0.30       97     1011  1.30  0.70 
 8898  -0.08   0.94  0.06  0.27      107     1041  1.30  0.70 
 8899  -0.21   0.89  0.12  0.21      106      997  1.30  0.70 
 8900  -0.37   0.86  0.20  0.19       95      978  1.30  0.70 
 8901  -0.70   0.83  0.33  0.17       92     1014  1.30  0.70 
 8902  -1.01   0.81  0.42  0.14      104     1013  1.30  0.70 
 8903  -1.56   0.79  0.48  0.12      103     1003  1.30  0.70 
 8904  -1.76   0.77  0.50  0.12      103     1023  1.30  0.70 
 8905  -1.81   0.76  0.50  0.12      112     1010  1.30  0.70 
 8906  -1.85   0.75  0.51  0.11       92     1003  1.30  0.70 
 8907  -1.90   0.73  0.52  0.11       91      996  1.30  0.70 
 8908  -1.92   0.72  0.53  0.10      104      999  1.30  0.70 
 8909  -0.04   0.70  0.05  0.08       90     1024  1.30  0.70 
 8910  -0.08   0.70  0.11  0.06      103     1020  1.30  0.70 
 8911  -0.10   0.68  0.11  0.04      102      979  1.30  0.70 
 8912  -0.22   0.68  0.19  0.04      114     1000  1.30  0.70 
 8913  -0.38   0.67  0.28  0.05      100     1008  1.30  0.70 
 8914  -0.61   0.67  0.38  0.05       93      979  1.30  0.70 
 8915  -0.98   0.66  0.55  0.05       98      970  1.30  0.70 
 8916  -1.25   0.66  0.67  0.06      102     1033  1.30  0.70 
 8917  -1.43   0.65  0.72  0.07       97     1012  1.30  0.70 
 8918  -1.54   0.65  0.78  0.07       98     1008  1.30  0.70 
 8919  -1.66   0.64  0.83  0.08       98     1048  1.30  0.70 
 8920  -1.68   0.62  0.83  0.10      101      996  1.30  0.70 
 8921  -1.70   0.59  0.88  0.13       99      969  1.30  0.70 
 8922  -1.84   0.56  0.96  0.15      103      996  1.30  0.70 
 8923  -1.83   0.53  0.92  0.18      109     1002  1.30  0.70 
 8924  -1.85   0.49  0.95  0.21       97      984  1.30  0.70 
 8925  -1.87   0.45  0.98  0.25       97     1002  1.30  0.70 
 8926  -1.88   0.40  0.96  0.30      104      977  1.30  0.70 
 8927  -1.91   0.31  0.98  0.36       87      944  1.30  0.70 
 8928  -2.00   0.23  1.04  0.42       97     1003  1.30  0.70 
 8929  -2.12   0.11  1.13  0.50      108      991  1.30  0.70 
 8930  -2.20  -0.00  1.14  0.57      107      989  1.30  0.70 
 8931  -2.33  -0.12  1.25  0.63      104      977  1.30  0.70 
 8932  -2.43  -0.24  1.36  0.70       89     1010  1.30  0.70 
 8933  -2.60  -0.39  1.40  0.77       92     1015  1.30  0.70 
 8934  -2.76  -0.54  1.37  0.83       92     1027  1.30  0.70 
 8935  -3.02  -0.73  1.41  0.88       95     1001  1.30  0.70 
 8936  -3.11  -0.88  1.41  0.91      116     1015  1.30  0.70 
 8937  -3.30  -0.99  1.43  0.94       98      943  1.30  0.70 
 8938  -3.50  -1.14  1.40  0.98      102      995  1.30  0.70 
 8939  -3.76  -1.28  1.34  0.99       94     1020  1.30  0.70 
 8940  -3.85  -1.42  1.28  0.98       94      990  1.30  0.70 
 8941  -4.09  -1.56  1.25  0.97      103      985  1.30  0.70 
 8942  -4.16  -1.69  1.21  0.95      103      971  1.30  0.70 
 8943  -4.34  -1.78  1.30  0.92       90     1031  1.30  0.70 
 8944  -2.93  -1.91  0.87  0.88       95     1000  1.30  0.70 
 8945  -3.19  -2.02  0.98  0.81      113      978  1.30  0.70 
 8946  -3.54  -2.08  1.09  0.78      108      979  1.30  0.70 
 8947  -3.90  -2.13  1.21  0.74      105     1022  1.30  0.70 
 8948  -1.27  -2.09  0.62  0.76       96      969  1.30  0.70 
 8949  -1.03  -2.08  0.53  0.76       97     1003  1.30  0.70 
 8950  -0.81  -2.01  0.46  0.82       86     1017  1.30  0.70 
 8951  -0.51  -1.96  0.33  0.88      108     1006  1.30  0.70 
 8952  -0.34  -1.89  0.23  0.94       98     1028  1.30  0.70 
 8953  -0.20  -1.80  0.16  0.97      105     1003  1.30  0.70 
 8954  -0.15  -1.67  0.16  1.05      108      949  1.30  0.70 
 8955  -0.08  -1.54  0.17  1.06       88     1014  1.30  0.70 
 8956  -0.04  -1.43  0.22  1.08       93      997  1.30  0.70 
 8957  -0.02  -1.31  0.24  1.07      104     1017  1.30  0.70 
 8958   0.07  -1.19  0.23  1.08       90     1034  1.30  0.70 
 8959   0.14  -1.00  0.27  1.05       96     1013  1.30  0.70 
 8960   0.16  -0.90  0.28  1.03      105      986  1.30  0.70 
 8961   0.21  -0.77  0.35  1.01      114      997  1.30  0.70 
 8962   0.29  -0.58  0.41  0.96       83     1014  1.30  0.70 
 8963   0.29  -0.45  0.43  0.90       92     1006  1.30  0.70 
 8964   0.34  -0.37  0.45  0.87      107      986  1.30  0.70 
 8965   0.38  -0.27  0.46  0.83       96      967  1.30  0.70 
 8966   0.45  -0.18  0.51  0.79       91     1039  1.30  0.70 
 8967   0.56  -0.10  0.61  0.73       85     1024  1.30  0.70 
 8968   0.71  -0.02  0.71  0.68       94      992  1.30  0.70 
 8969   0.89   0.04  0.77  0.64      103      995  1.30  0.70 
 8970   1.29   0.13  0.96  0.59       96      998  1.30  0.70 
 8971   1.69   0.17  0.99  0.58      103      999  1.30  0.70 
 8972   1.94   0.21  1.00  0.54      101      984  1.30  0.70 
 8973   1.39   0.30  0.54  0.47       86      987  1.30  0.70 
 8974   1.49   0.34  0.57  0.44       98     1007  1.30  0.70 
 8975   1.62   0.39  0.65  0.39       84      948  1.30  0.70 
 8976   0.24   0.39  0.21  0.39       94      996  1.30  0.70 
 8977   0.32   0.36  0.26  0.39      109     1006  1.30  0.70 
 8978   0.43   0.36  0.33  0.38      101      988  1.30  0.70 
 8979   0.45   0.36  0.33  0.39       85     1023  1.30  0.70 
 8980   0.41   0.38  0.36  0.37       93     1010  1.30  0.70 
 8981   0.34   0.37  0.39  0.37      108     1018  1.30  0.70 
 8982   0.13   0.39  0.48  0.35      100     1012  1.30  0.70 
 8983  -0.21   0.41  0.61  0.33      113     1010  1.30  0.70 
 8984  -0.43   0.41  0.67  0.34       96      994  1.30  0.70 
 8985  -0.85   0.40  0.72  0.33      107     1001  1.30  0.70 
 8986  -1.58   0.42  0.66  0.32      114     1012  1.30  0.70 
 8987  -2.10   0.41  0.57  0.32      109     1013  1.30  0.70 
 8988  -2.19   0.40  0.54  0.33       91     1016  1.30  0.70 
 8989  -2.22   0.33  0.52  0.40      104      977  1.30  0.70 
 8990  -2.29   0.28  0.50  0.44       95      992  1.30  0.70 
 8991  -0.00   0.28  0.01  0.44      112      998  1.30  0.70 
 8992   0.00   0.27  0.00  0.46       90     1029  1.30  0.70 
 8993  -0.01   0.29  0.01  0.43       87      968  1.30  0.70 
 8994  -0.01   0.31  0.01  0.43       97      960  1.30  0.70 
 8995  -0.01   0.33  0.01  0.41      107     1007  1.30  0.70 
 8996  -0.01   0.32  0.01  0.42      112      980  1.30  0.70 
 8997  -0.01   0.32  0.04  0.42      109     1005  1.30  0.70 
 8998  -0.02   0.33  0.06  0.42      107      997  1.30  0.70 
 8999  -0.03   0.32  0.07  0.44       96     1007  1.30  0.70 
 9000  -0.04   0.32  0.10  0.44       96      997  1.30  0.70 
 9001  -0.07   0.31  0.15  0.46      104     1026  1.30  0.70 
 9002  -0.12   0.30  0.23  0.47      105     1016  1.30  0.70 
 9003  -0.16   0.28  0.30  0.48       91      958  1.30  0.70 
 9004  -0.25   0.27  0.44  0.49      105      997  1.30  0.70 
 9005  -0.35   0.27  0.55  0.49       90      967  1.30  0.70 
 9006  -0.48   0.23  0.64  0.53      102     1033  1.30  0.70 
 9007  -0.56   0.21  0.69  0.54      102     1027  1.30  0.70 
 9008  -0.59   0.20  0.80  0.54      101     1020  1.30  0.70 
 9009  -0.62   0.15  0.84  0.59       90      991  1.30  0.70 
 9010  -0.69   0.11  0.84  0.63      106      982  1.30  0.70 
 9011  -0.74   0.08  0.91  0.65      101     1017  1.30  0.70 
 9012  -0.81   0.05  1.02  0.68       88     1017  1.30  0.70 
 9013  -0.95  -0.01  1.20  0.73      101      984  1.30  0.70 
 9014  -1.14  -0.02  1.23  0.73      103      976  1.30  0.70 
 9015  -1.23  -0.06  1.35  0.75       99      997  1.30  0.70 
 9016  -1.40  -0.12  1.44  0.79      110     1063  1.30  0.70 
 9017  -1.35  -0.15  1.59  0.80       95      985  1.30  0.70 
 9018  -1.50  -0.20  1.62  0.82      104     1000  1.30  0.70 
 9019  -1.83  -0.21  1.58  0.83       93      933  1.30  0.70 
 9020  -1.63  -0.25  1.58  0.82       95      998  1.30  0.70 
 9021  -1.56  -0.30  1.68  0.86       95     1035  1.30  0.70 
 9022  -1.28  -0.36  1.75  0.89      103     1010  1.30  0.70 
 9023  -1.64  -0.37  1.70  0.89      106     1009  1.30  0.70 
 9024  -1.69  -0.39  1.75  0.90      110      980  1.30  0.70 
 9025  -1.70  -0.46  1.82  0.92      107      974  1.30  0.70 
 9026  -1.17  -0.48  1.91  0.93       94     1012  1.30  0.70 
 9027  -1.05  -0.51  1.97  0.95      106      967  1.30  0.70 
 9028  -1.20  -0.52  2.05  0.94       95      974  1.30  0.70 
 9029  -1.45  -0.53  2.12  0.95      115     1001  1.30  0.70 
 9030  -1.22  -0.55  2.16  0.96       95     1004  1.30  0.70 
 9031  -1.58  -0.53  2.19  0.96       88      987  1.30  0.70 
 9032  -1.61  -0.54  2.15  0.96       83      988  1.30  0.70 
 9033  -1.69  -0.55  2.22  0.96       96      990  1.30  0.70 
 9034  -1.75  -0.53  2.27  0.96      104      989  1.30  0.70 
 9035  -2.47  -0.52  2.28  0.95      106      999  1.30  0.70 
 9036  -2.77  -0.51  2.28  0.95      120     1017  1.30  0.70 
 9037  -2.33  -0.52  2.33  0.97      103     1019  1.30  0.70 
 9038  -3.24  -0.57  2.25  0.99      103     1013  1.30  0.70 
 9039  -3.30  -0.54  2.23  0.98      103      976  1.30  0.70 
 9040  -3.58  -0.56  2.18  1.00      115      974  1.30  0.70 
 9041  -3.66  -0.54  2.18  1.00       98     1021  1.30  0.70 
 9042  -4.14  -0.55  2.08  1.00       95      993  1.30  0.70 
 9043  -3.91  -0.57  2.15  1.03      111      973  1.30  0.70 
 9044  -3.88  -0.53  2.17  1.01      115     1021  1.30  0.70 
 9045  -4.07  -0.55  2.17  1.03       93      948  1.30  0.70 
 9046  -3.75  -0.58  2.21  1.03       82      968  1.30  0.70 
 9047  -4.19  -0.60  2.16  1.05       92      996  1.30  0.70 
 9048  -4.13  -0.60  2.16  1.05      110     1066  1.30  0.70 
 9049  -4.27  -0.59  2.11  1.06      109     1009  1.30  0.70 
 9050  -3.98  -0.61  2.18  1.09      102      980  1.30  0.70 
 9051  -3.49  -0.62  2.27  1.09      103      985  1.30  0.70 
 9052  -3.57  -0.62  2.29  1.09      115     1006  1.30  0.70 
 9053  -4.04  -0.64  2.20  1.09       77      991  1.30  0.70 
 9054  -3.87  -0.67  2.22  1.11      106      979  1.30  0.70 
 9055  -4.01  -0.67  2.23  1.13      111      994  1.30  0.70 
 9056  -3.67  -0.67  2.33  1.16       90      992  1.30  0.70 
 9057  -4.18  -0.71  2.20  1.18      102      948  1.30  0.70 
 9058  -3.99  -0.74  2.21  1.21      106     1010  1.30  0.70 
 9059  -4.09  -0.79  2.23  1.25      106      988  1.30  0.70 
 9060  -4.29  -0.82  2.21  1.29       84     1020  1.30  0.70 
 9061  -4.59  -0.89  2.11  1.34      104      968  1.30  0.70 
 9062  -4.79  -0.98  2.05  1.42      104     1007  1.30  0.70 
 9063  -4.85  -1.07  2.06  1.45      104      981  1.30  0.70 
 9064  -4.75  -1.19  2.10  1.55      120     1006  1.30  0.70 
 9065  -4.87  -1.32  2.07  1.63       94      940  1.30  0.70 
 9066  -4.92  -1.44  2.05  1.72      109     1041  1.30  0.70 
 9067  -4.99  -1.60  2.03  1.81       98      967  1.30  0.70 
 9068  -4.95  -1.78  2.11  1.91      105      994  1.30  0.70 
 9069  -4.91  -2.04  2.06  2.04       98      991  1.30  0.70 
 9070  -4.73  -2.31  2.07  2.13       93      957  1.30  0.70 
 9071  -4.57  -2.67  2.09  2.23      114      971  1.30  0.70 
 9072  -4.41  -2.94  2.17  2.28      100     1036  1.30  0.70 
 9073  -3.93  -3.22  2.32  2.30      101     1012  1.30  0.70 
 9074  -3.68  -3.53  2.35  2.29      103     1005  1.30  0.70 
 9075  -3.63  -3.76  2.31  2.26       90     1007  1.30  0.70 
 9076  -3.68  -4.10  2.33  2.19       95     1010  1.30  0.70 
 9077  -2.52  -4.33  2.51  2.14       96      983  1.30  0.70 
 9078  -1.10  -4.52  2.55  2.05      102     1020  1.30  0.70 
 9079   0.34  -4.66  2.42  1.94      101      997  1.30  0.70 
 9080   1.51  -4.81  2.21  1.88      103      968  1.30  0.70 
 9081   2.88  -4.86  1.80  1.84       74      992  1.30  0.70 
 9082   3.08  -4.90  1.79  1.78      103     1039  1.30  0.70 
 9083   3.15  -4.90  1.78  1.74      102     1012  1.30  0.70 
 9084   3.25  -4.93  1.75  1.71      113      971  1.30  0.70 
 9085  -0.01  -4.83  0.17  1.76       99      992  1.30  0.70 
 9086   0.01  -4.64  0.20  1.85      104     1021  1.30  0.70 
 9087   0.06  -4.35  0.18  2.00      119     1008  1.30  0.70 
 9088   0.07  -3.95  0.21  2.14       96      967  1.30  0.70 
 9089   0.09  -3.53  0.23  2.23       98     1011  1.30  0.70 
 9090   0.09  -3.11  0.30  2.26      102      964  1.30  0.70 
 9091   0.11  -2.59  0.34  2.19      112      992  1.30  0.70 
 9092   0.16  -2.09  0.41  2.08      103     1002  1.30  0.70 
 9093   0.20  -1.72  0.45  1.93      100     1024  1.30  0.70 
 9094   0.27  -1.37  0.53  1.76      101     1040  1.30  0.70 
 9095   0.32  -1.02  0.56  1.59      110     1002  1.30  0.70 
 9096   0.51  -0.82  0.67  1.48       83     1021  1.30  0.70 
 9097   0.77  -0.64  0.76  1.35      105      980  1.30  0.70 
 9098   1.04  -0.47  0.88  1.27       87      983  1.30  0.70 
 9099   1.25  -0.34  0.99  1.22       99     1014  1.30  0.70 
 9100   1.36  -0.20  1.08  1.13      103     1000  1.30  0.70 
 9101   1.47  -0.09  1.15  1.05      106     1013  1.30  0.70 
 9102   1.54   0.02  1.17  0.97      102      994  1.30  0.70 
 9103   1.59   0.11  1.20  0.92      102      971  1.30  0.70 
 9104   1.65   0.20  1.21  0.91       84     1016  1.30  0.70 
 9105   1.68   0.29  1.21  0.87      100     1006  1.30  0.70 
 9106   1.73   0.37  1.21  0.85      100      993  1.30  0.70 
 9107   1.78   0.48  1.20  0.80      102     1028  1.30  0.70 
 9108   1.83   0.55  1.18  0.71      103     1032  1.30  0.70 
 9109   1.87   0.60  1.18  0.68       96     1000  1.30  0.70 
 9110   1.93   0.65  1.23  0.64      114     1019  1.30  0.70 
 9111   2.00   0.69  1.27  0.63      100     1002  1.30  0.70 
 9112   2.09   0.76  1.34  0.65      111      980  1.30  0.70 
 9113   2.24   0.82  1.40  0.65       99      960  1.30  0.70 
 9114   2.35   0.87  1.47  0.62       97     1014  1.30  0.70 
 9115   2.56   0.90  1.57  0.60       94     1006  1.30  0.70 
 9116   2.83   0.96  1.68  0.59       96     1058  1.30  0.70 
 9117   2.97   0.99  1.67  0.61       93      984  1.30  0.70 
 9118   1.15   1.00  0.64  0.60      106     1024  1.30  0.70 
 9119   1.12   1.00  0.65  0.59      114     1025  1.30  0.70 
 9120   1.10   1.03  0.58  0.59       99      998  1.30  0.70 
 9121   1.05   1.04  0.54  0.59      103     1006  1.30  0.70 
 9122   0.87   1.03  0.50  0.60      102     1033  1.30  0.70 
 9123   0.74   1.01  0.47  0.56      103     1012  1.30  0.70 
 9124   0.52   1.00  0.42  0.57       97     1037  1.30  0.70 
 9125   0.29   0.98  0.45  0.57       99      971  1.30  0.70 
 9126   0.03   0.99  0.49  0.58       98     1038  1.30  0.70 
 9127  -0.42   0.96  0.54  0.57      102      965  1.30  0.70 
 9128  -0.86   0.94  0.58  0.55       93     1014  1.30  0.70 
 9129  -1.36   0.92  0.53  0.55       94      998  1.30  0.70 
 9130  -1.46   0.88  0.53  0.53      108      934  1.30  0.70 
 9131  -1.55   0.87  0.54  0.52      106      974  1.30  0.70 
 9132  -1.57   0.85  0.54  0.50      102      973  1.30  0.70 
 9133  -1.58   0.83  0.55  0.51       93     1000  1.30  0.70 
 9134  -0.03   0.82  0.08  0.51      104     1004  1.30  0.70 
 9135  -0.05   0.80  0.10  0.50      107     1030  1.30  0.70 
 9136  -0.07   0.79  0.13  0.50      106      975  1.30  0.70 
 9137  -0.10   0.76  0.17  0.50      108      963  1.30  0.70 
 9138  -0.15   0.74  0.24  0.50       85      965  1.30  0.70 
 9139  -0.25   0.72  0.35  0.46       91     1016  1.30  0.70 
 9140  -0.32   0.71  0.42  0.46       94     1024  1.30  0.70 
 9141  -0.40   0.68  0.52  0.44      104      956  1.30  0.70 
 9142  -0.47   0.65  0.60  0.46      103     1016  1.30  0.70 
 9143  -0.62   0.62  0.64  0.48       98     1013  1.30  0.70 
 9144  -0.65   0.59  0.67  0.49      102      972  1.30  0.70 
 9145  -0.73   0.56  0.68  0.47       88      998  1.30  0.70 
 9146  -0.81   0.51  0.69  0.50      105      971  1.30  0.70 
 9147  -0.97   0.46  0.65  0.51      103      993  1.30  0.70 
 9148  -0.99   0.41  0.68  0.53      102      992  1.30  0.70 
 9149  -1.01   0.37  0.70  0.54      105     1005  1.30  0.70 
 9150  -1.17   0.33  0.79  0.54      108      994  1.30  0.70 
 9151  -1.36   0.28  0.85  0.58      104     1003  1.30  0.70 
 9152  -0.64   0.23  0.44  0.60       92     1030  1.30  0.70 
 9153  -0.77   0.19  0.51  0.61       97     1005  1.30  0.70 
 9154  -0.99   0.15  0.63  0.61      100      977  1.30  0.70 
 9155  -1.13   0.09  0.69  0.63       98      993  1.30  0.70 
 9156  -1.21   0.01  0.70  0.62       96     1005  1.30  0.70 
 9157  -1.27  -0.04  0.68  0.64      119      975  1.30  0.70 
 9158  -1.31  -0.10  0.70  0.64       98      987  1.30  0.70 
 9159  -1.35  -0.15  0.71  0.64      107     1009  1.30  0.70 
 9160  -1.42  -0.19  0.69  0.65      110      978  1.30  0.70 
 9161  -1.43  -0.27  0.67  0.66      110     1016  1.30  0.70 
 9162  -1.46  -0.35  0.70  0.64       96     1008  1.30  0.70 
