gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8455   1.07   1.32  1.43  1.47      110     1015  2.00  1.00 
 8456   0.86   1.35  1.54  1.44      102     1000  2.00  1.00 
 8457   1.02   1.35  1.51  1.47      100     1036  2.00  1.00 
 8458   0.65   1.39  1.57  1.48      110      996  2.00  1.00 
 8459   0.43   1.38  1.62  1.48       94      967  2.00  1.00 
 8460   0.34   1.35  1.66  1.45      105     1024  2.00  1.00 
 8461   0.03   1.38  1.71  1.44      112     1021  2.00  1.00 
 8462  -0.30   1.39  1.67  1.46      105      993  2.00  1.00 
 8463  -0.85   1.39  1.63  1.49       99      992  2.00  1.00 
 8464  -0.82   1.38  1.72  1.49       91     1012  2.00  1.00 
 8465  -0.16   1.37  1.88  1.47       99      966  2.00  1.00 
 8466  -0.23   1.38  1.93  1.51      114     1005  2.00  1.00 
 8467  -0.47   1.35  1.97  1.48       97      983  2.00  1.00 
 8468  -0.69   1.34  1.95  1.50      108     1055  2.00  1.00 
 8469  -1.01   1.33  1.95  1.49       90      999  2.00  1.00 
 8470  -1.57   1.31  1.93  1.47      106     1016  2.00  1.00 
 8471  -1.76   1.32  1.94  1.46       89     1027  2.00  1.00 
 8472  -2.51   1.30  1.83  1.46      104      977  2.00  1.00 
 8473  -2.61   1.27  1.82  1.44       93      975  2.00  1.00 
 8474  -2.53   1.21  1.83  1.46      107      997  2.00  1.00 
 8475  -2.57   1.17  1.84  1.47      116      994  2.00  1.00 
 8476  -2.53   1.12  1.90  1.47       93     1018  2.00  1.00 
 8477  -3.04   1.13  1.83  1.46      104     1035  2.00  1.00 
 8478  -2.81   1.07  1.87  1.46      107     1029  2.00  1.00 
 8479  -3.19   1.06  1.86  1.48       96      984  2.00  1.00 
 8480  -3.31   1.04  1.83  1.49      100     1016  2.00  1.00 
 8481  -3.41   1.02  1.79  1.53      108      963  2.00  1.00 
 8482  -3.45   0.98  1.74  1.52      113      989  2.00  1.00 
 8483  -3.67   0.94  1.66  1.55       99     1021  2.00  1.00 
 8484  -1.95   0.85  1.19  1.57      101     1015  2.00  1.00 
 8485  -2.05   0.79  1.24  1.55       96      973  2.00  1.00 
 8486  -2.06   0.72  1.25  1.60      104      981  2.00  1.00 
 8487  -2.12   0.66  1.17  1.64       94     1011  2.00  1.00 
 8488  -2.17   0.59  1.15  1.68      104     1038  2.00  1.00 
 8489  -2.18   0.51  1.13  1.69       89     1013  2.00  1.00 
 8490  -2.18   0.39  1.16  1.76       93     1021  2.00  1.00 
 8491  -2.20   0.29  1.04  1.81      106     1005  2.00  1.00 
 8492  -2.21   0.16  1.00  1.84       90      973  2.00  1.00 
 8493   0.01   0.20  0.03  1.84      101      996  2.00  1.00 
 8494   0.02   0.19  0.04  1.85      112      970  2.00  1.00 
 8495   0.01   0.19  0.03  1.86      109     1010  2.00  1.00 
 8496   0.02   0.21  0.06  1.85      104     1000  2.00  1.00 
 8497   0.06   0.19  0.11  1.84      109      959  2.00  1.00 
 8498   0.06   0.23  0.12  1.82       97      973  2.00  1.00 
 8499   0.06   0.20  0.11  1.82       98      972  2.00  1.00 
 8500   0.07   0.22  0.11  1.78      100     1011  2.00  1.00 
 8501   0.09   0.21  0.14  1.80       99     1003  2.00  1.00 
 8502   0.10   0.22  0.16  1.79       93     1020  2.00  1.00 
 8503   0.11   0.22  0.18  1.77       97      968  2.00  1.00 
 8504   0.17   0.24  0.21  1.78      104     1029  2.00  1.00 
 8505   0.15   0.27  0.23  1.73       99      998  2.00  1.00 
 8506   0.20   0.28  0.31  1.73      100      998  2.00  1.00 
 8507   0.25   0.29  0.34  1.74       98     1031  2.00  1.00 
 8508   0.25   0.33  0.40  1.69       91      979  2.00  1.00 
 8509   0.16   0.31  0.44  1.72      107      979  2.00  1.00 
 8510  -0.13   0.34  0.50  1.70       84     1000  2.00  1.00 
 8511  -0.31   0.36  0.54  1.69      103     1020  2.00  1.00 
 8512  -0.81   0.33  0.58  1.71      111     1059  2.00  1.00 
 8513  -1.21   0.31  0.61  1.71       83      990  2.00  1.00 
 8514  -1.62   0.28  0.65  1.75       88     1015  2.00  1.00 
 8515  -1.85   0.23  0.60  1.81       87     1039  2.00  1.00 
 8516  -2.02   0.16  0.57  1.87       97      969  2.00  1.00 
 8517  -2.20   0.12  0.54  1.87      105     1000  2.00  1.00 
 8518  -2.23   0.01  0.54  1.97      111     1002  2.00  1.00 
 8519  -2.21  -0.09  0.56  2.02      100     1020  2.00  1.00 
 8520  -2.23  -0.20  0.59  2.09      104      991  2.00  1.00 
 8521  -2.18  -0.32  0.61  2.14      109      981  2.00  1.00 
 8522  -2.11  -0.39  0.67  2.15       79     1046  2.00  1.00 
 8523  -2.23  -0.43  0.63  2.17      107     1052  2.00  1.00 
 8524  -2.17  -0.51  0.65  2.20      106      958  2.00  1.00 
 8525  -2.30  -0.64  0.65  2.25      105      956  2.00  1.00 
 8526  -2.18  -0.75  0.69  2.28       89     1009  2.00  1.00 
 8527  -2.22  -0.79  0.69  2.30      107     1007  2.00  1.00 
 8528  -2.09  -0.90  0.71  2.31       93     1008  2.00  1.00 
 8529  -1.98  -0.96  0.77  2.33      100      947  2.00  1.00 
 8530  -1.66  -1.01  0.88  2.33       93      992  2.00  1.00 
 8531  -1.68  -1.00  0.96  2.33      105      944  2.00  1.00 
 8532  -1.77  -1.08  1.00  2.32      123     1016  2.00  1.00 
 8533  -1.71  -1.12  1.01  2.32      101      999  2.00  1.00 
 8534  -1.46  -1.17  1.12  2.35       96      986  2.00  1.00 
 8535  -1.10  -1.22  1.14  2.36       93      990  2.00  1.00 
 8536  -0.96  -1.23  1.22  2.34       94     1001  2.00  1.00 
 8537  -0.81  -1.24  1.24  2.33      101      974  2.00  1.00 
 8538  -0.71  -1.24  1.26  2.33      105     1004  2.00  1.00 
 8539  -0.66  -1.25  1.30  2.36      114     1017  2.00  1.00 
 8540  -0.11  -1.23  1.20  2.37      102      997  2.00  1.00 
 8541  -0.32  -1.20  1.26  2.34      109     1041  2.00  1.00 
 8542   0.10  -1.16  1.23  2.36       86     1028  2.00  1.00 
 8543   0.17  -1.12  1.19  2.35       94     1058  2.00  1.00 
 8544   0.45  -1.07  1.11  2.38       96     1019  2.00  1.00 
 8545   0.63  -1.02  1.06  2.38      107     1019  2.00  1.00 
 8546   0.38  -0.94  1.15  2.37      101     1005  2.00  1.00 
 8547   0.35  -0.92  1.13  2.36      104      990  2.00  1.00 
 8548   0.38  -0.91  1.14  2.35      104      964  2.00  1.00 
 8549   0.65  -0.80  1.10  2.37       98     1005  2.00  1.00 
 8550   0.71  -0.72  1.09  2.37      106     1005  2.00  1.00 
 8551   0.69  -0.66  1.02  2.35       99     1009  2.00  1.00 
 8552   0.38  -0.59  1.08  2.33       93      995  2.00  1.00 
 8553   0.03  -0.54  1.20  2.31       87      986  2.00  1.00 
 8554   0.14  -0.44  1.17  2.28       90     1011  2.00  1.00 
 8555  -0.22  -0.35  1.28  2.24      105     1005  2.00  1.00 
 8556  -0.70  -0.28  1.40  2.21      112     1015  2.00  1.00 
 8557  -1.17  -0.29  1.50  2.20       88     1025  2.00  1.00 
 8558  -1.63  -0.31  1.58  2.22       93      978  2.00  1.00 
 8559  -1.71  -0.35  1.58  2.22       89     1017  2.00  1.00 
 8560  -1.93  -0.34  1.62  2.20       93     1009  2.00  1.00 
 8561  -2.80  -0.34  1.69  2.20      111      983  2.00  1.00 
 8562  -3.18  -0.35  1.71  2.19      105     1028  2.00  1.00 
 8563  -3.44  -0.46  1.70  2.27      105     1021  2.00  1.00 
 8564  -3.70  -0.50  1.67  2.28      104      982  2.00  1.00 
 8565  -3.66  -0.58  1.68  2.32       93      990  2.00  1.00 
 8566  -3.56  -0.66  1.68  2.32       76      999  2.00  1.00 
 8567  -3.55  -0.73  1.69  2.33       96     1041  2.00  1.00 
 8568  -3.59  -0.82  1.71  2.35       85      988  2.00  1.00 
 8569  -3.64  -0.95  1.71  2.39      104      970  2.00  1.00 
 8570  -3.73  -1.05  1.70  2.40       87      968  2.00  1.00 
 8571  -3.70  -1.20  1.73  2.43      101     1010  2.00  1.00 
 8572  -3.54  -1.42  1.73  2.47       91     1011  2.00  1.00 
 8573  -3.57  -1.57  1.72  2.48       80      990  2.00  1.00 
 8574  -3.60  -1.68  1.71  2.50      107      974  2.00  1.00 
 8575  -3.54  -1.78  1.69  2.50      101      984  2.00  1.00 
 8576  -3.51  -1.86  1.69  2.55      117     1024  2.00  1.00 
 8577  -3.28  -1.98  1.71  2.55       99     1031  2.00  1.00 
 8578  -3.01  -2.04  1.72  2.55      104      994  2.00  1.00 
 8579  -2.75  -2.08  1.70  2.55       99     1020  2.00  1.00 
 8580  -2.37  -2.15  1.67  2.55       97      988  2.00  1.00 
 8581  -1.79  -2.17  1.62  2.56      103     1001  2.00  1.00 
 8582  -1.34  -2.19  1.59  2.54       88     1030  2.00  1.00 
 8583  -0.88  -2.24  1.52  2.52       90      996  2.00  1.00 
 8584  -0.34  -2.24  1.39  2.51      108     1027  2.00  1.00 
 8585   0.21  -2.24  1.21  2.50      102      978  2.00  1.00 
 8586   0.62  -2.22  1.07  2.52      116      985  2.00  1.00 
 8587   0.81  -2.17  1.03  2.54      109     1015  2.00  1.00 
 8588   0.72  -2.09  1.08  2.55       93     1001  2.00  1.00 
 8589   0.79  -2.03  1.03  2.56      103     1004  2.00  1.00 
 8590   0.68  -1.97  1.06  2.57      103     1023  2.00  1.00 
 8591   1.07  -1.89  0.91  2.57       85      996  2.00  1.00 
 8592   0.91  -1.73  0.99  2.59      107     1032  2.00  1.00 
 8593   0.72  -1.63  1.07  2.58      101      981  2.00  1.00 
 8594   0.80  -1.51  1.03  2.57       98     1005  2.00  1.00 
 8595   0.98  -1.40  0.98  2.59      104      997  2.00  1.00 
 8596   1.03  -1.23  0.99  2.62       96      998  2.00  1.00 
 8597   0.95  -1.08  1.05  2.59      101     1001  2.00  1.00 
 8598   0.67  -0.93  1.22  2.57      102      996  2.00  1.00 
 8599   0.80  -0.86  1.22  2.57       90     1001  2.00  1.00 
 8600   0.84  -0.72  1.35  2.53       94      988  2.00  1.00 
 8601   0.48  -0.66  1.57  2.51       88      996  2.00  1.00 
 8602   0.10  -0.60  1.78  2.49      109     1002  2.00  1.00 
 8603   0.12  -0.56  1.77  2.48       97      986  2.00  1.00 
 8604  -0.40  -0.51  1.98  2.48       98     1010  2.00  1.00 
 8605  -0.60  -0.44  2.08  2.44       88     1008  2.00  1.00 
 8606  -1.18  -0.43  2.21  2.44      100      998  2.00  1.00 
 8607  -1.82  -0.43  2.31  2.47      102      961  2.00  1.00 
 8608  -2.37  -0.43  2.39  2.48       92      967  2.00  1.00 
 8609  -2.57  -0.43  2.41  2.46      113      979  2.00  1.00 
 8610  -3.12  -0.46  2.43  2.48      103      987  2.00  1.00 
 8611  -3.20  -0.48  2.46  2.47       81      998  2.00  1.00 
 8612  -3.18  -0.53  2.50  2.47      100     1014  2.00  1.00 
 8613  -3.00  -0.53  2.56  2.46       89      986  2.00  1.00 
 8614  -3.66  -0.57  2.56  2.50       78     1051  2.00  1.00 
 8615  -4.27  -0.58  2.59  2.47       92      995  2.00  1.00 
 8616  -4.56  -0.62  2.65  2.51       92      949  2.00  1.00 
 8617  -4.67  -0.71  2.67  2.54      104      974  2.00  1.00 
 8618  -4.86  -0.85  2.69  2.58       99      972  2.00  1.00 
 8619  -4.83  -0.96  2.69  2.61      100     1009  2.00  1.00 
 8620  -4.55  -1.16  2.67  2.65       93     1027  2.00  1.00 
 8621  -4.76  -1.23  2.64  2.66      104      996  2.00  1.00 
 8622  -4.78  -1.46  2.69  2.68       96     1032  2.00  1.00 
 8623  -4.49  -1.67  2.71  2.71       99      999  2.00  1.00 
 8624  -4.87  -1.95  2.74  2.71       94      977  2.00  1.00 
 8625  -4.52  -2.20  2.81  2.73       98      981  2.00  1.00 
 8626  -4.49  -2.47  2.82  2.70      104      982  2.00  1.00 
 8627  -4.50  -2.73  2.82  2.71      106      984  2.00  1.00 
 8628  -4.63  -3.10  2.81  2.70      112     1000  2.00  1.00 
 8629  -3.73  -3.43  2.85  2.64       96     1011  2.00  1.00 
 8630  -3.16  -3.80  2.88  2.53       97     1017  2.00  1.00 
 8631  -2.20  -4.03  2.78  2.45       98     1003  2.00  1.00 
 8632  -1.59  -4.29  2.70  2.41      107      993  2.00  1.00 
 8633  -0.65  -4.50  2.51  2.34      104      998  2.00  1.00 
 8634   0.31  -4.66  2.28  2.33       91      997  2.00  1.00 
 8635   0.74  -4.70  2.18  2.32       96      976  2.00  1.00 
 8636   1.26  -4.74  1.96  2.29      109      980  2.00  1.00 
 8637   1.54  -4.81  1.83  2.29       98      993  2.00  1.00 
 8638   2.37  -4.84  1.49  2.27      101      982  2.00  1.00 
 8639   2.46  -4.78  1.50  2.35       87     1026  2.00  1.00 
 8640   2.98  -4.69  1.27  2.39       98      998  2.00  1.00 
 8641   3.11  -4.70  1.23  2.39      104      988  2.00  1.00 
 8642   3.24  -4.75  1.13  2.39      103     1003  2.00  1.00 
 8643   3.35  -4.69  1.13  2.43       94      992  2.00  1.00 
 8644   0.02  -4.29  0.17  2.56       95      999  2.00  1.00 
 8645   0.04  -3.90  0.16  2.66       99      986  2.00  1.00 
 8646   0.03  -3.33  0.11  2.82       94      999  2.00  1.00 
 8647   0.05  -2.80  0.14  2.85      112     1020  2.00  1.00 
 8648   0.04  -2.34  0.09  2.82       85     1012  2.00  1.00 
 8649   0.06  -1.93  0.10  2.80      101     1031  2.00  1.00 
 8650   0.08  -1.58  0.12  2.78       95      976  2.00  1.00 
 8651   0.09  -1.26  0.14  2.72      108     1001  2.00  1.00 
 8652   0.07  -1.02  0.09  2.68       99     1018  2.00  1.00 
 8653   0.08  -0.86  0.11  2.67      104      994  2.00  1.00 
 8654   0.14  -0.65  0.14  2.62       95     1022  2.00  1.00 
 8655   0.14  -0.50  0.21  2.56      110      967  2.00  1.00 
 8656   0.21  -0.40  0.28  2.53       97      992  2.00  1.00 
 8657   0.28  -0.30  0.26  2.52       88      984  2.00  1.00 
 8658   0.38  -0.22  0.28  2.51       93     1028  2.00  1.00 
 8659   0.48  -0.15  0.32  2.46      100      976  2.00  1.00 
 8660   0.60  -0.11  0.36  2.43       96      989  2.00  1.00 
 8661   0.68  -0.08  0.39  2.40       90     1044  2.00  1.00 
 8662   0.79  -0.06  0.43  2.39      103     1007  2.00  1.00 
 8663   0.83  -0.08  0.46  2.40       98     1055  2.00  1.00 
 8664   0.97  -0.03  0.52  2.39      102      999  2.00  1.00 
 8665   1.15   0.03  0.58  2.35      101     1001  2.00  1.00 
 8666   1.30   0.11  0.64  2.29       97     1000  2.00  1.00 
 8667   1.42   0.17  0.70  2.26       87     1020  2.00  1.00 
 8668   1.61   0.18  0.76  2.21       93     1000  2.00  1.00 
 8669   1.90   0.22  0.86  2.22      112     1028  2.00  1.00 
 8670   1.98   0.29  0.84  2.18       96      994  2.00  1.00 
 8671   2.10   0.32  0.91  2.13      106     1028  2.00  1.00 
 8672   2.34   0.36  0.97  2.12      109      997  2.00  1.00 
 8673   2.52   0.43  1.06  2.07       96      984  2.00  1.00 
 8674   1.05   0.45  0.60  2.04       99     1004  2.00  1.00 
 8675   1.03   0.46  0.55  2.03      113     1003  2.00  1.00 
 8676   1.11   0.49  0.59  1.97       94      996  2.00  1.00 
 8677   1.24   0.52  0.62  1.94       97     1023  2.00  1.00 
 8678   1.28   0.55  0.64  1.95      116     1004  2.00  1.00 
 8679   1.31   0.56  0.66  1.94       96      967  2.00  1.00 
 8680   1.31   0.56  0.69  1.93      106      999  2.00  1.00 
 8681   1.32   0.60  0.68  1.90       91      979  2.00  1.00 
 8682   1.36   0.60  0.73  1.83       97     1002  2.00  1.00 
 8683   1.44   0.63  0.74  1.83       95     1012  2.00  1.00 
 8684   1.67   0.62  0.76  1.83      110      996  2.00  1.00 
 8685   1.81   0.64  0.82  1.84       93      985  2.00  1.00 
 8686   2.01   0.66  0.91  1.79      104      990  2.00  1.00 
 8687   2.32   0.66  0.98  1.78       93     1009  2.00  1.00 
 8688   2.46   0.68  1.05  1.78       99      990  2.00  1.00 
 8689   2.59   0.70  1.08  1.79      112     1030  2.00  1.00 
 8690   2.92   0.72  1.13  1.76      110     1007  2.00  1.00 
 8691   3.10   0.75  1.10  1.80      103     1021  2.00  1.00 
 8692   3.13   0.80  1.12  1.83      115     1016  2.00  1.00 
 8693   3.21   0.83  1.13  1.88      106     1028  2.00  1.00 
 8694   3.29   0.91  1.14  1.94      117     1011  2.00  1.00 
 8695   1.81   0.92  0.65  1.98      113      989  2.00  1.00 
 8696   1.81   0.92  0.67  1.97      101     1006  2.00  1.00 
 8697   1.83   0.94  0.69  1.98       92      956  2.00  1.00 
 8698   1.88   0.94  0.71  1.98      107     1007  2.00  1.00 
 8699   1.90   0.97  0.76  1.97      102     1003  2.00  1.00 
 8700   2.03   0.98  0.82  1.94      103      991  2.00  1.00 
 8701   2.24   1.02  0.87  1.93      111     1006  2.00  1.00 
 8702   2.36   1.05  0.95  1.95      111     1005  2.00  1.00 
 8703   2.54   1.09  1.00  1.97       91     1013  2.00  1.00 
 8704   2.76   1.14  1.02  1.97       99      994  2.00  1.00 
 8705   1.07   1.11  0.53  1.94       89      975  2.00  1.00 
 8706   0.98   1.11  0.51  1.92       99      959  2.00  1.00 
 8707   1.13   1.08  0.56  1.91       97      995  2.00  1.00 
 8708   1.40   1.04  0.64  1.88       95     1003  2.00  1.00 
 8709   1.43   1.03  0.66  1.90      112     1022  2.00  1.00 
 8710   1.77   1.04  0.79  1.92      101     1018  2.00  1.00 
 8711   2.05   1.03  0.92  1.94       94      982  2.00  1.00 
 8712   2.38   1.05  1.04  1.94      109     1018  2.00  1.00 
 8713   2.79   1.05  1.17  1.95      110      984  2.00  1.00 
 8714   3.16   1.07  1.27  1.96       97     1023  2.00  1.00 
 8715   3.34   1.10  1.31  1.97      100     1014  2.00  1.00 
 8716   3.40   1.17  1.33  2.01       99     1000  2.00  1.00 
 8717   3.44   1.21  1.34  2.03      105     1005  2.00  1.00 
 8718   3.43   1.26  1.30  2.13      109      976  2.00  1.00 
 8719   3.42   1.37  1.30  2.14      109     1002  2.00  1.00 
 8720   3.45   1.43  1.29  2.16      107     1008  2.00  1.00 
 8721   3.48   1.53  1.31  2.13       99      980  2.00  1.00 
 8722   1.64   1.52  0.83  2.10      105     1008  2.00  1.00 
 8723   1.66   1.53  0.83  2.10      102     1037  2.00  1.00 
 8724   1.65   1.53  0.86  2.11      102      970  2.00  1.00 
 8725   1.67   1.53  0.90  2.13      110     1001  2.00  1.00 
 8726   1.69   1.54  0.94  2.15      107     1027  2.00  1.00 
 8727   1.76   1.56  0.94  2.15      106      965  2.00  1.00 
 8728   1.81   1.56  0.96  2.10      102      999  2.00  1.00 
 8729   1.92   1.55  1.00  2.12      105     1007  2.00  1.00 
 8730   2.08   1.53  1.03  2.11      101      968  2.00  1.00 
 8731   2.22   1.51  1.11  2.10       99     1011  2.00  1.00 
 8732   2.47   1.52  1.09  2.05      108      992  2.00  1.00 
 8733   2.78   1.57  1.13  2.11       93      998  2.00  1.00 
 8734   3.04   1.65  1.21  2.18      107      985  2.00  1.00 
 8735   3.30   1.74  1.29  2.17       89      990  2.00  1.00 
 8736   3.64   1.82  1.28  2.15       92      999  2.00  1.00 
 8737   3.87   1.92  1.26  2.17      104     1020  2.00  1.00 
 8738   4.17   1.97  1.29  2.14      108      995  2.00  1.00 
 8739   4.41   2.03  1.32  2.11      102     1000  2.00  1.00 
 8740   4.73   2.13  1.39  2.09      104     1034  2.00  1.00 
 8741   4.87   2.23  1.43  2.07      103      974  2.00  1.00 
 8742   5.09   2.30  1.49  2.09      104      963  2.00  1.00 
 8743   5.29   2.42  1.53  2.07      105     1005  2.00  1.00 
 8744   5.38   2.49  1.52  2.09      104     1001  2.00  1.00 
 8745   1.39   2.46  0.50  2.06       99      998  2.00  1.00 
 8746   1.20   2.38  0.44  2.12       88      980  2.00  1.00 
 8747   1.00   2.36  0.37  2.13       95     1012  2.00  1.00 
 8748   0.70   2.30  0.29  2.15       93      990  2.00  1.00 
 8749   0.63   2.18  0.32  2.16      106     1025  2.00  1.00 
 8750   0.43   2.09  0.27  2.15       91      994  2.00  1.00 
 8751   0.30   2.02  0.21  2.14       99      988  2.00  1.00 
 8752   0.19   1.98  0.16  2.16       99     1014  2.00  1.00 
 8753   0.05   1.83  0.09  2.12      106      992  2.00  1.00 
 8754  -0.04   1.80  0.10  2.11      106     1007  2.00  1.00 
 8755  -0.08   1.73  0.10  2.08      103     1015  2.00  1.00 
 8756  -0.15   1.62  0.11  2.10      102     1027  2.00  1.00 
 8757  -0.18   1.51  0.17  2.03       89      974  2.00  1.00 
 8758  -0.26   1.45  0.25  2.01       95     1009  2.00  1.00 
 8759  -0.39   1.36  0.28  1.97       93      951  2.00  1.00 
 8760  -0.49   1.30  0.33  1.93      112     1000  2.00  1.00 
 8761  -0.61   1.22  0.38  1.88      119      972  2.00  1.00 
 8762  -0.79   1.14  0.45  1.81       96      994  2.00  1.00 
 8763  -1.07   1.13  0.50  1.76      105      998  2.00  1.00 
