gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9174   4.85  -2.95 11.16  0.50      981       91  1.00  0.10 
 9175   4.86  -2.95 11.26  0.50     1013      109  1.00  0.10 
 9176   4.76  -2.96 11.23  0.51     1038       98  1.00  0.10 
 9177   4.80  -2.98 11.12  0.53      991       99  1.00  0.10 
 9178   4.79  -2.98 11.25  0.50     1001      102  1.00  0.10 
 9179   4.85  -2.98 11.32  0.50     1010       99  1.00  0.10 
 9180   4.86  -2.97 11.31  0.49     1009       88  1.00  0.10 
 9181   4.91  -2.97 11.33  0.49     1033      109  1.00  0.10 
 9182   4.85  -2.96 11.23  0.49     1040       97  1.00  0.10 
 9183   4.83  -2.96 11.27  0.49     1014      102  1.00  0.10 
 9184   4.75  -2.97 11.32  0.48      970      101  1.00  0.10 
 9185   4.78  -2.98 11.25  0.47      982      100  1.00  0.10 
 9186   4.73  -2.98 11.25  0.46     1010      102  1.00  0.10 
 9187   4.70  -3.00 11.21  0.41      978       98  1.00  0.10 
 9188   4.66  -2.99 11.14  0.44     1001       92  1.00  0.10 
 9189   4.62  -2.99 11.23  0.44      982      103  1.00  0.10 
 9190   4.62  -2.99 11.35  0.43      990      103  1.00  0.10 
 9191   4.64  -2.98 11.42  0.46      982       93  1.00  0.10 
 9192   4.60  -2.98 11.45  0.43     1036      104  1.00  0.10 
 9193   4.66  -3.00 11.58  0.42      958      110  1.00  0.10 
 9194   4.66  -2.99 11.46  0.46     1035       91  1.00  0.10 
 9195   4.72  -2.99 11.50  0.45      977       96  1.00  0.10 
 9196   4.65  -2.98 11.39  0.48      994      109  1.00  0.10 
 9197   4.65  -2.98 11.42  0.47     1021       97  1.00  0.10 
 9198   4.71  -2.99 11.57  0.46      962       98  1.00  0.10 
 9199   4.72  -2.99 11.79  0.45     1019      104  1.00  0.10 
 9200   4.77  -3.01 11.79  0.40     1017       94  1.00  0.10 
 9201   4.72  -3.00 11.67  0.42      969      102  1.00  0.10 
 9202   4.76  -3.01 11.76  0.39     1002      102  1.00  0.10 
 9203   4.66  -3.00 11.74  0.43      989      108  1.00  0.10 
 9204   4.70  -3.01 11.80  0.41     1015       95  1.00  0.10 
 9205   4.66  -3.01 11.77  0.39     1038      107  1.00  0.10 
 9206   4.69  -3.00 11.82  0.43     1037       97  1.00  0.10 
 9207   4.73  -3.00 11.86  0.43     1032      102  1.00  0.10 
 9208   4.75  -3.00 11.90  0.43     1002       86  1.00  0.10 
 9209   4.78  -2.99 11.93  0.45      998      108  1.00  0.10 
 9210   4.84  -3.00 12.04  0.41      994      115  1.00  0.10 
 9211   4.87  -3.00 12.01  0.41      991      107  1.00  0.10 
 9212   4.85  -3.01 12.01  0.38      959      107  1.00  0.10 
 9213   4.90  -3.01 11.95  0.37     1030      116  1.00  0.10 
 9214   4.94  -3.02 12.01  0.34     1024       96  1.00  0.10 
 9215   4.93  -3.02 11.99  0.33      999       94  1.00  0.10 
 9216   4.94  -3.02 11.97  0.31      975      106  1.00  0.10 
 9217   4.94  -3.02 11.85  0.31      980       91  1.00  0.10 
 9218   4.90  -3.03 11.93  0.27     1006       92  1.00  0.10 
 9219   4.86  -3.03 11.97  0.28      999      101  1.00  0.10 
 9220   4.90  -3.03 11.90  0.32      982       93  1.00  0.10 
 9221   4.93  -3.03 11.97  0.31     1058       84  1.00  0.10 
 9222   5.00  -3.03 12.07  0.29      966      104  1.00  0.10 
 9223   5.06  -3.03 12.17  0.32      980      105  1.00  0.10 
 9224   5.07  -3.03 12.19  0.26      965       95  1.00  0.10 
 9225   5.07  -3.03 12.12  0.30     1067       99  1.00  0.10 
 9226   5.04  -3.02 11.97  0.35     1002       96  1.00  0.10 
 9227   5.04  -3.02 11.93  0.33      994      101  1.00  0.10 
 9228   5.03  -3.02 11.91  0.31      989      109  1.00  0.10 
 9229   5.00  -3.04 11.92  0.25      987       97  1.00  0.10 
 9230   5.01  -3.04 11.86  0.23     1026      105  1.00  0.10 
 9231   4.94  -3.04 11.87  0.21     1019       99  1.00  0.10 
 9232   5.01  -3.04 11.90  0.23      974       92  1.00  0.10 
 9233   5.01  -3.03 11.93  0.26      994       90  1.00  0.10 
 9234   5.06  -3.04 11.97  0.23      980      102  1.00  0.10 
 9235   5.06  -3.04 11.79  0.24     1011      100  1.00  0.10 
 9236   5.03  -3.04 11.82  0.23     1013      110  1.00  0.10 
 9237   4.99  -3.04 11.71  0.20     1025      104  1.00  0.10 
 9238   5.07  -3.04 11.81  0.22      964      106  1.00  0.10 
 9239   5.07  -3.04 11.86  0.23      978       97  1.00  0.10 
 9240   5.07  -3.04 11.93  0.24      997      101  1.00  0.10 
 9241   5.09  -3.04 12.05  0.21      998      105  1.00  0.10 
 9242   5.11  -3.04 12.07  0.22      978       99  1.00  0.10 
 9243   5.09  -3.05 12.11  0.21      990       98  1.00  0.10 
 9244   5.12  -3.05 12.12  0.16     1004       95  1.00  0.10 
 9245   5.09  -3.05 12.06  0.18     1002       98  1.00  0.10 
 9246   5.09  -3.05 12.00  0.15      978       99  1.00  0.10 
 9247   5.10  -3.05 12.02  0.15      966       96  1.00  0.10 
 9248   5.09  -3.06 11.97  0.13      975       96  1.00  0.10 
 9249   5.12  -3.06 11.94  0.12      959       92  1.00  0.10 
 9250   5.10  -3.05 11.97  0.16     1022      106  1.00  0.10 
 9251   5.03  -3.05 11.76  0.17      959      110  1.00  0.10 
 9252   5.11  -3.05 11.93  0.21      986       93  1.00  0.10 
 9253   5.13  -3.06 12.08  0.13     1015       88  1.00  0.10 
 9254   5.09  -3.06 11.96  0.15     1008      109  1.00  0.10 
 9255   5.18  -3.06 11.98  0.15     1015      100  1.00  0.10 
 9256   5.22  -3.06 11.99  0.18      991      106  1.00  0.10 
 9257   5.21  -3.05 11.95  0.21      968       88  1.00  0.10 
 9258   5.29  -3.05 12.03  0.20     1025       91  1.00  0.10 
 9259   5.30  -3.04 12.17  0.21      984      111  1.00  0.10 
 9260   5.34  -3.04 12.21  0.20      974      109  1.00  0.10 
 9261   5.37  -3.05 12.35  0.18     1028       93  1.00  0.10 
 9262   5.37  -3.05 12.31  0.19      969      104  1.00  0.10 
 9263   5.41  -3.04 12.45  0.20     1028       98  1.00  0.10 
 9264   5.47  -3.05 12.44  0.19      977      107  1.00  0.10 
 9265   5.41  -3.05 12.54  0.15      977      102  1.00  0.10 
 9266   5.40  -3.05 12.52  0.18     1017      101  1.00  0.10 
 9267   5.40  -3.05 12.56  0.14      997      100  1.00  0.10 
 9268   5.33  -3.05 12.49  0.14     1010      112  1.00  0.10 
 9269   5.28  -3.05 12.51  0.13      969      105  1.00  0.10 
 9270   5.25  -3.06 12.49  0.08      977      112  1.00  0.10 
 9271   5.22  -3.06 12.40  0.08      997       96  1.00  0.10 
 9272   5.15  -3.06 12.35  0.08      976       99  1.00  0.10 
 9273   5.11  -3.06 12.37  0.06     1014       92  1.00  0.10 
 9274   5.12  -3.07 12.37  0.04      984       99  1.00  0.10 
 9275   5.16  -3.07 12.51  0.01      959       93  1.00  0.10 
 9276   5.20  -3.07 12.56  0.01      972       98  1.00  0.10 
 9277   5.18  -3.07 12.40  0.01      987      101  1.00  0.10 
 9278   5.18  -3.07 12.42  0.01      955       95  1.00  0.10 
 9279   5.14  -3.06 12.40  0.02     1028       95  1.00  0.10 
 9280   5.05  -3.07 12.35  0.02      996       96  1.00  0.10 
 9281   5.06  -3.07 12.31  0.02      968      100  1.00  0.10 
 9282   5.05  -3.07 12.24  0.01      994      107  1.00  0.10 
 9283   5.02  -3.07 12.27  0.01     1032       99  1.00  0.10 
 9284   5.02  -3.07 12.37  0.00      989       91  1.00  0.10 
 9285   4.99  -3.08 12.41  0.01      979       97  1.00  0.10 
 9286   5.01  -3.08 12.44  0.01      989      104  1.00  0.10 
 9287   5.03  -3.07 12.37  0.00      986      103  1.00  0.10 
 9288   5.06  -3.07 12.42  0.00     1024      100  1.00  0.10 
 9289   5.09  -3.07 12.40  0.00      975      101  1.00  0.10 
 9290   5.06  -3.07 12.53  0.00     1027      102  1.00  0.10 
 9291   5.12  -3.07 12.61  0.00      969       83  1.00  0.10 
 9292   5.10  -3.07 12.51  0.00      979       94  1.00  0.10 
 9293   5.17  -3.07 12.56  0.00     1003       95  1.00  0.10 
 9294   5.11  -3.07 12.55  0.00     1016       90  1.00  0.10 
 9295   5.06  -3.07 12.53  0.00     1041       97  1.00  0.10 
 9296   5.06  -3.07 12.57  0.00     1032       94  1.00  0.10 
 9297   5.00  -3.07 12.52  0.00     1046       95  1.00  0.10 
 9298   4.98  -3.07 12.41  0.00     1034       95  1.00  0.10 
 9299   5.00  -3.07 12.45  0.00     1032      103  1.00  0.10 
 9300   5.04  -3.07 12.59  0.00     1032       83  1.00  0.10 
 9301   5.09  -3.07 12.52  0.00      992       96  1.00  0.10 
 9302   5.11  -3.07 12.59  0.00     1035      106  1.00  0.10 
 9303   5.01  -3.07 12.48  0.00     1040      101  1.00  0.10 
 9304   5.01  -3.07 12.46  0.00     1000       95  1.00  0.10 
 9305   4.99  -3.07 12.37  0.00     1004       93  1.00  0.10 
 9306   4.93  -3.07 12.28  0.00     1007      102  1.00  0.10 
 9307   4.96  -3.07 12.29  0.00     1038       94  1.00  0.10 
 9308   4.98  -3.07 12.23  0.00      974      105  1.00  0.10 
 9309   5.00  -3.07 12.15  0.00     1007       95  1.00  0.10 
 9310   4.98  -3.07 12.06  0.00     1011       94  1.00  0.10 
 9311   4.96  -3.07 12.09  0.00     1024       96  1.00  0.10 
 9312   5.00  -3.07 12.04  0.00     1000      109  1.00  0.10 
 9313   4.90  -3.07 11.88  0.00      999       94  1.00  0.10 
 9314   4.92  -3.07 11.89  0.00      961      105  1.00  0.10 
 9315   4.98  -3.07 11.74  0.00     1001      104  1.00  0.10 
 9316   4.98  -3.07 11.74  0.00      978       95  1.00  0.10 
 9317   4.98  -3.07 11.73  0.00      965      101  1.00  0.10 
 9318   5.02  -3.07 11.76  0.00      970      105  1.00  0.10 
 9319   5.06  -3.07 11.64  0.00      987       94  1.00  0.10 
 9320   5.08  -3.07 11.70  0.00     1029       94  1.00  0.10 
 9321   5.07  -3.07 11.62  0.00     1006       95  1.00  0.10 
 9322   4.99  -3.08 11.54  0.01     1025      112  1.00  0.10 
 9323   4.98  -3.08 11.50  0.01      987      103  1.00  0.10 
 9324   4.94  -3.07 11.40  0.00     1019       95  1.00  0.10 
 9325   4.94  -3.07 11.40  0.00     1002       84  1.00  0.10 
 9326   4.97  -3.07 11.42  0.00      960      101  1.00  0.10 
 9327   4.92  -3.07 11.48  0.00      982      103  1.00  0.10 
 9328   4.95  -3.07 11.49  0.00      981       92  1.00  0.10 
 9329   4.98  -3.07 11.63  0.00      989      107  1.00  0.10 
 9330   4.98  -3.07 11.43  0.00     1007      115  1.00  0.10 
 9331   4.95  -3.07 11.41  0.00      979       96  1.00  0.10 
 9332   4.97  -3.07 11.61  0.00     1030      104  1.00  0.10 
 9333   5.05  -3.07 11.74  0.00      969      106  1.00  0.10 
 9334   5.05  -3.07 11.92  0.00     1014       90  1.00  0.10 
 9335   5.04  -3.07 11.86  0.00     1016       95  1.00  0.10 
 9336   5.06  -3.07 11.79  0.00     1002      108  1.00  0.10 
 9337   5.12  -3.07 11.75  0.00     1027       96  1.00  0.10 
 9338   5.12  -3.07 11.74  0.00     1007      101  1.00  0.10 
 9339   5.11  -3.07 11.60  0.00     1014      102  1.00  0.10 
 9340   5.10  -3.07 11.65  0.00     1033      110  1.00  0.10 
 9341   5.17  -3.07 11.75  0.00     1024      100  1.00  0.10 
 9342   5.15  -3.07 11.83  0.00      980      109  1.00  0.10 
 9343   5.17  -3.07 11.85  0.00      999      100  1.00  0.10 
 9344   5.13  -3.07 11.77  0.00     1020      104  1.00  0.10 
 9345   5.11  -3.07 11.74  0.00     1003      102  1.00  0.10 
 9346   5.11  -3.07 11.80  0.00      993      114  1.00  0.10 
 9347   5.15  -3.07 11.98  0.00     1031       99  1.00  0.10 
 9348   5.18  -3.07 11.86  0.00     1032      105  1.00  0.10 
 9349   5.17  -3.07 11.96  0.00      988      101  1.00  0.10 
 9350   5.16  -3.07 11.96  0.00      971      103  1.00  0.10 
 9351   5.11  -3.07 11.87  0.00      977       94  1.00  0.10 
 9352   5.06  -3.07 11.87  0.00     1016      108  1.00  0.10 
 9353   5.11  -3.07 11.89  0.00      996       92  1.00  0.10 
 9354   5.08  -3.07 11.85  0.00     1003      104  1.00  0.10 
 9355   5.08  -3.06 11.92  0.01     1014       93  1.00  0.10 
 9356   5.08  -3.06 11.81  0.01     1002      110  1.00  0.10 
 9357   5.07  -3.07 11.87  0.00      994       96  1.00  0.10 
 9358   5.03  -3.07 11.94  0.00     1004       97  1.00  0.10 
 9359   5.01  -3.07 11.81  0.00      994      105  1.00  0.10 
 9360   5.01  -3.07 11.79  0.00      967       98  1.00  0.10 
 9361   5.08  -3.07 11.82  0.00     1012      102  1.00  0.10 
 9362   5.10  -3.07 11.93  0.00     1007       93  1.00  0.10 
 9363   5.10  -3.07 12.07  0.00      977       98  1.00  0.10 
 9364   5.14  -3.07 12.03  0.00     1023      104  1.00  0.10 
 9365   5.15  -3.07 12.19  0.00      994       93  1.00  0.10 
 9366   5.14  -3.07 12.26  0.00     1028      109  1.00  0.10 
 9367   5.19  -3.07 12.38  0.00      979       90  1.00  0.10 
 9368   5.23  -3.07 12.28  0.00      996      100  1.00  0.10 
 9369   5.22  -3.07 12.26  0.00     1003       89  1.00  0.10 
 9370   5.21  -3.07 12.33  0.00      975      104  1.00  0.10 
 9371   5.20  -3.07 12.49  0.00      993       85  1.00  0.10 
 9372   5.20  -3.07 12.47  0.00     1066       96  1.00  0.10 
 9373   5.26  -3.07 12.39  0.00      990       98  1.00  0.10 
 9374   5.30  -3.07 12.29  0.00     1058      115  1.00  0.10 
 9375   5.31  -3.07 12.32  0.00     1004      100  1.00  0.10 
 9376   5.34  -3.07 12.36  0.00     1027       98  1.00  0.10 
 9377   5.36  -3.09 12.35  0.01     1030      103  1.00  0.10 
 9378   5.39  -3.09 12.53  0.01      995       99  1.00  0.10 
 9379   5.32  -3.11 12.52  0.03      979      114  1.00  0.10 
 9380   5.36  -3.08 12.42  0.01     1014      111  1.00  0.10 
 9381   5.37  -3.10 12.50  0.02     1021       96  1.00  0.10 
 9382   5.37  -3.11 12.54  0.03     1025      102  1.00  0.10 
 9383   5.40  -3.15 12.56  0.05      975       95  1.00  0.10 
 9384   5.36  -3.12 12.66  0.03      974       90  1.00  0.10 
 9385   5.38  -3.16 12.76  0.06     1036      102  1.00  0.10 
 9386   5.34  -3.20 12.81  0.08     1016       80  1.00  0.10 
 9387   5.33  -3.21 12.92  0.10      982      107  1.00  0.10 
 9388   5.32  -3.19 12.79  0.09      988       98  1.00  0.10 
 9389   5.34  -3.22 12.84  0.10     1026       89  1.00  0.10 
 9390   5.31  -3.21 12.87  0.09     1021      109  1.00  0.10 
 9391   5.24  -3.23 12.84  0.10     1038       94  1.00  0.10 
 9392   5.22  -3.22 12.89  0.09     1009      102  1.00  0.10 
 9393   5.25  -3.22 12.91  0.10     1002       89  1.00  0.10 
 9394   5.26  -3.19 12.87  0.08      992       99  1.00  0.10 
 9395   5.30  -3.17 12.88  0.06     1031      106  1.00  0.10 
 9396   5.29  -3.17 12.88  0.06     1006      107  1.00  0.10 
 9397   5.28  -3.22 12.83  0.10     1036       98  1.00  0.10 
 9398   5.27  -3.20 12.83  0.08      977       94  1.00  0.10 
 9399   5.26  -3.17 12.84  0.06     1018      110  1.00  0.10 
 9400   5.28  -3.19 12.85  0.08      991      101  1.00  0.10 
 9401   5.30  -3.20 12.91  0.08      982      105  1.00  0.10 
 9402   5.31  -3.19 12.88  0.07     1054      103  1.00  0.10 
 9403   5.24  -3.16 12.87  0.06     1044      102  1.00  0.10 
 9404   5.28  -3.12 12.96  0.03     1017      101  1.00  0.10 
 9405   5.27  -3.12 13.02  0.03      968      100  1.00  0.10 
 9406   5.29  -3.16 13.00  0.07      965      104  1.00  0.10 
 9407   5.31  -3.17 13.12  0.06      988       90  1.00  0.10 
 9408   5.31  -3.23 13.19  0.10     1004      113  1.00  0.10 
 9409   5.29  -3.25 13.14  0.11     1022       84  1.00  0.10 
 9410   5.28  -3.28 13.18  0.13      981      112  1.00  0.10 
 9411   5.29  -3.28 13.19  0.13      996       92  1.00  0.10 
 9412   5.33  -3.23 13.15  0.10      994      103  1.00  0.10 
 9413   5.35  -3.23 13.23  0.10      958      100  1.00  0.10 
 9414   5.33  -3.25 13.26  0.11     1004       93  1.00  0.10 
 9415   5.27  -3.18 13.28  0.08      997      111  1.00  0.10 
 9416   5.28  -3.21 13.31  0.09     1031      103  1.00  0.10 
 9417   5.25  -3.21 13.44  0.09      971       95  1.00  0.10 
 9418   5.24  -3.24 13.47  0.11      933       95  1.00  0.10 
 9419   5.22  -3.22 13.46  0.09     1029       91  1.00  0.10 
 9420   5.20  -3.22 13.51  0.09     1049      101  1.00  0.10 
 9421   5.22  -3.24 13.50  0.11      975      106  1.00  0.10 
 9422   5.27  -3.26 13.56  0.12     1037       76  1.00  0.10 
 9423   5.26  -3.23 13.61  0.10      977       93  1.00  0.10 
 9424   5.30  -3.23 13.54  0.10     1002      101  1.00  0.10 
 9425   5.31  -3.25 13.51  0.11      946       93  1.00  0.10 
 9426   5.32  -3.26 13.50  0.12     1012      100  1.00  0.10 
 9427   5.37  -3.30 13.54  0.14      999      110  1.00  0.10 
 9428   5.38  -3.36 13.49  0.18     1074      108  1.00  0.10 
 9429   5.38  -3.36 13.45  0.18     1011       92  1.00  0.10 
 9430   5.33  -3.38 13.43  0.19      959       96  1.00  0.10 
 9431   5.32  -3.37 13.47  0.18     1002      102  1.00  0.10 
 9432   5.30  -3.37 13.47  0.18      967      109  1.00  0.10 
 9433   5.26  -3.26 13.40  0.12      971       92  1.00  0.10 
 9434   5.33  -3.20 13.41  0.08      972      107  1.00  0.10 
 9435   5.40  -3.21 13.46  0.09      999      103  1.00  0.10 
 9436   5.45  -3.31 13.37  0.15      995      100  1.00  0.10 
 9437   5.40  -3.23 13.41  0.10     1052      109  1.00  0.10 
 9438   5.40  -3.28 13.48  0.13     1011       93  1.00  0.10 
 9439   5.42  -3.31 13.60  0.15      977       94  1.00  0.10 
 9440   5.39  -3.26 13.58  0.12     1036       94  1.00  0.10 
 9441   5.39  -3.29 13.60  0.14      955       95  1.00  0.10 
 9442   5.45  -3.26 13.59  0.12     1022       95  1.00  0.10 
 9443   5.42  -3.26 13.64  0.12      996       96  1.00  0.10 
 9444   5.42  -3.24 13.62  0.11     1015       88  1.00  0.10 
 9445   5.52  -3.26 13.74  0.12     1063       94  1.00  0.10 
 9446   5.47  -3.27 13.64  0.13      982       95  1.00  0.10 
 9447   5.46  -3.31 13.68  0.15      979       92  1.00  0.10 
 9448   5.42  -3.32 13.71  0.15     1001       96  1.00  0.10 
 9449   5.43  -3.33 13.72  0.16     1000      108  1.00  0.10 
 9450   5.47  -3.23 13.75  0.10      977      100  1.00  0.10 
 9451   5.48  -3.26 13.63  0.12      963      111  1.00  0.10 
 9452   5.50  -3.29 13.75  0.14      976      106  1.00  0.10 
 9453   5.53  -3.31 13.80  0.15      993      100  1.00  0.10 
 9454   5.48  -3.32 13.82  0.16     1021      105  1.00  0.10 
 9455   5.55  -3.31 13.83  0.15      962      106  1.00  0.10 
 9456   5.59  -3.30 13.86  0.14     1010      105  1.00  0.10 
 9457   5.59  -3.33 13.87  0.16     1058      103  1.00  0.10 
 9458   5.55  -3.31 13.88  0.17      984       98  1.00  0.10 
 9459   5.51  -3.32 13.80  0.17     1043      100  1.00  0.10 
 9460   5.53  -3.36 13.86  0.19     1018      102  1.00  0.10 
 9461   5.51  -3.35 13.91  0.19     1026      100  1.00  0.10 
 9462   5.54  -3.36 13.93  0.18      972       91  1.00  0.10 
 9463   5.50  -3.37 13.79  0.18     1004       98  1.00  0.10 
 9464   5.51  -3.34 13.81  0.17     1050      108  1.00  0.10 
 9465   5.55  -3.32 13.78  0.15      956      102  1.00  0.10 
 9466   5.54  -3.39 13.75  0.19     1000       89  1.00  0.10 
 9467   5.61  -3.41 13.81  0.20      950      100  1.00  0.10 
 9468   5.60  -3.44 13.89  0.22     1015       99  1.00  0.10 
 9469   5.57  -3.42 14.04  0.21     1001      105  1.00  0.10 
 9470   5.57  -3.41 13.98  0.20      988       95  1.00  0.10 
 9471   5.60  -3.40 13.96  0.20      955      102  1.00  0.10 
 9472   5.60  -3.54 13.94  0.27      968       87  1.00  0.10 
 9473   5.65  -3.48 13.93  0.24     1010      101  1.00  0.10 
 9474   5.64  -3.50 13.99  0.25     1053       97  1.00  0.10 
 9475   5.70  -3.55 13.95  0.27     1014      108  1.00  0.10 
 9476   5.69  -3.67 14.04  0.33     1033      104  1.00  0.10 
 9477   5.66  -3.70 14.04  0.34      967      113  1.00  0.10 
 9478   5.73  -3.72 14.00  0.35     1006       88  1.00  0.10 
 9479   5.71  -3.78 13.92  0.37      975      107  1.00  0.10 
 9480   5.72  -3.78 13.78  0.39      995      102  1.00  0.10 
 9481   5.77  -3.74 13.86  0.39     1009       88  1.00  0.10 
 9482   5.78  -3.81 13.87  0.41      995       98  1.00  0.10 
 9483   5.80  -3.72 13.70  0.38     1021       97  1.00  0.10 
 9484   5.80  -3.61 13.57  0.32     1018      105  1.00  0.10 
