gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9277  -2.59  -1.68  0.53  1.81      104     1009  1.50  0.10 
 9278  -2.56  -1.85  0.53  1.76      103     1018  1.50  0.10 
 9279  -2.18  -2.01  0.56  1.70       97      982  1.50  0.10 
 9280  -1.83  -2.00  0.56  1.70       86      986  1.50  0.10 
 9281  -1.42  -2.04  0.60  1.67      102     1000  1.50  0.10 
 9282  -0.89  -2.02  0.70  1.68       97     1018  1.50  0.10 
 9283  -0.78  -1.94  0.70  1.71      107     1007  1.50  0.10 
 9284  -0.61  -1.86  0.77  1.74      105     1006  1.50  0.10 
 9285  -0.31  -1.79  0.75  1.77      108     1003  1.50  0.10 
 9286  -0.14  -1.65  0.76  1.80      103     1007  1.50  0.10 
 9287  -0.14  -1.56  0.83  1.82       92     1012  1.50  0.10 
 9288  -0.17  -1.38  0.89  1.85       96      956  1.50  0.10 
 9289   0.04  -1.24  0.83  1.89       97      965  1.50  0.10 
 9290   0.08  -1.02  0.85  1.93       96     1014  1.50  0.10 
 9291  -0.33  -0.77  0.95  1.96      100      981  1.50  0.10 
 9292  -0.82  -0.54  1.04  1.97       96      986  1.50  0.10 
 9293  -1.42  -0.42  1.15  1.95      102     1006  1.50  0.10 
 9294  -2.18  -0.26  1.24  1.92      121     1013  1.50  0.10 
 9295  -2.73  -0.26  1.29  1.92       96      999  1.50  0.10 
 9296  -3.27  -0.22  1.32  1.92      104     1016  1.50  0.10 
 9297  -3.61  -0.12  1.32  1.93      112      980  1.50  0.10 
 9298  -4.02  -0.19  1.28  1.93       97      997  1.50  0.10 
 9299  -4.60  -0.13  1.27  1.94       89     1006  1.50  0.10 
 9300  -4.63  -0.21  1.26  1.96      109     1033  1.50  0.10 
 9301  -5.03  -0.20  1.21  1.95      113      974  1.50  0.10 
 9302  -5.16  -0.30  1.16  1.97      105      988  1.50  0.10 
 9303  -5.21  -0.41  1.16  1.99      103     1041  1.50  0.10 
 9304  -5.26  -0.59  1.21  2.00      100     1036  1.50  0.10 
 9305  -2.05  -0.94  0.67  1.99       91     1037  1.50  0.10 
 9306  -2.05  -1.15  0.67  1.95       90      964  1.50  0.10 
 9307  -2.07  -1.45  0.65  1.91       97      972  1.50  0.10 
 9308  -2.06  -1.69  0.67  1.86      105     1033  1.50  0.10 
 9309  -2.06  -1.89  0.66  1.80      107     1013  1.50  0.10 
 9310  -2.08  -2.05  0.66  1.72       99      992  1.50  0.10 
 9311  -2.04  -2.15  0.66  1.68       90      995  1.50  0.10 
 9312  -2.01  -2.20  0.63  1.64       93     1029  1.50  0.10 
 9313  -1.95  -2.27  0.66  1.60       97      958  1.50  0.10 
 9314  -1.82  -2.32  0.73  1.56       97      968  1.50  0.10 
 9315  -1.49  -2.36  0.86  1.54       91      983  1.50  0.10 
 9316  -1.01  -2.39  0.99  1.53       98      993  1.50  0.10 
 9317  -0.27  -2.37  1.05  1.52       97     1023  1.50  0.10 
 9318   0.10  -2.36  1.08  1.53      112     1018  1.50  0.10 
 9319   0.29  -2.32  1.05  1.53      104      982  1.50  0.10 
 9320   2.40  -2.28  0.54  1.55       94      966  1.50  0.10 
 9321   2.45  -2.24  0.55  1.56      100      986  1.50  0.10 
 9322   2.47  -2.17  0.56  1.59       94      963  1.50  0.10 
 9323   2.45  -2.10  0.56  1.61       96     1013  1.50  0.10 
 9324   2.46  -2.05  0.60  1.63      105      995  1.50  0.10 
 9325   2.49  -1.97  0.61  1.66       92     1028  1.50  0.10 
 9326   2.47  -1.88  0.59  1.72       96     1006  1.50  0.10 
 9327   2.52  -1.74  0.61  1.78       92      975  1.50  0.10 
 9328   2.57  -1.56  0.63  1.84      109      982  1.50  0.10 
 9329   2.56  -1.37  0.64  1.89       93      993  1.50  0.10 
 9330   2.46  -1.11  0.62  2.00       96      991  1.50  0.10 
 9331   2.48  -0.86  0.65  2.06       91     1024  1.50  0.10 
 9332   2.50  -0.51  0.63  2.12      100      973  1.50  0.10 
 9333   0.01  -0.38  0.08  2.14       95     1012  1.50  0.10 
 9334   0.05  -0.27  0.11  2.15       95      985  1.50  0.10 
 9335   0.02  -0.17  0.15  2.17       95     1015  1.50  0.10 
 9336   0.05  -0.14  0.12  2.17       98      973  1.50  0.10 
 9337   0.02  -0.14  0.09  2.17       99     1024  1.50  0.10 
 9338   0.05  -0.17  0.09  2.18      101     1014  1.50  0.10 
 9339   0.12  -0.04  0.12  2.17      101      969  1.50  0.10 
 9340   0.22   0.00  0.20  2.18      107      991  1.50  0.10 
 9341   0.35   0.03  0.24  2.20       98      989  1.50  0.10 
 9342   0.61   0.13  0.28  2.20       99      977  1.50  0.10 
 9343   0.85   0.16  0.33  2.19      102     1011  1.50  0.10 
 9344   1.00   0.20  0.37  2.19      100     1069  1.50  0.10 
 9345   1.18   0.30  0.40  2.18       94      975  1.50  0.10 
 9346   1.16   0.41  0.39  2.16       97     1027  1.50  0.10 
 9347   1.32   0.51  0.42  2.14       99     1042  1.50  0.10 
 9348   1.34   0.70  0.43  2.10      108      986  1.50  0.10 
 9349   1.28   0.84  0.43  2.07       98     1030  1.50  0.10 
 9350   1.18   0.92  0.42  2.05       93     1013  1.50  0.10 
 9351   1.05   0.95  0.38  2.04      111      985  1.50  0.10 
 9352   1.09   0.99  0.39  2.02       88      993  1.50  0.10 
 9353   1.16   1.03  0.39  1.99      105     1014  1.50  0.10 
 9354   1.08   1.09  0.38  1.98      103      968  1.50  0.10 
 9355   1.07   1.05  0.41  1.99      106     1000  1.50  0.10 
 9356   1.10   1.08  0.45  1.96      102     1026  1.50  0.10 
 9357   1.11   1.09  0.49  1.93       97      974  1.50  0.10 
 9358   1.03   1.14  0.46  1.90       93     1005  1.50  0.10 
 9359   0.85   1.11  0.50  1.91       92     1011  1.50  0.10 
 9360   0.64   1.11  0.45  1.92       96     1019  1.50  0.10 
 9361   0.61   1.11  0.45  1.93      100      972  1.50  0.10 
 9362   0.51   1.12  0.38  1.94      103      977  1.50  0.10 
 9363   0.58   1.12  0.43  1.96       96     1017  1.50  0.10 
 9364   0.45   1.09  0.45  1.98      104      980  1.50  0.10 
 9365   0.47   1.00  0.51  1.99       98      988  1.50  0.10 
 9366   0.55   0.97  0.56  2.02       96     1014  1.50  0.10 
 9367   0.47   0.95  0.62  2.02       95     1000  1.50  0.10 
 9368   0.36   0.92  0.57  2.03       99      983  1.50  0.10 
 9369   0.09   0.87  0.58  2.02       92     1026  1.50  0.10 
 9370   0.01   0.80  0.60  2.04      105      977  1.50  0.10 
 9371  -0.11   0.72  0.62  2.03      109      983  1.50  0.10 
 9372  -0.12   0.58  0.66  2.06      104      986  1.50  0.10 
 9373  -0.20   0.51  0.77  2.09       89     1022  1.50  0.10 
 9374  -0.50   0.37  0.75  2.09      108      992  1.50  0.10 
 9375  -0.46   0.30  0.76  2.11      102     1017  1.50  0.10 
 9376  -0.37   0.21  0.77  2.13       97      957  1.50  0.10 
 9377  -0.32   0.09  0.74  2.15       88     1004  1.50  0.10 
 9378  -0.39  -0.01  0.71  2.15      103     1011  1.50  0.10 
 9379  -0.42  -0.11  0.78  2.17       93     1004  1.50  0.10 
 9380  -0.17  -0.17  0.85  2.16       97      977  1.50  0.10 
 9381   0.08  -0.27  0.84  2.15       95      964  1.50  0.10 
 9382   0.50  -0.28  0.80  2.16       96     1013  1.50  0.10 
 9383   0.86  -0.19  0.76  2.16       98     1011  1.50  0.10 
 9384   0.87  -0.13  0.76  2.15       99     1016  1.50  0.10 
 9385   1.23   0.10  0.71  2.15       92      986  1.50  0.10 
 9386   1.39   0.27  0.69  2.15       91      958  1.50  0.10 
 9387   1.23   0.50  0.71  2.14      103     1019  1.50  0.10 
 9388   1.10   0.69  0.73  2.11      101      966  1.50  0.10 
 9389   1.04   0.90  0.73  2.05       96     1024  1.50  0.10 
 9390   0.87   1.02  0.75  2.01      106      988  1.50  0.10 
 9391   0.79   1.16  0.76  1.97       95     1017  1.50  0.10 
 9392   0.65   1.18  0.76  1.97      107     1023  1.50  0.10 
 9393   0.59   1.20  0.81  1.96       95     1014  1.50  0.10 
 9394   0.28   1.20  0.79  1.94      107      985  1.50  0.10 
 9395   0.02   1.20  0.77  1.92       98     1035  1.50  0.10 
 9396  -0.24   1.22  0.77  1.91      110     1022  1.50  0.10 
 9397  -0.62   1.12  0.73  1.96      102      995  1.50  0.10 
 9398  -0.68   0.91  0.73  2.04      100     1020  1.50  0.10 
 9399  -0.72   0.80  0.70  2.06      106     1021  1.50  0.10 
 9400  -0.79   0.66  0.68  2.12      112     1017  1.50  0.10 
 9401  -0.83   0.46  0.65  2.17       97     1004  1.50  0.10 
 9402  -0.83   0.29  0.67  2.21      100     1011  1.50  0.10 
 9403  -0.81   0.17  0.71  2.24      121     1013  1.50  0.10 
 9404  -0.64  -0.01  0.74  2.26      100      986  1.50  0.10 
 9405  -0.55  -0.17  0.76  2.27       96     1013  1.50  0.10 
 9406  -0.79  -0.28  0.74  2.28      100     1006  1.50  0.10 
 9407  -0.86  -0.40  0.79  2.29       98      986  1.50  0.10 
 9408  -0.69  -0.59  0.75  2.27       98     1037  1.50  0.10 
 9409  -0.28  -0.62  0.81  2.29       95      976  1.50  0.10 
 9410  -0.28  -0.71  0.85  2.28       94     1015  1.50  0.10 
 9411  -0.04  -0.85  0.89  2.24      102     1026  1.50  0.10 
 9412   0.47  -0.80  0.84  2.24       96      987  1.50  0.10 
 9413   0.96  -0.77  0.80  2.28      109     1027  1.50  0.10 
 9414   1.32  -0.65  0.72  2.30       85      992  1.50  0.10 
 9415   1.34  -0.44  0.73  2.31       93     1005  1.50  0.10 
 9416   1.45  -0.21  0.74  2.30       96      996  1.50  0.10 
 9417   1.29   0.05  0.77  2.30      100     1003  1.50  0.10 
 9418   1.44   0.29  0.76  2.25       93      991  1.50  0.10 
 9419   1.32   0.48  0.81  2.21       97     1008  1.50  0.10 
 9420   1.25   0.70  0.83  2.15      100      958  1.50  0.10 
 9421   1.07   0.86  0.90  2.09      108     1006  1.50  0.10 
 9422   0.64   1.00  0.99  2.03      111     1015  1.50  0.10 
 9423   0.30   1.11  1.07  1.98       92     1025  1.50  0.10 
 9424  -0.27   1.15  1.14  1.94      112     1004  1.50  0.10 
 9425  -0.68   1.20  1.10  1.90       99     1023  1.50  0.10 
 9426  -1.23   1.15  1.07  1.93      108     1011  1.50  0.10 
 9427  -1.55   1.06  1.07  1.97      105      984  1.50  0.10 
 9428  -1.92   0.91  1.03  2.07      109     1002  1.50  0.10 
 9429  -2.14   0.65  1.01  2.16      100      994  1.50  0.10 
 9430  -2.22   0.37  1.03  2.27       98     1020  1.50  0.10 
 9431  -2.27  -0.01  1.04  2.37       99      982  1.50  0.10 
 9432  -2.29  -0.29  1.04  2.40      100      990  1.50  0.10 
 9433  -2.32  -0.60  1.05  2.42       95     1008  1.50  0.10 
 9434  -2.30  -0.88  1.08  2.39       94      971  1.50  0.10 
 9435  -2.28  -1.11  1.12  2.32      100     1016  1.50  0.10 
 9436  -2.27  -1.41  1.16  2.23      102     1008  1.50  0.10 
 9437  -2.10  -1.63  1.30  2.13       97      987  1.50  0.10 
 9438  -1.69  -1.81  1.51  2.00       91      981  1.50  0.10 
 9439  -0.89  -1.98  1.69  1.85       97      988  1.50  0.10 
 9440  -0.39  -2.06  1.79  1.81       97     1007  1.50  0.10 
 9441   0.54  -2.13  1.75  1.72      100      997  1.50  0.10 
 9442   1.53  -2.17  1.58  1.71       98     1026  1.50  0.10 
 9443   2.37  -2.18  1.31  1.74       90     1005  1.50  0.10 
 9444   2.50  -2.13  1.30  1.77      108     1005  1.50  0.10 
 9445   2.39  -2.07  1.44  1.83       97     1005  1.50  0.10 
 9446   2.13  -2.07  1.51  1.82       99      997  1.50  0.10 
 9447   2.29  -2.01  1.36  1.86       93      998  1.50  0.10 
 9448   2.25  -1.88  1.32  1.90      104      992  1.50  0.10 
 9449   2.16  -1.87  1.40  1.90      107      995  1.50  0.10 
 9450   2.19  -1.81  1.39  1.94      104      997  1.50  0.10 
 9451   2.51  -1.69  1.25  2.01       81     1000  1.50  0.10 
 9452   2.45  -1.56  1.29  2.09      103     1000  1.50  0.10 
 9453   2.66  -1.38  1.22  2.17       99      993  1.50  0.10 
 9454   2.66  -1.17  1.19  2.27      101     1020  1.50  0.10 
 9455   2.57  -0.84  1.22  2.41      104      986  1.50  0.10 
 9456   2.49  -0.43  1.27  2.57       96      960  1.50  0.10 
 9457   2.63  -0.07  1.22  2.67       85     1004  1.50  0.10 
 9458   2.58   0.37  1.23  2.73       97      981  1.50  0.10 
 9459   2.39   0.82  1.41  2.75       91     1006  1.50  0.10 
 9460   2.18   1.14  1.52  2.74       86      984  1.50  0.10 
 9461   2.21   1.46  1.52  2.72       98     1015  1.50  0.10 
 9462   2.29   1.79  1.48  2.67      107     1003  1.50  0.10 
 9463   2.23   2.01  1.48  2.60      122      996  1.50  0.10 
 9464   1.90   2.16  1.62  2.53       87     1021  1.50  0.10 
 9465   1.64   2.26  1.72  2.50       95      960  1.50  0.10 
 9466   1.37   2.26  1.90  2.46       98      991  1.50  0.10 
 9467   0.82   2.35  2.05  2.42       99      971  1.50  0.10 
 9468  -0.27   2.48  2.28  2.35       96      989  1.50  0.10 
 9469  -1.34   2.56  2.40  2.30       98     1024  1.50  0.10 
 9470  -2.30   2.50  2.38  2.28       92     1012  1.50  0.10 
 9471  -2.83   2.57  2.38  2.27       93     1007  1.50  0.10 
 9472  -3.14   2.61  2.33  2.26       93      961  1.50  0.10 
 9473  -3.37   2.64  2.32  2.26      110     1015  1.50  0.10 
 9474  -3.72   2.56  2.28  2.27       98      979  1.50  0.10 
 9475  -3.91   2.53  2.22  2.31      102     1033  1.50  0.10 
 9476  -4.17   2.44  2.17  2.34       97     1025  1.50  0.10 
 9477  -4.10   2.45  2.18  2.38       94     1008  1.50  0.10 
 9478  -4.21   2.27  2.18  2.45      111      961  1.50  0.10 
 9479  -4.24   2.22  2.19  2.49       95      995  1.50  0.10 
 9480  -4.26   1.96  2.15  2.55      110     1013  1.50  0.10 
 9481  -4.24   1.98  2.16  2.55      104     1019  1.50  0.10 
 9482  -4.31   1.89  2.14  2.56       96     1003  1.50  0.10 
 9483   0.06   1.64  0.09  2.61       90      999  1.50  0.10 
 9484   0.08   1.34  0.12  2.63      123     1015  1.50  0.10 
 9485   0.07   1.02  0.10  2.62      100     1022  1.50  0.10 
 9486   0.07   0.84  0.09  2.59      104      977  1.50  0.10 
 9487   0.09   0.68  0.14  2.56      104     1019  1.50  0.10 
 9488   0.07   0.52  0.11  2.54       98     1021  1.50  0.10 
 9489   0.07   0.41  0.14  2.47       86      974  1.50  0.10 
 9490   0.05   0.26  0.16  2.41      102     1011  1.50  0.10 
 9491   0.02   0.29  0.22  2.37      102      978  1.50  0.10 
 9492  -0.03   0.27  0.24  2.37      103     1004  1.50  0.10 
 9493  -0.02   0.16  0.27  2.36      106     1007  1.50  0.10 
 9494  -0.06   0.14  0.31  2.33      108      989  1.50  0.10 
 9495  -0.05   0.08  0.37  2.30       92     1005  1.50  0.10 
 9496  -0.07   0.09  0.41  2.28       88     1019  1.50  0.10 
 9497  -0.23   0.12  0.51  2.24      106     1033  1.50  0.10 
 9498  -0.24   0.14  0.58  2.23       83     1009  1.50  0.10 
 9499  -0.19   0.12  0.57  2.22      100     1033  1.50  0.10 
 9500  -0.30   0.12  0.58  2.23      108     1007  1.50  0.10 
 9501  -0.43   0.06  0.66  2.21      111     1000  1.50  0.10 
 9502  -0.57   0.04  0.74  2.21       93     1033  1.50  0.10 
 9503  -0.65  -0.04  0.81  2.17      101     1016  1.50  0.10 
 9504  -0.84  -0.07  0.78  2.18      106     1016  1.50  0.10 
 9505  -1.30  -0.13  0.85  2.16      103     1018  1.50  0.10 
 9506  -1.82  -0.27  0.89  2.16      105     1012  1.50  0.10 
 9507  -2.06  -0.40  0.94  2.15      110     1010  1.50  0.10 
 9508  -2.52  -0.54  1.01  2.11       90     1010  1.50  0.10 
 9509  -2.88  -0.74  1.06  2.05      104      988  1.50  0.10 
 9510  -3.16  -0.90  1.03  1.99       88     1041  1.50  0.10 
 9511  -3.29  -1.06  1.04  1.94      101     1017  1.50  0.10 
 9512  -3.39  -1.26  1.06  1.86       93     1018  1.50  0.10 
 9513  -3.57  -1.41  1.08  1.78       88     1011  1.50  0.10 
 9514  -3.60  -1.60  1.12  1.67      107      975  1.50  0.10 
 9515  -3.82  -1.71  1.15  1.64       96      994  1.50  0.10 
 9516  -3.80  -1.82  1.17  1.58      104     1002  1.50  0.10 
 9517  -3.76  -1.95  1.14  1.56       90     1011  1.50  0.10 
 9518  -3.73  -2.07  1.17  1.49       94      969  1.50  0.10 
 9519  -3.71  -2.12  1.15  1.46      104     1002  1.50  0.10 
 9520  -3.70  -2.22  1.15  1.42      104     1032  1.50  0.10 
 9521  -3.62  -2.27  1.17  1.39      102      934  1.50  0.10 
 9522  -3.43  -2.37  1.19  1.35      103      994  1.50  0.10 
 9523  -3.22  -2.43  1.26  1.37       91     1003  1.50  0.10 
 9524  -2.65  -2.47  1.25  1.38       88     1029  1.50  0.10 
 9525  -2.22  -2.50  1.26  1.40       99      986  1.50  0.10 
 9526  -1.57  -2.50  1.22  1.40       98     1015  1.50  0.10 
 9527  -0.91  -2.54  1.13  1.42      104      970  1.50  0.10 
 9528  -0.35  -2.53  0.98  1.46       95     1001  1.50  0.10 
 9529  -0.07  -2.51  0.90  1.51      102     1023  1.50  0.10 
 9530  -0.12  -2.43  0.90  1.52      109      965  1.50  0.10 
 9531   0.31  -2.32  0.74  1.58      103     1008  1.50  0.10 
 9532   0.34  -2.20  0.78  1.63       96      978  1.50  0.10 
 9533   0.49  -2.07  0.75  1.69       97      999  1.50  0.10 
 9534   0.53  -1.88  0.73  1.79      110      994  1.50  0.10 
 9535   0.29  -1.70  0.83  1.86      100     1017  1.50  0.10 
 9536   0.31  -1.46  0.87  1.99      102      994  1.50  0.10 
 9537   0.21  -1.30  0.91  2.06      102     1026  1.50  0.10 
 9538   0.07  -1.10  1.03  2.13      101     1037  1.50  0.10 
 9539  -0.17  -0.96  1.12  2.15       99      993  1.50  0.10 
 9540  -0.37  -0.81  1.15  2.19      114     1008  1.50  0.10 
 9541  -0.79  -0.64  1.26  2.20       98      992  1.50  0.10 
 9542  -0.94  -0.46  1.32  2.24       92     1013  1.50  0.10 
 9543  -1.26  -0.31  1.41  2.26       97      986  1.50  0.10 
 9544  -1.89  -0.26  1.49  2.25       93     1018  1.50  0.10 
 9545  -2.28  -0.24  1.54  2.27       95      997  1.50  0.10 
 9546  -2.86  -0.26  1.55  2.27       89     1019  1.50  0.10 
 9547  -3.32  -0.30  1.55  2.26      103      983  1.50  0.10 
 9548  -3.46  -0.44  1.52  2.24      109     1037  1.50  0.10 
 9549  -3.66  -0.61  1.50  2.25       92     1005  1.50  0.10 
 9550  -3.65  -0.78  1.51  2.25      108     1028  1.50  0.10 
 9551  -3.64  -0.89  1.53  2.24      101     1019  1.50  0.10 
 9552  -3.64  -1.05  1.57  2.20       96     1007  1.50  0.10 
 9553  -3.52  -1.28  1.60  2.13      104      960  1.50  0.10 
 9554  -3.44  -1.50  1.61  2.07      100     1028  1.50  0.10 
 9555  -3.28  -1.70  1.67  2.00       96     1030  1.50  0.10 
 9556  -2.90  -1.88  1.77  1.95      100      979  1.50  0.10 
 9557  -2.80  -2.03  1.81  1.88       94      998  1.50  0.10 
 9558  -2.79  -2.16  1.82  1.89       83      980  1.50  0.10 
 9559  -2.14  -2.32  1.87  1.85       88      966  1.50  0.10 
 9560  -1.86  -2.42  1.92  1.82      113      982  1.50  0.10 
 9561  -1.19  -2.53  1.99  1.80      100      971  1.50  0.10 
 9562  -0.78  -2.55  2.03  1.82      107     1005  1.50  0.10 
 9563   0.20  -2.62  1.89  1.79       87     1001  1.50  0.10 
 9564   0.34  -2.54  1.90  1.86      100      993  1.50  0.10 
 9565   0.46  -2.46  1.88  1.88      104      996  1.50  0.10 
 9566   0.81  -2.46  1.81  1.88       87      981  1.50  0.10 
 9567   0.76  -2.43  1.79  1.89      109     1024  1.50  0.10 
 9568   1.26  -2.24  1.68  1.95       97      998  1.50  0.10 
 9569   1.53  -2.06  1.59  1.99      104      995  1.50  0.10 
 9570   1.64  -1.91  1.61  2.05      115      971  1.50  0.10 
 9571   2.04  -1.72  1.54  2.11       92      998  1.50  0.10 
 9572   2.14  -1.61  1.59  2.13      102      998  1.50  0.10 
 9573   2.16  -1.23  1.63  2.21      110      999  1.50  0.10 
 9574   2.37  -0.86  1.56  2.25       99     1004  1.50  0.10 
 9575   2.50  -0.52  1.58  2.27       99      957  1.50  0.10 
 9576   2.83  -0.17  1.56  2.25       87     1008  1.50  0.10 
 9577   2.59   0.10  1.71  2.20       89      923  1.50  0.10 
 9578   2.44   0.39  1.80  2.14      111     1016  1.50  0.10 
 9579   1.81   0.64  2.03  2.08      114     1013  1.50  0.10 
 9580   1.06   0.81  2.17  2.02      103      990  1.50  0.10 
 9581   1.01   0.91  2.20  1.97      107      967  1.50  0.10 
 9582   1.18   1.03  2.21  1.91       91      980  1.50  0.10 
