gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9362  -1.48  -1.63  3.10  0.54      989     1038  2.00  0.70 
 9363  -1.57  -1.57  3.12  0.56     1014     1036  2.00  0.70 
 9364  -1.55  -1.54  3.12  0.58      991     1028  2.00  0.70 
 9365  -1.41  -1.65  3.12  0.57     1022      975  2.00  0.70 
 9366  -1.36  -1.63  3.12  0.56     1047      967  2.00  0.70 
 9367  -1.44  -1.61  3.17  0.57      985     1017  2.00  0.70 
 9368  -1.42  -1.62  3.19  0.56     1021      984  2.00  0.70 
 9369  -1.43  -1.57  3.24  0.59      994     1019  2.00  0.70 
 9370  -1.43  -1.61  3.25  0.59     1021      993  2.00  0.70 
 9371  -1.52  -1.60  3.32  0.61     1019     1026  2.00  0.70 
 9372  -1.46  -1.60  3.34  0.61      953      961  2.00  0.70 
 9373  -1.30  -1.58  3.33  0.63     1035     1008  2.00  0.70 
 9374  -1.33  -1.55  3.38  0.61      998     1016  2.00  0.70 
 9375  -1.19  -1.52  3.34  0.61      985     1005  2.00  0.70 
 9376  -1.15  -1.45  3.34  0.62     1006      993  2.00  0.70 
 9377  -1.18  -1.44  3.36  0.63      960     1006  2.00  0.70 
 9378  -1.28  -1.43  3.39  0.62      969      994  2.00  0.70 
 9379  -0.99  -1.38  3.35  0.62      959     1006  2.00  0.70 
 9380  -1.10  -1.28  3.40  0.63     1000     1011  2.00  0.70 
 9381  -1.11  -1.20  3.43  0.61      998      989  2.00  0.70 
 9382  -1.09  -1.09  3.44  0.62      981     1034  2.00  0.70 
 9383  -1.15  -1.07  3.43  0.63      985      987  2.00  0.70 
 9384  -1.35  -1.00  3.46  0.62      996     1034  2.00  0.70 
 9385  -1.39  -0.89  3.51  0.62      987      999  2.00  0.70 
 9386  -1.54  -0.79  3.56  0.62      961      993  2.00  0.70 
 9387  -1.79  -0.77  3.59  0.63     1004      999  2.00  0.70 
 9388  -1.86  -0.70  3.60  0.64      992     1000  2.00  0.70 
 9389  -1.85  -0.72  3.65  0.65     1023      970  2.00  0.70 
 9390  -2.08  -0.68  3.71  0.66     1001      973  2.00  0.70 
 9391  -2.33  -0.61  3.78  0.66      987     1007  2.00  0.70 
 9392  -2.30  -0.68  3.78  0.68      985     1003  2.00  0.70 
 9393  -2.52  -0.68  3.83  0.69     1005     1000  2.00  0.70 
 9394  -2.45  -0.65  3.84  0.68     1031      982  2.00  0.70 
 9395  -2.41  -0.72  3.86  0.68      980      959  2.00  0.70 
 9396  -2.45  -0.75  3.91  0.70     1023     1033  2.00  0.70 
 9397  -2.41  -0.75  3.91  0.68      977      974  2.00  0.70 
 9398  -2.33  -0.74  3.92  0.68      968      983  2.00  0.70 
 9399  -2.30  -0.78  3.94  0.69     1049      983  2.00  0.70 
 9400  -2.30  -0.84  3.92  0.72     1000      972  2.00  0.70 
 9401  -2.31  -0.89  3.91  0.74     1025     1020  2.00  0.70 
 9402  -2.40  -0.96  3.93  0.74     1013      964  2.00  0.70 
 9403  -2.53  -1.13  3.94  0.77     1003      981  2.00  0.70 
 9404  -2.57  -1.16  3.98  0.77      989      982  2.00  0.70 
 9405  -2.72  -1.22  4.03  0.79      995      996  2.00  0.70 
 9406  -2.83  -1.31  4.06  0.81     1004     1003  2.00  0.70 
 9407  -2.75  -1.36  4.05  0.82     1017     1016  2.00  0.70 
 9408  -2.83  -1.49  4.04  0.86      981     1039  2.00  0.70 
 9409  -2.89  -1.66  4.03  0.88     1008     1014  2.00  0.70 
 9410  -2.67  -1.89  4.01  0.90      993     1055  2.00  0.70 
 9411  -2.63  -1.99  4.03  0.91      977      998  2.00  0.70 
 9412  -2.62  -2.18  4.06  0.97     1009      990  2.00  0.70 
 9413  -2.61  -2.38  4.08  0.98      971     1004  2.00  0.70 
 9414  -2.65  -2.54  4.11  0.99      979     1004  2.00  0.70 
 9415  -2.84  -2.75  4.15  1.00      979     1015  2.00  0.70 
 9416  -2.41  -2.88  4.12  0.98     1016      984  2.00  0.70 
 9417  -2.35  -3.14  4.09  1.00     1003      984  2.00  0.70 
 9418  -2.28  -3.23  4.08  1.01      987      996  2.00  0.70 
 9419  -2.07  -3.43  4.10  1.01      988     1026  2.00  0.70 
 9420  -1.96  -3.66  4.11  1.04     1015     1013  2.00  0.70 
 9421  -1.79  -3.97  4.09  1.06      993      986  2.00  0.70 
 9422  -1.37  -4.11  4.01  1.07     1065     1024  2.00  0.70 
 9423  -0.89  -4.19  3.96  1.09      948     1022  2.00  0.70 
 9424  -0.53  -4.15  3.93  1.09     1041     1014  2.00  0.70 
 9425  -0.07  -4.25  3.83  1.09     1001      974  2.00  0.70 
 9426   0.35  -4.29  3.74  1.09      994      992  2.00  0.70 
 9427   0.52  -4.31  3.73  1.11     1040     1024  2.00  0.70 
 9428   0.81  -4.34  3.68  1.11      976     1026  2.00  0.70 
 9429   1.24  -4.42  3.59  1.13      974      981  2.00  0.70 
 9430   1.54  -4.39  3.53  1.13     1028     1008  2.00  0.70 
 9431   1.95  -4.46  3.40  1.17      971     1023  2.00  0.70 
 9432   2.21  -4.42  3.31  1.16      978     1022  2.00  0.70 
 9433   2.47  -4.34  3.18  1.16      958     1024  2.00  0.70 
 9434   2.60  -4.33  3.13  1.17     1017     1033  2.00  0.70 
 9435   2.73  -4.28  3.10  1.19     1000     1025  2.00  0.70 
 9436   2.76  -4.07  3.10  1.22     1032     1011  2.00  0.70 
 9437   2.78  -4.02  3.08  1.21     1000      986  2.00  0.70 
 9438   2.86  -3.87  3.05  1.18     1000      993  2.00  0.70 
 9439   3.04  -3.61  2.98  1.20      975     1000  2.00  0.70 
 9440   3.01  -3.49  2.94  1.23      973     1011  2.00  0.70 
 9441   3.10  -3.18  2.89  1.24      925      957  2.00  0.70 
 9442   3.16  -2.91  2.89  1.24     1019     1009  2.00  0.70 
 9443   3.25  -2.66  2.85  1.25      991     1000  2.00  0.70 
 9444   3.23  -2.40  2.88  1.25      986     1038  2.00  0.70 
 9445   3.27  -1.89  2.83  1.23      999      978  2.00  0.70 
 9446   3.32  -1.42  2.83  1.19      957      978  2.00  0.70 
 9447   3.31  -1.02  2.86  1.17     1062      985  2.00  0.70 
 9448   3.32  -0.57  2.84  1.10      997     1010  2.00  0.70 
 9449   3.31  -0.15  2.85  1.05     1017     1001  2.00  0.70 
 9450   3.29   0.25  2.86  1.00      967      998  2.00  0.70 
 9451   3.27   0.73  2.91  0.92     1002     1002  2.00  0.70 
 9452   3.26   1.04  2.97  0.89      989     1031  2.00  0.70 
 9453   3.21   1.37  3.00  0.83     1010      993  2.00  0.70 
 9454   3.12   1.61  3.05  0.78      981     1003  2.00  0.70 
 9455   3.03   1.80  3.14  0.77      992     1021  2.00  0.70 
 9456   2.96   1.96  3.18  0.74     1027      976  2.00  0.70 
 9457   2.94   2.04  3.21  0.73     1010      982  2.00  0.70 
 9458   2.83   2.14  3.29  0.73     1004     1000  2.00  0.70 
 9459   2.81   2.26  3.34  0.77      980     1008  2.00  0.70 
 9460   2.74   2.33  3.45  0.77     1010      961  2.00  0.70 
 9461   2.47   2.42  3.57  0.77      977      995  2.00  0.70 
 9462   2.22   2.51  3.68  0.79      981      996  2.00  0.70 
 9463   1.85   2.55  3.86  0.77     1026     1030  2.00  0.70 
 9464   1.35   2.64  4.00  0.79      984     1027  2.00  0.70 
 9465   1.11   2.69  4.09  0.80     1018     1018  2.00  0.70 
 9466   0.79   2.78  4.21  0.79      969     1008  2.00  0.70 
 9467   0.28   2.84  4.30  0.78     1008     1018  2.00  0.70 
 9468  -0.21   2.90  4.36  0.77     1000     1005  2.00  0.70 
 9469  -0.82   2.93  4.38  0.77     1001      997  2.00  0.70 
 9470  -1.38   3.00  4.38  0.76     1035      995  2.00  0.70 
 9471  -1.82   3.07  4.39  0.74      983     1030  2.00  0.70 
 9472  -2.48   3.12  4.35  0.73     1017     1032  2.00  0.70 
 9473  -2.87   3.11  4.31  0.73      993      984  2.00  0.70 
 9474  -3.45   3.15  4.22  0.73     1019      973  2.00  0.70 
 9475  -3.89   3.14  4.15  0.72      998      976  2.00  0.70 
 9476  -4.18   3.14  4.09  0.72      987      983  2.00  0.70 
 9477  -4.47   3.21  4.02  0.69      959     1025  2.00  0.70 
 9478  -4.83   3.19  3.94  0.70      980      995  2.00  0.70 
 9479  -5.11   3.22  3.86  0.68     1009     1017  2.00  0.70 
 9480  -5.24   3.26  3.82  0.66      987     1001  2.00  0.70 
 9481  -5.37   3.30  3.80  0.64      964      998  2.00  0.70 
 9482  -5.72   3.31  3.67  0.62      997      998  2.00  0.70 
 9483  -5.72   3.32  3.67  0.62      970     1000  2.00  0.70 
 9484  -5.76   3.35  3.65  0.61      970     1009  2.00  0.70 
 9485  -5.76   3.34  3.66  0.61      993      970  2.00  0.70 
 9486  -5.89   3.36  3.63  0.57     1029      992  2.00  0.70 
 9487  -6.03   3.39  3.60  0.55      982     1028  2.00  0.70 
 9488  -5.94   3.42  3.63  0.53      986     1007  2.00  0.70 
 9489  -5.92   3.43  3.63  0.51     1004     1025  2.00  0.70 
 9490  -5.93   3.43  3.63  0.51     1022     1007  2.00  0.70 
 9491  -6.00   3.44  3.62  0.51      970     1029  2.00  0.70 
 9492  -6.06   3.44  3.59  0.51      972     1039  2.00  0.70 
 9493  -6.14   3.47  3.56  0.50      980     1004  2.00  0.70 
 9494  -6.18   3.45  3.52  0.51      970      998  2.00  0.70 
 9495  -6.14   3.45  3.57  0.52      975     1001  2.00  0.70 
 9496  -6.16   3.44  3.57  0.51      963     1007  2.00  0.70 
 9497  -6.21   3.45  3.57  0.53      968     1019  2.00  0.70 
 9498  -6.21   3.44  3.59  0.54     1046      980  2.00  0.70 
 9499  -6.28   3.41  3.58  0.57     1047      978  2.00  0.70 
 9500  -6.33   3.40  3.57  0.59      965     1028  2.00  0.70 
 9501  -6.34   3.40  3.56  0.58      982      973  2.00  0.70 
 9502  -6.36   3.39  3.58  0.57      970     1039  2.00  0.70 
 9503  -6.32   3.39  3.61  0.58     1013      998  2.00  0.70 
 9504  -6.36   3.37  3.61  0.61     1005      967  2.00  0.70 
 9505  -6.36   3.39  3.59  0.59      985     1030  2.00  0.70 
 9506  -6.40   3.37  3.57  0.62      959     1027  2.00  0.70 
 9507  -6.41   3.37  3.57  0.63     1012     1032  2.00  0.70 
 9508  -6.43   3.36  3.54  0.63     1010     1019  2.00  0.70 
 9509  -0.72   3.30  1.03  0.65      945     1003  2.00  0.70 
 9510  -0.76   3.21  1.03  0.67      990     1036  2.00  0.70 
 9511  -0.79   3.12  1.02  0.70     1017      984  2.00  0.70 
 9512  -0.82   3.02  1.03  0.71      962      977  2.00  0.70 
 9513  -0.86   2.97  1.04  0.70      972      991  2.00  0.70 
 9514  -0.87   2.87  1.03  0.72      994     1034  2.00  0.70 
 9515  -0.91   2.79  1.05  0.73      991      982  2.00  0.70 
 9516  -0.93   2.70  1.07  0.74     1028      999  2.00  0.70 
 9517  -0.94   2.64  1.05  0.74     1012      990  2.00  0.70 
 9518  -0.94   2.53  1.06  0.72      996     1013  2.00  0.70 
 9519  -0.93   2.42  1.06  0.71      987      995  2.00  0.70 
 9520  -0.96   2.31  1.06  0.69      994      983  2.00  0.70 
 9521  -0.94   2.23  1.07  0.67      955     1007  2.00  0.70 
 9522  -0.99   2.18  1.06  0.66      974      980  2.00  0.70 
 9523  -0.99   2.11  1.03  0.63      996     1018  2.00  0.70 
 9524  -0.98   2.00  1.05  0.60     1004      990  2.00  0.70 
 9525  -1.01   1.93  1.09  0.58      958     1031  2.00  0.70 
 9526  -1.05   1.87  1.11  0.55      979     1048  2.00  0.70 
 9527  -1.06   1.81  1.11  0.51     1018     1004  2.00  0.70 
 9528  -1.08   1.79  1.10  0.49     1020      988  2.00  0.70 
 9529  -1.14   1.73  1.13  0.47     1000     1044  2.00  0.70 
 9530  -1.17   1.69  1.14  0.47     1014     1014  2.00  0.70 
 9531  -1.18   1.63  1.14  0.45      995     1023  2.00  0.70 
 9532  -1.21   1.58  1.13  0.42     1013     1026  2.00  0.70 
 9533  -1.23   1.54  1.12  0.39     1017      997  2.00  0.70 
 9534  -1.26   1.49  1.16  0.36      998      981  2.00  0.70 
 9535  -1.32   1.45  1.17  0.33     1022      997  2.00  0.70 
 9536  -1.35   1.42  1.20  0.33     1012      934  2.00  0.70 
 9537  -1.42   1.40  1.26  0.31     1009     1018  2.00  0.70 
 9538  -1.48   1.37  1.28  0.31      989      951  2.00  0.70 
 9539  -1.54   1.34  1.32  0.32      993     1002  2.00  0.70 
 9540  -1.59   1.31  1.34  0.33     1010      997  2.00  0.70 
 9541  -1.64   1.28  1.37  0.39      994     1025  2.00  0.70 
 9542  -1.69   1.25  1.39  0.37      991      978  2.00  0.70 
 9543  -1.75   1.24  1.42  0.39     1003      972  2.00  0.70 
 9544  -1.83   1.21  1.46  0.40     1002      946  2.00  0.70 
 9545  -1.90   1.18  1.51  0.41     1002      992  2.00  0.70 
 9546  -1.93   1.13  1.53  0.45      961     1043  2.00  0.70 
 9547  -2.03   1.07  1.61  0.50      981      993  2.00  0.70 
 9548  -2.09   1.02  1.61  0.54     1036     1019  2.00  0.70 
 9549  -2.13   0.96  1.62  0.61      997      972  2.00  0.70 
 9550  -2.21   0.88  1.66  0.69     1006      987  2.00  0.70 
 9551  -2.31   0.81  1.71  0.77      996      963  2.00  0.70 
 9552  -2.39   0.75  1.77  0.83     1056     1005  2.00  0.70 
 9553  -2.50   0.63  1.83  0.91     1018     1009  2.00  0.70 
 9554  -2.60   0.53  1.89  1.00     1015      979  2.00  0.70 
 9555  -2.66   0.47  1.91  1.03      981     1008  2.00  0.70 
 9556  -1.81   0.37  1.49  1.08     1007     1016  2.00  0.70 
 9557  -1.88   0.29  1.48  1.15     1017     1033  2.00  0.70 
 9558  -1.93   0.20  1.53  1.19     1020      978  2.00  0.70 
 9559  -1.91   0.09  1.52  1.25      997      976  2.00  0.70 
 9560  -1.93   0.04  1.55  1.30      978      996  2.00  0.70 
 9561  -2.02  -0.02  1.61  1.33     1017     1029  2.00  0.70 
 9562  -2.05  -0.11  1.65  1.34     1030     1004  2.00  0.70 
 9563  -2.07  -0.21  1.65  1.38     1010      933  2.00  0.70 
 9564  -2.12  -0.33  1.68  1.43      989     1008  2.00  0.70 
 9565  -2.15  -0.40  1.71  1.45      976     1019  2.00  0.70 
 9566  -2.22  -0.49  1.77  1.45     1041      989  2.00  0.70 
 9567  -2.23  -0.55  1.76  1.47      985     1005  2.00  0.70 
 9568  -2.24  -0.65  1.73  1.50     1041     1011  2.00  0.70 
 9569  -2.31  -0.71  1.74  1.50      973      971  2.00  0.70 
 9570  -2.33  -0.83  1.75  1.50      979     1019  2.00  0.70 
 9571  -2.40  -0.90  1.79  1.50     1014     1011  2.00  0.70 
 9572  -2.41  -0.94  1.80  1.51     1004     1037  2.00  0.70 
 9573  -2.46  -1.07  1.81  1.48     1005      936  2.00  0.70 
 9574  -2.48  -1.09  1.84  1.50      969     1006  2.00  0.70 
 9575  -2.52  -1.15  1.84  1.49     1043     1002  2.00  0.70 
 9576  -2.54  -1.20  1.89  1.46     1003      990  2.00  0.70 
 9577  -2.58  -1.26  1.90  1.45      988      998  2.00  0.70 
 9578  -2.56  -1.34  1.89  1.43      976      954  2.00  0.70 
 9579  -2.60  -1.37  1.92  1.42      973     1019  2.00  0.70 
 9580  -2.65  -1.42  1.94  1.44      987     1009  2.00  0.70 
 9581  -2.68  -1.45  1.95  1.40      998      989  2.00  0.70 
 9582  -2.72  -1.44  1.98  1.45      950     1010  2.00  0.70 
 9583  -2.77  -1.48  2.01  1.50     1035      996  2.00  0.70 
 9584  -2.81  -1.51  2.03  1.50     1026      988  2.00  0.70 
 9585  -2.85  -1.54  2.04  1.48      939      985  2.00  0.70 
 9586  -2.90  -1.54  2.05  1.47     1021      976  2.00  0.70 
 9587  -3.01  -1.54  2.07  1.48      963      956  2.00  0.70 
 9588  -3.09  -1.51  2.10  1.49      988      990  2.00  0.70 
 9589  -3.15  -1.53  2.09  1.50     1015      983  2.00  0.70 
 9590  -3.22  -1.53  2.11  1.48      972     1006  2.00  0.70 
 9591  -3.26  -1.57  2.15  1.49      981     1018  2.00  0.70 
 9592  -3.29  -1.59  2.17  1.47     1021      993  2.00  0.70 
 9593  -3.42  -1.59  2.20  1.48     1008     1024  2.00  0.70 
 9594  -3.48  -1.61  2.27  1.49      978     1008  2.00  0.70 
 9595  -3.56  -1.64  2.28  1.50      975     1024  2.00  0.70 
 9596  -3.57  -1.65  2.32  1.51     1002     1005  2.00  0.70 
 9597  -3.63  -1.67  2.34  1.53      985     1022  2.00  0.70 
 9598  -3.69  -1.69  2.39  1.53      995     1011  2.00  0.70 
 9599  -3.79  -1.70  2.46  1.53     1023      989  2.00  0.70 
 9600  -3.89  -1.71  2.52  1.53      997      992  2.00  0.70 
 9601  -3.95  -1.72  2.52  1.52      996     1027  2.00  0.70 
 9602  -4.04  -1.74  2.59  1.55      988      996  2.00  0.70 
 9603  -4.15  -1.75  2.58  1.57      993     1002  2.00  0.70 
 9604  -4.21  -1.78  2.64  1.58     1035     1028  2.00  0.70 
 9605  -4.31  -1.81  2.69  1.59     1037     1013  2.00  0.70 
 9606  -4.35  -1.84  2.76  1.63     1047      984  2.00  0.70 
 9607  -4.40  -1.89  2.78  1.66     1034     1035  2.00  0.70 
 9608  -4.46  -1.91  2.87  1.68     1039     1023  2.00  0.70 
 9609  -4.52  -1.95  2.89  1.70      974     1018  2.00  0.70 
 9610  -4.60  -2.00  2.88  1.74     1019      998  2.00  0.70 
 9611  -4.62  -2.04  2.85  1.74      997     1024  2.00  0.70 
 9612  -4.71  -2.08  2.90  1.74     1034      985  2.00  0.70 
 9613  -4.75  -2.14  2.94  1.75     1010      997  2.00  0.70 
 9614  -4.89  -2.19  2.95  1.76     1016     1006  2.00  0.70 
 9615  -4.99  -2.22  2.99  1.78     1008     1002  2.00  0.70 
 9616  -5.13  -2.28  2.99  1.82      983     1021  2.00  0.70 
 9617  -5.20  -2.35  3.04  1.84     1014     1048  2.00  0.70 
 9618  -5.26  -2.45  3.04  1.88      977     1003  2.00  0.70 
 9619  -5.34  -2.54  3.09  1.89     1025     1013  2.00  0.70 
 9620  -5.40  -2.58  3.13  1.90      969     1009  2.00  0.70 
 9621  -5.49  -2.66  3.19  1.91     1038      953  2.00  0.70 
 9622  -5.57  -2.77  3.20  1.90      953      988  2.00  0.70 
 9623  -5.64  -2.86  3.18  1.90     1005     1036  2.00  0.70 
 9624  -5.70  -2.95  3.17  1.88     1032     1019  2.00  0.70 
 9625  -5.84  -3.06  3.22  1.84     1000     1023  2.00  0.70 
 9626  -5.95  -3.10  3.27  1.82      962      990  2.00  0.70 
 9627  -6.04  -3.18  3.36  1.81      990     1048  2.00  0.70 
 9628  -6.08  -3.28  3.40  1.77     1018     1016  2.00  0.70 
 9629  -6.17  -3.38  3.42  1.71      953      997  2.00  0.70 
 9630  -6.26  -3.48  3.44  1.68     1019     1015  2.00  0.70 
 9631  -6.28  -3.52  3.42  1.63      997      992  2.00  0.70 
 9632  -6.33  -3.65  3.46  1.58      979     1003  2.00  0.70 
 9633  -6.39  -3.75  3.46  1.52     1023      970  2.00  0.70 
 9634  -6.50  -3.81  3.50  1.53      995     1025  2.00  0.70 
 9635  -6.57  -3.88  3.52  1.50     1024     1018  2.00  0.70 
 9636  -6.66  -3.93  3.55  1.49      963     1032  2.00  0.70 
 9637  -6.72  -4.04  3.60  1.44      993      978  2.00  0.70 
 9638  -6.83  -4.15  3.68  1.44      938      988  2.00  0.70 
 9639  -6.91  -4.24  3.73  1.45      977     1023  2.00  0.70 
 9640  -7.01  -4.38  3.75  1.39      949      970  2.00  0.70 
 9641  -7.09  -4.43  3.77  1.40     1021      988  2.00  0.70 
 9642  -7.14  -4.56  3.79  1.36     1027      993  2.00  0.70 
 9643  -7.20  -4.71  3.80  1.34      987     1008  2.00  0.70 
 9644  -7.28  -4.81  3.83  1.34     1069     1011  2.00  0.70 
 9645  -7.36  -4.97  3.89  1.27      995      982  2.00  0.70 
 9646  -7.41  -5.15  3.90  1.14      984      980  2.00  0.70 
 9647  -7.45  -5.35  3.91  1.03     1013     1035  2.00  0.70 
 9648  -7.48  -5.46  3.91  1.01     1051     1064  2.00  0.70 
 9649  -7.50  -5.61  3.93  0.98      993     1004  2.00  0.70 
 9650  -7.56  -5.80  3.93  0.97     1018      984  2.00  0.70 
 9651  -7.58  -5.97  3.93  0.98      951      982  2.00  0.70 
 9652  -7.63  -6.13  3.90  0.96      970     1030  2.00  0.70 
 9653  -7.67  -6.21  3.91  1.00     1025     1022  2.00  0.70 
 9654  -7.72  -6.34  3.94  0.92     1003     1025  2.00  0.70 
 9655  -7.69  -6.46  3.94  0.87     1003      982  2.00  0.70 
 9656  -7.71  -6.57  3.92  0.86     1003     1016  2.00  0.70 
 9657  -7.75  -6.63  3.95  0.87      997     1012  2.00  0.70 
 9658  -7.79  -6.69  3.93  0.87     1026      976  2.00  0.70 
 9659  -7.82  -6.76  3.95  0.83      982      987  2.00  0.70 
 9660  -7.88  -6.85  3.99  0.82      995      967  2.00  0.70 
 9661  -7.93  -6.91  4.02  0.81      999     1012  2.00  0.70 
 9662  -8.00  -6.99  4.04  0.81      974     1004  2.00  0.70 
 9663  -8.07  -7.05  4.04  0.79     1009     1012  2.00  0.70 
 9664  -8.10  -7.10  4.06  0.74      998     1005  2.00  0.70 
 9665  -8.16  -7.12  4.06  0.72      967     1022  2.00  0.70 
 9666  -8.25  -7.13  4.09  0.74     1025      986  2.00  0.70 
 9667  -8.31  -7.14  4.12  0.73      986     1014  2.00  0.70 
 9668  -8.39  -7.18  4.16  0.69      956     1020  2.00  0.70 
 9669  -8.44  -7.19  4.17  0.72      997     1001  2.00  0.70 
 9670  -8.44  -7.21  4.17  0.73     1022     1040  2.00  0.70 
 9671  -8.51  -7.22  4.19  0.71     1025     1024  2.00  0.70 
 9672  -8.56  -7.23  4.20  0.73      989      989  2.00  0.70 
 9673  -8.62  -7.27  4.19  0.71     1029      992  2.00  0.70 
 9674  -8.63  -7.28  4.21  0.68     1012      987  2.00  0.70 
 9675  -8.72  -7.31  4.25  0.68     1009      984  2.00  0.70 
 9676  -8.84  -7.31  4.27  0.68      992      987  2.00  0.70 
 9677  -8.95  -7.32  4.29  0.68      990      982  2.00  0.70 
 9678  -9.10  -7.31  4.29  0.67      950      977  2.00  0.70 
 9679  -9.17  -7.33  4.27  0.66     1005      995  2.00  0.70 
 9680  -9.30  -7.32  4.23  0.64     1003      985  2.00  0.70 
 9681  -9.40  -7.35  4.22  0.63      992     1005  2.00  0.70 
 9682  -9.50  -7.36  4.18  0.64      986      981  2.00  0.70 
