gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9623   0.25   0.03  0.25  1.48       94      997  1.30  0.70 
 9624   0.27   0.09  0.27  1.49      103     1032  1.30  0.70 
 9625   0.27   0.18  0.25  1.47       99      978  1.30  0.70 
 9626   0.33   0.23  0.33  1.45      101     1056  1.30  0.70 
 9627   0.39   0.24  0.35  1.45       92      974  1.30  0.70 
 9628   0.50   0.27  0.42  1.45       93     1047  1.30  0.70 
 9629   0.65   0.26  0.49  1.44       90      989  1.30  0.70 
 9630   0.78   0.31  0.55  1.44      102     1039  1.30  0.70 
 9631   0.82   0.37  0.60  1.45      106      972  1.30  0.70 
 9632   0.90   0.42  0.66  1.47       98      975  1.30  0.70 
 9633   1.04   0.45  0.73  1.48       97      996  1.30  0.70 
 9634   1.08   0.52  0.78  1.48      101     1024  1.30  0.70 
 9635   1.10   0.58  0.84  1.47      104     1017  1.30  0.70 
 9636   1.05   0.64  0.89  1.48      108      996  1.30  0.70 
 9637   1.02   0.68  0.99  1.47       87      984  1.30  0.70 
 9638   1.15   0.69  1.10  1.46      104     1043  1.30  0.70 
 9639   1.21   0.71  1.21  1.47       87      964  1.30  0.70 
 9640   1.43   0.71  1.27  1.48       90      994  1.30  0.70 
 9641   1.39   0.71  1.33  1.48      104      964  1.30  0.70 
 9642   1.46   0.73  1.33  1.46       87     1018  1.30  0.70 
 9643   1.63   0.78  1.29  1.45       96     1001  1.30  0.70 
 9644   1.52   0.79  1.34  1.44       89      968  1.30  0.70 
 9645   1.52   0.82  1.36  1.43      109      984  1.30  0.70 
 9646   1.73   0.86  1.29  1.44       90      979  1.30  0.70 
 9647   1.98   0.89  1.26  1.38      100     1004  1.30  0.70 
 9648   1.93   0.91  1.30  1.36      101      995  1.30  0.70 
 9649   2.23   0.91  1.24  1.34       97      991  1.30  0.70 
 9650   2.24   0.94  1.29  1.31       93     1035  1.30  0.70 
 9651   2.25   0.97  1.29  1.28      115      955  1.30  0.70 
 9652   2.55   1.00  1.33  1.26       90     1020  1.30  0.70 
 9653   2.59   1.04  1.37  1.24       93      988  1.30  0.70 
 9654   2.85   1.07  1.40  1.24      105     1003  1.30  0.70 
 9655   2.90   1.11  1.44  1.19       82      981  1.30  0.70 
 9656   3.17   1.16  1.57  1.14       88     1036  1.30  0.70 
 9657   3.47   1.20  1.63  1.14      103     1014  1.30  0.70 
 9658   3.39   1.23  1.64  1.12      103      990  1.30  0.70 
 9659   3.55   1.25  1.68  1.12      111     1026  1.30  0.70 
 9660   3.89   1.29  1.66  1.07      100     1011  1.30  0.70 
 9661   3.99   1.37  1.73  1.06      105     1006  1.30  0.70 
 9662   4.30   1.45  1.76  1.03      108     1007  1.30  0.70 
 9663   4.30   1.56  1.81  1.00       91     1032  1.30  0.70 
 9664   4.70   1.64  1.80  0.99       95     1002  1.30  0.70 
 9665   2.00   1.63  0.83  0.93       97     1045  1.30  0.70 
 9666   2.30   1.64  0.85  0.95       97     1025  1.30  0.70 
 9667   2.47   1.68  0.83  0.92      108     1009  1.30  0.70 
 9668   2.61   1.70  0.85  0.90       99     1016  1.30  0.70 
 9669   2.71   1.79  0.88  0.87       88      991  1.30  0.70 
 9670   2.79   1.90  0.94  0.89      106      998  1.30  0.70 
 9671   2.82   2.03  0.96  0.87       97     1032  1.30  0.70 
 9672   2.64   2.13  0.94  0.84       93     1037  1.30  0.70 
 9673   2.54   2.18  0.90  0.82      101      996  1.30  0.70 
 9674   2.24   2.25  0.80  0.80      112     1010  1.30  0.70 
 9675   1.87   2.29  0.67  0.80      100     1016  1.30  0.70 
 9676   1.57   2.34  0.56  0.79       92     1029  1.30  0.70 
 9677   1.23   2.36  0.43  0.82       98      990  1.30  0.70 
 9678   1.07   2.30  0.40  0.81       81      980  1.30  0.70 
 9679   0.63   2.29  0.29  0.79       92     1000  1.30  0.70 
 9680   0.65   2.19  0.31  0.78      117     1010  1.30  0.70 
 9681   0.48   2.04  0.22  0.81      109      971  1.30  0.70 
 9682   0.50   1.90  0.24  0.79       96      970  1.30  0.70 
 9683   0.57   1.81  0.28  0.79       85     1011  1.30  0.70 
 9684   0.58   1.76  0.31  0.76      114      999  1.30  0.70 
 9685   0.48   1.67  0.28  0.79       95      984  1.30  0.70 
 9686   0.69   1.62  0.38  0.83       92      997  1.30  0.70 
 9687   0.92   1.57  0.47  0.85      102      992  1.30  0.70 
 9688   0.96   1.51  0.50  0.87       99     1024  1.30  0.70 
 9689   1.16   1.45  0.60  0.87      103      972  1.30  0.70 
 9690   1.39   1.43  0.71  0.88       97     1004  1.30  0.70 
 9691   1.66   1.44  0.82  0.91      107      979  1.30  0.70 
 9692   1.98   1.40  0.93  0.94       93      994  1.30  0.70 
 9693   2.35   1.40  1.10  0.96      117      989  1.30  0.70 
 9694   2.78   1.44  1.26  0.92       98      981  1.30  0.70 
 9695   2.71   1.48  1.27  0.91      104      990  1.30  0.70 
 9696   2.86   1.55  1.33  0.93      108     1001  1.30  0.70 
 9697   3.05   1.62  1.41  0.91       82      961  1.30  0.70 
 9698   2.92   1.69  1.43  0.88      101      991  1.30  0.70 
 9699   2.63   1.78  1.36  0.86      110     1053  1.30  0.70 
 9700   2.92   1.85  1.43  0.90      114     1013  1.30  0.70 
 9701   3.05   1.96  1.45  0.92       89      964  1.30  0.70 
 9702   3.19   2.10  1.49  0.92      101      995  1.30  0.70 
 9703   3.24   2.25  1.46  0.92       99     1005  1.30  0.70 
 9704   2.76   2.36  1.42  0.88      105     1011  1.30  0.70 
 9705   2.46   2.50  1.40  0.87       95      962  1.30  0.70 
 9706   2.09   2.62  1.39  0.88       95     1044  1.30  0.70 
 9707   1.79   2.74  1.37  0.88       99      998  1.30  0.70 
 9708   1.27   2.84  1.27  0.87       99      986  1.30  0.70 
 9709   0.73   2.94  1.16  0.87      106      962  1.30  0.70 
 9710   0.06   3.02  1.02  0.82      105      998  1.30  0.70 
 9711  -0.26   3.02  0.94  0.82       99      993  1.30  0.70 
 9712  -0.69   3.04  0.82  0.82      121      988  1.30  0.70 
 9713  -0.84   3.01  0.80  0.85      104     1001  1.30  0.70 
 9714  -1.11   2.96  0.69  0.85       92     1029  1.30  0.70 
 9715  -1.14   2.90  0.68  0.90       90     1000  1.30  0.70 
 9716  -1.14   2.81  0.70  0.90       95      954  1.30  0.70 
 9717  -1.14   2.70  0.73  0.95       99      978  1.30  0.70 
 9718  -1.14   2.62  0.78  1.01       98      975  1.30  0.70 
 9719  -1.18   2.49  0.80  1.08      104      995  1.30  0.70 
 9720  -1.17   2.32  0.79  1.09      103     1026  1.30  0.70 
 9721  -1.12   2.19  0.88  1.16       89      998  1.30  0.70 
 9722  -1.13   1.95  0.90  1.26       88      984  1.30  0.70 
 9723  -1.16   1.60  0.87  1.37       97      995  1.30  0.70 
 9724  -1.13   1.26  0.92  1.49      110     1011  1.30  0.70 
 9725  -1.13   0.86  0.94  1.55      105      992  1.30  0.70 
 9726  -1.10   0.52  1.04  1.60      100      987  1.30  0.70 
 9727  -1.09   0.15  1.09  1.64      103      981  1.30  0.70 
 9728  -1.05  -0.06  1.12  1.66       94      981  1.30  0.70 
 9729  -1.10  -0.17  1.10  1.66       98      973  1.30  0.70 
 9730  -1.19  -0.33  1.11  1.67      102     1008  1.30  0.70 
 9731  -1.28  -0.55  1.12  1.67      118      978  1.30  0.70 
 9732  -1.34  -0.65  1.22  1.65      114     1041  1.30  0.70 
 9733  -1.41  -0.80  1.22  1.64      116      992  1.30  0.70 
 9734  -1.57  -0.94  1.21  1.65      101     1009  1.30  0.70 
 9735  -1.57  -1.03  1.23  1.62       92     1002  1.30  0.70 
 9736  -1.70  -1.08  1.23  1.61      100     1016  1.30  0.70 
 9737  -1.86  -1.20  1.26  1.59       98      995  1.30  0.70 
 9738  -1.82  -1.32  1.27  1.57      103      972  1.30  0.70 
 9739  -1.81  -1.45  1.37  1.53       96      996  1.30  0.70 
 9740  -1.79  -1.52  1.43  1.49      103      971  1.30  0.70 
 9741  -1.75  -1.57  1.56  1.46      102      999  1.30  0.70 
 9742  -1.79  -1.67  1.62  1.40      103     1002  1.30  0.70 
 9743  -1.75  -1.74  1.63  1.38       97     1011  1.30  0.70 
 9744  -1.86  -1.72  1.56  1.37      108     1013  1.30  0.70 
 9745  -1.81  -1.80  1.56  1.31      109      982  1.30  0.70 
 9746  -1.62  -1.86  1.58  1.27      101     1041  1.30  0.70 
 9747  -1.50  -1.85  1.61  1.27      118     1026  1.30  0.70 
 9748  -1.47  -1.86  1.58  1.27      102     1023  1.30  0.70 
 9749  -1.29  -1.79  1.62  1.32       93      986  1.30  0.70 
 9750  -1.23  -1.72  1.66  1.38      102      995  1.30  0.70 
 9751  -1.12  -1.71  1.68  1.39       82      991  1.30  0.70 
 9752  -1.08  -1.63  1.73  1.45      105     1005  1.30  0.70 
 9753  -0.99  -1.64  1.75  1.43      114     1032  1.30  0.70 
 9754  -0.86  -1.59  1.78  1.44       99     1057  1.30  0.70 
 9755  -0.80  -1.51  1.80  1.48       90      997  1.30  0.70 
 9756  -0.57  -1.42  1.77  1.52       85     1012  1.30  0.70 
 9757  -0.60  -1.32  1.75  1.58      113      989  1.30  0.70 
 9758  -0.51  -1.21  1.86  1.60       88      997  1.30  0.70 
 9759  -0.46  -1.10  1.75  1.64       93     1005  1.30  0.70 
 9760  -0.40  -0.92  1.69  1.70      100     1039  1.30  0.70 
 9761  -0.40  -0.82  1.74  1.72       94      994  1.30  0.70 
 9762  -0.59  -0.76  1.84  1.73       96      956  1.30  0.70 
 9763  -0.65  -0.72  1.86  1.74       91      966  1.30  0.70 
 9764  -0.85  -0.66  1.98  1.76       90      976  1.30  0.70 
 9765  -0.86  -0.64  2.00  1.76      101      983  1.30  0.70 
 9766  -1.31  -0.65  2.05  1.78       94      983  1.30  0.70 
 9767  -1.39  -0.71  2.03  1.78      109      983  1.30  0.70 
 9768  -1.67  -0.79  1.91  1.77      113      995  1.30  0.70 
 9769  -1.92  -0.88  1.82  1.75      119      991  1.30  0.70 
 9770  -2.24  -1.08  1.78  1.68      105     1013  1.30  0.70 
 9771  -2.18  -1.27  1.79  1.60      101     1005  1.30  0.70 
 9772  -2.30  -1.38  1.69  1.55      106     1006  1.30  0.70 
 9773  -2.40  -1.53  1.68  1.47       93      975  1.30  0.70 
 9774  -2.47  -1.70  1.75  1.36      109      979  1.30  0.70 
 9775  -2.29  -1.85  1.82  1.27       99     1010  1.30  0.70 
 9776  -2.42  -1.96  1.85  1.18       93     1030  1.30  0.70 
 9777  -2.25  -2.05  1.87  1.12       89      982  1.30  0.70 
 9778  -1.96  -2.06  2.05  1.10       92     1005  1.30  0.70 
 9779  -2.28  -2.09  2.15  1.05       85      997  1.30  0.70 
 9780  -2.67  -2.08  2.12  1.06       94      996  1.30  0.70 
 9781  -2.46  -2.16  2.20  1.00      100     1026  1.30  0.70 
 9782  -2.53  -2.10  2.20  1.06      109     1000  1.30  0.70 
 9783  -2.43  -2.14  2.24  1.04       91     1031  1.30  0.70 
 9784  -2.07  -2.16  2.30  1.01      102     1015  1.30  0.70 
 9785  -1.65  -2.17  2.32  1.01      101      979  1.30  0.70 
 9786  -1.65  -2.14  2.32  1.03       92      997  1.30  0.70 
 9787  -1.30  -2.09  2.31  1.09      100     1024  1.30  0.70 
 9788  -1.59  -2.01  2.33  1.15       99     1009  1.30  0.70 
 9789  -1.73  -1.93  2.35  1.21      103      960  1.30  0.70 
 9790  -1.56  -1.90  2.35  1.23      107     1007  1.30  0.70 
 9791  -1.75  -1.86  2.36  1.26      101      993  1.30  0.70 
 9792  -1.78  -1.81  2.37  1.30       92      993  1.30  0.70 
 9793  -1.72  -1.71  2.43  1.38       96     1022  1.30  0.70 
 9794  -1.75  -1.68  2.44  1.39      116     1005  1.30  0.70 
 9795  -2.03  -1.61  2.48  1.43      111     1035  1.30  0.70 
 9796  -2.39  -1.55  2.48  1.44       99      906  1.30  0.70 
 9797  -2.26  -1.61  2.51  1.41      101      991  1.30  0.70 
 9798  -2.33  -1.58  2.57  1.44      101     1016  1.30  0.70 
 9799  -3.04  -1.53  2.59  1.45       97     1011  1.30  0.70 
 9800  -3.41  -1.53  2.59  1.45       95      991  1.30  0.70 
 9801  -3.77  -1.59  2.66  1.42       98     1010  1.30  0.70 
 9802  -3.99  -1.63  2.70  1.41      101     1053  1.30  0.70 
 9803  -3.96  -1.65  2.90  1.41      113      971  1.30  0.70 
 9804  -4.47  -1.69  2.86  1.39      100     1013  1.30  0.70 
 9805  -4.61  -1.69  2.83  1.39       93      972  1.30  0.70 
 9806  -4.71  -1.75  2.90  1.36       99      993  1.30  0.70 
 9807  -4.61  -1.71  2.96  1.37      107     1000  1.30  0.70 
 9808  -4.59  -1.64  3.01  1.41      103      981  1.30  0.70 
 9809  -4.82  -1.57  3.02  1.45       92      978  1.30  0.70 
 9810  -4.99  -1.52  3.03  1.49       90      991  1.30  0.70 
 9811  -5.30  -1.50  2.95  1.50       99     1041  1.30  0.70 
 9812  -5.16  -1.48  2.99  1.51       95     1021  1.30  0.70 
 9813  -5.24  -1.50  2.98  1.51       97      973  1.30  0.70 
 9814  -5.61  -1.46  2.91  1.53       96      977  1.30  0.70 
 9815  -5.72  -1.50  2.94  1.50       86     1007  1.30  0.70 
 9816  -6.07  -1.51  2.82  1.48      108     1012  1.30  0.70 
 9817  -6.27  -1.46  2.80  1.50      102      997  1.30  0.70 
 9818  -6.45  -1.51  2.68  1.48       96     1013  1.30  0.70 
 9819  -6.49  -1.48  2.66  1.49      101      970  1.30  0.70 
 9820  -6.51  -1.45  2.66  1.51      108     1053  1.30  0.70 
 9821  -6.46  -1.47  2.72  1.49      105      996  1.30  0.70 
 9822  -6.46  -1.53  2.69  1.45       92     1002  1.30  0.70 
 9823  -6.48  -1.61  2.68  1.42       99      995  1.30  0.70 
 9824  -6.50  -1.58  2.69  1.44      104      999  1.30  0.70 
 9825  -6.57  -1.60  2.65  1.42      109      988  1.30  0.70 
 9826  -6.63  -1.58  2.63  1.42       90     1004  1.30  0.70 
 9827   0.01  -1.32  0.16  1.54      107      999  1.30  0.70 
 9828   0.01  -1.11  0.20  1.62       95     1024  1.30  0.70 
 9829   0.00  -0.97  0.20  1.66       95     1004  1.30  0.70 
 9830  -0.02  -0.81  0.22  1.70       93     1029  1.30  0.70 
 9831  -0.03  -0.71  0.23  1.72      100     1011  1.30  0.70 
 9832  -0.04  -0.62  0.24  1.74      103      969  1.30  0.70 
 9833  -0.02  -0.50  0.28  1.75      117     1006  1.30  0.70 
 9834  -0.00  -0.44  0.27  1.75      100      974  1.30  0.70 
 9835  -0.00  -0.37  0.34  1.74       98     1022  1.30  0.70 
 9836  -0.01  -0.28  0.33  1.73      118     1005  1.30  0.70 
 9837   0.01  -0.21  0.43  1.72      100     1008  1.30  0.70 
 9838   0.03  -0.14  0.43  1.74       99     1018  1.30  0.70 
 9839   0.05  -0.08  0.44  1.73      101      973  1.30  0.70 
 9840   0.09  -0.01  0.43  1.71       90      988  1.30  0.70 
 9841   0.12   0.04  0.43  1.70      103      961  1.30  0.70 
 9842   0.14   0.11  0.45  1.67      108      971  1.30  0.70 
 9843   0.11   0.14  0.40  1.66       98      982  1.30  0.70 
 9844   0.14   0.18  0.46  1.64       92     1026  1.30  0.70 
 9845   0.14   0.16  0.45  1.66       97      976  1.30  0.70 
 9846   0.06   0.22  0.35  1.66       92     1013  1.30  0.70 
 9847   0.04   0.24  0.39  1.65       91      985  1.30  0.70 
 9848   0.03   0.30  0.36  1.62      110      992  1.30  0.70 
 9849   0.08   0.30  0.40  1.62      107      998  1.30  0.70 
 9850   0.06   0.31  0.41  1.63      102      988  1.30  0.70 
 9851   0.06   0.36  0.39  1.62       96      981  1.30  0.70 
 9852   0.08   0.40  0.43  1.60      103      985  1.30  0.70 
 9853   0.04   0.43  0.44  1.59       97     1004  1.30  0.70 
 9854   0.01   0.42  0.50  1.59      101      993  1.30  0.70 
 9855  -0.03   0.42  0.63  1.60      112     1018  1.30  0.70 
 9856  -0.09   0.46  0.62  1.56       96     1012  1.30  0.70 
 9857  -0.17   0.45  0.64  1.56      102      990  1.30  0.70 
 9858  -0.30   0.42  0.65  1.58       99      991  1.30  0.70 
 9859  -0.41   0.40  0.70  1.58      100     1025  1.30  0.70 
 9860  -0.51   0.32  0.69  1.59      109      994  1.30  0.70 
 9861  -0.62   0.23  0.68  1.63      100     1004  1.30  0.70 
 9862  -0.62   0.19  0.73  1.64      110      997  1.30  0.70 
 9863  -0.57   0.10  0.75  1.67      101     1024  1.30  0.70 
 9864  -0.65   0.06  0.68  1.68       79     1011  1.30  0.70 
 9865  -0.62  -0.05  0.67  1.69      101      987  1.30  0.70 
 9866  -0.62  -0.08  0.71  1.69      112     1005  1.30  0.70 
 9867  -0.75  -0.12  0.68  1.73      111      987  1.30  0.70 
 9868  -0.78  -0.22  0.72  1.75      100     1012  1.30  0.70 
 9869  -0.82  -0.31  0.73  1.76       99     1007  1.30  0.70 
 9870  -0.90  -0.37  0.75  1.78       95     1012  1.30  0.70 
 9871  -0.74  -0.45  0.79  1.76      115     1015  1.30  0.70 
 9872  -0.43  -0.54  0.90  1.77      107      977  1.30  0.70 
 9873  -0.22  -0.57  0.94  1.77      103      993  1.30  0.70 
 9874   0.01  -0.58  0.96  1.78      107     1010  1.30  0.70 
 9875   0.21  -0.59  0.96  1.79       87      992  1.30  0.70 
 9876   0.68  -0.57  0.93  1.78       96     1023  1.30  0.70 
 9877   0.82  -0.44  0.93  1.77      107      987  1.30  0.70 
 9878   0.85  -0.36  0.92  1.78      107     1018  1.30  0.70 
 9879   1.03  -0.31  0.93  1.77      109      989  1.30  0.70 
 9880   1.21  -0.22  0.90  1.76       99      957  1.30  0.70 
 9881   1.36  -0.11  0.89  1.76      102      999  1.30  0.70 
 9882   1.32   0.03  0.91  1.73      103     1006  1.30  0.70 
 9883   1.38   0.18  0.92  1.68      111      972  1.30  0.70 
 9884   1.23   0.30  0.93  1.62      101      976  1.30  0.70 
 9885   0.93   0.40  0.97  1.59       98      998  1.30  0.70 
 9886   0.60   0.49  0.95  1.54      104      965  1.30  0.70 
 9887   0.37   0.55  1.00  1.51      101      978  1.30  0.70 
 9888  -0.17   0.57  0.98  1.51      112      981  1.30  0.70 
 9889  -0.53   0.55  0.93  1.51       87     1004  1.30  0.70 
 9890  -0.89   0.54  0.85  1.53      101      991  1.30  0.70 
 9891  -1.45   0.47  0.77  1.57       90     1014  1.30  0.70 
 9892  -1.36   0.33  0.83  1.62       89      980  1.30  0.70 
 9893  -1.50   0.19  0.78  1.66       94     1044  1.30  0.70 
 9894  -1.54   0.05  0.80  1.71       99     1034  1.30  0.70 
 9895  -1.77  -0.13  0.77  1.75      114     1009  1.30  0.70 
 9896  -1.69  -0.29  0.88  1.78       90     1037  1.30  0.70 
 9897  -1.73  -0.47  0.97  1.80       91     1030  1.30  0.70 
 9898  -1.48  -0.60  1.03  1.80      102     1048  1.30  0.70 
 9899  -1.37  -0.74  1.06  1.78      102     1014  1.30  0.70 
 9900  -1.03  -0.91  1.19  1.76       93      990  1.30  0.70 
 9901  -0.54  -1.08  1.30  1.71       98      988  1.30  0.70 
 9902  -0.29  -1.19  1.38  1.69       99      986  1.30  0.70 
 9903   0.14  -1.26  1.39  1.67       95      962  1.30  0.70 
 9904   0.62  -1.32  1.39  1.65      107      993  1.30  0.70 
 9905   0.56  -1.35  1.39  1.64      106     1004  1.30  0.70 
 9906   1.09  -1.38  1.34  1.63      106     1017  1.30  0.70 
 9907   1.74  -1.39  1.22  1.62      102     1004  1.30  0.70 
 9908   1.89  -1.27  1.18  1.67       99      996  1.30  0.70 
 9909   2.08  -1.20  1.14  1.70      104      973  1.30  0.70 
 9910   2.23  -1.11  1.12  1.73      103     1001  1.30  0.70 
 9911   2.32  -1.02  1.10  1.75      106     1004  1.30  0.70 
 9912   2.32  -0.86  1.10  1.79      103     1006  1.30  0.70 
 9913   2.39  -0.67  1.09  1.82      107      977  1.30  0.70 
 9914   2.31  -0.44  1.10  1.83       86      978  1.30  0.70 
 9915   2.37  -0.27  1.08  1.82       92      982  1.30  0.70 
 9916   2.44  -0.07  1.06  1.78       95     1009  1.30  0.70 
 9917   2.50   0.08  1.04  1.75      115      998  1.30  0.70 
 9918   2.56   0.24  1.02  1.69       98      992  1.30  0.70 
 9919   2.56   0.47  1.02  1.57       98      988  1.30  0.70 
 9920   2.59   0.64  1.01  1.47      101     1021  1.30  0.70 
 9921   0.00   0.61  0.02  1.50      103      995  1.30  0.70 
 9922  -0.01   0.59  0.01  1.51       92      970  1.30  0.70 
 9923  -0.03   0.60  0.03  1.51      111     1013  1.30  0.70 
 9924  -0.03   0.56  0.03  1.54      114     1020  1.30  0.70 
 9925  -0.07   0.55  0.06  1.53       97     1001  1.30  0.70 
 9926  -0.09   0.51  0.08  1.55      103      999  1.30  0.70 
 9927  -0.15   0.49  0.13  1.55       89     1049  1.30  0.70 
 9928  -0.25   0.48  0.21  1.56      102     1011  1.30  0.70 
 9929  -0.34   0.47  0.26  1.57      108     1000  1.30  0.70 
 9930  -0.51   0.43  0.36  1.55       88      993  1.30  0.70 
 9931  -0.63   0.38  0.41  1.57      105      981  1.30  0.70 
 9932  -0.84   0.35  0.52  1.54      102     1006  1.30  0.70 
 9933  -1.05   0.24  0.62  1.55      102     1014  1.30  0.70 
 9934  -1.03   0.12  0.62  1.56      116     1001  1.30  0.70 
 9935  -1.16  -0.00  0.58  1.61      112      992  1.30  0.70 
 9936  -1.32  -0.10  0.60  1.61      106     1048  1.30  0.70 
 9937  -1.41  -0.24  0.61  1.63      102      983  1.30  0.70 
 9938  -1.50  -0.37  0.59  1.66       94      973  1.30  0.70 
 9939  -1.54  -0.57  0.61  1.69       97      997  1.30  0.70 
