gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9110   5.10  -3.12 10.80  0.05      982       94  0.90  1.50 
 9111   5.20  -3.13 10.77  0.08      975      102  0.90  1.50 
 9112   5.21  -3.12 10.73  0.07      969      100  0.90  1.50 
 9113   5.05  -3.12 10.83  0.07     1006       95  0.90  1.50 
 9114   5.12  -3.14 10.80  0.11     1011       94  0.90  1.50 
 9115   5.08  -3.12 10.84  0.09      962       97  0.90  1.50 
 9116   5.12  -3.14 10.77  0.11     1021      103  0.90  1.50 
 9117   5.12  -3.16 10.71  0.16     1035      102  0.90  1.50 
 9118   5.24  -3.15 10.68  0.13      990      101  0.90  1.50 
 9119   5.18  -3.18 10.70  0.20      969       97  0.90  1.50 
 9120   5.21  -3.17 10.72  0.19     1016      107  0.90  1.50 
 9121   5.09  -3.15 10.84  0.13     1009       96  0.90  1.50 
 9122   5.10  -3.13 10.84  0.12     1007       87  0.90  1.50 
 9123   5.00  -3.14 10.90  0.14      966       94  0.90  1.50 
 9124   5.10  -3.17 10.86  0.19      999      118  0.90  1.50 
 9125   5.10  -3.17 10.97  0.18     1038      114  0.90  1.50 
 9126   4.98  -3.17 11.05  0.19     1017       94  0.90  1.50 
 9127   4.99  -3.20 11.03  0.24     1008       89  0.90  1.50 
 9128   4.93  -3.18 11.01  0.24      975      107  0.90  1.50 
 9129   4.96  -3.17 10.96  0.24      975      105  0.90  1.50 
 9130   5.04  -3.17 10.82  0.21      987       99  0.90  1.50 
 9131   5.09  -3.15 10.80  0.23     1003       90  0.90  1.50 
 9132   5.05  -3.14 10.83  0.21      989       98  0.90  1.50 
 9133   4.89  -3.14 10.92  0.24     1075       82  0.90  1.50 
 9134   4.86  -3.17 10.94  0.22      993       91  0.90  1.50 
 9135   4.99  -3.19 10.83  0.25      964       94  0.90  1.50 
 9136   5.00  -3.20 10.78  0.29     1025       87  0.90  1.50 
 9137   5.07  -3.19 10.76  0.26      996       97  0.90  1.50 
 9138   5.03  -3.17 10.87  0.22     1005      105  0.90  1.50 
 9139   5.18  -3.16 10.83  0.24      991      100  0.90  1.50 
 9140   5.09  -3.14 10.87  0.22      997       91  0.90  1.50 
 9141   5.16  -3.15 10.83  0.21      955      104  0.90  1.50 
 9142   5.18  -3.13 10.83  0.16     1019       97  0.90  1.50 
 9143   5.02  -3.14 11.01  0.18      992      107  0.90  1.50 
 9144   5.03  -3.15 10.93  0.20      978       94  0.90  1.50 
 9145   5.01  -3.15 10.92  0.21     1043       96  0.90  1.50 
 9146   4.98  -3.17 10.83  0.29      980      110  0.90  1.50 
 9147   5.04  -3.18 10.75  0.29     1029       88  0.90  1.50 
 9148   5.09  -3.18 10.76  0.31      992      108  0.90  1.50 
 9149   5.13  -3.17 10.73  0.28     1023       98  0.90  1.50 
 9150   5.08  -3.18 10.76  0.34     1049       88  0.90  1.50 
 9151   5.03  -3.21 10.81  0.39      987      102  0.90  1.50 
 9152   4.94  -3.22 10.85  0.40      972      110  0.90  1.50 
 9153   4.97  -3.22 10.87  0.41     1008       99  0.90  1.50 
 9154   5.09  -3.21 10.79  0.39     1017      100  0.90  1.50 
 9155   5.08  -3.20 10.82  0.36      963      109  0.90  1.50 
 9156   5.06  -3.18 10.77  0.35      999       99  0.90  1.50 
 9157   5.09  -3.16 10.73  0.30      959       95  0.90  1.50 
 9158   5.08  -3.16 10.78  0.34      929      106  0.90  1.50 
 9159   5.14  -3.16 10.72  0.35      994      106  0.90  1.50 
 9160   5.09  -3.16 10.80  0.36     1009      102  0.90  1.50 
 9161   5.02  -3.15 10.86  0.36     1007      103  0.90  1.50 
 9162   5.10  -3.14 10.78  0.32      977       96  0.90  1.50 
 9163   5.03  -3.15 10.84  0.35      972      114  0.90  1.50 
 9164   4.93  -3.14 10.82  0.36     1005      110  0.90  1.50 
 9165   4.86  -3.16 10.90  0.38      983      106  0.90  1.50 
 9166   4.78  -3.16 10.93  0.34     1010      111  0.90  1.50 
 9167   4.73  -3.15 10.95  0.31      994      100  0.90  1.50 
 9168   4.63  -3.14 11.03  0.27     1027      107  0.90  1.50 
 9169   4.55  -3.13 11.10  0.28     1008      102  0.90  1.50 
 9170   4.51  -3.14 11.09  0.26      982       87  0.90  1.50 
 9171   4.43  -3.16 11.16  0.31     1048       95  0.90  1.50 
 9172   4.53  -3.15 11.17  0.30      993      102  0.90  1.50 
 9173   4.58  -3.14 11.19  0.27     1051       97  0.90  1.50 
 9174   4.53  -3.17 11.28  0.36      957      107  0.90  1.50 
 9175   4.60  -3.18 11.21  0.39      969      106  0.90  1.50 
 9176   4.62  -3.19 11.14  0.41     1013       99  0.90  1.50 
 9177   4.69  -3.18 11.12  0.39      992      111  0.90  1.50 
 9178   4.59  -3.19 11.12  0.41     1003       87  0.90  1.50 
 9179   4.61  -3.18 11.08  0.38      986       96  0.90  1.50 
 9180   4.80  -3.17 11.02  0.35      966      113  0.90  1.50 
 9181   4.77  -3.17 11.07  0.34     1041      105  0.90  1.50 
 9182   4.68  -3.18 11.13  0.38     1012       96  0.90  1.50 
 9183   4.69  -3.17 11.12  0.35      991      105  0.90  1.50 
 9184   4.71  -3.18 11.08  0.37     1001      105  0.90  1.50 
 9185   4.67  -3.18 11.09  0.39      976      107  0.90  1.50 
 9186   4.67  -3.19 11.15  0.41      971       98  0.90  1.50 
 9187   4.71  -3.18 11.17  0.39     1017       96  0.90  1.50 
 9188   4.89  -3.19 11.06  0.41      979      107  0.90  1.50 
 9189   5.08  -3.20 10.91  0.42      970      107  0.90  1.50 
 9190   5.05  -3.20 10.93  0.44     1004      117  0.90  1.50 
 9191   5.10  -3.20 10.85  0.42      968      105  0.90  1.50 
 9192   5.10  -3.20 10.93  0.43     1045       96  0.90  1.50 
 9193   5.14  -3.21 10.96  0.44      966      109  0.90  1.50 
 9194   5.19  -3.21 10.99  0.44     1006      101  0.90  1.50 
 9195   5.14  -3.19 11.01  0.40      980      102  0.90  1.50 
 9196   5.09  -3.18 11.08  0.38     1036       95  0.90  1.50 
 9197   5.06  -3.18 11.11  0.39     1029       97  0.90  1.50 
 9198   5.08  -3.19 11.11  0.39     1026       98  0.90  1.50 
 9199   4.93  -3.19 11.13  0.39     1009      100  0.90  1.50 
 9200   4.86  -3.18 11.10  0.39     1021      109  0.90  1.50 
 9201   4.98  -3.19 11.15  0.40     1017      102  0.90  1.50 
 9202   4.98  -3.18 11.13  0.38      972       96  0.90  1.50 
 9203   4.86  -3.18 11.22  0.37      961      108  0.90  1.50 
 9204   4.78  -3.18 11.32  0.38      992      103  0.90  1.50 
 9205   4.72  -3.19 11.43  0.41      987      108  0.90  1.50 
 9206   4.66  -3.20 11.43  0.43      993      101  0.90  1.50 
 9207   4.81  -3.21 11.40  0.44      973       97  0.90  1.50 
 9208   5.00  -3.21 11.27  0.45      965      112  0.90  1.50 
 9209   5.01  -3.22 11.31  0.46     1016      108  0.90  1.50 
 9210   5.05  -3.22 11.31  0.46      946       92  0.90  1.50 
 9211   5.09  -3.22 11.42  0.46     1010      103  0.90  1.50 
 9212   5.25  -3.22 11.31  0.47      984       96  0.90  1.50 
 9213   5.18  -3.22 11.45  0.47      984      112  0.90  1.50 
 9214   5.22  -3.21 11.44  0.45      982      109  0.90  1.50 
 9215   5.24  -3.19 11.42  0.41      988      118  0.90  1.50 
 9216   5.26  -3.19 11.43  0.40      949       94  0.90  1.50 
 9217   5.22  -3.20 11.53  0.44      984      111  0.90  1.50 
 9218   5.16  -3.20 11.53  0.42      963       99  0.90  1.50 
 9219   5.11  -3.18 11.56  0.39     1002       99  0.90  1.50 
 9220   5.22  -3.20 11.47  0.42      989       94  0.90  1.50 
 9221   5.20  -3.21 11.48  0.44      986      102  0.90  1.50 
 9222   5.20  -3.19 11.48  0.41     1037       93  0.90  1.50 
 9223   5.02  -3.20 11.53  0.42      969      101  0.90  1.50 
 9224   5.11  -3.21 11.48  0.44     1003      114  0.90  1.50 
 9225   5.21  -3.21 11.43  0.45      999      108  0.90  1.50 
 9226   5.19  -3.22 11.43  0.46      962       98  0.90  1.50 
 9227   5.28  -3.21 11.33  0.45      975       96  0.90  1.50 
 9228   5.37  -3.22 11.23  0.46     1023      100  0.90  1.50 
 9229   5.41  -3.21 11.26  0.45      976      113  0.90  1.50 
 9230   5.54  -3.21 11.22  0.44      940      102  0.90  1.50 
 9231   5.67  -3.20 11.16  0.42      983      103  0.90  1.50 
 9232   5.76  -3.19 11.13  0.40      995       99  0.90  1.50 
 9233   5.75  -3.18 11.18  0.39     1012      108  0.90  1.50 
 9234   5.67  -3.19 11.28  0.40     1046      110  0.90  1.50 
 9235   5.74  -3.19 11.16  0.42      970      102  0.90  1.50 
 9236   5.74  -3.19 11.21  0.39     1002       87  0.90  1.50 
 9237   5.72  -3.18 11.25  0.38     1009       98  0.90  1.50 
 9238   5.74  -3.18 11.20  0.37     1030      103  0.90  1.50 
 9239   5.85  -3.17 11.04  0.37      988      110  0.90  1.50 
 9240   5.85  -3.18 11.01  0.39      975       99  0.90  1.50 
 9241   5.83  -3.20 11.04  0.42      981      111  0.90  1.50 
 9242   5.74  -3.18 11.08  0.39      995      100  0.90  1.50 
 9243   5.79  -3.19 11.14  0.41     1038       90  0.90  1.50 
 9244   5.88  -3.19 11.06  0.41      990      104  0.90  1.50 
 9245   5.84  -3.18 11.05  0.38     1035       86  0.90  1.50 
 9246   5.86  -3.19 11.04  0.40      998       96  0.90  1.50 
 9247   5.86  -3.19 10.99  0.39     1013       91  0.90  1.50 
 9248   5.92  -3.17 10.94  0.37     1006      104  0.90  1.50 
 9249   5.92  -3.17 11.06  0.36     1031      104  0.90  1.50 
 9250   5.88  -3.18 11.05  0.38     1021      106  0.90  1.50 
 9251   5.91  -3.16 11.03  0.33      990      107  0.90  1.50 
 9252   5.95  -3.16 11.01  0.31      952       99  0.90  1.50 
 9253   5.87  -3.16 10.95  0.34     1010      100  0.90  1.50 
 9254   5.79  -3.17 10.93  0.35      955      106  0.90  1.50 
 9255   5.94  -3.18 10.79  0.39     1018       94  0.90  1.50 
 9256   5.75  -3.18 10.81  0.38     1008      101  0.90  1.50 
 9257   5.67  -3.17 10.89  0.37     1010       93  0.90  1.50 
 9258   5.55  -3.18 10.97  0.38      998       94  0.90  1.50 
 9259   5.57  -3.17 10.94  0.36      991       92  0.90  1.50 
 9260   5.56  -3.17 10.92  0.36     1032       97  0.90  1.50 
 9261   5.67  -3.18 10.75  0.36     1007      104  0.90  1.50 
 9262   5.79  -3.18 10.61  0.36      989       93  0.90  1.50 
 9263   5.80  -3.19 10.59  0.39     1019      104  0.90  1.50 
 9264   5.76  -3.19 10.70  0.41     1044      106  0.90  1.50 
 9265   5.75  -3.19 10.65  0.43      970       95  0.90  1.50 
 9266   5.73  -3.21 10.74  0.47     1011       99  0.90  1.50 
 9267   5.77  -3.20 10.71  0.45      980      109  0.90  1.50 
 9268   5.76  -3.19 10.85  0.43     1010      105  0.90  1.50 
 9269   5.79  -3.17 10.82  0.43     1041       86  0.90  1.50 
 9270   5.79  -3.18 10.87  0.40     1042       93  0.90  1.50 
 9271   5.90  -3.18 10.84  0.39     1016      105  0.90  1.50 
 9272   5.99  -3.20 10.91  0.42     1042       86  0.90  1.50 
 9273   5.94  -3.19 10.89  0.41     1009       96  0.90  1.50 
 9274   5.93  -3.20 10.88  0.43     1032       99  0.90  1.50 
 9275   5.91  -3.19 10.88  0.41     1047      102  0.90  1.50 
 9276   5.81  -3.20 10.93  0.43      962       96  0.90  1.50 
 9277   5.82  -3.19 10.89  0.41      995       91  0.90  1.50 
 9278   5.92  -3.19 10.79  0.42     1010      107  0.90  1.50 
 9279   5.88  -3.20 10.83  0.42      996      103  0.90  1.50 
 9280   6.06  -3.20 10.69  0.42     1055       92  0.90  1.50 
 9281   5.98  -3.19 10.97  0.41     1053      107  0.90  1.50 
 9282   5.75  -3.20 11.10  0.43     1020       95  0.90  1.50 
 9283   5.61  -3.20 11.15  0.44     1018       92  0.90  1.50 
 9284   5.62  -3.20 11.08  0.43     1021      107  0.90  1.50 
 9285   5.66  -3.22 11.17  0.46      982      102  0.90  1.50 
 9286   5.62  -3.23 11.35  0.47     1002       91  0.90  1.50 
 9287   5.65  -3.23 11.35  0.47     1008       93  0.90  1.50 
 9288   5.59  -3.22 11.40  0.46     1027       92  0.90  1.50 
 9289   5.49  -3.21 11.46  0.44      966      100  0.90  1.50 
 9290   5.68  -3.21 11.29  0.44      968      106  0.90  1.50 
 9291   5.69  -3.23 11.24  0.48      977      103  0.90  1.50 
 9292   5.83  -3.23 11.27  0.46      985      102  0.90  1.50 
 9293   5.94  -3.25 11.26  0.46      985       99  0.90  1.50 
 9294   6.02  -3.24 11.19  0.46     1023       96  0.90  1.50 
 9295   6.00  -3.24 11.28  0.48      956       89  0.90  1.50 
 9296   6.04  -3.24 11.30  0.48     1016      109  0.90  1.50 
 9297   5.92  -3.23 11.35  0.45      983      101  0.90  1.50 
 9298   6.00  -3.24 11.28  0.47      995      103  0.90  1.50 
 9299   5.87  -3.22 11.32  0.47     1027       92  0.90  1.50 
 9300   5.78  -3.23 11.31  0.48      989       94  0.90  1.50 
 9301   5.63  -3.23 11.44  0.50      952       99  0.90  1.50 
 9302   5.58  -3.23 11.40  0.47      990      102  0.90  1.50 
 9303   5.61  -3.23 11.43  0.47     1014      102  0.90  1.50 
 9304   5.54  -3.21 11.45  0.45      988      103  0.90  1.50 
 9305   5.49  -3.21 11.45  0.45      991      102  0.90  1.50 
 9306   5.46  -3.22 11.48  0.46      988       88  0.90  1.50 
 9307   5.37  -3.22 11.45  0.45      996      103  0.90  1.50 
 9308   5.37  -3.21 11.45  0.45     1010      106  0.90  1.50 
 9309   5.34  -3.21 11.48  0.45      949      104  0.90  1.50 
 9310   5.34  -3.23 11.63  0.47      961      109  0.90  1.50 
 9311   5.36  -3.22 11.60  0.47     1041       99  0.90  1.50 
 9312   5.24  -3.21 11.55  0.45      956       97  0.90  1.50 
 9313   5.17  -3.22 11.61  0.46     1028       88  0.90  1.50 
 9314   5.21  -3.21 11.62  0.45      978       95  0.90  1.50 
 9315   5.15  -3.23 11.61  0.47      996      101  0.90  1.50 
 9316   5.07  -3.24 11.61  0.50      980       94  0.90  1.50 
 9317   5.18  -3.24 11.54  0.49     1019       96  0.90  1.50 
 9318   5.01  -3.25 11.48  0.49      983      102  0.90  1.50 
 9319   4.92  -3.25 11.49  0.49     1012      108  0.90  1.50 
 9320   5.02  -3.26 11.47  0.50      994       96  0.90  1.50 
 9321   4.91  -3.25 11.45  0.49      967      101  0.90  1.50 
 9322   4.95  -3.26 11.48  0.50      978      112  0.90  1.50 
 9323   5.00  -3.25 11.49  0.49     1022      105  0.90  1.50 
 9324   5.09  -3.25 11.47  0.50      991       91  0.90  1.50 
 9325   5.14  -3.25 11.46  0.49     1002       89  0.90  1.50 
 9326   5.31  -3.24 11.44  0.48     1012      100  0.90  1.50 
 9327   5.21  -3.24 11.43  0.49     1049      103  0.90  1.50 
 9328   5.36  -3.25 11.35  0.49      996       96  0.90  1.50 
 9329   5.39  -3.26 11.28  0.50      988      108  0.90  1.50 
 9330   5.45  -3.29 11.33  0.50      957      104  0.90  1.50 
 9331   5.44  -3.28 11.25  0.50      985       86  0.90  1.50 
 9332   5.41  -3.27 11.28  0.50      959      103  0.90  1.50 
 9333   5.45  -3.29 11.32  0.50      995      101  0.90  1.50 
 9334   5.38  -3.29 11.25  0.50      993      120  0.90  1.50 
 9335   5.45  -3.28 11.21  0.50     1032      101  0.90  1.50 
 9336   5.53  -3.28 11.26  0.50      998      116  0.90  1.50 
 9337   5.46  -3.29 11.35  0.49      989      115  0.90  1.50 
 9338   5.46  -3.32 11.29  0.47     1033      107  0.90  1.50 
 9339   5.52  -3.31 11.22  0.48     1023       97  0.90  1.50 
 9340   5.59  -3.31 11.08  0.48     1001       98  0.90  1.50 
 9341   5.64  -3.32 11.02  0.47      980      108  0.90  1.50 
 9342   5.67  -3.31 10.94  0.48     1029      104  0.90  1.50 
 9343   5.66  -3.30 10.88  0.49     1022       96  0.90  1.50 
 9344   5.72  -3.30 10.92  0.49      998       99  0.90  1.50 
 9345   5.68  -3.29 10.86  0.50      999      104  0.90  1.50 
 9346   5.75  -3.29 10.81  0.49     1001      109  0.90  1.50 
 9347   5.74  -3.27 10.77  0.50     1000       99  0.90  1.50 
 9348   5.85  -3.27 10.75  0.51     1030      104  0.90  1.50 
 9349   5.92  -3.26 10.60  0.51     1014      106  0.90  1.50 
 9350   6.01  -3.25 10.57  0.49      975       96  0.90  1.50 
 9351   6.13  -3.25 10.59  0.49      995       90  0.90  1.50 
 9352   6.15  -3.24 10.52  0.48      985       99  0.90  1.50 
 9353   6.07  -3.24 10.47  0.48     1019      108  0.90  1.50 
 9354   6.12  -3.23 10.54  0.47     1021       98  0.90  1.50 
 9355   6.10  -3.22 10.52  0.46      925      102  0.90  1.50 
 9356   6.19  -3.23 10.41  0.47     1009       93  0.90  1.50 
 9357   6.19  -3.23 10.42  0.48     1002      106  0.90  1.50 
 9358   6.31  -3.22 10.45  0.46      977       90  0.90  1.50 
 9359   6.26  -3.22 10.30  0.47      984       96  0.90  1.50 
 9360   6.24  -3.22 10.39  0.46     1000      114  0.90  1.50 
 9361   6.19  -3.22 10.44  0.46      984       86  0.90  1.50 
 9362   6.20  -3.23 10.40  0.48     1010       95  0.90  1.50 
 9363   6.11  -3.24 10.49  0.51      957      102  0.90  1.50 
 9364   6.01  -3.21 10.57  0.50     1042      106  0.90  1.50 
 9365   5.91  -3.20 10.59  0.50     1042      101  0.90  1.50 
 9366   5.95  -3.21 10.59  0.49      959      103  0.90  1.50 
 9367   5.86  -3.23 10.78  0.49      999      101  0.90  1.50 
 9368   5.96  -3.21 10.64  0.53     1014       94  0.90  1.50 
 9369   6.05  -3.22 10.55  0.50      969       89  0.90  1.50 
 9370   5.97  -3.20 10.55  0.47     1002       95  0.90  1.50 
 9371   5.79  -3.16 10.68  0.47     1003       95  0.90  1.50 
 9372   5.77  -3.17 10.65  0.45     1002       99  0.90  1.50 
 9373   5.83  -3.14 10.50  0.44      990       88  0.90  1.50 
 9374   5.75  -3.10 10.45  0.48     1018      104  0.90  1.50 
 9375   5.83  -3.06 10.58  0.44     1018      110  0.90  1.50 
 9376   5.80  -3.05 10.57  0.35      988       95  0.90  1.50 
 9377   5.74  -3.09 10.66  0.36     1069       93  0.90  1.50 
 9378   5.80  -3.09 10.59  0.34      947      103  0.90  1.50 
 9379   6.03  -3.13 10.40  0.32      986       98  0.90  1.50 
 9380   6.02  -3.15 10.47  0.32      985      104  0.90  1.50 
 9381   6.03  -3.15 10.56  0.31     1025      116  0.90  1.50 
 9382   5.98  -3.16 10.66  0.30      989       90  0.90  1.50 
 9383   5.97  -3.15 10.63  0.28     1041      103  0.90  1.50 
 9384   5.95  -3.16 10.56  0.33      978      107  0.90  1.50 
 9385   5.93  -3.17 10.73  0.35      996       94  0.90  1.50 
 9386   5.92  -3.17 10.69  0.34      996      102  0.90  1.50 
 9387   5.91  -3.16 10.68  0.34      959      100  0.90  1.50 
 9388   5.95  -3.17 10.69  0.34     1019       84  0.90  1.50 
 9389   5.99  -3.15 10.59  0.34      991      101  0.90  1.50 
 9390   5.96  -3.17 10.67  0.35      999      103  0.90  1.50 
 9391   5.90  -3.17 10.61  0.34      976       91  0.90  1.50 
 9392   5.96  -3.16 10.57  0.34      976      107  0.90  1.50 
 9393   6.12  -3.14 10.41  0.27     1018       86  0.90  1.50 
 9394   5.98  -3.14 10.55  0.27      988      114  0.90  1.50 
 9395   5.91  -3.13 10.62  0.23      980       96  0.90  1.50 
 9396   5.90  -3.13 10.60  0.23     1003       98  0.90  1.50 
 9397   5.90  -3.14 10.64  0.26     1015       94  0.90  1.50 
 9398   5.78  -3.14 10.82  0.26     1007      100  0.90  1.50 
 9399   5.79  -3.15 10.77  0.28      990      109  0.90  1.50 
 9400   5.83  -3.15 10.69  0.30      956      101  0.90  1.50 
 9401   5.74  -3.15 10.76  0.31      956       98  0.90  1.50 
 9402   5.57  -3.16 10.82  0.34     1003       95  0.90  1.50 
 9403   5.67  -3.17 10.72  0.32      996      105  0.90  1.50 
 9404   5.62  -3.17 10.80  0.30     1023       92  0.90  1.50 
 9405   5.50  -3.18 10.90  0.30      997      104  0.90  1.50 
 9406   5.57  -3.17 10.89  0.29      984       83  0.90  1.50 
 9407   5.54  -3.21 10.97  0.29     1041      101  0.90  1.50 
 9408   5.41  -3.24 11.11  0.34      975      103  0.90  1.50 
 9409   5.49  -3.22 11.10  0.30      995      110  0.90  1.50 
 9410   5.52  -3.22 11.11  0.29      965      103  0.90  1.50 
 9411   5.54  -3.22 11.07  0.27      996      104  0.90  1.50 
 9412   5.56  -3.28 11.07  0.31      976       93  0.90  1.50 
 9413   5.56  -3.29 11.08  0.30     1008      102  0.90  1.50 
 9414   5.64  -3.27 11.05  0.27     1014      104  0.90  1.50 
 9415   5.44  -3.30 11.16  0.29     1003      107  0.90  1.50 
 9416   5.59  -3.26 11.14  0.21     1021      101  0.90  1.50 
 9417   5.70  -3.22 11.07  0.19      983      110  0.90  1.50 
 9418   5.76  -3.21 10.92  0.19     1019       99  0.90  1.50 
 9419   5.68  -3.24 10.89  0.18     1032       91  0.90  1.50 
 9420   5.62  -3.26 10.98  0.21      992      103  0.90  1.50 
