gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7475  11.60   8.68  9.04  0.35     1000      999  1.50  0.10 
 7476  11.64   8.81  9.08  0.39      986      982  1.50  0.10 
 7477  11.69   8.89  9.11  0.41      984     1000  1.50  0.10 
 7478  11.74   9.01  9.12  0.45     1072     1004  1.50  0.10 
 7479  11.66   9.17  9.15  0.48      955      995  1.50  0.10 
 7480  11.54   9.33  9.34  0.51      956      977  1.50  0.10 
 7481  11.55   9.50  9.29  0.53      988      996  1.50  0.10 
 7482  11.52   9.61  9.37  0.55     1002     1009  1.50  0.10 
 7483  11.44   9.75  9.46  0.55      976      977  1.50  0.10 
 7484  11.50   9.95  9.40  0.55      992     1004  1.50  0.10 
 7485  11.39  10.08  9.59  0.54      981      988  1.50  0.10 
 7486  11.17  10.29  9.80  0.53     1022      998  1.50  0.10 
 7487  11.18  10.39  9.86  0.52      970      984  1.50  0.10 
 7488  11.13  10.53  9.92  0.49      972     1001  1.50  0.10 
 7489  11.02  10.67  9.97  0.47      989      995  1.50  0.10 
 7490  10.80  10.80 10.14  0.45      993      985  1.50  0.10 
 7491  10.61  10.94 10.14  0.42      985     1008  1.50  0.10 
 7492  10.37  11.04 10.14  0.39      987     1031  1.50  0.10 
 7493  10.08  11.19 10.31  0.35     1007      998  1.50  0.10 
 7494   9.69  11.25 10.38  0.31      999     1022  1.50  0.10 
 7495   9.54  11.32 10.47  0.28      978      986  1.50  0.10 
 7496   9.16  11.39 10.45  0.25      963     1007  1.50  0.10 
 7497   9.05  11.45 10.45  0.21     1015     1011  1.50  0.10 
 7498   8.54  11.47 10.44  0.21     1023      965  1.50  0.10 
 7499   8.44  11.52 10.56  0.19      979     1014  1.50  0.10 
 7500   8.20  11.51 10.51  0.19     1019     1042  1.50  0.10 
 7501   7.99  11.51 10.67  0.19      983      998  1.50  0.10 
 7502   7.82  11.54 10.62  0.18     1005     1000  1.50  0.10 
 7503   7.66  11.56 10.62  0.17     1001     1000  1.50  0.10 
 7504   7.32  11.57 10.63  0.17      976      960  1.50  0.10 
 7505   7.22  11.59 10.66  0.17     1019     1018  1.50  0.10 
 7506   7.25  11.60 10.72  0.17      991     1007  1.50  0.10 
 7507   7.07  11.62 10.60  0.16     1004     1011  1.50  0.10 
 7508   6.93  11.62 10.59  0.16     1016     1018  1.50  0.10 
 7509   6.95  11.63 10.63  0.16      933      954  1.50  0.10 
 7510   6.89  11.65 10.62  0.16      996     1000  1.50  0.10 
 7511   6.74  11.65 10.59  0.16     1015     1007  1.50  0.10 
 7512   6.65  11.66 10.65  0.14     1004     1000  1.50  0.10 
 7513   6.73  11.67 10.70  0.13      985      996  1.50  0.10 
 7514   6.65  11.68 10.71  0.12     1032      984  1.50  0.10 
 7515   6.56  11.66 10.68  0.13     1064     1009  1.50  0.10 
 7516   6.35  11.67 10.70  0.13     1000      967  1.50  0.10 
 7517   6.41  11.67 10.70  0.13     1023     1005  1.50  0.10 
 7518   6.28  11.68 10.75  0.13      983     1009  1.50  0.10 
 7519   6.16  11.66 10.70  0.14      983     1030  1.50  0.10 
 7520   6.05  11.65 10.75  0.14     1046     1058  1.50  0.10 
 7521   5.95  11.62 10.65  0.15     1013      966  1.50  0.10 
 7522   6.06  11.60 10.77  0.15     1000      980  1.50  0.10 
 7523   6.16  11.64 10.79  0.14     1018      980  1.50  0.10 
 7524   6.08  11.66 10.77  0.13     1006      961  1.50  0.10 
 7525   5.95  11.67 10.69  0.13     1026      989  1.50  0.10 
 7526   5.83  11.68 10.76  0.15     1013     1017  1.50  0.10 
 7527   5.78  11.72 10.65  0.15      986      967  1.50  0.10 
 7528   5.81  11.74 10.63  0.13     1023      994  1.50  0.10 
 7529   5.79  11.73 10.67  0.14      978     1037  1.50  0.10 
 7530   5.83  11.76 10.75  0.13     1007      972  1.50  0.10 
 7531   5.68  11.74 10.68  0.14     1000      974  1.50  0.10 
 7532   5.65  11.73 10.54  0.14      954     1007  1.50  0.10 
 7533   5.74  11.73 10.67  0.15      987     1021  1.50  0.10 
 7534   5.74  11.72 10.68  0.17     1004      992  1.50  0.10 
 7535   5.81  11.72 10.88  0.17     1000      993  1.50  0.10 
 7536   5.71  11.75 10.82  0.17     1002      963  1.50  0.10 
 7537   5.69  11.76 10.75  0.16     1021     1027  1.50  0.10 
 7538   5.72  11.75 10.85  0.17     1005     1015  1.50  0.10 
 7539   5.66  11.75 10.90  0.17      990      999  1.50  0.10 
 7540   5.62  11.75 10.95  0.17      984     1007  1.50  0.10 
 7541   5.65  11.72 10.91  0.17      967      965  1.50  0.10 
 7542   5.61  11.70 10.85  0.19     1030      987  1.50  0.10 
 7543   5.63  11.67 10.84  0.21     1039      977  1.50  0.10 
 7544   5.66  11.65 10.81  0.22     1002      996  1.50  0.10 
 7545   5.61  11.64 10.82  0.24      967      983  1.50  0.10 
 7546   5.63  11.63 10.79  0.25     1007      975  1.50  0.10 
 7547   5.55  11.66 10.65  0.24      993     1020  1.50  0.10 
 7548   5.55  11.62 10.65  0.24      966      970  1.50  0.10 
 7549   5.63  11.59 10.70  0.25     1020      997  1.50  0.10 
 7550   5.73  11.57 10.75  0.27     1015      985  1.50  0.10 
 7551   5.72  11.56 10.69  0.28     1025      994  1.50  0.10 
 7552   5.76  11.53 10.67  0.29      975      968  1.50  0.10 
 7553   5.77  11.53 10.61  0.28      982     1018  1.50  0.10 
 7554   5.66  11.51 10.55  0.30     1011     1012  1.50  0.10 
 7555   5.66  11.50 10.56  0.31     1013      987  1.50  0.10 
 7556   5.67  11.48 10.61  0.33     1018      975  1.50  0.10 
 7557   5.61  11.50 10.57  0.34      995      984  1.50  0.10 
 7558   5.44  11.50 10.40  0.35      991     1048  1.50  0.10 
 7559   5.37  11.43 10.40  0.38      960      998  1.50  0.10 
 7560   5.31  11.43 10.40  0.37      983     1018  1.50  0.10 
 7561   5.32  11.42 10.39  0.37     1000      948  1.50  0.10 
 7562   5.30  11.39 10.39  0.38      966      962  1.50  0.10 
 7563   5.22  11.40 10.40  0.38      978      959  1.50  0.10 
 7564   5.18  11.38 10.33  0.38     1024     1021  1.50  0.10 
 7565   5.11  11.33 10.30  0.38     1041     1022  1.50  0.10 
 7566   5.10  11.32 10.50  0.38     1021      986  1.50  0.10 
 7567   5.06  11.31 10.59  0.38     1007      943  1.50  0.10 
 7568   5.04  11.29 10.51  0.39      971     1014  1.50  0.10 
 7569   5.01  11.26 10.52  0.40     1036      987  1.50  0.10 
 7570   4.93  11.20 10.48  0.41     1023     1004  1.50  0.10 
 7571   4.93  11.15 10.56  0.42      962      964  1.50  0.10 
 7572   4.98  11.06 10.54  0.46      997      999  1.50  0.10 
 7573   4.99  11.00 10.47  0.47     1003      978  1.50  0.10 
 7574   4.98  10.92 10.45  0.47      994      966  1.50  0.10 
 7575   4.98  10.94 10.39  0.46      961     1026  1.50  0.10 
 7576   4.94  10.89 10.49  0.47      969      988  1.50  0.10 
 7577   4.94  10.87 10.61  0.47      996      979  1.50  0.10 
 7578   4.96  10.81 10.52  0.49     1090     1000  1.50  0.10 
 7579   4.90  10.73 10.52  0.50      974     1018  1.50  0.10 
 7580   4.89  10.67 10.48  0.50      998     1001  1.50  0.10 
 7581   4.84  10.65 10.45  0.49      966      986  1.50  0.10 
 7582   4.86  10.59 10.51  0.51      977      988  1.50  0.10 
 7583   4.78  10.53 10.53  0.52      998     1001  1.50  0.10 
 7584   4.79  10.42 10.54  0.54     1029      969  1.50  0.10 
 7585   4.78  10.32 10.69  0.55     1022     1023  1.50  0.10 
 7586   4.80  10.23 10.72  0.56     1018     1015  1.50  0.10 
 7587   4.76  10.13 10.74  0.57      997     1005  1.50  0.10 
 7588   4.71   9.98 10.74  0.59     1013     1003  1.50  0.10 
 7589   4.68   9.88 10.81  0.59     1024     1003  1.50  0.10 
 7590   4.69   9.81 10.84  0.58      976     1023  1.50  0.10 
 7591   4.72   9.73 10.89  0.58     1015      980  1.50  0.10 
 7592   4.69   9.70 10.91  0.57     1040     1004  1.50  0.10 
 7593   4.62   9.59 10.78  0.57     1009     1031  1.50  0.10 
 7594   4.51   9.47 10.55  0.56      963     1010  1.50  0.10 
 7595   4.45   9.42 10.71  0.55      994      988  1.50  0.10 
 7596   4.42   9.34 10.72  0.55     1030      997  1.50  0.10 
 7597   4.39   9.18 10.72  0.53     1004      977  1.50  0.10 
 7598   4.34   9.08 10.73  0.51     1018     1010  1.50  0.10 
 7599   4.35   9.10 10.84  0.51      966      995  1.50  0.10 
 7600   4.28   9.01 10.82  0.48      985      987  1.50  0.10 
 7601   4.26   8.90 10.79  0.47     1000     1029  1.50  0.10 
 7602   4.18   8.82 10.65  0.46     1006      982  1.50  0.10 
 7603   4.13   8.69 10.58  0.42      999      968  1.50  0.10 
 7604   4.07   8.60 10.48  0.40     1000      999  1.50  0.10 
 7605   4.00   8.57 10.25  0.41      966     1010  1.50  0.10 
 7606   3.94   8.52 10.24  0.40      986     1020  1.50  0.10 
 7607   3.78   8.45 10.12  0.39     1009     1001  1.50  0.10 
 7608   3.78   8.37 10.07  0.39      990     1016  1.50  0.10 
 7609   3.73   8.34 10.00  0.42      969     1017  1.50  0.10 
 7610   3.66   8.25 10.12  0.42     1009     1028  1.50  0.10 
 7611   3.63   8.13 10.03  0.43      998     1031  1.50  0.10 
 7612   3.59   8.12 10.03  0.43      970      993  1.50  0.10 
 7613   3.49   7.94  9.86  0.46      983     1000  1.50  0.10 
 7614   3.43   7.78  9.83  0.48     1022     1002  1.50  0.10 
 7615   3.33   7.61  9.57  0.54      978      978  1.50  0.10 
 7616   3.23   7.47  9.47  0.59      940     1019  1.50  0.10 
 7617   3.18   7.33  9.44  0.63     1002      974  1.50  0.10 
 7618   3.09   7.08  9.33  0.67     1025      951  1.50  0.10 
 7619   3.08   6.87  9.24  0.71     1005      992  1.50  0.10 
 7620   2.94   6.63  9.24  0.74      994     1001  1.50  0.10 
 7621   2.96   6.35  9.21  0.79      988      994  1.50  0.10 
 7622   2.95   6.01  9.21  0.84     1016      968  1.50  0.10 
 7623   2.79   5.78  9.13  0.85     1058     1001  1.50  0.10 
 7624   2.68   5.48  9.19  0.88     1019      981  1.50  0.10 
 7625   2.60   5.33  9.11  0.88     1000     1008  1.50  0.10 
 7626   2.48   5.06  9.04  0.90     1027      987  1.50  0.10 
 7627   2.34   4.82  9.01  0.90      986      986  1.50  0.10 
 7628   2.31   4.56  9.02  0.89     1023     1029  1.50  0.10 
 7629   2.23   4.37  8.99  0.88     1002      984  1.50  0.10 
 7630   2.18   4.10  8.99  0.84      990      997  1.50  0.10 
 7631   2.08   3.86  8.92  0.81     1000      998  1.50  0.10 
 7632   2.01   3.67  8.90  0.77     1010     1037  1.50  0.10 
 7633   1.94   3.56  8.94  0.71      961      957  1.50  0.10 
 7634   1.92   3.43  8.97  0.66     1004      989  1.50  0.10 
 7635   1.85   3.27  8.97  0.57     1027      982  1.50  0.10 
 7636   1.81   3.17  9.01  0.49     1008     1002  1.50  0.10 
 7637   1.77   3.09  9.02  0.43      958     1023  1.50  0.10 
 7638   1.78   3.03  9.11  0.39      990     1032  1.50  0.10 
 7639   1.67   2.96  9.16  0.34     1020     1003  1.50  0.10 
 7640   1.64   2.92  9.26  0.30      960     1011  1.50  0.10 
 7641   1.57   2.88  9.26  0.25     1009     1019  1.50  0.10 
 7642   1.53   2.87  9.27  0.24      951      983  1.50  0.10 
 7643   1.44   2.86  9.32  0.23      994     1015  1.50  0.10 
 7644   1.34   2.84  9.38  0.20      971     1001  1.50  0.10 
 7645   1.32   2.83  9.46  0.17      988     1011  1.50  0.10 
 7646   1.27   2.82  9.43  0.18      973     1018  1.50  0.10 
 7647   1.27   2.79  9.46  0.14      986     1035  1.50  0.10 
 7648   1.09   2.78  9.54  0.14      966      987  1.50  0.10 
 7649   1.05   2.78  9.55  0.13     1011     1006  1.50  0.10 
 7650   1.05   2.77  9.59  0.14      994      992  1.50  0.10 
 7651   0.98   2.75  9.64  0.14      941      994  1.50  0.10 
 7652   1.00   2.75  9.71  0.14     1011     1005  1.50  0.10 
 7653   0.97   2.74  9.75  0.14      985     1004  1.50  0.10 
 7654   1.01   2.73  9.81  0.14      983     1000  1.50  0.10 
 7655   1.00   2.71  9.85  0.14      987      990  1.50  0.10 
 7656   1.01   2.69  9.95  0.16      993     1007  1.50  0.10 
 7657   1.05   2.67 10.00  0.17     1033      960  1.50  0.10 
 7658   1.13   2.68 10.08  0.16      996     1000  1.50  0.10 
 7659   1.13   2.66 10.09  0.16     1020     1013  1.50  0.10 
 7660   1.07   2.66 10.13  0.17      994      993  1.50  0.10 
 7661   1.21   2.65 10.15  0.17     1005     1014  1.50  0.10 
 7662   1.13   2.63 10.16  0.18      987     1021  1.50  0.10 
 7663   0.98   2.60 10.16  0.21     1001      997  1.50  0.10 
 7664   0.95   2.57 10.19  0.23     1028      987  1.50  0.10 
 7665   0.98   2.56 10.18  0.23      967     1016  1.50  0.10 
 7666  -4.96   2.56  4.66  0.24      971     1001  1.50  0.10 
 7667  -5.20   2.54  4.65  0.25      993     1045  1.50  0.10 
 7668  -5.41   2.53  4.63  0.25     1023      980  1.50  0.10 
 7669  -5.55   2.51  4.61  0.25      975     1008  1.50  0.10 
 7670  -5.61   2.52  4.58  0.24     1029      973  1.50  0.10 
 7671  -5.62   2.54  4.58  0.23     1006     1047  1.50  0.10 
 7672  -5.69   2.53  4.58  0.24      992     1036  1.50  0.10 
 7673  -5.73   2.53  4.57  0.24      947     1002  1.50  0.10 
 7674  -5.78   2.53  4.56  0.26     1018      995  1.50  0.10 
 7675  -5.86   2.54  4.53  0.26     1006     1021  1.50  0.10 
 7676  -5.84   2.54  4.55  0.27      992     1022  1.50  0.10 
 7677  -5.84   2.53  4.53  0.28     1017     1030  1.50  0.10 
 7678  -5.84   2.55  4.55  0.28      959     1024  1.50  0.10 
 7679  -5.86   2.54  4.54  0.28     1023     1040  1.50  0.10 
 7680  -5.81   2.55  4.55  0.29      941     1012  1.50  0.10 
 7681  -5.85   2.53  4.53  0.31     1029     1039  1.50  0.10 
 7682  -5.86   2.53  4.51  0.31      983     1028  1.50  0.10 
 7683  -5.86   2.51  4.51  0.33     1034      988  1.50  0.10 
 7684  -5.83   2.50  4.49  0.34     1056     1030  1.50  0.10 
 7685  -5.83   2.50  4.53  0.33      993      985  1.50  0.10 
 7686  -5.86   2.50  4.54  0.33     1001      999  1.50  0.10 
 7687  -5.87   2.47  4.55  0.36      980     1011  1.50  0.10 
 7688  -5.89   2.50  4.55  0.34      967     1038  1.50  0.10 
 7689  -5.92   2.48  4.58  0.33      966     1011  1.50  0.10 
 7690  -5.89   2.49  4.59  0.33     1019     1013  1.50  0.10 
 7691  -5.87   2.48  4.61  0.33      964     1051  1.50  0.10 
 7692  -1.90   2.45  2.12  0.34      984     1030  1.50  0.10 
 7693  -1.88   2.42  2.11  0.37     1016     1017  1.50  0.10 
 7694  -1.87   2.35  2.12  0.42     1023      998  1.50  0.10 
 7695  -1.89   2.32  2.15  0.44      981     1014  1.50  0.10 
 7696  -1.91   2.27  2.15  0.47      989      991  1.50  0.10 
 7697  -1.90   2.24  2.15  0.48      972     1010  1.50  0.10 
 7698  -1.94   2.14  2.14  0.53     1004     1011  1.50  0.10 
 7699  -1.91   2.05  2.13  0.56      986     1013  1.50  0.10 
 7700  -1.92   1.89  2.11  0.63     1020      968  1.50  0.10 
 7701  -1.95   1.77  2.12  0.66     1006      997  1.50  0.10 
 7702  -1.96   1.61  2.13  0.71     1031      975  1.50  0.10 
 7703  -1.99   1.38  2.14  0.79     1043      957  1.50  0.10 
 7704  -2.01   1.13  2.14  0.85      989     1003  1.50  0.10 
 7705  -2.03   0.84  2.15  0.89     1011      985  1.50  0.10 
 7706  -2.06   0.53  2.15  0.95      988      980  1.50  0.10 
 7707  -2.09   0.23  2.12  0.98      987     1021  1.50  0.10 
 7708  -2.14  -0.06  2.13  0.98     1010     1020  1.50  0.10 
 7709  -2.18  -0.34  2.10  0.99      997      975  1.50  0.10 
 7710  -2.22  -0.63  2.10  0.98      981      995  1.50  0.10 
 7711  -2.24  -0.94  2.13  0.94      966      973  1.50  0.10 
 7712  -2.31  -1.22  2.16  0.89      998      978  1.50  0.10 
 7713  -2.35  -1.45  2.15  0.84     1005     1002  1.50  0.10 
 7714  -2.36  -1.61  2.19  0.80      980      958  1.50  0.10 
 7715  -2.38  -1.82  2.21  0.75     1021     1023  1.50  0.10 
 7716  -2.39  -1.94  2.25  0.68     1032      983  1.50  0.10 
 7717  -2.42  -2.03  2.24  0.67      986     1003  1.50  0.10 
 7718  -2.45  -2.11  2.24  0.62     1036      997  1.50  0.10 
 7719  -2.50  -2.15  2.21  0.63      986      990  1.50  0.10 
 7720  -2.48  -2.23  2.22  0.59     1032      965  1.50  0.10 
 7721  -2.49  -2.27  2.25  0.55     1032     1016  1.50  0.10 
 7722  -2.49  -2.33  2.26  0.52      997      992  1.50  0.10 
 7723  -2.48  -2.37  2.28  0.49     1012      991  1.50  0.10 
 7724  -2.48  -2.43  2.30  0.44      943     1009  1.50  0.10 
 7725  -2.44  -2.46  2.35  0.41     1012      938  1.50  0.10 
 7726  -2.52  -2.50  2.37  0.39     1007      990  1.50  0.10 
 7727  -2.49  -2.53  2.38  0.36     1019     1021  1.50  0.10 
 7728  -2.50  -2.55  2.41  0.34      988      990  1.50  0.10 
 7729  -2.40  -2.58  2.44  0.32      971      972  1.50  0.10 
 7730  -2.42  -2.63  2.44  0.29      988     1005  1.50  0.10 
 7731  -2.41  -2.66  2.44  0.26     1015      992  1.50  0.10 
 7732  -2.33  -2.67  2.47  0.25     1008      986  1.50  0.10 
 7733  -2.29  -2.69  2.51  0.23     1038     1009  1.50  0.10 
 7734  -2.20  -2.69  2.54  0.21     1008      983  1.50  0.10 
 7735  -2.08  -2.70  2.57  0.21      964      982  1.50  0.10 
 7736  -1.98  -2.69  2.61  0.21      983     1004  1.50  0.10 
 7737  -1.84  -2.69  2.63  0.22      979      964  1.50  0.10 
 7738  -1.75  -2.67  2.65  0.24      951      990  1.50  0.10 
 7739  -1.69  -2.64  2.69  0.27     1017     1018  1.50  0.10 
 7740  -1.59  -2.63  2.70  0.30      971     1024  1.50  0.10 
 7741  -1.49  -2.59  2.71  0.33     1053     1032  1.50  0.10 
 7742  -1.51  -2.56  2.74  0.37      997     1000  1.50  0.10 
 7743  -1.41  -2.53  2.75  0.40     1008     1011  1.50  0.10 
 7744  -1.37  -2.49  2.79  0.44      978     1020  1.50  0.10 
 7745  -1.31  -2.44  2.81  0.50     1002     1010  1.50  0.10 
 7746  -1.21  -2.41  2.83  0.54      963      985  1.50  0.10 
 7747  -1.21  -2.33  2.85  0.61     1060     1013  1.50  0.10 
 7748  -1.17  -2.25  2.88  0.68      985     1001  1.50  0.10 
 7749  -1.10  -2.18  2.91  0.73      974     1000  1.50  0.10 
 7750  -1.09  -2.14  2.90  0.75      984     1008  1.50  0.10 
 7751  -1.09  -2.05  2.89  0.82     1008     1021  1.50  0.10 
 7752  -1.11  -1.91  2.91  0.91     1017     1030  1.50  0.10 
 7753  -1.07  -1.81  2.92  0.97      991      997  1.50  0.10 
 7754  -1.12  -1.69  2.93  1.02     1020     1014  1.50  0.10 
 7755  -1.20  -1.62  2.98  1.05      958     1032  1.50  0.10 
 7756  -1.24  -1.54  3.00  1.09      997      996  1.50  0.10 
 7757  -1.27  -1.47  3.03  1.10      964     1028  1.50  0.10 
 7758  -1.38  -1.37  3.04  1.13      989     1003  1.50  0.10 
 7759  -1.44  -1.30  3.04  1.15     1007      996  1.50  0.10 
 7760  -1.53  -1.20  3.07  1.17      979     1028  1.50  0.10 
 7761  -1.62  -1.16  3.09  1.17     1011     1030  1.50  0.10 
 7762  -1.84  -1.15  3.06  1.18     1006      995  1.50  0.10 
 7763  -2.02  -1.13  3.05  1.17     1001      973  1.50  0.10 
 7764  -2.25  -1.14  3.04  1.16      968      991  1.50  0.10 
 7765  -2.33  -1.12  3.06  1.16     1024     1042  1.50  0.10 
 7766  -2.45  -1.16  3.04  1.15     1024      991  1.50  0.10 
 7767  -2.48  -1.15  3.02  1.14     1020      976  1.50  0.10 
 7768  -2.69  -1.16  3.00  1.14     1013     1031  1.50  0.10 
 7769  -2.84  -1.23  2.95  1.13     1043     1036  1.50  0.10 
 7770  -2.89  -1.25  2.96  1.12     1004     1009  1.50  0.10 
 7771  -3.09  -1.27  2.88  1.12      978      984  1.50  0.10 
 7772  -3.23  -1.32  2.81  1.11     1020      939  1.50  0.10 
 7773  -3.35  -1.43  2.76  1.09      945     1047  1.50  0.10 
 7774  -3.47  -1.52  2.72  1.07      995     1009  1.50  0.10 
 7775  -3.54  -1.69  2.70  1.03     1001      979  1.50  0.10 
 7776  -3.63  -1.78  2.64  1.00     1036     1007  1.50  0.10 
 7777  -3.72  -1.88  2.65  0.96     1039     1002  1.50  0.10 
 7778  -3.82  -1.97  2.64  0.92      990     1013  1.50  0.10 
 7779  -3.90  -2.12  2.63  0.84     1032     1034  1.50  0.10 
 7780  -4.06  -2.20  2.61  0.78      969     1048  1.50  0.10 
 7781  -4.07  -2.29  2.61  0.72      986     1007  1.50  0.10 
 7782  -4.07  -2.35  2.67  0.69     1017      990  1.50  0.10 
 7783  -4.08  -2.44  2.70  0.63      994     1017  1.50  0.10 
 7784  -4.09  -2.58  2.77  0.55      978      984  1.50  0.10 
 7785  -4.07  -2.67  2.80  0.50      989      996  1.50  0.10 
 7786  -4.05  -2.70  2.87  0.49     1023      972  1.50  0.10 
 7787  -3.99  -2.72  2.93  0.49      989      986  1.50  0.10 
 7788  -3.96  -2.79  2.97  0.45     1029      988  1.50  0.10 
 7789  -3.83  -2.85  3.07  0.42     1007     1008  1.50  0.10 
