gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8139   2.90 -10.34 15.16  1.28     1023      946  2.00  1.00 
 8140   2.98 -10.31 15.12  1.28      977      988  2.00  1.00 
 8141   2.96 -10.29 15.16  1.24      979      998  2.00  1.00 
 8142   2.96 -10.30 15.20  1.23      985      978  2.00  1.00 
 8143   2.96 -10.31 15.18  1.21     1018      985  2.00  1.00 
 8144   2.97 -10.32 15.21  1.19      972      972  2.00  1.00 
 8145   2.98 -10.31 15.18  1.18     1010      974  2.00  1.00 
 8146   3.01 -10.30 15.14  1.19      997      994  2.00  1.00 
 8147   2.97 -10.27 15.16  1.19     1006     1028  2.00  1.00 
 8148   2.97 -10.26 15.21  1.17     1033     1015  2.00  1.00 
 8149   3.05 -10.29 15.39  1.15      980     1002  2.00  1.00 
 8150   3.04 -10.30 15.36  1.15     1005     1003  2.00  1.00 
 8151   3.00 -10.29 15.34  1.13     1003     1045  2.00  1.00 
 8152   3.03 -10.30 15.40  1.11     1036      998  2.00  1.00 
 8153   3.00 -10.30 15.29  1.10     1029      993  2.00  1.00 
 8154   2.96 -10.30 15.37  1.11     1012     1021  2.00  1.00 
 8155   2.95 -10.32 15.36  1.13     1041     1007  2.00  1.00 
 8156   2.93 -10.30 15.41  1.12     1017     1027  2.00  1.00 
 8157   2.92 -10.29 15.50  1.11     1004      986  2.00  1.00 
 8158   2.95 -10.29 15.52  1.12     1019      988  2.00  1.00 
 8159   2.95 -10.28 15.41  1.08     1007      987  2.00  1.00 
 8160   2.95 -10.27 15.40  1.06      994      972  2.00  1.00 
 8161   2.92 -10.24 15.39  1.08      945      967  2.00  1.00 
 8162   2.89 -10.25 15.41  1.08      985      985  2.00  1.00 
 8163   2.93 -10.26 15.34  1.06      996      991  2.00  1.00 
 8164   2.90 -10.25 15.37  1.08     1028      974  2.00  1.00 
 8165   2.90 -10.28 15.37  1.08     1003     1015  2.00  1.00 
 8166   2.91 -10.27 15.42  1.10      970      968  2.00  1.00 
 8167   2.90 -10.32 15.51  1.07     1002     1005  2.00  1.00 
 8168   2.86 -10.30 15.34  1.06     1001     1023  2.00  1.00 
 8169   2.86 -10.32 15.27  1.07      996      974  2.00  1.00 
 8170   2.78 -10.32 15.29  1.07      990     1019  2.00  1.00 
 8171   2.71 -10.30 15.32  1.09     1007      978  2.00  1.00 
 8172   2.69 -10.32 15.39  1.08      995     1000  2.00  1.00 
 8173   2.68 -10.31 15.43  1.07     1021      971  2.00  1.00 
 8174   2.65 -10.32 15.50  1.05      971      958  2.00  1.00 
 8175   2.71 -10.34 15.49  1.08      999     1044  2.00  1.00 
 8176   2.67 -10.32 15.48  1.08     1033     1009  2.00  1.00 
 8177   2.66 -10.32 15.52  1.09     1018      989  2.00  1.00 
 8178   2.66 -10.32 15.55  1.10      999     1005  2.00  1.00 
 8179   2.64 -10.35 15.49  1.11      948     1015  2.00  1.00 
 8180   2.65 -10.35 15.39  1.14     1009     1038  2.00  1.00 
 8181   2.64 -10.38 15.38  1.13     1003     1015  2.00  1.00 
 8182   2.60 -10.34 15.28  1.15     1044     1014  2.00  1.00 
 8183   2.69 -10.33 15.29  1.12     1074      981  2.00  1.00 
 8184   2.66 -10.31 15.30  1.12      984     1014  2.00  1.00 
 8185   2.61 -10.28 15.33  1.13     1011     1025  2.00  1.00 
 8186   2.60 -10.29 15.32  1.11      983      967  2.00  1.00 
 8187   2.51 -10.27 15.34  1.13     1011     1002  2.00  1.00 
 8188   2.51 -10.25 15.33  1.11      989      960  2.00  1.00 
 8189   2.46 -10.22 15.34  1.10      983      990  2.00  1.00 
 8190   2.45 -10.22 15.32  1.15     1038      997  2.00  1.00 
 8191   2.44 -10.20 15.38  1.15     1026      986  2.00  1.00 
 8192   2.44 -10.20 15.41  1.18     1018     1021  2.00  1.00 
 8193   2.57 -10.20 15.46  1.22     1010      992  2.00  1.00 
 8194   2.57 -10.20 15.41  1.26      994     1024  2.00  1.00 
 8195   2.58 -10.20 15.42  1.25      984      961  2.00  1.00 
 8196   2.62 -10.19 15.38  1.26      961      978  2.00  1.00 
 8197   2.60 -10.22 15.33  1.22     1019     1026  2.00  1.00 
 8198   2.67 -10.18 15.36  1.21     1045     1023  2.00  1.00 
 8199   2.79 -10.17 15.40  1.21      978      972  2.00  1.00 
 8200   2.84 -10.16 15.36  1.21      980     1019  2.00  1.00 
 8201   2.79 -10.20 15.36  1.19      991     1016  2.00  1.00 
 8202   2.78 -10.19 15.34  1.17      992      986  2.00  1.00 
 8203   1.99 -10.20  4.39  1.19     1072      997  2.00  1.00 
 8204   2.01 -10.21  4.37  1.23     1014     1037  2.00  1.00 
 8205   2.05 -10.19  4.42  1.21      948     1004  2.00  1.00 
 8206   2.16 -10.18  4.40  1.21      972      997  2.00  1.00 
 8207   2.19 -10.16  4.36  1.17      976     1021  2.00  1.00 
 8208   2.18 -10.13  4.37  1.18      999     1010  2.00  1.00 
 8209   2.19 -10.16  4.40  1.20     1024      967  2.00  1.00 
 8210   2.21 -10.13  4.39  1.20      994      999  2.00  1.00 
 8211   2.22 -10.11  4.41  1.17     1013     1024  2.00  1.00 
 8212   2.16 -10.14  4.43  1.18      978      978  2.00  1.00 
 8213   2.18 -10.13  4.55  1.14      973     1010  2.00  1.00 
 8214   2.13 -10.14  4.52  1.16     1038     1011  2.00  1.00 
 8215   2.05 -10.13  4.51  1.18     1009     1008  2.00  1.00 
 8216   1.97 -10.15  4.47  1.17     1000      985  2.00  1.00 
 8217   1.94 -10.16  4.49  1.20     1006      992  2.00  1.00 
 8218   1.93 -10.15  4.52  1.23      973     1035  2.00  1.00 
 8219   1.90 -10.14  4.59  1.24     1007     1039  2.00  1.00 
 8220   1.90 -10.13  4.62  1.18      987      977  2.00  1.00 
 8221   1.97 -10.11  4.58  1.17     1008     1021  2.00  1.00 
 8222   2.00 -10.14  4.64  1.17      999      960  2.00  1.00 
 8223   1.97 -10.15  4.61  1.15      960      975  2.00  1.00 
 8224   1.98 -10.15  4.61  1.16     1014     1013  2.00  1.00 
 8225   1.92 -10.19  4.57  1.15     1025     1006  2.00  1.00 
 8226   1.97 -10.17  4.59  1.19     1026     1028  2.00  1.00 
 8227   1.88 -10.18  4.58  1.17     1003      986  2.00  1.00 
 8228   1.88 -10.16  4.64  1.16      979      993  2.00  1.00 
 8229   1.84 -10.16  4.62  1.18      970     1003  2.00  1.00 
 8230   1.89 -10.17  4.61  1.19     1008     1037  2.00  1.00 
 8231   1.89 -10.16  4.60  1.20     1020      978  2.00  1.00 
 8232   1.99 -10.19  4.67  1.21     1034     1008  2.00  1.00 
 8233   2.00 -10.15  4.64  1.19     1038     1013  2.00  1.00 
 8234   2.02 -10.16  4.61  1.20     1001     1016  2.00  1.00 
 8235   2.02 -10.16  4.63  1.16      957     1026  2.00  1.00 
 8236   2.04 -10.12  4.63  1.15      996      989  2.00  1.00 
 8237   2.07 -10.12  4.58  1.12     1036     1046  2.00  1.00 
 8238   2.02 -10.11  4.56  1.15      940     1046  2.00  1.00 
 8239   1.98 -10.12  4.60  1.15     1020     1057  2.00  1.00 
 8240   1.96 -10.15  4.67  1.17     1029     1005  2.00  1.00 
 8241   1.96 -10.17  4.69  1.16      949     1033  2.00  1.00 
 8242   1.99 -10.16  4.73  1.16      988      952  2.00  1.00 
 8243   2.05 -10.17  4.79  1.16      985     1013  2.00  1.00 
 8244   2.08 -10.13  4.81  1.17      982     1031  2.00  1.00 
 8245   2.17 -10.08  4.84  1.20      971     1073  2.00  1.00 
 8246   2.09 -10.05  4.78  1.21     1004     1019  2.00  1.00 
 8247   2.16 -10.06  4.77  1.22      988     1012  2.00  1.00 
 8248   2.22 -10.06  4.78  1.21     1037      975  2.00  1.00 
 8249   2.17 -10.10  4.76  1.23      977      982  2.00  1.00 
 8250   2.13 -10.10  4.82  1.21     1020      998  2.00  1.00 
 8251   2.15 -10.12  4.78  1.15     1047     1023  2.00  1.00 
 8252   2.18 -10.14  4.80  1.13     1027      998  2.00  1.00 
 8253   2.21 -10.21  4.77  1.15      993      972  2.00  1.00 
 8254   2.25 -10.22  4.84  1.16     1036     1025  2.00  1.00 
 8255   2.27 -10.20  4.85  1.16      979      937  2.00  1.00 
 8256   2.20 -10.24  4.84  1.15      988     1003  2.00  1.00 
 8257   2.25 -10.22  4.87  1.17     1016      997  2.00  1.00 
 8258   2.25 -10.24  4.86  1.17     1003     1001  2.00  1.00 
 8259   2.29 -10.29  4.86  1.14      992     1004  2.00  1.00 
 8260   2.33 -10.32  4.94  1.14      970      970  2.00  1.00 
 8261   2.31 -10.35  4.92  1.15      983      981  2.00  1.00 
 8262   2.29 -10.38  4.88  1.15      977      976  2.00  1.00 
 8263   2.21 -10.39  4.86  1.15     1042     1018  2.00  1.00 
 8264   2.26 -10.41  4.85  1.15     1023     1018  2.00  1.00 
 8265   2.24 -10.44  4.82  1.14      981      996  2.00  1.00 
 8266   2.25 -10.41  4.82  1.13     1025      975  2.00  1.00 
 8267   2.21 -10.42  4.81  1.14      968     1012  2.00  1.00 
 8268   2.19 -10.46  4.81  1.14      995     1000  2.00  1.00 
 8269   2.22 -10.42  4.80  1.15     1001     1056  2.00  1.00 
 8270   2.18 -10.42  4.74  1.12      996     1010  2.00  1.00 
 8271   2.13 -10.40  4.71  1.14      950     1006  2.00  1.00 
 8272   2.17 -10.41  4.72  1.12      993     1058  2.00  1.00 
 8273   2.28 -10.41  4.77  1.13     1043     1039  2.00  1.00 
 8274   2.29 -10.40  4.74  1.13     1039      963  2.00  1.00 
 8275   2.28 -10.39  4.76  1.13     1006      979  2.00  1.00 
 8276   2.22 -10.32  4.74  1.07      961      967  2.00  1.00 
 8277   2.23 -10.33  4.70  1.06      961      985  2.00  1.00 
 8278   2.21 -10.32  4.72  1.08      988      986  2.00  1.00 
 8279   2.19 -10.35  4.73  1.11     1021     1023  2.00  1.00 
 8280   2.22 -10.35  4.76  1.13     1020      982  2.00  1.00 
 8281   2.21 -10.36  4.68  1.13     1037     1003  2.00  1.00 
 8282   2.26 -10.33  4.66  1.11      969     1012  2.00  1.00 
 8283   2.30 -10.35  4.63  1.11      996     1030  2.00  1.00 
 8284   2.31 -10.37  4.70  1.15     1002     1000  2.00  1.00 
 8285   2.31 -10.37  4.68  1.14     1025      980  2.00  1.00 
 8286   2.33 -10.36  4.69  1.12     1011      963  2.00  1.00 
 8287   2.31 -10.38  4.70  1.13     1017      993  2.00  1.00 
 8288   2.30 -10.34  4.66  1.11     1032     1003  2.00  1.00 
 8289   2.37 -10.34  4.65  1.10      977      992  2.00  1.00 
 8290   2.33 -10.32  4.64  1.11      992      941  2.00  1.00 
 8291   2.33 -10.27  4.63  1.12      970      958  2.00  1.00 
 8292   2.41 -10.25  4.63  1.10      990     1014  2.00  1.00 
 8293   2.46 -10.25  4.67  1.10     1012      984  2.00  1.00 
 8294   2.46 -10.16  4.67  1.10      991      961  2.00  1.00 
 8295   2.53 -10.16  4.78  1.10      999      988  2.00  1.00 
 8296   2.51 -10.15  4.78  1.11      989      958  2.00  1.00 
 8297   2.57 -10.19  4.83  1.09      998     1025  2.00  1.00 
 8298   2.51 -10.19  4.84  1.08      994      991  2.00  1.00 
 8299   2.49 -10.16  4.81  1.10      978      995  2.00  1.00 
 8300   2.49 -10.17  4.79  1.07      993     1021  2.00  1.00 
 8301   2.54 -10.22  4.79  1.06      989     1039  2.00  1.00 
 8302   2.53 -10.23  4.82  1.07      988      964  2.00  1.00 
 8303   2.56 -10.21  4.86  1.08      958      993  2.00  1.00 
 8304   2.52 -10.22  4.84  1.09      953     1003  2.00  1.00 
 8305   2.44 -10.24  4.84  1.10     1010     1033  2.00  1.00 
 8306   2.42 -10.22  4.89  1.13     1029     1008  2.00  1.00 
 8307   2.38 -10.22  4.88  1.13     1022      982  2.00  1.00 
 8308   2.39 -10.22  4.85  1.15      987     1008  2.00  1.00 
 8309   2.43 -10.21  4.93  1.21      974     1012  2.00  1.00 
 8310   2.43 -10.20  4.96  1.22     1055     1036  2.00  1.00 
 8311   2.40 -10.23  4.94  1.23      980      944  2.00  1.00 
 8312   2.45 -10.29  4.96  1.22      959      991  2.00  1.00 
 8313   2.42 -10.26  4.95  1.21      995     1033  2.00  1.00 
 8314   2.47 -10.27  5.05  1.21     1026      975  2.00  1.00 
 8315   2.45 -10.33  5.06  1.23     1010      986  2.00  1.00 
 8316   2.52 -10.31  5.07  1.25     1042     1023  2.00  1.00 
 8317   2.45 -10.29  5.03  1.29     1001     1037  2.00  1.00 
 8318   2.51 -10.35  5.06  1.30      997      973  2.00  1.00 
 8319   2.51 -10.42  5.04  1.32     1002     1007  2.00  1.00 
 8320   2.48 -10.39  5.09  1.28      991     1016  2.00  1.00 
 8321   2.50 -10.36  5.14  1.31     1000     1045  2.00  1.00 
 8322   2.45 -10.37  5.17  1.33     1023      992  2.00  1.00 
 8323   2.47 -10.36  5.22  1.34      950     1039  2.00  1.00 
 8324   2.47 -10.35  5.27  1.30      994     1035  2.00  1.00 
 8325   2.49 -10.33  5.28  1.31      975     1022  2.00  1.00 
 8326   2.43 -10.34  5.24  1.33     1016     1001  2.00  1.00 
 8327   2.38 -10.31  5.17  1.32     1025      982  2.00  1.00 
 8328   2.39 -10.31  5.13  1.33     1013      975  2.00  1.00 
 8329   2.42 -10.32  5.12  1.32     1047     1014  2.00  1.00 
 8330   2.40 -10.38  5.13  1.31      991     1005  2.00  1.00 
 8331   2.44 -10.40  5.27  1.29     1026     1003  2.00  1.00 
 8332   2.48 -10.43  5.31  1.29      987      987  2.00  1.00 
 8333   2.50 -10.45  5.28  1.30     1026     1035  2.00  1.00 
 8334   2.43 -10.44  5.28  1.29      998      999  2.00  1.00 
 8335   2.31 -10.41  5.23  1.31     1034      971  2.00  1.00 
 8336   2.36 -10.41  5.22  1.29     1006     1007  2.00  1.00 
 8337   2.37 -10.38  5.29  1.27      982     1052  2.00  1.00 
 8338   2.41 -10.38  5.29  1.26     1011     1028  2.00  1.00 
 8339   2.43 -10.38  5.26  1.29      965      993  2.00  1.00 
 8340   2.45 -10.39  5.28  1.32      978     1036  2.00  1.00 
 8341   2.38 -10.38  5.23  1.29     1010      960  2.00  1.00 
 8342   2.37 -10.40  5.26  1.29     1007     1039  2.00  1.00 
 8343   2.34 -10.35  5.27  1.29      989     1019  2.00  1.00 
 8344   2.27 -10.31  5.24  1.29     1028      994  2.00  1.00 
 8345   2.26 -10.33  5.26  1.28      973     1008  2.00  1.00 
 8346   2.26 -10.31  5.28  1.30     1010      974  2.00  1.00 
 8347   2.24 -10.32  5.34  1.31     1039     1024  2.00  1.00 
 8348   2.21 -10.28  5.34  1.31     1016      987  2.00  1.00 
 8349   2.28 -10.32  5.33  1.31      999      987  2.00  1.00 
 8350   2.14 -10.32  5.37  1.31     1031      997  2.00  1.00 
 8351   1.99 -10.34  5.33  1.32      977     1005  2.00  1.00 
 8352   2.04 -10.37  5.35  1.36     1018      966  2.00  1.00 
 8353   2.03 -10.34  5.36  1.34     1002      985  2.00  1.00 
 8354   2.09 -10.34  5.37  1.35     1009      925  2.00  1.00 
 8355   2.12 -10.36  5.37  1.38     1017     1007  2.00  1.00 
 8356   2.20 -10.37  5.48  1.37     1037      989  2.00  1.00 
 8357   2.27 -10.36  5.47  1.35     1031      957  2.00  1.00 
 8358   2.26 -10.34  5.50  1.34      951      978  2.00  1.00 
 8359   2.26 -10.35  5.53  1.33      968      995  2.00  1.00 
 8360   2.22 -10.40  5.49  1.34      981     1010  2.00  1.00 
 8361   2.24 -10.45  5.52  1.37     1046      993  2.00  1.00 
 8362   2.21 -10.48  5.50  1.34     1024     1033  2.00  1.00 
 8363   2.22 -10.52  5.59  1.38     1034     1040  2.00  1.00 
 8364   2.33 -10.52  5.61  1.35     1002      984  2.00  1.00 
 8365   2.27 -10.50  5.66  1.31      981      974  2.00  1.00 
 8366   2.32 -10.50  5.66  1.31     1082      952  2.00  1.00 
 8367   2.20 -10.46  5.72  1.32     1044      984  2.00  1.00 
 8368   2.20 -10.47  5.72  1.35      969      989  2.00  1.00 
 8369   2.27 -10.46  5.74  1.34      982      975  2.00  1.00 
 8370   2.22 -10.40  5.81  1.34      975      988  2.00  1.00 
 8371   2.24 -10.43  5.81  1.36      976     1000  2.00  1.00 
 8372   2.23 -10.41  5.73  1.38     1024      989  2.00  1.00 
 8373   2.24 -10.43  5.78  1.38      984     1021  2.00  1.00 
 8374   2.28 -10.42  5.86  1.34     1028      986  2.00  1.00 
 8375   2.30 -10.44  5.93  1.35      996     1004  2.00  1.00 
 8376   2.28 -10.46  5.86  1.34      980      995  2.00  1.00 
 8377   2.29 -10.49  5.85  1.36     1005     1038  2.00  1.00 
 8378   2.33 -10.50  5.92  1.40     1008     1018  2.00  1.00 
 8379   2.32 -10.49  5.83  1.41      997      988  2.00  1.00 
 8380   2.37 -10.47  5.84  1.44     1023      979  2.00  1.00 
 8381   2.44 -10.41  5.86  1.41      986     1007  2.00  1.00 
 8382   2.48 -10.42  5.88  1.41      981      990  2.00  1.00 
 8383   2.52 -10.47  5.88  1.44      975     1006  2.00  1.00 
 8384   2.51 -10.51  5.75  1.43      957     1006  2.00  1.00 
 8385   2.46 -10.52  5.73  1.48      963      985  2.00  1.00 
 8386   2.39 -10.53  5.69  1.48     1037     1016  2.00  1.00 
 8387   2.42 -10.48  5.64  1.47     1046     1004  2.00  1.00 
 8388   2.41 -10.48  5.60  1.45      950      979  2.00  1.00 
 8389   2.37 -10.47  5.62  1.41     1034      982  2.00  1.00 
 8390   2.31 -10.51  5.52  1.45     1025     1000  2.00  1.00 
 8391   2.28 -10.49  5.51  1.45      985      991  2.00  1.00 
 8392   2.33 -10.54  5.49  1.48      955      968  2.00  1.00 
 8393   2.31 -10.52  5.52  1.49      989     1017  2.00  1.00 
 8394   2.33 -10.56  5.58  1.46      994      991  2.00  1.00 
 8395   2.31 -10.56  5.62  1.47     1017      988  2.00  1.00 
 8396   2.25 -10.54  5.57  1.47      984      968  2.00  1.00 
 8397   2.23 -10.54  5.51  1.50     1034     1015  2.00  1.00 
 8398   2.29 -10.53  5.52  1.51      989     1011  2.00  1.00 
 8399   2.32 -10.56  5.53  1.48      960     1020  2.00  1.00 
 8400   2.24 -10.53  5.55  1.47     1025     1044  2.00  1.00 
 8401   2.26 -10.52  5.58  1.41     1024      963  2.00  1.00 
 8402   2.33 -10.52  5.59  1.41     1018      968  2.00  1.00 
 8403   2.34 -10.52  5.59  1.35     1004      986  2.00  1.00 
 8404   2.29 -10.50  5.63  1.34     1012     1020  2.00  1.00 
 8405   2.32 -10.51  5.65  1.37      925     1020  2.00  1.00 
 8406   2.32 -10.48  5.63  1.38      995     1006  2.00  1.00 
 8407   2.32 -10.50  5.59  1.38      979      966  2.00  1.00 
 8408   2.29 -10.45  5.62  1.38      950     1004  2.00  1.00 
 8409   2.36 -10.35  5.66  1.36     1003     1003  2.00  1.00 
 8410   2.30 -10.36  5.69  1.35      988     1005  2.00  1.00 
 8411   2.26 -10.36  5.62  1.36      996      974  2.00  1.00 
 8412   2.26 -10.35  5.66  1.38      952      990  2.00  1.00 
 8413   2.28 -10.38  5.67  1.37      988     1013  2.00  1.00 
 8414   2.27 -10.40  5.68  1.37     1042     1017  2.00  1.00 
 8415   2.29 -10.38  5.75  1.34      944      984  2.00  1.00 
 8416   2.29 -10.40  5.72  1.33      980      977  2.00  1.00 
 8417   2.29 -10.38  5.72  1.35     1001      964  2.00  1.00 
 8418   2.29 -10.40  5.81  1.35      963      992  2.00  1.00 
 8419   2.25 -10.41  5.75  1.36     1056     1034  2.00  1.00 
 8420   2.27 -10.37  5.73  1.35      991     1022  2.00  1.00 
 8421   2.32 -10.34  5.79  1.33     1033     1027  2.00  1.00 
 8422   2.30 -10.34  5.84  1.31      995     1013  2.00  1.00 
 8423   2.26 -10.31  5.88  1.31     1022      963  2.00  1.00 
 8424   2.28 -10.37  5.88  1.32     1009     1010  2.00  1.00 
 8425   2.24 -10.35  5.90  1.30      989      990  2.00  1.00 
 8426   2.20 -10.35  5.87  1.33     1027      987  2.00  1.00 
 8427   2.21 -10.34  5.86  1.30      991      974  2.00  1.00 
 8428   2.22 -10.34  5.91  1.25      977     1010  2.00  1.00 
 8429   2.21 -10.34  5.89  1.26     1012      998  2.00  1.00 
 8430   2.19 -10.36  5.89  1.25     1027      986  2.00  1.00 
 8431   2.13 -10.37  5.85  1.23      960     1030  2.00  1.00 
 8432   2.15 -10.35  5.83  1.20      975      997  2.00  1.00 
 8433   2.17 -10.37  5.88  1.20     1001     1000  2.00  1.00 
 8434   2.17 -10.39  5.91  1.20     1046     1048  2.00  1.00 
 8435   2.18 -10.39  5.90  1.20      958      956  2.00  1.00 
 8436   2.21 -10.41  5.97  1.18     1010     1026  2.00  1.00 
 8437   2.27 -10.43  6.02  1.19     1003     1031  2.00  1.00 
 8438   2.19 -10.45  6.05  1.19      985      963  2.00  1.00 
 8439   2.16 -10.45  6.08  1.23      975      963  2.00  1.00 
 8440   2.19 -10.45  6.15  1.21      978      981  2.00  1.00 
 8441   2.22 -10.42  6.18  1.23     1052      965  2.00  1.00 
 8442   2.16 -10.42  6.14  1.20     1015      971  2.00  1.00 
 8443   2.15 -10.42  6.13  1.17     1041      999  2.00  1.00 
 8444   2.11 -10.41  6.12  1.18     1003      978  2.00  1.00 
 8445   2.05 -10.40  6.12  1.18      963      978  2.00  1.00 
 8446   2.03 -10.41  6.16  1.21     1021     1015  2.00  1.00 
 8447   2.02 -10.42  6.17  1.21      991     1001  2.00  1.00 
 8448   1.99 -10.39  6.23  1.19      979      970  2.00  1.00 
 8449   2.02 -10.40  6.23  1.22      994     1008  2.00  1.00 
 8450   2.04 -10.42  6.28  1.20     1038     1004  2.00  1.00 
 8451   2.11 -10.39  6.37  1.22      986     1028  2.00  1.00 
 8452   2.09 -10.45  6.33  1.22      975     1044  2.00  1.00 
 8453   2.10 -10.46  6.29  1.22      971      959  2.00  1.00 
 8454   2.15 -10.50  6.34  1.27     1026     1006  2.00  1.00 
 8455   2.15 -10.48  6.34  1.27      989     1000  2.00  1.00 
