gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8480   0.29  -8.77  1.90  1.55     1000      995  2.00  0.10 
 8481   0.32  -8.76  1.89  1.56      988     1013  2.00  0.10 
 8482   0.30  -8.73  1.89  1.58      964     1013  2.00  0.10 
 8483   0.29  -8.75  1.90  1.60      983     1019  2.00  0.10 
 8484   0.30  -8.78  1.92  1.62     1078     1024  2.00  0.10 
 8485   0.32  -8.78  1.87  1.60     1032      982  2.00  0.10 
 8486   0.37  -8.75  1.88  1.61     1022     1010  2.00  0.10 
 8487   0.39  -8.71  1.90  1.56     1002     1022  2.00  0.10 
 8488   0.37  -8.74  1.90  1.53     1018      977  2.00  0.10 
 8489   0.30  -8.75  1.87  1.57      998      971  2.00  0.10 
 8490   0.28  -8.78  1.88  1.56     1006     1010  2.00  0.10 
 8491   0.31  -8.81  1.90  1.59     1047      976  2.00  0.10 
 8492   0.30  -8.78  1.91  1.59      992      963  2.00  0.10 
 8493   0.29  -8.78  0.90  1.58      992     1024  2.00  0.10 
 8494   0.31  -8.78  0.90  1.58     1038     1018  2.00  0.10 
 8495   0.27  -8.72  0.90  1.60      959      993  2.00  0.10 
 8496   0.22  -8.73  0.95  1.58     1033     1021  2.00  0.10 
 8497   0.20  -8.72  0.99  1.55      967      995  2.00  0.10 
 8498   0.19  -8.73  0.96  1.58      964      975  2.00  0.10 
 8499   0.15  -8.77  0.97  1.59     1004     1011  2.00  0.10 
 8500   0.13  -8.76  0.98  1.62      970     1021  2.00  0.10 
 8501   0.12  -8.76  0.97  1.61     1009      980  2.00  0.10 
 8502   0.16  -8.79  0.97  1.62      968     1010  2.00  0.10 
 8503   0.12  -8.82  0.96  1.61     1014      996  2.00  0.10 
 8504   0.10  -8.82  0.98  1.64     1004     1017  2.00  0.10 
 8505   0.09  -8.89  1.01  1.67     1028      975  2.00  0.10 
 8506   0.08  -8.89  1.08  1.68      942      985  2.00  0.10 
 8507   0.08  -8.90  1.07  1.69      982      986  2.00  0.10 
 8508   0.09  -8.89  1.05  1.64      924     1019  2.00  0.10 
 8509   0.09  -8.88  1.05  1.66      956     1013  2.00  0.10 
 8510   0.12  -8.91  1.09  1.70      984      983  2.00  0.10 
 8511   0.09  -8.91  1.09  1.69     1022     1009  2.00  0.10 
 8512   0.13  -8.96  1.05  1.71     1000      990  2.00  0.10 
 8513   0.13  -8.96  1.09  1.70      971     1035  2.00  0.10 
 8514   0.13  -8.99  1.09  1.74     1008     1019  2.00  0.10 
 8515   0.12  -9.02  1.14  1.74      999      981  2.00  0.10 
 8516   0.12  -8.98  1.15  1.73      989     1024  2.00  0.10 
 8517   0.08  -8.91  1.17  1.68     1016      998  2.00  0.10 
 8518   0.02  -8.92  1.15  1.68     1027      983  2.00  0.10 
 8519   0.02  -8.90  1.18  1.68      990     1014  2.00  0.10 
 8520   0.02  -8.89  1.19  1.69     1025     1028  2.00  0.10 
 8521   0.05  -8.87  1.19  1.71      972      987  2.00  0.10 
 8522   0.08  -8.88  1.15  1.71     1027     1020  2.00  0.10 
 8523   0.10  -8.93  1.10  1.73      975     1003  2.00  0.10 
 8524   0.06  -8.94  1.11  1.78      953     1017  2.00  0.10 
 8525   0.03  -8.87  1.11  1.75      998      977  2.00  0.10 
 8526   0.10  -8.85  1.13  1.74     1003     1026  2.00  0.10 
 8527   0.13  -8.86  1.14  1.75     1041      971  2.00  0.10 
 8528   0.12  -8.90  1.12  1.77      979     1015  2.00  0.10 
 8529   0.13  -8.89  1.10  1.75      994     1008  2.00  0.10 
 8530   0.16  -8.92  1.12  1.76     1042     1032  2.00  0.10 
 8531   0.19  -8.91  1.18  1.75      970     1041  2.00  0.10 
 8532   0.20  -8.86  1.18  1.75     1007      983  2.00  0.10 
 8533   0.21  -8.84  1.18  1.74      982     1057  2.00  0.10 
 8534   0.20  -8.83  1.17  1.75     1038     1003  2.00  0.10 
 8535   0.20  -8.84  1.13  1.73     1033      988  2.00  0.10 
 8536   0.17  -8.88  1.13  1.70      998     1040  2.00  0.10 
 8537   0.14  -8.89  1.15  1.70     1013     1012  2.00  0.10 
 8538   0.12  -8.88  1.10  1.71     1011     1010  2.00  0.10 
 8539   0.09  -8.87  1.07  1.69      988     1000  2.00  0.10 
 8540   0.11  -8.89  1.07  1.68      998     1017  2.00  0.10 
 8541   0.11  -8.91  1.05  1.66      980     1020  2.00  0.10 
 8542   0.12  -8.88  1.11  1.67      967      989  2.00  0.10 
 8543   0.07  -8.89  1.14  1.71      997     1031  2.00  0.10 
 8544   0.11  -8.88  1.18  1.70     1037     1004  2.00  0.10 
 8545   0.12  -8.88  1.16  1.71      965      948  2.00  0.10 
 8546   0.11  -8.87  1.15  1.70     1016      996  2.00  0.10 
 8547   0.11  -8.85  1.17  1.71      970     1023  2.00  0.10 
 8548   0.12  -8.85  1.20  1.70      983      980  2.00  0.10 
 8549   0.10  -8.86  1.21  1.72     1018     1001  2.00  0.10 
 8550   0.08  -8.88  1.20  1.76      964     1015  2.00  0.10 
 8551   0.11  -8.88  1.22  1.75      986     1001  2.00  0.10 
 8552   0.12  -8.88  1.22  1.75      964     1006  2.00  0.10 
 8553   0.10  -8.84  1.23  1.71      950      986  2.00  0.10 
 8554   0.11  -8.79  1.27  1.70     1000      959  2.00  0.10 
 8555   0.09  -8.82  1.30  1.70     1019      989  2.00  0.10 
 8556   0.08  -8.85  1.31  1.72     1025      958  2.00  0.10 
 8557   0.08  -8.86  1.27  1.73      987     1013  2.00  0.10 
 8558   0.06  -8.85  1.27  1.73      992      992  2.00  0.10 
 8559   0.04  -8.86  1.24  1.74     1002     1015  2.00  0.10 
 8560   0.00  -8.84  1.26  1.74     1050      993  2.00  0.10 
 8561   0.02  -8.82  1.28  1.74      982      989  2.00  0.10 
 8562   0.00  -8.84  1.29  1.75     1039      969  2.00  0.10 
 8563  -0.01  -8.78  1.27  1.71      980     1005  2.00  0.10 
 8564   0.02  -8.78  1.33  1.71      988     1015  2.00  0.10 
 8565   0.02  -8.76  1.33  1.69      974     1011  2.00  0.10 
 8566   0.00  -8.75  1.30  1.68     1002      991  2.00  0.10 
 8567  -0.02  -8.72  1.28  1.64      953     1003  2.00  0.10 
 8568  -0.03  -8.65  1.29  1.64      962     1000  2.00  0.10 
 8569  -0.02  -8.63  1.29  1.62      991     1003  2.00  0.10 
 8570  -0.04  -8.63  1.27  1.59     1002      974  2.00  0.10 
 8571  -0.07  -8.60  1.28  1.59      980     1037  2.00  0.10 
 8572  -0.04  -8.58  1.27  1.58     1002     1017  2.00  0.10 
 8573  -0.02  -8.54  1.35  1.57     1019      973  2.00  0.10 
 8574  -0.02  -8.53  1.34  1.57     1007     1030  2.00  0.10 
 8575  -0.04  -8.52  1.34  1.58      985     1006  2.00  0.10 
 8576  -0.00  -8.54  1.37  1.53      950     1007  2.00  0.10 
 8577   0.04  -8.53  1.40  1.51      992      994  2.00  0.10 
 8578   0.06  -8.59  1.39  1.52      972      992  2.00  0.10 
 8579   0.06  -8.62  1.41  1.58     1026      985  2.00  0.10 
 8580   0.04  -8.64  1.41  1.62     1019      997  2.00  0.10 
 8581   0.03  -8.63  1.40  1.62     1007     1021  2.00  0.10 
 8582   0.08  -8.59  1.41  1.64     1010      956  2.00  0.10 
 8583   0.14  -8.54  1.42  1.59      992      966  2.00  0.10 
 8584   0.15  -8.54  1.45  1.59     1005     1028  2.00  0.10 
 8585   0.18  -8.53  1.49  1.61      957     1010  2.00  0.10 
 8586   0.20  -8.54  1.48  1.61     1010     1003  2.00  0.10 
 8587   0.17  -8.53  1.47  1.61     1019      995  2.00  0.10 
 8588   0.10  -8.51  1.49  1.62     1028     1051  2.00  0.10 
 8589   0.12  -8.46  1.48  1.58     1008      993  2.00  0.10 
 8590   0.14  -8.44  1.48  1.53     1026     1027  2.00  0.10 
 8591   0.15  -8.45  1.50  1.53     1043      962  2.00  0.10 
 8592   0.12  -8.43  1.52  1.50     1014     1001  2.00  0.10 
 8593   0.07  -8.41  1.51  1.49      996     1017  2.00  0.10 
 8594   0.03  -8.42  1.52  1.51     1010     1023  2.00  0.10 
 8595   0.04  -8.41  1.53  1.52     1032      983  2.00  0.10 
 8596   0.02  -8.38  1.49  1.49     1041      995  2.00  0.10 
 8597  -0.02  -8.30  1.49  1.42     1016      989  2.00  0.10 
 8598  -0.04  -8.30  1.52  1.42     1001      983  2.00  0.10 
 8599  -0.07  -8.30  1.52  1.45      973      959  2.00  0.10 
 8600  -0.04  -8.28  1.51  1.45     1008     1072  2.00  0.10 
 8601  -0.07  -8.28  1.51  1.45     1015     1027  2.00  0.10 
 8602  -0.09  -8.30  1.51  1.47      998      981  2.00  0.10 
 8603  -0.06  -8.31  1.54  1.51     1001     1007  2.00  0.10 
 8604  -0.06  -8.31  1.58  1.49      944      984  2.00  0.10 
 8605  -0.08  -8.33  1.59  1.49      986      978  2.00  0.10 
 8606  -0.11  -8.31  1.62  1.46     1002     1031  2.00  0.10 
 8607  -0.11  -8.29  1.60  1.45      971      993  2.00  0.10 
 8608  -0.08  -8.29  1.60  1.46     1001      983  2.00  0.10 
 8609  -0.09  -8.29  1.59  1.50      986     1022  2.00  0.10 
 8610  -0.05  -8.29  1.59  1.49      975      988  2.00  0.10 
 8611  -0.08  -8.29  1.59  1.54     1016      994  2.00  0.10 
 8612  -0.13  -8.29  1.59  1.56      974     1021  2.00  0.10 
 8613  -0.13  -8.29  1.59  1.56     1047     1000  2.00  0.10 
 8614  -0.16  -8.25  1.62  1.55     1048      984  2.00  0.10 
 8615  -0.18  -8.25  1.56  1.59      991     1001  2.00  0.10 
 8616  -0.24  -8.31  1.57  1.59     1011      988  2.00  0.10 
 8617  -0.21  -8.31  1.59  1.59      990      983  2.00  0.10 
 8618  -0.21  -8.34  1.60  1.61      995      981  2.00  0.10 
 8619  -0.26  -8.35  1.57  1.61      998     1020  2.00  0.10 
 8620  -0.23  -8.42  1.59  1.64      946      994  2.00  0.10 
 8621  -0.27  -8.45  1.61  1.66      993     1009  2.00  0.10 
 8622  -0.28  -8.47  1.62  1.59     1021      983  2.00  0.10 
 8623  -0.29  -8.42  1.61  1.58     1018      968  2.00  0.10 
 8624  -0.26  -8.41  1.64  1.60      956     1002  2.00  0.10 
 8625  -0.24  -8.42  1.64  1.56     1011     1036  2.00  0.10 
 8626  -0.22  -8.41  1.66  1.57     1033     1002  2.00  0.10 
 8627  -0.26  -8.37  1.63  1.57     1032     1061  2.00  0.10 
 8628  -0.21  -8.36  1.66  1.58     1031      992  2.00  0.10 
 8629  -0.25  -8.34  1.65  1.55      975     1016  2.00  0.10 
 8630  -0.16  -8.33  1.64  1.50      979      984  2.00  0.10 
 8631  -0.18  -8.28  1.62  1.46     1004     1001  2.00  0.10 
 8632  -0.18  -8.30  1.63  1.46     1019      996  2.00  0.10 
 8633  -0.25  -8.32  1.62  1.46     1031      953  2.00  0.10 
 8634  -0.24  -8.30  1.63  1.41     1019      991  2.00  0.10 
 8635  -0.25  -8.26  1.64  1.38     1024     1024  2.00  0.10 
 8636  -0.27  -8.25  1.62  1.40      960      995  2.00  0.10 
 8637  -0.20  -8.21  1.67  1.40      939     1020  2.00  0.10 
 8638  -0.15  -8.27  1.71  1.41     1004      981  2.00  0.10 
 8639  -0.11  -8.25  1.73  1.40     1028     1005  2.00  0.10 
 8640  -0.13  -8.24  1.79  1.40     1009      965  2.00  0.10 
 8641  -0.15  -8.30  1.79  1.40     1020      976  2.00  0.10 
 8642  -0.17  -8.28  1.80  1.39      990     1012  2.00  0.10 
 8643  -0.12  -8.24  1.84  1.39     1014     1026  2.00  0.10 
 8644  -0.08  -8.19  1.92  1.38      988      982  2.00  0.10 
 8645  -0.08  -8.16  1.90  1.39     1052     1023  2.00  0.10 
 8646  -0.05  -8.12  1.86  1.38     1002     1028  2.00  0.10 
 8647  -0.09  -8.12  1.85  1.38     1002      987  2.00  0.10 
 8648  -0.11  -8.04  1.86  1.36      988     1038  2.00  0.10 
 8649  -0.12  -7.99  1.87  1.36      980     1014  2.00  0.10 
 8650  -0.12  -8.00  1.90  1.37      987     1018  2.00  0.10 
 8651  -0.10  -8.02  1.88  1.36      985     1009  2.00  0.10 
 8652  -0.14  -8.03  1.85  1.36      977     1012  2.00  0.10 
 8653  -0.14  -8.00  1.84  1.36      968     1016  2.00  0.10 
 8654  -0.10  -8.03  1.91  1.36      966     1011  2.00  0.10 
 8655  -0.07  -8.05  1.89  1.36     1025      995  2.00  0.10 
 8656  -0.05  -8.00  1.88  1.36      958      992  2.00  0.10 
 8657  -0.05  -8.01  1.91  1.35     1008     1011  2.00  0.10 
 8658  -0.01  -7.97  1.94  1.35     1019      972  2.00  0.10 
 8659  -0.02  -7.99  1.93  1.34      955     1007  2.00  0.10 
 8660  -0.05  -8.01  1.92  1.39     1029      986  2.00  0.10 
 8661  -0.08  -8.03  1.91  1.42     1011      971  2.00  0.10 
 8662  -0.12  -8.03  1.87  1.42      992     1038  2.00  0.10 
 8663  -0.15  -8.00  1.94  1.42      974      970  2.00  0.10 
 8664  -0.15  -8.04  1.93  1.42      992     1006  2.00  0.10 
 8665  -0.17  -8.03  1.94  1.44     1012      976  2.00  0.10 
 8666  -0.17  -8.02  1.98  1.44     1050     1017  2.00  0.10 
 8667  -0.17  -8.02  1.96  1.45      957      983  2.00  0.10 
 8668  -0.13  -8.02  1.97  1.44     1010     1006  2.00  0.10 
 8669  -0.15  -8.05  1.96  1.48     1006     1033  2.00  0.10 
 8670  -0.11  -8.04  2.03  1.48      990     1001  2.00  0.10 
 8671  -0.11  -8.05  2.06  1.50      966      972  2.00  0.10 
 8672  -0.12  -8.05  2.08  1.50      986     1045  2.00  0.10 
 8673  -0.17  -8.07  2.10  1.47     1020      986  2.00  0.10 
 8674  -0.23  -8.03  2.07  1.47      994     1000  2.00  0.10 
 8675  -0.17  -8.02  2.06  1.46     1022      984  2.00  0.10 
 8676  -0.14  -8.01  2.09  1.45     1041     1010  2.00  0.10 
 8677  -0.12  -7.95  2.09  1.48     1018      979  2.00  0.10 
 8678  -0.05  -7.98  2.10  1.47      947     1029  2.00  0.10 
 8679  -0.03  -7.91  2.07  1.44     1056      998  2.00  0.10 
 8680   0.02  -7.87  2.14  1.46      988     1014  2.00  0.10 
 8681   0.05  -7.85  2.17  1.48     1001     1009  2.00  0.10 
 8682   0.01  -7.82  2.10  1.46      957     1000  2.00  0.10 
 8683   0.01  -7.81  2.09  1.45     1003      932  2.00  0.10 
 8684  -0.02  -7.85  2.15  1.48      999     1001  2.00  0.10 
 8685   0.02  -7.81  2.13  1.44     1001     1032  2.00  0.10 
 8686   0.03  -7.79  2.16  1.44     1016     1027  2.00  0.10 
 8687   0.03  -7.85  2.19  1.45      989     1000  2.00  0.10 
 8688   0.05  -7.87  2.24  1.46     1004     1015  2.00  0.10 
 8689   0.08  -7.90  2.23  1.44     1018     1019  2.00  0.10 
 8690   0.05  -7.89  2.29  1.47     1003     1017  2.00  0.10 
 8691   0.08  -7.87  2.28  1.47     1052     1023  2.00  0.10 
 8692   0.03  -7.84  2.26  1.49      982      996  2.00  0.10 
 8693   0.12  -7.82  2.28  1.50      977     1025  2.00  0.10 
 8694   0.10  -7.83  2.25  1.47     1027      948  2.00  0.10 
 8695   0.11  -7.85  2.27  1.47      976     1033  2.00  0.10 
 8696   0.18  -7.86  2.29  1.49      989     1018  2.00  0.10 
 8697   0.15  -7.87  2.27  1.53     1025      989  2.00  0.10 
 8698   0.10  -7.88  2.25  1.53     1035      984  2.00  0.10 
 8699   0.13  -7.88  2.27  1.54     1018      981  2.00  0.10 
 8700   0.15  -7.84  2.30  1.56      988      996  2.00  0.10 
 8701   0.14  -7.83  2.35  1.54     1008     1005  2.00  0.10 
 8702   0.15  -7.81  2.33  1.56     1008     1008  2.00  0.10 
 8703   0.17  -7.78  2.36  1.53     1010     1049  2.00  0.10 
 8704   0.19  -7.81  2.36  1.52      970      972  2.00  0.10 
 8705   0.22  -7.79  2.38  1.50     1016     1004  2.00  0.10 
 8706   0.23  -7.78  2.41  1.50      982     1007  2.00  0.10 
 8707   0.17  -7.77  2.42  1.49     1012     1025  2.00  0.10 
 8708   0.21  -7.79  2.47  1.52     1001      980  2.00  0.10 
 8709   0.20  -7.75  2.45  1.53      989     1008  2.00  0.10 
 8710   0.27  -7.73  2.46  1.51      978     1023  2.00  0.10 
 8711   0.27  -7.74  2.45  1.52     1005     1049  2.00  0.10 
 8712   0.31  -7.73  2.46  1.55     1003     1013  2.00  0.10 
 8713   0.25  -7.68  2.43  1.54      986     1017  2.00  0.10 
 8714   0.28  -7.63  2.38  1.52      981     1009  2.00  0.10 
 8715   0.25  -7.62  2.36  1.53      990     1039  2.00  0.10 
 8716   0.25  -7.61  2.34  1.54      972     1030  2.00  0.10 
 8717   0.25  -7.67  2.32  1.53     1009      976  2.00  0.10 
 8718   0.23  -7.67  2.35  1.52     1013     1007  2.00  0.10 
 8719   0.31  -7.66  2.35  1.53     1039      963  2.00  0.10 
 8720   0.29  -7.63  2.33  1.57     1015      984  2.00  0.10 
 8721   0.35  -7.63  2.32  1.56     1047     1019  2.00  0.10 
 8722   0.34  -7.55  2.31  1.54     1037      992  2.00  0.10 
 8723   0.38  -7.60  2.28  1.53      981      978  2.00  0.10 
 8724   0.41  -7.61  2.25  1.55     1006     1038  2.00  0.10 
 8725   0.39  -7.62  2.26  1.56     1050      987  2.00  0.10 
 8726   0.43  -7.58  2.21  1.55      997     1011  2.00  0.10 
 8727   0.43  -7.54  2.20  1.54     1015     1006  2.00  0.10 
 8728   0.46  -7.60  2.23  1.56      975     1003  2.00  0.10 
 8729   0.46  -7.57  2.24  1.57      997      995  2.00  0.10 
 8730   0.43  -7.49  2.30  1.56     1021      995  2.00  0.10 
 8731   0.44  -7.46  2.31  1.59      981      985  2.00  0.10 
 8732   0.44  -7.38  2.33  1.56      990      979  2.00  0.10 
 8733   0.43  -7.33  2.38  1.56     1044     1008  2.00  0.10 
 8734   0.44  -7.30  2.36  1.53     1032     1019  2.00  0.10 
 8735   0.47  -7.19  2.43  1.51      979     1016  2.00  0.10 
 8736   0.44  -7.16  2.45  1.50      985     1012  2.00  0.10 
 8737   0.43  -7.13  2.52  1.48     1031     1020  2.00  0.10 
 8738   0.46  -7.13  2.48  1.49      996      970  2.00  0.10 
 8739   0.51  -7.09  2.45  1.44     1004     1000  2.00  0.10 
 8740   0.54  -7.07  2.49  1.45     1001      991  2.00  0.10 
 8741   0.55  -7.01  2.50  1.43     1035     1032  2.00  0.10 
 8742   0.54  -6.90  2.50  1.45      994      995  2.00  0.10 
 8743   0.54  -6.90  2.55  1.47     1018      979  2.00  0.10 
 8744   0.57  -6.84  2.54  1.45      971     1018  2.00  0.10 
 8745   0.58  -6.79  2.58  1.43     1020      971  2.00  0.10 
 8746   0.57  -6.77  2.57  1.44     1026     1009  2.00  0.10 
 8747   0.64  -6.77  2.55  1.45      998     1006  2.00  0.10 
 8748   0.62  -6.79  2.62  1.43     1055      969  2.00  0.10 
 8749   0.64  -6.77  2.62  1.43      970     1033  2.00  0.10 
 8750   0.68  -6.79  2.60  1.44     1017      993  2.00  0.10 
 8751   0.64  -6.78  2.56  1.45     1016      996  2.00  0.10 
 8752   0.65  -6.80  2.58  1.44      996      988  2.00  0.10 
 8753   0.67  -6.76  2.59  1.43      989     1000  2.00  0.10 
 8754   0.64  -6.75  2.62  1.40     1011      990  2.00  0.10 
 8755   0.60  -6.76  2.60  1.39     1043      943  2.00  0.10 
 8756   0.69  -6.73  2.56  1.40     1009     1003  2.00  0.10 
 8757   0.73  -6.75  2.60  1.44     1019     1018  2.00  0.10 
 8758   0.74  -6.79  2.66  1.44      979     1036  2.00  0.10 
 8759   0.79  -6.76  2.60  1.44      994      968  2.00  0.10 
 8760   0.87  -6.77  2.64  1.45     1003     1004  2.00  0.10 
 8761   0.94  -6.71  2.69  1.44      998      990  2.00  0.10 
 8762   1.00  -6.69  2.66  1.42      986     1035  2.00  0.10 
 8763   1.01  -6.65  2.59  1.43      980      978  2.00  0.10 
 8764   1.00  -6.57  2.69  1.41      984     1015  2.00  0.10 
 8765   0.96  -6.58  2.69  1.40     1023     1042  2.00  0.10 
 8766   0.99  -6.62  2.72  1.42      949     1019  2.00  0.10 
 8767   1.03  -6.56  2.69  1.43     1027      993  2.00  0.10 
 8768   1.05  -6.56  2.73  1.45      987      986  2.00  0.10 
 8769   1.07  -6.56  2.76  1.44      990     1015  2.00  0.10 
 8770   1.02  -6.50  2.71  1.43     1009     1043  2.00  0.10 
 8771   1.03  -6.55  2.70  1.46     1006     1007  2.00  0.10 
 8772   1.12  -6.52  2.69  1.46     1000     1006  2.00  0.10 
 8773   1.10  -6.45  2.73  1.43     1007      983  2.00  0.10 
 8774   1.07  -6.44  2.72  1.43     1022      977  2.00  0.10 
 8775   1.13  -6.42  2.75  1.42     1016     1015  2.00  0.10 
 8776   1.09  -6.41  2.78  1.41      959      977  2.00  0.10 
 8777   1.10  -6.39  2.78  1.41      952      975  2.00  0.10 
 8778   1.11  -6.35  2.78  1.38     1026     1022  2.00  0.10 
 8779   1.15  -6.32  2.77  1.36      976     1007  2.00  0.10 
 8780   1.14  -6.31  2.76  1.37      974      980  2.00  0.10 
 8781   1.18  -6.27  2.76  1.33     1029     1017  2.00  0.10 
 8782   1.24  -6.30  2.83  1.35      977     1007  2.00  0.10 
 8783   1.21  -6.28  2.83  1.39     1026     1022  2.00  0.10 
 8784   1.18  -6.30  2.83  1.41     1035     1000  2.00  0.10 
 8785   1.15  -6.26  2.83  1.38      984     1007  2.00  0.10 
 8786   1.16  -6.18  2.86  1.37     1035     1033  2.00  0.10 
 8787   1.30  -6.24  2.83  1.39     1000     1020  2.00  0.10 
 8788   1.24  -6.21  2.87  1.41      986     1013  2.00  0.10 
 8789   1.30  -6.15  2.78  1.40      999     1033  2.00  0.10 
 8790   1.33  -6.10  2.77  1.40     1026      993  2.00  0.10 
 8791   1.38  -6.06  2.77  1.37      991      999  2.00  0.10 
 8792   1.42  -5.99  2.75  1.35      997      953  2.00  0.10 
 8793   1.45  -5.98  2.78  1.34     1006      977  2.00  0.10 
 8794   1.47  -5.94  2.78  1.30      962     1022  2.00  0.10 
 8795   1.49  -5.96  2.81  1.31     1001     1006  2.00  0.10 
 8796   1.57  -5.95  2.83  1.32     1029     1002  2.00  0.10 
 8797   1.52  -5.86  2.84  1.28     1014     1011  2.00  0.10 
 8798   1.57  -5.79  2.85  1.27     1012      961  2.00  0.10 
 8799   1.60  -5.82  2.87  1.28     1001     1015  2.00  0.10 
 8800   1.64  -5.78  2.88  1.24      996     1006  2.00  0.10 
 8801   1.61  -5.75  2.86  1.24     1036     1036  2.00  0.10 
 8802   1.63  -5.68  2.87  1.23      994     1020  2.00  0.10 
 8803   1.62  -5.68  2.86  1.23     1012      992  2.00  0.10 
 8804   1.66  -5.72  2.82  1.22     1017     1002  2.00  0.10 
 8805   1.64  -5.71  2.77  1.24     1022      976  2.00  0.10 
