gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7745   8.87   1.35 14.76  0.93      998       97  1.30  0.40 
 7746   8.88   1.04 14.76  1.07     1013       91  1.30  0.40 
 7747   8.84   0.66 14.80  1.22     1018       93  1.30  0.40 
 7748   8.87   1.04 14.76  1.08     1008       95  1.30  0.40 
 7749   8.95   0.83 14.76  1.17      975       97  1.30  0.40 
 7750   8.91   0.95 14.72  1.09      988       94  1.30  0.40 
 7751   8.93   0.71 14.60  1.20      950       95  1.30  0.40 
 7752   8.93   0.88 14.78  1.15      974       95  1.30  0.40 
 7753   8.91   1.08 14.66  1.07     1015      105  1.30  0.40 
 7754   8.91   0.86 14.49  1.14     1013      102  1.30  0.40 
 7755   8.97   0.79 14.42  1.16     1031      101  1.30  0.40 
 7756   9.03   0.88 14.49  1.13      960       98  1.30  0.40 
 7757   9.00   0.92 14.41  1.12      989       94  1.30  0.40 
 7758   8.99   0.87 14.31  1.14      972      107  1.30  0.40 
 7759   8.97   1.03 14.19  1.06     1010       89  1.30  0.40 
 7760   8.97   0.89 14.20  1.13     1015      110  1.30  0.40 
 7761   8.94   0.92 14.16  1.17     1016      107  1.30  0.40 
 7762   8.89   1.08 14.21  1.08      966      100  1.30  0.40 
 7763   8.85   1.37 14.27  0.94      985      117  1.30  0.40 
 7764   8.85   1.23 14.34  1.01     1014       88  1.30  0.40 
 7765   8.79   1.25 14.36  0.98     1019       99  1.30  0.40 
 7766   8.82   1.27 14.40  0.97     1020      101  1.30  0.40 
 7767   8.78   1.49 14.30  0.88     1042      105  1.30  0.40 
 7768   8.75   1.63 14.25  0.83      979       96  1.30  0.40 
 7769   8.83   1.53 14.15  0.89     1033       92  1.30  0.40 
 7770   8.85   1.46 14.09  0.91     1031       96  1.30  0.40 
 7771   8.84   1.57 14.19  0.87      985      113  1.30  0.40 
 7772   8.80   1.51 14.19  0.88      953      100  1.30  0.40 
 7773   8.82   1.63 14.27  0.83      981      112  1.30  0.40 
 7774   8.84   1.78 14.26  0.72     1024      102  1.30  0.40 
 7775   8.81   2.20 14.22  0.48     1029       88  1.30  0.40 
 7776   8.79   2.28 14.17  0.41     1014      104  1.30  0.40 
 7777   8.81   2.31 14.08  0.41     1018      104  1.30  0.40 
 7778   8.79   2.28 13.96  0.45     1036      108  1.30  0.40 
 7779   8.77   2.32 13.88  0.41     1049      103  1.30  0.40 
 7780   8.77   2.45 13.86  0.31     1005       97  1.30  0.40 
 7781   8.74   2.56 13.92  0.22     1003      101  1.30  0.40 
 7782   8.81   2.57 13.88  0.20     1010       96  1.30  0.40 
 7783   8.81   2.61 13.96  0.16      948       96  1.30  0.40 
 7784   8.81   2.58 14.14  0.19     1006      100  1.30  0.40 
 7785   8.92   2.60 13.95  0.17      959       90  1.30  0.40 
 7786   8.91   2.67 13.90  0.11      980      102  1.30  0.40 
 7787   8.97   2.67 13.87  0.10     1003       96  1.30  0.40 
 7788   9.02   2.72 13.80  0.08     1063       91  1.30  0.40 
 7789   9.03   2.76 13.80  0.06      953       98  1.30  0.40 
 7790   9.00   2.74 13.92  0.07      993      103  1.30  0.40 
 7791   8.91   2.74 13.95  0.06      994       95  1.30  0.40 
 7792   8.89   2.75 14.08  0.06     1034      105  1.30  0.40 
 7793   8.86   2.74 14.19  0.07     1005      103  1.30  0.40 
 7794   8.87   2.74 14.26  0.07      978      106  1.30  0.40 
 7795   8.77   2.72 14.13  0.09      993       98  1.30  0.40 
 7796   8.91   2.69 14.02  0.12      985       96  1.30  0.40 
 7797   8.98   2.73 14.01  0.09      972       98  1.30  0.40 
 7798   8.96   2.69 13.96  0.12     1036      104  1.30  0.40 
 7799   8.98   2.73 14.12  0.08     1026       95  1.30  0.40 
 7800   9.00   2.75 14.14  0.06      974      100  1.30  0.40 
 7801   9.02   2.71 14.11  0.10      984       95  1.30  0.40 
 7802   9.05   2.75 13.94  0.09     1018      100  1.30  0.40 
 7803   8.95   2.75 14.04  0.10      983      109  1.30  0.40 
 7804   8.97   2.77 14.08  0.08      974      102  1.30  0.40 
 7805   9.07   2.77 13.99  0.08     1005       94  1.30  0.40 
 7806   9.19   2.77 13.94  0.07      949       91  1.30  0.40 
 7807   9.16   2.77 13.92  0.08     1029       95  1.30  0.40 
 7808   9.13   2.76 13.85  0.09     1001       96  1.30  0.40 
 7809   9.08   2.76 13.80  0.10      994      107  1.30  0.40 
 7810   9.07   2.72 13.75  0.18     1022       87  1.30  0.40 
 7811   9.04   2.71 13.65  0.20     1029      101  1.30  0.40 
 7812   9.08   2.71 13.70  0.20     1020      105  1.30  0.40 
 7813   9.07   2.74 13.69  0.15     1039      108  1.30  0.40 
 7814   9.12   2.72 13.63  0.18      957       98  1.30  0.40 
 7815   9.09   2.72 13.71  0.17      995       97  1.30  0.40 
 7816   9.10   2.70 13.64  0.21      995       97  1.30  0.40 
 7817   9.12   2.73 13.66  0.16     1008       97  1.30  0.40 
 7818   9.16   2.72 13.52  0.18      985      111  1.30  0.40 
 7819   9.23   2.70 13.55  0.21      994       98  1.30  0.40 
 7820   9.20   2.69 13.55  0.23     1026       85  1.30  0.40 
 7821   9.14   2.72 13.52  0.18     1028       88  1.30  0.40 
 7822   9.18   2.72 13.64  0.17     1012      109  1.30  0.40 
 7823   9.24   2.73 13.67  0.14      980      111  1.30  0.40 
 7824   9.32   2.72 13.66  0.15     1012       98  1.30  0.40 
 7825   9.33   2.72 13.65  0.12      976       95  1.30  0.40 
 7826   0.56   2.73  4.62  0.11     1025      100  1.30  0.40 
 7827   0.50   2.72  4.61  0.12     1001      105  1.30  0.40 
 7828   0.50   2.70  4.62  0.16     1010       92  1.30  0.40 
 7829   0.45   2.71  4.58  0.16     1025      104  1.30  0.40 
 7830   0.37   2.70  4.48  0.16     1040      111  1.30  0.40 
 7831   0.35   2.72  4.47  0.15     1042       89  1.30  0.40 
 7832   0.33   2.72  4.40  0.15      997       92  1.30  0.40 
 7833   0.25   2.72  4.41  0.16     1028       95  1.30  0.40 
 7834   0.24   2.69  4.44  0.21     1043       98  1.30  0.40 
 7835   0.26   2.68  4.42  0.22     1011      109  1.30  0.40 
 7836   0.17   2.69  4.35  0.20      981      100  1.30  0.40 
 7837   0.15   2.66  4.33  0.24      997      102  1.30  0.40 
 7838   0.10   2.61  4.41  0.33     1043       99  1.30  0.40 
 7839   0.16   2.61  4.46  0.33     1053       96  1.30  0.40 
 7840   0.14   2.60  4.52  0.36     1003      103  1.30  0.40 
 7841   0.13   2.58  4.67  0.38     1005      115  1.30  0.40 
 7842   0.10   2.59  4.69  0.40      954       93  1.30  0.40 
 7843   0.11   2.60  4.62  0.40      991       93  1.30  0.40 
 7844   0.06   2.60  4.66  0.40     1005       97  1.30  0.40 
 7845  -0.02   2.62  4.70  0.34     1009      103  1.30  0.40 
 7846  -0.03   2.64  4.76  0.34     1000      112  1.30  0.40 
 7847  -0.10   2.65  4.64  0.33     1015       98  1.30  0.40 
 7848  -0.11   2.64  4.70  0.33     1031       99  1.30  0.40 
 7849  -0.17   2.66  4.76  0.32     1021       93  1.30  0.40 
 7850  -0.19   2.66  4.80  0.36     1016       93  1.30  0.40 
 7851  -0.24   2.63  4.75  0.36      962      109  1.30  0.40 
 7852  -0.32   2.60  4.70  0.39      997      114  1.30  0.40 
 7853  -0.34   2.57  4.77  0.41     1013       95  1.30  0.40 
 7854  -0.31   2.54  4.76  0.43      971      104  1.30  0.40 
 7855  -0.36   2.59  4.79  0.36     1002      102  1.30  0.40 
 7856  -0.37   2.57  4.86  0.37     1048      104  1.30  0.40 
 7857  -0.43   2.50  4.90  0.46      977      100  1.30  0.40 
 7858  -0.47   2.46  4.85  0.48      984      104  1.30  0.40 
 7859  -0.52   2.47  4.75  0.47      986       90  1.30  0.40 
 7860  -0.56   2.41  4.70  0.52     1011       96  1.30  0.40 
 7861  -0.63   2.38  4.66  0.57     1003      102  1.30  0.40 
 7862  -0.69   2.35  4.74  0.60     1021      117  1.30  0.40 
 7863  -0.69   2.33  4.79  0.58     1020       86  1.30  0.40 
 7864  -0.75   2.35  4.86  0.56     1002      121  1.30  0.40 
 7865  -0.84   2.35  4.92  0.57      954       92  1.30  0.40 
 7866  -0.83   2.36  4.92  0.58     1006      108  1.30  0.40 
 7867  -0.81   2.37  4.99  0.58      979       98  1.30  0.40 
 7868  -0.80   2.33  5.09  0.62      991       97  1.30  0.40 
 7869  -0.83   2.28  5.04  0.67     1028       86  1.30  0.40 
 7870  -0.90   2.23  5.07  0.70     1023       99  1.30  0.40 
 7871  -0.95   2.25  5.13  0.68     1013      103  1.30  0.40 
 7872  -1.02   2.24  5.14  0.68     1033       96  1.30  0.40 
 7873  -1.03   2.20  5.18  0.72      973      102  1.30  0.40 
 7874  -1.00   2.17  5.22  0.74      970       94  1.30  0.40 
 7875  -0.94   2.10  5.19  0.79      966      109  1.30  0.40 
 7876  -0.89   2.10  5.22  0.81      947      104  1.30  0.40 
 7877  -0.89   1.97  5.20  0.87      993       96  1.30  0.40 
 7878  -0.96   1.91  5.14  0.92      983      100  1.30  0.40 
 7879  -1.10   1.86  5.09  0.92     1016       96  1.30  0.40 
 7880  -1.09   1.80  5.06  0.94      960       91  1.30  0.40 
 7881  -1.14   1.84  5.02  0.92     1036       90  1.30  0.40 
 7882  -1.18   1.91  5.03  0.90      990      106  1.30  0.40 
 7883  -1.28   1.87  5.01  0.92      966      101  1.30  0.40 
 7884  -1.28   1.86  5.05  0.92     1005      105  1.30  0.40 
 7885  -1.31   1.80  5.01  0.94     1002       96  1.30  0.40 
 7886  -1.35   1.71  5.02  0.95     1013      107  1.30  0.40 
 7887  -1.32   1.73  5.03  0.96      980      104  1.30  0.40 
 7888  -1.31   1.72  5.12  0.95     1047      101  1.30  0.40 
 7889  -1.33   1.71  5.17  0.94      955      112  1.30  0.40 
 7890  -1.34   1.72  5.23  0.95      998       98  1.30  0.40 
 7891  -1.37   1.59  5.26  0.95      996       89  1.30  0.40 
 7892  -1.41   1.55  5.30  0.96     1012       86  1.30  0.40 
 7893  -1.42   1.52  5.28  0.96      990       99  1.30  0.40 
 7894  -1.47   1.62  5.30  0.98     1009       89  1.30  0.40 
 7895  -1.52   1.61  5.35  0.98     1015      105  1.30  0.40 
 7896  -1.51   1.59  5.34  0.98      976      106  1.30  0.40 
 7897  -1.54   1.57  5.34  0.99     1029       96  1.30  0.40 
 7898  -1.54   1.53  5.34  0.99      982       85  1.30  0.40 
 7899  -1.53   1.50  5.38  0.98      999       95  1.30  0.40 
 7900  -1.55   1.45  5.37  0.99      976      112  1.30  0.40 
 7901  -1.57   1.39  5.41  0.95     1028       84  1.30  0.40 
 7902  -1.58   1.33  5.48  0.89      958       94  1.30  0.40 
 7903  -1.53   1.28  5.53  0.83     1000      105  1.30  0.40 
 7904  -1.52   1.27  5.51  0.82     1020      100  1.30  0.40 
 7905  -1.50   1.28  5.53  0.82     1004       98  1.30  0.40 
 7906  -1.54   1.28  5.51  0.83     1016       94  1.30  0.40 
 7907  -1.60   1.30  5.45  0.86      954      106  1.30  0.40 
 7908  -1.62   1.26  5.53  0.82     1001       97  1.30  0.40 
 7909  -1.66   1.26  5.45  0.82      977       99  1.30  0.40 
 7910  -1.63   1.22  5.44  0.79      972       90  1.30  0.40 
 7911  -1.60   1.21  5.48  0.73      974       97  1.30  0.40 
 7912  -1.60   1.24  5.49  0.79     1004      101  1.30  0.40 
 7913  -1.56   1.23  5.51  0.81      981      100  1.30  0.40 
 7914  -1.62   1.21  5.45  0.73      983       94  1.30  0.40 
 7915  -1.51   1.20  5.47  0.69      990       99  1.30  0.40 
 7916  -1.43   1.21  5.51  0.68     1007      109  1.30  0.40 
 7917  -1.36   1.24  5.48  0.70     1015      105  1.30  0.40 
 7918  -1.39   1.23  5.53  0.71      961      106  1.30  0.40 
 7919  -1.42   1.23  5.52  0.73     1024       92  1.30  0.40 
 7920  -1.39   1.17  5.48  0.59      957      101  1.30  0.40 
 7921  -1.40   1.14  5.50  0.52      973       97  1.30  0.40 
 7922  -1.43   1.16  5.50  0.57      987      111  1.30  0.40 
 7923  -1.42   1.17  5.57  0.59      999       96  1.30  0.40 
 7924  -1.49   1.18  5.64  0.62     1002       83  1.30  0.40 
 7925  -1.56   1.19  5.68  0.64     1045       98  1.30  0.40 
 7926  -1.48   1.15  5.70  0.53     1002      101  1.30  0.40 
 7927  -1.47   1.15  5.71  0.55     1024       92  1.30  0.40 
 7928  -1.45   1.17  5.70  0.59     1014      105  1.30  0.40 
 7929  -1.52   1.17  5.72  0.60      961      100  1.30  0.40 
 7930  -1.50   1.17  5.70  0.58     1020      113  1.30  0.40 
 7931  -1.49   1.19  5.66  0.63     1011      104  1.30  0.40 
 7932  -1.56   1.20  5.67  0.66      961      103  1.30  0.40 
 7933  -1.65   1.18  5.66  0.61     1003       93  1.30  0.40 
 7934  -1.64   1.16  5.76  0.56     1006       98  1.30  0.40 
 7935  -1.62   1.17  5.77  0.59      979       94  1.30  0.40 
 7936  -1.71   1.17  5.72  0.60      973      108  1.30  0.40 
 7937  -1.81   1.18  5.72  0.62     1029       92  1.30  0.40 
 7938  -1.73   1.21  5.71  0.68      979       97  1.30  0.40 
 7939  -1.73   1.23  5.74  0.74     1016      102  1.30  0.40 
 7940  -1.90   1.19  5.74  0.65     1038       96  1.30  0.40 
 7941  -1.98   1.21  5.74  0.70     1010      111  1.30  0.40 
 7942  -2.07   1.21  5.68  0.69     1050      111  1.30  0.40 
 7943  -2.10   1.18  5.75  0.61     1002       87  1.30  0.40 
 7944  -2.13   1.20  5.72  0.67      943       89  1.30  0.40 
 7945  -2.13   1.18  5.70  0.63     1027      109  1.30  0.40 
 7946  -2.12   1.17  5.77  0.58     1029       96  1.30  0.40 
 7947  -2.05   1.20  5.80  0.67      991       91  1.30  0.40 
 7948  -2.08   1.19  5.79  0.63     1018       99  1.30  0.40 
 7949  -2.19   1.18  5.76  0.61      983      102  1.30  0.40 
 7950  -2.29   1.20  5.72  0.66     1018       86  1.30  0.40 
 7951  -2.29   1.26  5.71  0.78      992       97  1.30  0.40 
 7952  -2.32   1.26  5.70  0.78     1046       90  1.30  0.40 
 7953  -2.38   1.26  5.73  0.78     1014      104  1.30  0.40 
 7954  -2.38   1.22  5.69  0.67     1003       97  1.30  0.40 
 7955  -2.40   1.19  5.73  0.61      973      110  1.30  0.40 
 7956  -2.45   1.20  5.74  0.63      963      110  1.30  0.40 
 7957  -2.45   1.18  5.71  0.54      974       99  1.30  0.40 
 7958  -2.51   1.15  5.67  0.49      960       87  1.30  0.40 
 7959  -2.50   1.14  5.67  0.46      991      105  1.30  0.40 
 7960  -2.53   1.12  5.68  0.40     1008      109  1.30  0.40 
 7961  -2.59   1.12  5.69  0.40     1006       95  1.30  0.40 
 7962  -2.55   1.14  5.68  0.43      975       99  1.30  0.40 
 7963  -2.62   1.10  5.67  0.33     1031      102  1.30  0.40 
 7964  -2.59   1.10  5.65  0.31     1027      102  1.30  0.40 
 7965  -2.56   1.10  5.63  0.30      988      105  1.30  0.40 
 7966  -2.60   1.09  5.66  0.30     1032       96  1.30  0.40 
 7967  -2.65   1.07  5.67  0.27     1001       99  1.30  0.40 
 7968  -2.68   1.08  5.63  0.30      965       90  1.30  0.40 
 7969  -2.70   1.08  5.68  0.32     1001      109  1.30  0.40 
 7970  -2.73   1.04  5.66  0.18      983       96  1.30  0.40 
 7971  -2.72   1.03  5.62  0.15      983      113  1.30  0.40 
 7972  -2.75   1.02  5.61  0.11      946      103  1.30  0.40 
 7973  -2.77   1.02  5.61  0.11      984      103  1.30  0.40 
 7974  -2.77   1.02  5.58  0.12     1027       97  1.30  0.40 
 7975  -2.81   1.01  5.62  0.09     1029      108  1.30  0.40 
 7976  -2.79   1.03  5.63  0.15      984      102  1.30  0.40 
 7977  -2.77   1.02  5.63  0.13      986      103  1.30  0.40 
 7978  -2.78   1.03  5.64  0.14      934       99  1.30  0.40 
 7979  -2.84   1.03  5.61  0.16     1005       93  1.30  0.40 
 7980  -2.86   1.04  5.64  0.15      999      113  1.30  0.40 
 7981  -2.91   1.05  5.64  0.17     1024      105  1.30  0.40 
 7982  -2.92   1.10  5.67  0.31      990       84  1.30  0.40 
 7983  -2.95   1.09  5.67  0.32     1030      105  1.30  0.40 
 7984  -2.91   1.08  5.78  0.29     1003       94  1.30  0.40 
 7985  -2.91   1.08  5.83  0.30     1031       90  1.30  0.40 
 7986  -2.88   1.07  5.81  0.27      987       94  1.30  0.40 
 7987  -2.85   1.07  5.79  0.27      991      112  1.30  0.40 
 7988  -2.88   1.09  5.72  0.32     1028      101  1.30  0.40 
 7989  -2.87   1.12  5.70  0.37      993       97  1.30  0.40 
 7990  -2.84   1.07  5.72  0.31      996       90  1.30  0.40 
 7991  -2.86   1.11  5.75  0.42     1003       97  1.30  0.40 
 7992  -2.85   1.12  5.77  0.44      970      103  1.30  0.40 
 7993  -2.84   1.11  5.78  0.44      929      100  1.30  0.40 
 7994  -2.85   1.11  5.74  0.44     1020      104  1.30  0.40 
 7995  -2.85   1.09  5.74  0.34     1018      105  1.30  0.40 
 7996  -2.81   1.10  5.71  0.38     1039       89  1.30  0.40 
 7997  -2.81   1.08  5.73  0.34     1048      102  1.30  0.40 
 7998  -2.80   1.08  5.72  0.33      939       98  1.30  0.40 
 7999  -2.82   1.09  5.71  0.36     1018       99  1.30  0.40 
 8000  -2.86   1.07  5.71  0.29      960       94  1.30  0.40 
 8001  -2.92   1.08  5.69  0.34      992      102  1.30  0.40 
 8002  -2.97   1.08  5.68  0.34     1007      106  1.30  0.40 
 8003  -2.97   1.08  5.72  0.32     1011       91  1.30  0.40 
 8004  -3.02   1.08  5.72  0.32     1009      108  1.30  0.40 
 8005  -3.03   1.06  5.79  0.26      996      100  1.30  0.40 
 8006  -2.99   1.06  5.82  0.26      982      101  1.30  0.40 
 8007  -2.99   1.08  5.85  0.33     1024       93  1.30  0.40 
 8008  -3.02   1.08  5.80  0.32     1055      102  1.30  0.40 
 8009  -2.98   1.10  5.78  0.40     1025       89  1.30  0.40 
 8010  -2.97   1.13  5.77  0.48     1008      105  1.30  0.40 
 8011  -2.98   1.13  5.84  0.47      968       95  1.30  0.40 
 8012  -2.97   1.15  5.87  0.54     1000       96  1.30  0.40 
 8013  -2.95   1.16  5.93  0.57     1002      102  1.30  0.40 
 8014  -2.99   1.16  5.95  0.57      937       92  1.30  0.40 
 8015  -2.96   1.13  5.97  0.47     1010       95  1.30  0.40 
 8016  -2.97   1.16  6.02  0.56      960      104  1.30  0.40 
 8017  -2.97   1.14  6.01  0.51     1021      112  1.30  0.40 
 8018  -2.94   1.15  6.01  0.53      973      105  1.30  0.40 
 8019  -2.93   1.16  6.06  0.58      978       97  1.30  0.40 
 8020  -2.92   1.16  6.13  0.56      976      102  1.30  0.40 
 8021  -2.89   1.10  6.12  0.38      992       93  1.30  0.40 
 8022  -2.88   1.10  6.13  0.38     1011       93  1.30  0.40 
 8023  -2.88   1.08  6.14  0.33      966       99  1.30  0.40 
 8024  -2.87   1.09  6.11  0.35     1015      103  1.30  0.40 
 8025  -2.91   1.06  6.12  0.28     1012      108  1.30  0.40 
 8026  -2.88   1.06  6.11  0.28     1016      102  1.30  0.40 
 8027  -2.92   1.04  6.11  0.18     1007       94  1.30  0.40 
 8028  -2.90   1.06  6.15  0.26      997       99  1.30  0.40 
 8029  -2.93   1.09  6.18  0.35      991       98  1.30  0.40 
 8030  -2.92   1.10  6.22  0.38     1011      108  1.30  0.40 
 8031  -2.95   1.10  6.22  0.37     1028       94  1.30  0.40 
 8032  -2.92   1.09  6.34  0.36      969       99  1.30  0.40 
 8033  -2.90   1.06  6.39  0.27     1005       87  1.30  0.40 
 8034  -2.87   1.06  6.39  0.24     1014       96  1.30  0.40 
 8035  -2.84   1.07  6.26  0.28      998      111  1.30  0.40 
 8036  -2.84   1.06  6.29  0.24      970       97  1.30  0.40 
 8037  -2.89   1.03  6.29  0.15      992      111  1.30  0.40 
 8038  -2.91   1.05  6.33  0.21      977      109  1.30  0.40 
 8039  -2.95   1.04  6.30  0.17      937       91  1.30  0.40 
 8040  -2.95   1.03  6.29  0.15     1042       97  1.30  0.40 
 8041  -2.96   1.04  6.28  0.18      945       97  1.30  0.40 
 8042  -2.96   1.05  6.27  0.22     1021       96  1.30  0.40 
 8043  -3.02   1.06  6.28  0.24     1075       97  1.30  0.40 
 8044  -3.00   1.05  6.32  0.21     1029       98  1.30  0.40 
 8045  -2.99   1.03  6.28  0.15     1002      103  1.30  0.40 
 8046  -2.99   1.03  6.25  0.17      993      103  1.30  0.40 
 8047  -3.01   1.02  6.27  0.12     1004       93  1.30  0.40 
 8048  -2.99   1.01  6.29  0.07      999      105  1.30  0.40 
 8049  -2.97   1.01  6.30  0.10     1020      102  1.30  0.40 
 8050  -2.96   1.02  6.33  0.10      978      101  1.30  0.40 
 8051  -2.93   1.04  6.37  0.17      991      100  1.30  0.40 
 8052  -2.94   1.02  6.42  0.13     1012       92  1.30  0.40 
