gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8242   0.69   0.86  1.59  0.41       91     1008  2.50  1.00 
 8243   0.66   0.87  1.60  0.40      101      980  2.50  1.00 
 8244   0.40   0.87  1.67  0.43      101      985  2.50  1.00 
 8245   0.19   0.87  1.77  0.42       88     1018  2.50  1.00 
 8246  -0.08   0.87  1.79  0.42      110      988  2.50  1.00 
 8247   0.06   0.87  1.78  0.44      103      971  2.50  1.00 
 8248  -0.10   0.87  1.70  0.45       89     1024  2.50  1.00 
 8249  -0.16   0.87  1.76  0.44      102      982  2.50  1.00 
 8250  -0.14   0.87  1.81  0.42      102      978  2.50  1.00 
 8251  -0.49   0.86  1.90  0.37      104      982  2.50  1.00 
 8252  -0.65   0.85  1.94  0.36       83      988  2.50  1.00 
 8253  -0.90   0.85  1.94  0.35      109     1021  2.50  1.00 
 8254  -0.89   0.84  1.95  0.32      105     1044  2.50  1.00 
 8255  -0.76   0.84  2.04  0.31      102     1009  2.50  1.00 
 8256  -0.83   0.84  2.05  0.32      111     1010  2.50  1.00 
 8257  -0.82   0.84  2.10  0.32      107     1054  2.50  1.00 
 8258  -1.19   0.84  2.22  0.34       86      989  2.50  1.00 
 8259  -1.27   0.84  2.26  0.33      108      977  2.50  1.00 
 8260  -1.48   0.84  2.28  0.34      118      976  2.50  1.00 
 8261  -1.72   0.84  2.35  0.38      112     1057  2.50  1.00 
 8262  -2.07   0.84  2.38  0.39       98     1054  2.50  1.00 
 8263  -2.14   0.84  2.35  0.41      107      993  2.50  1.00 
 8264  -2.40   0.84  2.35  0.42       80      990  2.50  1.00 
 8265  -2.50   0.84  2.30  0.43      109      997  2.50  1.00 
 8266  -2.61   0.84  2.27  0.43       93      978  2.50  1.00 
 8267  -2.64   0.84  2.27  0.46      106     1022  2.50  1.00 
 8268  -2.71   0.83  2.20  0.43      104     1008  2.50  1.00 
 8269  -2.80   0.83  2.16  0.45      103     1046  2.50  1.00 
 8270  -2.78   0.82  2.14  0.44      111      989  2.50  1.00 
 8271  -2.71   0.82  2.11  0.42      116      978  2.50  1.00 
 8272  -2.83   0.82  2.11  0.42      101     1009  2.50  1.00 
 8273  -2.83   0.82  2.13  0.44      105      987  2.50  1.00 
 8274  -2.82   0.81  2.14  0.42      103      977  2.50  1.00 
 8275  -2.84   0.82  2.12  0.40      124      986  2.50  1.00 
 8276  -2.83   0.81  2.18  0.41      100      990  2.50  1.00 
 8277  -2.81   0.81  2.19  0.44      108      974  2.50  1.00 
 8278  -2.79   0.81  2.20  0.46       92     1034  2.50  1.00 
 8279  -2.74   0.80  2.20  0.50      105      999  2.50  1.00 
 8280  -2.78   0.80  2.22  0.50       96     1001  2.50  1.00 
 8281  -2.83   0.79  2.19  0.53       97      999  2.50  1.00 
 8282  -2.90   0.78  1.24  0.54      101     1032  2.50  1.00 
 8283  -2.91   0.77  1.28  0.54      109      967  2.50  1.00 
 8284  -2.91   0.75  1.28  0.56       98      986  2.50  1.00 
 8285  -2.91   0.75  1.23  0.59      103     1034  2.50  1.00 
 8286  -2.91   0.73  1.34  0.58      106     1026  2.50  1.00 
 8287  -2.94   0.72  1.31  0.57      102      978  2.50  1.00 
 8288  -2.95   0.70  1.28  0.58      125     1017  2.50  1.00 
 8289  -2.93   0.69  1.21  0.56      115     1008  2.50  1.00 
 8290   0.06   0.67  0.22  0.58       97     1030  2.50  1.00 
 8291   0.04   0.66  0.26  0.59       85      984  2.50  1.00 
 8292   0.05   0.66  0.20  0.60      103     1033  2.50  1.00 
 8293   0.06   0.66  0.19  0.60       86     1030  2.50  1.00 
 8294   0.01   0.67  0.18  0.58      104      977  2.50  1.00 
 8295  -0.02   0.68  0.20  0.55       86     1026  2.50  1.00 
 8296  -0.02   0.67  0.20  0.58       98      991  2.50  1.00 
 8297   0.00   0.68  0.18  0.57      100     1018  2.50  1.00 
 8298  -0.01   0.66  0.23  0.57      111     1019  2.50  1.00 
 8299  -0.03   0.65  0.18  0.58      104      965  2.50  1.00 
 8300  -0.06   0.64  0.18  0.57       89      972  2.50  1.00 
 8301  -0.06   0.62  0.16  0.61       96     1019  2.50  1.00 
 8302  -0.04   0.62  0.15  0.61      120     1029  2.50  1.00 
 8303  -0.04   0.62  0.18  0.67      114     1006  2.50  1.00 
 8304  -0.12   0.61  0.23  0.67      107     1005  2.50  1.00 
 8305  -0.21   0.60  0.33  0.69       93     1015  2.50  1.00 
 8306  -0.33   0.58  0.47  0.71      105     1008  2.50  1.00 
 8307  -0.45   0.58  0.60  0.73       87     1035  2.50  1.00 
 8308  -0.54   0.58  0.64  0.74      101      995  2.50  1.00 
 8309  -0.60   0.57  0.72  0.74       94      978  2.50  1.00 
 8310  -0.68   0.56  0.80  0.73      104      998  2.50  1.00 
 8311  -0.67   0.55  0.79  0.75       88      976  2.50  1.00 
 8312  -0.77   0.53  0.90  0.80      106     1017  2.50  1.00 
 8313  -0.94   0.53  0.96  0.80       92     1006  2.50  1.00 
 8314  -0.96   0.50  0.95  0.86       94      990  2.50  1.00 
 8315  -1.15   0.49  1.03  0.83       95     1010  2.50  1.00 
 8316  -1.31   0.47  1.06  0.85      107     1008  2.50  1.00 
 8317  -1.21   0.46  1.07  0.86       95     1008  2.50  1.00 
 8318  -1.16   0.45  1.08  0.92      110     1042  2.50  1.00 
 8319  -1.15   0.44  1.16  0.93      105      989  2.50  1.00 
 8320  -1.22   0.43  1.20  0.94      106      964  2.50  1.00 
 8321  -1.37   0.41  1.09  0.95       90     1027  2.50  1.00 
 8322  -1.34   0.40  1.10  0.96       97      962  2.50  1.00 
 8323  -1.30   0.39  1.09  0.99       99     1019  2.50  1.00 
 8324  -1.35   0.39  1.11  0.99       88     1023  2.50  1.00 
 8325  -1.38   0.36  1.12  1.06      104      997  2.50  1.00 
 8326  -1.30   0.34  1.13  1.01       92      976  2.50  1.00 
 8327  -1.35   0.32  1.10  1.02      104      993  2.50  1.00 
 8328  -1.36   0.31  1.09  0.98       98      963  2.50  1.00 
 8329  -1.35   0.30  1.09  1.00      100     1000  2.50  1.00 
 8330  -1.35   0.27  1.09  1.01       94     1012  2.50  1.00 
 8331  -1.32   0.26  1.09  1.06      100      994  2.50  1.00 
 8332  -1.43   0.26  1.05  1.06       93     1006  2.50  1.00 
 8333  -1.38   0.24  1.06  1.04       88      995  2.50  1.00 
 8334  -1.35   0.23  1.10  1.02      100     1014  2.50  1.00 
 8335  -1.27   0.22  1.15  1.02       93     1006  2.50  1.00 
 8336  -1.24   0.20  1.14  1.02       90     1001  2.50  1.00 
 8337  -1.28   0.17  1.13  1.01       96      988  2.50  1.00 
 8338  -1.19   0.15  1.20  1.04      106     1006  2.50  1.00 
 8339  -1.11   0.16  1.24  1.07       99      988  2.50  1.00 
 8340  -1.17   0.15  1.27  1.06      106      972  2.50  1.00 
 8341  -1.17   0.14  1.28  1.07       92     1030  2.50  1.00 
 8342  -1.22   0.11  1.20  1.06      108      986  2.50  1.00 
 8343  -1.21   0.09  1.19  1.06      114     1019  2.50  1.00 
 8344  -1.04   0.08  1.27  1.07      109      990  2.50  1.00 
 8345  -1.02   0.06  1.26  1.07       99      991  2.50  1.00 
 8346  -0.93   0.08  1.29  1.07       82     1003  2.50  1.00 
 8347  -0.85   0.06  1.31  1.03       96     1006  2.50  1.00 
 8348  -0.70   0.04  1.35  1.03       93     1007  2.50  1.00 
 8349  -0.64   0.01  1.35  1.05       94      962  2.50  1.00 
 8350  -0.55   0.02  1.39  1.04      107     1005  2.50  1.00 
 8351  -0.46   0.01  1.44  1.01       95     1031  2.50  1.00 
 8352  -0.30   0.01  1.47  1.02       92      973  2.50  1.00 
 8353  -0.46   0.01  1.47  1.03      101      966  2.50  1.00 
 8354  -0.32  -0.01  1.43  1.01       90     1029  2.50  1.00 
 8355  -0.35  -0.03  1.44  1.00      105      997  2.50  1.00 
 8356  -0.44  -0.04  1.43  1.01       99     1007  2.50  1.00 
 8357  -0.35  -0.05  1.45  1.02       99     1005  2.50  1.00 
 8358  -0.35  -0.04  1.48  1.03       97     1024  2.50  1.00 
 8359  -0.12  -0.02  1.50  1.03       92      988  2.50  1.00 
 8360  -0.11  -0.03  1.48  1.06      115     1000  2.50  1.00 
 8361  -0.12  -0.03  1.48  1.09      117      999  2.50  1.00 
 8362  -0.12  -0.03  1.45  1.09      108     1039  2.50  1.00 
 8363   0.11  -0.02  1.42  1.07       97      935  2.50  1.00 
 8364   0.15  -0.04  1.44  1.06       93      980  2.50  1.00 
 8365   0.36  -0.05  1.44  1.04      100     1005  2.50  1.00 
 8366   0.48  -0.04  1.41  1.03       97      940  2.50  1.00 
 8367   0.56  -0.01  1.48  1.02       79      977  2.50  1.00 
 8368   0.58   0.04  1.50  1.00      101      989  2.50  1.00 
 8369   0.66   0.06  1.50  1.02      105      995  2.50  1.00 
 8370   0.67   0.06  1.48  1.02       93      996  2.50  1.00 
 8371   0.72   0.06  1.45  1.00      107     1007  2.50  1.00 
 8372   0.95   0.06  1.44  1.01       93     1012  2.50  1.00 
 8373   0.95   0.08  1.45  1.03       93      988  2.50  1.00 
 8374   0.98   0.08  1.41  1.06       95     1020  2.50  1.00 
 8375   1.02   0.10  1.39  1.05       90      977  2.50  1.00 
 8376   1.25   0.11  1.36  1.03       99     1056  2.50  1.00 
 8377   1.11   0.13  1.38  1.00      101     1008  2.50  1.00 
 8378   1.29   0.13  1.43  1.01       96     1046  2.50  1.00 
 8379   1.33   0.14  1.44  1.00      105     1003  2.50  1.00 
 8380   1.36   0.14  1.45  0.98      105     1006  2.50  1.00 
 8381   1.60   0.17  1.38  0.98       81      975  2.50  1.00 
 8382   1.82   0.17  1.37  0.99       93      964  2.50  1.00 
 8383   2.07   0.19  1.32  1.00      102     1041  2.50  1.00 
 8384   2.07   0.22  1.36  0.97       95      993  2.50  1.00 
 8385   2.06   0.24  1.38  0.98      116     1033  2.50  1.00 
 8386   1.91   0.27  1.43  0.98      104      972  2.50  1.00 
 8387   1.74   0.30  1.47  0.97       97     1001  2.50  1.00 
 8388   1.84   0.31  1.51  0.97      106     1011  2.50  1.00 
 8389   2.06   0.34  1.51  0.97       98      970  2.50  1.00 
 8390   2.06   0.35  1.59  0.96      112     1020  2.50  1.00 
 8391   2.45   0.39  1.51  0.91       99      995  2.50  1.00 
 8392   2.40   0.42  1.60  0.87      115      991  2.50  1.00 
 8393   2.43   0.46  1.67  0.86       97     1023  2.50  1.00 
 8394   2.81   0.49  1.74  0.87       94     1014  2.50  1.00 
 8395   2.90   0.51  1.81  0.84      101     1021  2.50  1.00 
 8396   2.95   0.52  1.91  0.84      101      981  2.50  1.00 
 8397   3.02   0.54  1.91  0.81      102     1034  2.50  1.00 
 8398   3.26   0.58  1.97  0.79       86      961  2.50  1.00 
 8399   3.53   0.60  2.13  0.80      103      991  2.50  1.00 
 8400   4.05   0.63  2.14  0.78      106      984  2.50  1.00 
 8401   4.17   0.65  2.17  0.77       99     1033  2.50  1.00 
 8402   4.34   0.67  2.22  0.73      110     1015  2.50  1.00 
 8403   4.39   0.66  2.26  0.77       86     1015  2.50  1.00 
 8404   4.42   0.70  2.25  0.74       99     1000  2.50  1.00 
 8405   4.61   0.74  2.19  0.72       89      953  2.50  1.00 
 8406   4.74   0.78  2.20  0.70      112     1021  2.50  1.00 
 8407   4.87   0.82  2.15  0.70      104      965  2.50  1.00 
 8408   5.04   0.85  2.15  0.72       94     1023  2.50  1.00 
 8409   3.44   0.85  1.73  0.74       91     1017  2.50  1.00 
 8410   2.71   0.89  1.29  0.70       88     1036  2.50  1.00 
 8411   2.75   0.90  1.30  0.69      108     1000  2.50  1.00 
 8412   2.80   0.92  1.31  0.69      101     1031  2.50  1.00 
 8413   2.88   0.95  1.40  0.68      104     1016  2.50  1.00 
 8414   2.91   0.98  1.42  0.68      112     1049  2.50  1.00 
 8415   2.94   1.03  1.40  0.69      108      997  2.50  1.00 
 8416   3.02   1.08  1.44  0.71      102     1006  2.50  1.00 
 8417   3.09   1.10  1.50  0.71      104      999  2.50  1.00 
 8418   3.16   1.11  1.48  0.71      105     1012  2.50  1.00 
 8419   3.20   1.15  1.46  0.76      102     1034  2.50  1.00 
 8420   3.33   1.18  1.53  0.75       97     1020  2.50  1.00 
 8421   3.39   1.22  1.55  0.80       91      990  2.50  1.00 
 8422   3.48   1.25  1.59  0.85       98      997  2.50  1.00 
 8423   3.54   1.34  1.63  0.90      101      972  2.50  1.00 
 8424   3.66   1.41  1.66  0.93      101      988  2.50  1.00 
 8425   0.97   1.37  0.62  0.92       90     1004  2.50  1.00 
 8426   0.97   1.33  0.62  0.91      104      995  2.50  1.00 
 8427   1.11   1.30  0.65  0.90      109      988  2.50  1.00 
 8428   1.15   1.31  0.67  0.90      116      995  2.50  1.00 
 8429   1.13   1.28  0.64  0.92       98      998  2.50  1.00 
 8430   1.18   1.28  0.65  0.98      110      964  2.50  1.00 
 8431   1.11   1.25  0.64  0.96      108     1003  2.50  1.00 
 8432   1.09   1.26  0.62  0.95       95      987  2.50  1.00 
 8433   1.03   1.24  0.63  0.93      106     1002  2.50  1.00 
 8434   0.94   1.24  0.63  0.98       96      970  2.50  1.00 
 8435   0.93   1.23  0.65  0.97       93     1004  2.50  1.00 
 8436   0.85   1.18  0.60  0.97      100     1016  2.50  1.00 
 8437   0.69   1.17  0.50  0.96       92     1015  2.50  1.00 
 8438   0.73   1.16  0.51  0.96      105      968  2.50  1.00 
 8439   0.66   1.17  0.53  0.95      106     1011  2.50  1.00 
 8440   0.69   1.17  0.51  0.97       94     1023  2.50  1.00 
 8441   0.58   1.16  0.45  0.94      103      986  2.50  1.00 
 8442   0.57   1.12  0.47  0.94      107      981  2.50  1.00 
 8443   0.54   1.09  0.44  0.89      109      975  2.50  1.00 
 8444   0.50   1.08  0.38  0.89      105      986  2.50  1.00 
 8445   0.46   1.07  0.35  0.89       96      986  2.50  1.00 
 8446   0.43   1.03  0.33  0.86       91     1011  2.50  1.00 
 8447   0.47   1.00  0.39  0.85       97     1027  2.50  1.00 
 8448   0.44   1.00  0.35  0.86      113      952  2.50  1.00 
 8449   0.49   0.98  0.43  0.84      101      991  2.50  1.00 
 8450   0.50   0.99  0.45  0.83       94     1015  2.50  1.00 
 8451   0.59   1.00  0.53  0.81      103     1033  2.50  1.00 
 8452   0.50   0.98  0.51  0.77       99      985  2.50  1.00 
 8453   0.44   0.95  0.47  0.75      109      990  2.50  1.00 
 8454   0.47   0.91  0.47  0.72      106     1040  2.50  1.00 
 8455   0.42   0.89  0.44  0.70       99      987  2.50  1.00 
 8456   0.42   0.88  0.42  0.72      108     1028  2.50  1.00 
 8457   0.40   0.87  0.39  0.70      100     1047  2.50  1.00 
 8458   0.44   0.85  0.40  0.73      100      977  2.50  1.00 
 8459   0.43   0.85  0.41  0.70       96     1013  2.50  1.00 
 8460   0.54   0.85  0.50  0.68       92      991  2.50  1.00 
 8461   0.52   0.84  0.48  0.70      107      995  2.50  1.00 
 8462   0.41   0.85  0.39  0.67      101     1002  2.50  1.00 
 8463   0.46   0.84  0.43  0.67      104     1013  2.50  1.00 
 8464   0.42   0.83  0.40  0.64       95     1005  2.50  1.00 
 8465   0.42   0.82  0.37  0.61      112     1010  2.50  1.00 
 8466   0.57   0.81  0.45  0.62      113     1030  2.50  1.00 
 8467   0.57   0.79  0.45  0.57       99     1016  2.50  1.00 
 8468   0.65   0.79  0.48  0.57       94     1016  2.50  1.00 
 8469   0.77   0.81  0.55  0.60      109      987  2.50  1.00 
 8470   0.83   0.81  0.60  0.59      109      992  2.50  1.00 
 8471   0.91   0.81  0.67  0.59      123      993  2.50  1.00 
 8472   0.96   0.81  0.73  0.58      102      964  2.50  1.00 
 8473   1.06   0.83  0.76  0.57       90      932  2.50  1.00 
 8474   1.01   0.83  0.71  0.57      106      975  2.50  1.00 
 8475   0.99   0.83  0.71  0.53      113      996  2.50  1.00 
 8476   0.94   0.83  0.70  0.53       90      993  2.50  1.00 
 8477   1.04   0.82  0.78  0.50       95     1014  2.50  1.00 
 8478   1.30   0.81  0.90  0.49       98      987  2.50  1.00 
 8479   1.45   0.81  1.01  0.49      107     1013  2.50  1.00 
 8480   1.61   0.81  1.06  0.51      102      973  2.50  1.00 
 8481   1.92   0.80  1.20  0.48      100      969  2.50  1.00 
 8482   1.78   0.80  1.22  0.48       92     1000  2.50  1.00 
 8483   1.86   0.80  1.31  0.48       99     1011  2.50  1.00 
 8484   1.93   0.82  1.31  0.47       89     1006  2.50  1.00 
 8485   2.03   0.82  1.33  0.49       86     1005  2.50  1.00 
 8486   2.00   0.83  1.44  0.47       92     1030  2.50  1.00 
 8487   1.96   0.83  1.52  0.48      104     1014  2.50  1.00 
 8488   2.00   0.84  1.60  0.48      101     1024  2.50  1.00 
 8489   2.27   0.85  1.69  0.47      105      998  2.50  1.00 
 8490   2.55   0.85  1.82  0.44       94     1009  2.50  1.00 
 8491   2.67   0.86  1.93  0.46       98      968  2.50  1.00 
 8492   2.71   0.86  1.97  0.46       98      974  2.50  1.00 
 8493   2.79   0.86  1.99  0.46      105     1010  2.50  1.00 
 8494   2.78   0.86  2.01  0.45      128      990  2.50  1.00 
 8495   2.94   0.89  2.09  0.48       89     1003  2.50  1.00 
 8496   2.85   0.92  2.15  0.47      100      986  2.50  1.00 
 8497   2.95   0.92  2.17  0.45       94      975  2.50  1.00 
 8498   3.08   0.92  2.17  0.43      110      989  2.50  1.00 
 8499   2.96   0.93  2.18  0.43      113     1038  2.50  1.00 
 8500   3.13   0.96  2.23  0.42      110      989  2.50  1.00 
 8501   3.41   0.96  2.23  0.40       94      987  2.50  1.00 
 8502   3.55   0.97  2.23  0.39      100     1030  2.50  1.00 
 8503   3.75   1.01  2.21  0.41      110      991  2.50  1.00 
 8504   3.98   1.02  2.23  0.41      106     1019  2.50  1.00 
 8505   3.97   1.05  2.30  0.42       88      978  2.50  1.00 
 8506   4.13   1.08  2.27  0.44       90     1011  2.50  1.00 
 8507   4.04   1.12  2.20  0.45       85     1022  2.50  1.00 
 8508   4.11   1.17  2.16  0.49       89     1015  2.50  1.00 
 8509   4.35   1.21  2.17  0.51       98     1018  2.50  1.00 
 8510   4.42   1.27  2.16  0.53       98     1007  2.50  1.00 
 8511   4.43   1.35  2.17  0.58       99     1009  2.50  1.00 
 8512   4.35   1.43  2.20  0.63       84      991  2.50  1.00 
 8513   4.38   1.50  2.25  0.68      112     1008  2.50  1.00 
 8514   4.42   1.57  2.23  0.74      112      989  2.50  1.00 
 8515   4.37   1.65  2.15  0.77       93      997  2.50  1.00 
 8516   4.48   1.69  2.19  0.77       95     1057  2.50  1.00 
 8517   4.47   1.75  2.25  0.80      102     1020  2.50  1.00 
 8518   4.48   1.81  2.26  0.84      108     1022  2.50  1.00 
 8519   4.52   1.89  2.25  0.88      100     1033  2.50  1.00 
 8520   4.51   2.01  2.31  0.90       92      974  2.50  1.00 
 8521   4.35   2.09  2.28  0.92       96     1005  2.50  1.00 
 8522   4.28   2.19  2.22  0.96       94      973  2.50  1.00 
 8523   4.48   2.27  2.19  0.99       96     1020  2.50  1.00 
 8524   4.48   2.32  2.21  0.98       91      984  2.50  1.00 
 8525   4.39   2.42  2.17  1.00      110      974  2.50  1.00 
 8526   4.38   2.49  2.17  1.04      101      996  2.50  1.00 
 8527   4.39   2.55  2.19  1.01       96     1039  2.50  1.00 
 8528   4.46   2.62  2.20  1.03       90     1012  2.50  1.00 
 8529   4.51   2.67  2.24  0.99      121      971  2.50  1.00 
 8530   4.52   2.71  2.28  0.99      101     1004  2.50  1.00 
 8531   4.59   2.78  2.27  1.00      110     1014  2.50  1.00 
 8532   0.18   2.75  0.27  1.00       83      970  2.50  1.00 
 8533   0.16   2.68  0.24  0.98       94     1009  2.50  1.00 
 8534   0.14   2.63  0.22  1.01       97      985  2.50  1.00 
 8535   0.13   2.56  0.23  1.00      113      998  2.50  1.00 
 8536   0.15   2.50  0.29  0.98      108     1053  2.50  1.00 
 8537   0.18   2.43  0.30  0.98       92      984  2.50  1.00 
 8538   0.17   2.37  0.32  0.96       94     1011  2.50  1.00 
 8539   0.13   2.30  0.27  0.96      105     1050  2.50  1.00 
 8540   0.11   2.24  0.33  0.91      110      979  2.50  1.00 
 8541   0.08   2.19  0.33  0.91      107      973  2.50  1.00 
 8542   0.06   2.16  0.33  0.93       93     1024  2.50  1.00 
 8543  -0.01   2.08  0.35  0.91       86     1039  2.50  1.00 
 8544  -0.06   2.01  0.35  0.90       99      965  2.50  1.00 
 8545  -0.04   1.94  0.31  0.89       93      989  2.50  1.00 
 8546  -0.09   1.87  0.35  0.85       89     1006  2.50  1.00 
 8547  -0.08   1.83  0.29  0.84      105     1029  2.50  1.00 
 8548  -0.09   1.75  0.34  0.81      118     1045  2.50  1.00 
 8549  -0.13   1.67  0.39  0.77       99     1030  2.50  1.00 
