gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8137   0.99  16.78  8.35  1.89     1004     1011  2.50  0.40 
 8138   0.99  16.74  8.38  1.89     1014      955  2.50  0.40 
 8139   0.91  16.80  8.52  1.91      937      958  2.50  0.40 
 8140   0.99  16.82  8.38  1.91     1006      976  2.50  0.40 
 8141   0.97  16.79  8.37  1.89      981     1009  2.50  0.40 
 8142   1.02  16.77  8.33  1.87     1052      994  2.50  0.40 
 8143   1.03  16.73  8.19  1.86      996      942  2.50  0.40 
 8144   0.97  16.70  8.30  1.86      998     1025  2.50  0.40 
 8145   0.98  16.74  8.21  1.84      981     1016  2.50  0.40 
 8146   0.90  16.68  8.29  1.83      964      979  2.50  0.40 
 8147   0.92  16.66  8.23  1.81      979      992  2.50  0.40 
 8148   0.86  16.63  8.37  1.79     1034      991  2.50  0.40 
 8149   0.81  16.57  8.45  1.80     1012      956  2.50  0.40 
 8150   0.85  16.61  8.37  1.82     1060      957  2.50  0.40 
 8151   0.83  16.68  8.46  1.85      979     1014  2.50  0.40 
 8152   0.86  16.73  8.36  1.86     1012     1013  2.50  0.40 
 8153   0.96  16.68  8.25  1.86      973     1001  2.50  0.40 
 8154   0.96  16.71  8.20  1.86      978     1017  2.50  0.40 
 8155   0.97  16.73  8.22  1.86     1015     1005  2.50  0.40 
 8156   0.97  16.68  8.19  1.85      995      987  2.50  0.40 
 8157   0.98  16.70  8.22  1.85      995     1011  2.50  0.40 
 8158   0.96  16.74  8.32  1.86     1002     1003  2.50  0.40 
 8159   0.93  16.80  8.35  1.89     1017      998  2.50  0.40 
 8160   0.94  16.80  8.36  1.89      975     1038  2.50  0.40 
 8161   0.90  16.80  8.35  1.91     1024     1000  2.50  0.40 
 8162   0.89  16.82  8.42  1.89     1035      988  2.50  0.40 
 8163   0.90  16.76  8.42  1.89      960      976  2.50  0.40 
 8164   0.88  16.75  8.43  1.87     1041      986  2.50  0.40 
 8165   0.87  16.72  8.45  1.84      977     1017  2.50  0.40 
 8166   0.93  16.71  8.35  1.85      956     1013  2.50  0.40 
 8167   0.90  16.74  8.39  1.85      974     1005  2.50  0.40 
 8168   0.91  16.74  8.28  1.85     1000     1008  2.50  0.40 
 8169   0.89  16.74  8.32  1.85     1016      977  2.50  0.40 
 8170   0.90  16.66  8.33  1.80     1012      980  2.50  0.40 
 8171   0.87  16.62  8.35  1.79      994     1013  2.50  0.40 
 8172   0.85  16.65  8.36  1.79     1026     1015  2.50  0.40 
 8173   0.76  16.67  8.50  1.81      998     1027  2.50  0.40 
 8174   0.83  16.70  8.39  1.83     1041     1006  2.50  0.40 
 8175   0.89  16.66  8.36  1.82      955     1037  2.50  0.40 
 8176   0.96  16.77  8.27  1.85     1022      981  2.50  0.40 
 8177   1.04  16.74  8.16  1.84     1009     1010  2.50  0.40 
 8178   1.03  16.67  8.08  1.83      982     1064  2.50  0.40 
 8179   1.05  16.63  8.04  1.81      972     1027  2.50  0.40 
 8180   1.10  16.61  8.00  1.83     1065     1017  2.50  0.40 
 8181   1.08  16.58  7.97  1.83      987     1012  2.50  0.40 
 8182   1.04  16.56  8.01  1.84      991     1018  2.50  0.40 
 8183   1.01  16.57  7.95  1.83      975     1007  2.50  0.40 
 8184   0.97  16.56  8.00  1.84     1023      957  2.50  0.40 
 8185   1.00  16.58  8.02  1.86     1024      978  2.50  0.40 
 8186   0.97  16.54  8.11  1.82      983      989  2.50  0.40 
 8187   1.01  16.53  8.10  1.83     1013     1054  2.50  0.40 
 8188   0.96  16.50  8.06  1.84      993     1002  2.50  0.40 
 8189   0.97  16.43  8.05  1.83      966      996  2.50  0.40 
 8190   1.01  16.42  8.05  1.84      983     1020  2.50  0.40 
 8191   1.01  16.43  8.09  1.83      949      996  2.50  0.40 
 8192   1.01  16.49  8.09  1.87      962      967  2.50  0.40 
 8193   1.00  16.55  8.04  1.91     1005     1012  2.50  0.40 
 8194   1.07  16.48  7.99  1.86      956     1009  2.50  0.40 
 8195   1.02  16.42  8.00  1.83      999      966  2.50  0.40 
 8196   1.06  16.39  7.96  1.80      986      992  2.50  0.40 
 8197   1.04  16.41  7.95  1.82     1002     1023  2.50  0.40 
 8198   1.01  16.39  8.00  1.80      978      950  2.50  0.40 
 8199   1.01  16.36  7.95  1.79     1015      936  2.50  0.40 
 8200   1.03  16.43  7.88  1.79      976      987  2.50  0.40 
 8201   1.05  16.38  7.86  1.80     1025      996  2.50  0.40 
 8202   1.05  16.43  7.93  1.84     1003      994  2.50  0.40 
 8203   1.01  16.36  7.98  1.79     1012     1003  2.50  0.40 
 8204   0.99  16.48  8.01  1.83     1016      962  2.50  0.40 
 8205   1.01  16.41  8.06  1.80      990      986  2.50  0.40 
 8206   1.01  16.42  8.07  1.80      996     1017  2.50  0.40 
 8207   0.96  16.42  8.16  1.77      983     1014  2.50  0.40 
 8208   0.90  16.43  8.24  1.76     1016     1038  2.50  0.40 
 8209   0.89  16.44  8.19  1.77      990      987  2.50  0.40 
 8210   0.87  16.42  8.17  1.74      949      992  2.50  0.40 
 8211   0.85  16.32  8.17  1.72     1030      990  2.50  0.40 
 8212   0.83  16.29  8.27  1.72      966     1006  2.50  0.40 
 8213   0.90  16.24  8.19  1.71      942      985  2.50  0.40 
 8214   0.84  16.19  8.15  1.68      975     1024  2.50  0.40 
 8215   0.77  16.18  8.18  1.67      997      973  2.50  0.40 
 8216   0.79  16.24  8.26  1.68      992     1028  2.50  0.40 
 8217   0.78  16.26  8.27  1.71     1011      991  2.50  0.40 
 8218   0.82  16.19  8.23  1.67      966      962  2.50  0.40 
 8219   0.84  16.18  8.19  1.66      997      986  2.50  0.40 
 8220   0.83  16.14  8.19  1.64      981     1013  2.50  0.40 
 8221   0.86  16.14  8.12  1.62      998      972  2.50  0.40 
 8222   0.89  16.11  8.06  1.61      978      955  2.50  0.40 
 8223   0.86  16.13  8.05  1.61     1023      993  2.50  0.40 
 8224   0.82  16.10  8.15  1.59      976      988  2.50  0.40 
 8225   0.86  16.11  8.18  1.63     1032     1025  2.50  0.40 
 8226   0.86  16.15  8.22  1.64     1004     1018  2.50  0.40 
 8227   0.85  16.20  8.18  1.64     1012      986  2.50  0.40 
 8228   0.82  16.19  8.17  1.62      976     1040  2.50  0.40 
 8229   0.81  16.21  8.18  1.62     1023     1006  2.50  0.40 
 8230   0.86  16.19  8.20  1.61     1017      993  2.50  0.40 
 8231   0.87  16.17  8.25  1.60     1025     1008  2.50  0.40 
 8232   0.84  16.19  8.23  1.61     1010     1027  2.50  0.40 
 8233   0.84  16.21  8.16  1.62      996     1006  2.50  0.40 
 8234   0.85  16.24  8.14  1.62      992     1009  2.50  0.40 
 8235   0.85  16.21  8.08  1.61     1054     1008  2.50  0.40 
 8236   0.90  16.23  8.12  1.60      995     1009  2.50  0.40 
 8237   0.95  16.24  8.16  1.61     1003     1036  2.50  0.40 
 8238   0.97  16.31  8.23  1.65     1026     1035  2.50  0.40 
 8239   0.97  16.34  8.17  1.66      987     1021  2.50  0.40 
 8240   0.99  16.34  8.10  1.70     1030     1007  2.50  0.40 
 8241   0.97  16.33  8.08  1.69     1001     1016  2.50  0.40 
 8242   1.02  16.34  8.08  1.71     1035     1005  2.50  0.40 
 8243   1.02  16.29  8.09  1.69      964      995  2.50  0.40 
 8244   0.94  16.37  8.18  1.73     1015     1028  2.50  0.40 
 8245   0.97  16.37  8.19  1.72     1001     1025  2.50  0.40 
 8246   0.91  16.41  8.17  1.72      972      998  2.50  0.40 
 8247   0.91  16.38  8.13  1.69     1041     1024  2.50  0.40 
 8248   0.92  16.37  8.19  1.67      969      990  2.50  0.40 
 8249   0.97  16.38  8.19  1.66      966      967  2.50  0.40 
 8250   0.93  16.35  8.20  1.65     1025      984  2.50  0.40 
 8251   0.92  16.37  8.20  1.69      967     1013  2.50  0.40 
 8252   0.88  16.41  8.27  1.69      982     1001  2.50  0.40 
 8253   0.90  16.35  8.33  1.64     1005      981  2.50  0.40 
 8254   0.87  16.29  8.40  1.63      989     1018  2.50  0.40 
 8255   0.86  16.33  8.40  1.67     1006     1015  2.50  0.40 
 8256   0.87  16.32  8.40  1.67      972      997  2.50  0.40 
 8257   0.87  16.29  8.34  1.66     1017     1008  2.50  0.40 
 8258   0.95  16.34  8.31  1.70      984     1029  2.50  0.40 
 8259   0.98  16.31  8.32  1.70     1022     1002  2.50  0.40 
 8260   0.96  16.34  8.36  1.70     1014     1031  2.50  0.40 
 8261   0.96  16.36  8.37  1.69      987     1011  2.50  0.40 
 8262   0.99  16.33  8.33  1.69     1005     1013  2.50  0.40 
 8263   0.97  16.33  8.33  1.71      975     1022  2.50  0.40 
 8264   0.98  16.29  8.33  1.72      980      991  2.50  0.40 
 8265   0.98  16.35  8.28  1.73     1016     1027  2.50  0.40 
 8266   0.89  16.34  8.32  1.77      991      999  2.50  0.40 
 8267   0.82  16.33  8.36  1.75     1037      977  2.50  0.40 
 8268   0.79  16.29  8.34  1.74     1008      965  2.50  0.40 
 8269   0.80  16.32  8.37  1.73      987     1012  2.50  0.40 
 8270   0.86  16.30  8.34  1.72      961     1008  2.50  0.40 
 8271   0.80  16.29  8.45  1.74      953      967  2.50  0.40 
 8272   0.85  16.33  8.42  1.75      970      999  2.50  0.40 
 8273   0.85  16.31  8.44  1.76     1038      988  2.50  0.40 
 8274   0.86  16.27  8.48  1.77      981     1017  2.50  0.40 
 8275   0.92  16.29  8.43  1.77      999      990  2.50  0.40 
 8276   0.96  16.28  8.40  1.77      988      997  2.50  0.40 
 8277   0.94  16.29  8.34  1.78     1003     1014  2.50  0.40 
 8278   0.97  16.31  8.34  1.77      981      977  2.50  0.40 
 8279   0.98  16.31  8.31  1.77      999     1014  2.50  0.40 
 8280   1.07  16.30  8.33  1.80     1009      983  2.50  0.40 
 8281   1.12  16.27  8.32  1.82     1038     1008  2.50  0.40 
 8282   1.12  16.26  8.30  1.83     1046      988  2.50  0.40 
 8283   1.06  16.28  8.32  1.82      971     1005  2.50  0.40 
 8284   1.04  16.35  8.31  1.83      957      980  2.50  0.40 
 8285  -1.58  16.34  4.32  1.79     1023      966  2.50  0.40 
 8286  -1.57  16.34  4.34  1.83     1023     1012  2.50  0.40 
 8287  -1.60  16.30  4.41  1.81      988     1001  2.50  0.40 
 8288  -1.62  16.24  4.45  1.79     1036     1021  2.50  0.40 
 8289  -1.69  16.28  4.38  1.81      989     1009  2.50  0.40 
 8290  -1.63  16.25  4.33  1.84     1001     1006  2.50  0.40 
 8291  -1.61  16.25  4.35  1.81     1005     1007  2.50  0.40 
 8292  -1.59  16.26  4.38  1.79      971     1020  2.50  0.40 
 8293  -1.56  16.34  4.46  1.82     1012     1039  2.50  0.40 
 8294  -1.58  16.35  4.50  1.82     1005      983  2.50  0.40 
 8295  -1.56  16.36  4.51  1.86     1023      985  2.50  0.40 
 8296  -1.48  16.37  4.55  1.87     1002     1006  2.50  0.40 
 8297  -1.55  16.38  4.56  1.85      988      990  2.50  0.40 
 8298  -1.58  16.40  4.61  1.88      955      975  2.50  0.40 
 8299  -1.58  16.45  4.57  1.92     1025      986  2.50  0.40 
 8300  -1.58  16.42  4.59  1.95      987     1033  2.50  0.40 
 8301  -1.60  16.41  4.59  1.96      991      971  2.50  0.40 
 8302  -1.55  16.41  4.58  1.97     1021      998  2.50  0.40 
 8303  -1.56  16.42  4.56  2.01     1001     1030  2.50  0.40 
 8304  -1.55  16.49  4.53  2.01      996     1010  2.50  0.40 
 8305  -1.62  16.51  4.49  2.03     1008     1010  2.50  0.40 
 8306  -1.59  16.50  4.40  2.02      987     1022  2.50  0.40 
 8307  -1.57  16.53  4.35  2.03      995      986  2.50  0.40 
 8308  -1.61  16.52  4.33  2.03     1018     1000  2.50  0.40 
 8309  -1.59  16.53  4.33  2.02     1017     1004  2.50  0.40 
 8310  -1.53  16.47  4.36  1.99      992      970  2.50  0.40 
 8311  -1.51  16.42  4.36  1.95     1001      994  2.50  0.40 
 8312  -1.51  16.37  4.38  1.95      985     1007  2.50  0.40 
 8313  -1.55  16.38  4.30  1.97     1058     1027  2.50  0.40 
 8314  -1.53  16.37  4.29  1.98     1012     1043  2.50  0.40 
 8315  -1.46  16.41  4.33  1.97      996      981  2.50  0.40 
 8316  -1.49  16.39  4.34  1.96      953     1034  2.50  0.40 
 8317  -1.46  16.41  4.36  1.97     1007     1001  2.50  0.40 
 8318  -1.40  16.47  4.37  1.98     1013     1015  2.50  0.40 
 8319  -1.42  16.48  4.37  2.01     1039      983  2.50  0.40 
 8320  -1.40  16.51  4.39  2.04     1004      994  2.50  0.40 
 8321  -1.38  16.49  4.40  2.02     1006      984  2.50  0.40 
 8322  -1.38  16.46  4.39  1.97      991      990  2.50  0.40 
 8323  -1.40  16.41  4.37  1.98     1005      999  2.50  0.40 
 8324  -1.38  16.45  4.30  2.01      999      983  2.50  0.40 
 8325  -1.40  16.35  4.35  1.97     1021     1038  2.50  0.40 
 8326  -1.39  16.36  4.30  1.98     1032      981  2.50  0.40 
 8327  -1.45  16.40  4.23  1.97     1047      995  2.50  0.40 
 8328  -1.39  16.36  4.23  1.93      989     1005  2.50  0.40 
 8329  -1.39  16.32  4.25  1.95      985     1002  2.50  0.40 
 8330  -1.33  16.34  4.23  1.98     1014     1018  2.50  0.40 
 8331  -1.36  16.38  4.31  1.99     1000     1004  2.50  0.40 
 8332  -1.32  16.42  4.32  1.97     1027      990  2.50  0.40 
 8333  -1.35  16.38  4.37  1.95     1048     1003  2.50  0.40 
 8334  -1.36  16.40  4.35  1.98      948      964  2.50  0.40 
 8335  -1.35  16.47  4.34  1.98      962     1012  2.50  0.40 
 8336  -1.34  16.50  4.36  1.99      971      950  2.50  0.40 
 8337  -1.36  16.49  4.39  1.99      949      964  2.50  0.40 
 8338  -1.34  16.49  4.37  2.04      982      977  2.50  0.40 
 8339  -1.27  16.46  4.37  2.05      958      966  2.50  0.40 
 8340  -1.24  16.48  4.35  2.07      966     1006  2.50  0.40 
 8341  -1.22  16.49  4.33  2.09     1021      985  2.50  0.40 
 8342  -1.24  16.54  4.33  2.14     1006     1027  2.50  0.40 
 8343  -1.20  16.58  4.32  2.10      985     1006  2.50  0.40 
 8344  -1.19  16.66  4.31  2.10     1065     1013  2.50  0.40 
 8345  -1.20  16.63  4.31  2.09     1013      994  2.50  0.40 
 8346  -1.20  16.60  4.35  2.09     1003      999  2.50  0.40 
 8347  -1.24  16.60  4.37  2.08     1030     1003  2.50  0.40 
 8348  -1.27  16.64  4.41  2.11      982     1017  2.50  0.40 
 8349  -1.33  16.62  4.42  2.06      992      987  2.50  0.40 
 8350  -1.35  16.69  4.44  2.10      980     1019  2.50  0.40 
 8351  -1.39  16.77  4.42  2.10     1022     1000  2.50  0.40 
 8352  -1.31  16.81  4.45  2.11     1020     1005  2.50  0.40 
 8353  -1.28  16.81  4.43  2.11     1008     1007  2.50  0.40 
 8354  -1.26  16.88  4.42  2.16     1014      993  2.50  0.40 
 8355  -1.31  16.87  4.43  2.13     1041     1003  2.50  0.40 
 8356  -1.39  16.77  4.44  2.09     1009      986  2.50  0.40 
 8357  -1.38  16.71  4.43  2.05     1027      952  2.50  0.40 
 8358  -1.31  16.75  4.41  2.09      989      989  2.50  0.40 
 8359  -1.24  16.72  4.41  2.08      969     1000  2.50  0.40 
 8360  -1.22  16.67  4.45  2.10     1012      960  2.50  0.40 
 8361  -1.22  16.59  4.40  2.11      952     1018  2.50  0.40 
 8362  -1.15  16.65  4.45  2.15     1026      998  2.50  0.40 
 8363  -1.07  16.63  4.40  2.10      959     1022  2.50  0.40 
 8364  -1.04  16.68  4.37  2.08      996     1018  2.50  0.40 
 8365  -1.13  16.70  4.39  2.06     1021      975  2.50  0.40 
 8366  -1.09  16.65  4.40  2.07      995     1015  2.50  0.40 
 8367  -1.13  16.63  4.38  2.08      954     1020  2.50  0.40 
 8368  -1.07  16.57  4.38  2.06     1026     1009  2.50  0.40 
 8369  -1.10  16.62  4.41  2.09     1004      991  2.50  0.40 
 8370  -1.10  16.61  4.38  2.09      980      960  2.50  0.40 
 8371  -1.13  16.66  4.41  2.10     1007     1026  2.50  0.40 
 8372  -1.11  16.67  4.39  2.10     1029     1009  2.50  0.40 
 8373  -1.15  16.57  4.40  2.10     1032      992  2.50  0.40 
 8374  -1.15  16.51  4.35  2.04     1010     1027  2.50  0.40 
 8375  -1.14  16.45  4.36  2.04     1032      993  2.50  0.40 
 8376  -1.14  16.49  4.34  2.05     1006     1011  2.50  0.40 
 8377  -1.10  16.49  4.37  2.02      994      971  2.50  0.40 
 8378  -1.06  16.46  4.40  2.03      998     1021  2.50  0.40 
 8379  -1.18  16.49  4.36  2.04     1013     1015  2.50  0.40 
 8380  -1.24  16.53  4.36  2.03      996      994  2.50  0.40 
 8381  -1.23  16.53  4.34  2.02     1033     1013  2.50  0.40 
 8382  -1.15  16.51  4.35  2.01     1011      991  2.50  0.40 
 8383  -1.23  16.60  4.30  2.02      974      989  2.50  0.40 
 8384  -1.32  16.54  4.34  1.98     1010     1040  2.50  0.40 
 8385  -1.31  16.57  4.30  2.00     1040      988  2.50  0.40 
 8386  -1.29  16.60  4.29  2.00     1008      966  2.50  0.40 
 8387  -1.27  16.55  4.40  2.01     1010      996  2.50  0.40 
 8388  -1.28  16.60  4.38  2.04      996      989  2.50  0.40 
 8389  -1.34  16.53  4.38  2.00     1013     1013  2.50  0.40 
 8390  -1.32  16.57  4.37  2.01      984     1012  2.50  0.40 
 8391  -1.41  16.52  4.34  1.98     1012      967  2.50  0.40 
 8392  -1.37  16.63  4.37  2.03     1010      998  2.50  0.40 
 8393  -1.39  16.60  4.34  2.02     1004      982  2.50  0.40 
 8394  -1.44  16.57  4.32  2.06      993     1013  2.50  0.40 
 8395  -1.45  16.66  4.31  2.06     1003      975  2.50  0.40 
 8396  -1.38  16.62  4.34  2.07      984     1019  2.50  0.40 
 8397  -1.51  16.61  4.33  2.07      951     1007  2.50  0.40 
 8398  -1.50  16.56  4.32  2.05      992      998  2.50  0.40 
 8399  -1.46  16.53  4.36  2.09      991      956  2.50  0.40 
 8400  -1.39  16.53  4.29  2.08     1016      987  2.50  0.40 
 8401  -1.43  16.57  4.32  2.13      991     1025  2.50  0.40 
 8402  -1.42  16.58  4.28  2.14     1009      961  2.50  0.40 
 8403  -1.49  16.54  4.34  2.14     1001      977  2.50  0.40 
 8404  -1.51  16.59  4.32  2.15     1012     1027  2.50  0.40 
 8405  -1.44  16.57  4.31  2.12      989      990  2.50  0.40 
 8406  -1.41  16.58  4.32  2.10     1008      955  2.50  0.40 
 8407  -1.31  16.58  4.29  2.13      966      985  2.50  0.40 
 8408  -1.35  16.52  4.33  2.13     1034      960  2.50  0.40 
 8409  -1.35  16.50  4.31  2.14      981     1014  2.50  0.40 
 8410  -1.32  16.50  4.30  2.15      971      990  2.50  0.40 
 8411  -1.34  16.61  4.33  2.18      995     1023  2.50  0.40 
 8412  -1.36  16.55  4.35  2.17     1007     1026  2.50  0.40 
 8413  -1.41  16.52  4.37  2.16     1035      959  2.50  0.40 
 8414  -1.41  16.57  4.39  2.14      992      998  2.50  0.40 
 8415  -1.33  16.61  4.39  2.14     1015      999  2.50  0.40 
 8416  -1.31  16.63  4.40  2.08      990     1006  2.50  0.40 
 8417  -1.30  16.60  4.40  2.02      987      966  2.50  0.40 
 8418  -1.20  16.56  4.44  2.02     1006     1003  2.50  0.40 
 8419  -1.22  16.61  4.42  2.05     1069      995  2.50  0.40 
 8420  -1.23  16.63  4.39  2.03     1023     1010  2.50  0.40 
 8421  -1.17  16.67  4.39  2.04     1005     1052  2.50  0.40 
 8422  -1.18  16.72  4.39  2.04      968      942  2.50  0.40 
 8423  -1.18  16.76  4.42  2.10     1021     1017  2.50  0.40 
 8424  -1.15  16.73  4.46  2.08     1002      976  2.50  0.40 
 8425  -1.20  16.76  4.51  2.10     1006     1015  2.50  0.40 
 8426  -1.21  16.74  4.46  2.10      960     1004  2.50  0.40 
 8427  -1.14  16.76  4.48  2.05     1013     1032  2.50  0.40 
 8428  -1.22  16.80  4.50  2.07      965     1031  2.50  0.40 
 8429  -1.21  16.78  4.51  2.06      991     1022  2.50  0.40 
 8430  -1.13  16.79  4.57  2.06      996      948  2.50  0.40 
 8431  -1.09  16.80  4.63  2.06      996      949  2.50  0.40 
 8432  -1.03  16.80  4.71  2.06      978      986  2.50  0.40 
 8433  -1.10  16.79  4.73  2.07     1001      958  2.50  0.40 
 8434  -1.12  16.85  4.76  2.06      984     1003  2.50  0.40 
 8435  -1.10  16.86  4.76  2.10     1005      988  2.50  0.40 
 8436  -1.12  16.81  4.75  2.08     1019     1001  2.50  0.40 
 8437  -1.18  16.78  4.77  2.06      987     1031  2.50  0.40 
 8438  -1.20  16.84  4.76  2.05     1005     1019  2.50  0.40 
 8439  -1.16  16.82  4.76  2.08      988     1006  2.50  0.40 
 8440  -1.15  16.83  4.77  2.07     1051     1034  2.50  0.40 
 8441  -1.18  16.83  4.78  2.09      992     1015  2.50  0.40 
 8442  -1.17  16.94  4.78  2.10      965     1002  2.50  0.40 
 8443  -1.14  16.91  4.82  2.07      950      996  2.50  0.40 
 8444  -1.25  16.89  4.87  2.05     1021      990  2.50  0.40 
 8445  -1.21  16.94  4.95  2.05      979      980  2.50  0.40 
