gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8045   1.38   8.89 10.01  0.00      998      100  0.90  1.00 
 8046   1.33   8.89 10.05  0.00      961       94  0.90  1.00 
 8047   1.40   8.89 10.10  0.00      974       92  0.90  1.00 
 8048   1.44   8.88 10.19  0.01     1000       87  0.90  1.00 
 8049   1.37   8.89 10.22  0.00     1008       96  0.90  1.00 
 8050   1.33   8.89 10.09  0.00      981      104  0.90  1.00 
 8051   1.33   8.89 10.02  0.00     1030      105  0.90  1.00 
 8052   1.26   8.89 10.12  0.00     1019       88  0.90  1.00 
 8053   1.25   8.89 10.21  0.00     1016       89  0.90  1.00 
 8054   1.20   8.89 10.23  0.00      955      105  0.90  1.00 
 8055   1.25   8.89 10.26  0.00     1007      102  0.90  1.00 
 8056   1.26   8.89 10.28  0.00     1029      101  0.90  1.00 
 8057   1.18   8.89 10.37  0.00      932       92  0.90  1.00 
 8058   1.26   8.89 10.26  0.00     1000       99  0.90  1.00 
 8059   1.30   8.89 10.46  0.00     1012       89  0.90  1.00 
 8060   1.26   8.89 10.45  0.00     1017      105  0.90  1.00 
 8061   1.26   8.89 10.59  0.00      998      107  0.90  1.00 
 8062   1.05   8.89 10.54  0.00     1035      110  0.90  1.00 
 8063   1.07   8.89 10.67  0.00      975      112  0.90  1.00 
 8064   1.01   8.89 10.56  0.00     1054       97  0.90  1.00 
 8065   1.06   8.89 10.60  0.00     1023      102  0.90  1.00 
 8066   1.01   8.89 10.64  0.00     1027       92  0.90  1.00 
 8067   0.99   8.89 10.67  0.00     1001      100  0.90  1.00 
 8068   0.95   8.89 10.65  0.00     1024      102  0.90  1.00 
 8069   0.85   8.89 10.70  0.00     1020      106  0.90  1.00 
 8070   0.77   8.89 10.70  0.00     1015       88  0.90  1.00 
 8071   0.72   8.89 10.71  0.00      987       89  0.90  1.00 
 8072   0.74   8.89 10.71  0.00      993      108  0.90  1.00 
 8073   0.86   8.89 10.77  0.00     1009      105  0.90  1.00 
 8074   0.79   8.89 10.77  0.00     1003       96  0.90  1.00 
 8075   0.90   8.89 10.82  0.00      985      109  0.90  1.00 
 8076   0.85   8.89 10.82  0.00      970       91  0.90  1.00 
 8077   0.92   8.87 10.86  0.01     1023       92  0.90  1.00 
 8078   0.89   8.87 10.81  0.01     1051       95  0.90  1.00 
 8079   0.88   8.87 10.82  0.01      972      103  0.90  1.00 
 8080   0.87   8.86 10.89  0.02      965      100  0.90  1.00 
 8081   0.87   8.84 10.83  0.03      992      101  0.90  1.00 
 8082   0.80   8.87 10.76  0.01     1018       95  0.90  1.00 
 8083   0.79   8.87 10.70  0.01      960      105  0.90  1.00 
 8084   0.77   8.87 10.69  0.01      947       81  0.90  1.00 
 8085   0.75   8.86 10.74  0.02      996      103  0.90  1.00 
 8086   0.75   8.87 10.80  0.01     1023      104  0.90  1.00 
 8087   0.76   8.89 10.78  0.00      992      106  0.90  1.00 
 8088   0.81   8.89 10.78  0.00      957       96  0.90  1.00 
 8089   0.76   8.89 10.83  0.00      985       93  0.90  1.00 
 8090   0.80   8.89 10.86  0.00      940      100  0.90  1.00 
 8091   0.78   8.89 10.88  0.00      977       98  0.90  1.00 
 8092   0.76   8.89 10.79  0.00     1015      109  0.90  1.00 
 8093   0.72   8.89 10.80  0.00     1011       96  0.90  1.00 
 8094   0.73   8.89 10.87  0.00      980      104  0.90  1.00 
 8095   0.81   8.89 10.92  0.00     1006      103  0.90  1.00 
 8096   0.72   8.89 10.88  0.00      979       94  0.90  1.00 
 8097   0.76   8.89 10.88  0.00      981       97  0.90  1.00 
 8098   0.79   8.89 10.99  0.00      965      101  0.90  1.00 
 8099   0.85   8.89 10.97  0.00     1035       99  0.90  1.00 
 8100   0.90   8.89 10.97  0.00     1041       94  0.90  1.00 
 8101   0.99   8.89 10.95  0.00     1002      106  0.90  1.00 
 8102   1.02   8.89 10.85  0.00     1008       82  0.90  1.00 
 8103   0.92   8.89 10.93  0.01     1000      110  0.90  1.00 
 8104   0.83   8.90 10.93  0.02      997       96  0.90  1.00 
 8105   0.85   8.90 10.92  0.03      988       99  0.90  1.00 
 8106   0.94   8.90 10.93  0.03     1017       91  0.90  1.00 
 8107   0.97   8.90 10.94  0.04     1002       96  0.90  1.00 
 8108   1.11   8.90 10.97  0.04     1003      104  0.90  1.00 
 8109   0.98   8.90 10.98  0.04     1054       83  0.90  1.00 
 8110   1.07   8.90 11.09  0.04      989      106  0.90  1.00 
 8111   1.11   8.91 11.04  0.07     1019      107  0.90  1.00 
 8112   1.19   8.92 10.99  0.10     1046       95  0.90  1.00 
 8113   1.30   8.93 10.99  0.13      960       90  0.90  1.00 
 8114   1.30   8.95 11.00  0.17      981      102  0.90  1.00 
 8115   1.24   8.96 11.08  0.21      975       91  0.90  1.00 
 8116   1.15   8.95 11.09  0.18     1040      103  0.90  1.00 
 8117   1.20   8.94 11.02  0.17     1021       92  0.90  1.00 
 8118   1.22   8.94 11.00  0.16      952      107  0.90  1.00 
 8119   1.15   8.93 11.07  0.15     1015      101  0.90  1.00 
 8120   1.02   8.93 10.98  0.14     1001      112  0.90  1.00 
 8121   0.96   8.94 10.93  0.14     1028      103  0.90  1.00 
 8122   0.93   8.93 10.86  0.12     1033       97  0.90  1.00 
 8123   0.87   8.93 10.75  0.10      982      101  0.90  1.00 
 8124   0.83   8.94 10.85  0.14     1015      103  0.90  1.00 
 8125   0.76   8.97 10.76  0.18     1008      117  0.90  1.00 
 8126   0.67   8.97 10.71  0.19      984      111  0.90  1.00 
 8127   0.54   8.96 10.64  0.19     1036      103  0.90  1.00 
 8128   0.58   8.97 10.65  0.19     1032       99  0.90  1.00 
 8129   0.54   8.96 10.69  0.17     1007      108  0.90  1.00 
 8130   0.55   8.98 10.72  0.21     1023       85  0.90  1.00 
 8131   0.48   9.00 10.72  0.24      987       85  0.90  1.00 
 8132   0.47   8.98 10.77  0.22     1023       95  0.90  1.00 
 8133   0.58   8.97 10.70  0.20     1007       94  0.90  1.00 
 8134   0.62   8.99 10.65  0.20     1050       91  0.90  1.00 
 8135   0.54   8.99 10.70  0.20      951       89  0.90  1.00 
 8136   0.55   9.00 10.73  0.22     1003       99  0.90  1.00 
 8137   0.58   9.01 10.70  0.25      979      111  0.90  1.00 
 8138   0.59   9.01 10.66  0.28     1021       99  0.90  1.00 
 8139   0.50   9.03 10.67  0.32      973      103  0.90  1.00 
 8140   0.46   9.02 10.68  0.35     1001       99  0.90  1.00 
 8141   0.40   9.01 10.61  0.34      988       88  0.90  1.00 
 8142   0.46   9.06 10.57  0.33      992      114  0.90  1.00 
 8143   0.43   9.05 10.55  0.30     1027      115  0.90  1.00 
 8144   0.48   9.06 10.59  0.32     1037      100  0.90  1.00 
 8145   0.42   9.07 10.45  0.34      938      106  0.90  1.00 
 8146   0.44   9.09 10.39  0.38     1010      107  0.90  1.00 
 8147   0.40   9.11 10.28  0.43      986       97  0.90  1.00 
 8148   0.40   9.09 10.30  0.40     1003      112  0.90  1.00 
 8149   0.40   9.14 10.20  0.47     1013      107  0.90  1.00 
 8150   0.41   9.12 10.27  0.49     1003       94  0.90  1.00 
 8151   0.47   9.06 10.33  0.41     1074      103  0.90  1.00 
 8152   0.45   9.05 10.34  0.42      994       95  0.90  1.00 
 8153   0.61   9.06 10.35  0.43      923      107  0.90  1.00 
 8154   0.66   9.09 10.54  0.44      999      108  0.90  1.00 
 8155   0.65   9.12 10.44  0.51     1009      109  0.90  1.00 
 8156   0.63   9.10 10.35  0.48      989       91  0.90  1.00 
 8157   0.63   9.14 10.33  0.51     1019       99  0.90  1.00 
 8158   0.62   9.17 10.33  0.55     1014       80  0.90  1.00 
 8159   0.59   9.18 10.34  0.57      974      105  0.90  1.00 
 8160   0.75   9.13 10.44  0.50      999      104  0.90  1.00 
 8161   0.92   9.07 10.52  0.44     1009       92  0.90  1.00 
 8162   0.83   9.08 10.55  0.46      987      113  0.90  1.00 
 8163   0.82   9.06 10.48  0.45     1053       99  0.90  1.00 
 8164   0.92   9.07 10.43  0.48     1050       95  0.90  1.00 
 8165   0.94   9.06 10.45  0.47      984      100  0.90  1.00 
 8166   0.95   9.05 10.42  0.44     1000      103  0.90  1.00 
 8167   0.96   9.07 10.45  0.48      999       99  0.90  1.00 
 8168   1.08   9.09 10.51  0.50      954       89  0.90  1.00 
 8169   1.09   9.06 10.50  0.48      973      104  0.90  1.00 
 8170   0.95   9.03 10.56  0.43      998       87  0.90  1.00 
 8171   0.88   9.03 10.53  0.40      972      106  0.90  1.00 
 8172   0.82   9.03 10.63  0.41     1027      110  0.90  1.00 
 8173   0.80   9.00 10.57  0.35     1019       87  0.90  1.00 
 8174   0.68   9.01 10.53  0.37      999      109  0.90  1.00 
 8175   0.78   9.02 10.49  0.38      985       84  0.90  1.00 
 8176   0.71   9.03 10.40  0.39     1012       94  0.90  1.00 
 8177   0.65   9.01 10.53  0.37     1026      100  0.90  1.00 
 8178   0.66   9.03 10.49  0.41     1002       95  0.90  1.00 
 8179   0.73   9.03 10.45  0.44      996       97  0.90  1.00 
 8180   0.68   9.03 10.48  0.42      987      101  0.90  1.00 
 8181   0.69   9.06 10.37  0.45      985      105  0.90  1.00 
 8182   0.66   9.08 10.43  0.50     1001       98  0.90  1.00 
 8183   0.68   9.10 10.52  0.53      986      106  0.90  1.00 
 8184   0.86   9.11 10.53  0.52      972      103  0.90  1.00 
 8185   0.94   9.13 10.51  0.55     1030      103  0.90  1.00 
 8186   0.96   9.13 10.56  0.59      996       98  0.90  1.00 
 8187   1.06   9.18 10.51  0.64     1011      101  0.90  1.00 
 8188   1.04   9.17 10.58  0.63      985      101  0.90  1.00 
 8189   1.00   9.18 10.59  0.64      997       97  0.90  1.00 
 8190   1.10   9.18 10.55  0.61     1001       98  0.90  1.00 
 8191   1.27   9.18 10.58  0.61     1001      102  0.90  1.00 
 8192   1.18   9.20 10.53  0.64     1010       99  0.90  1.00 
 8193   1.30   9.22 10.48  0.61      989       91  0.90  1.00 
 8194   1.33   9.20 10.40  0.59     1010      102  0.90  1.00 
 8195   1.38   9.20 10.35  0.61      976      102  0.90  1.00 
 8196   1.41   9.22 10.32  0.61      983       99  0.90  1.00 
 8197   1.38   9.23 10.45  0.62      988       98  0.90  1.00 
 8198   1.42   9.20 10.50  0.60     1020      101  0.90  1.00 
 8199   1.41   9.20 10.39  0.52      959      101  0.90  1.00 
 8200   1.39   9.20 10.42  0.53      960      101  0.90  1.00 
 8201   1.51   9.20 10.47  0.53      975      107  0.90  1.00 
 8202   1.48   9.21 10.56  0.51      997       98  0.90  1.00 
 8203   1.52   9.20 10.48  0.52      979      106  0.90  1.00 
 8204   1.47   9.20 10.53  0.54     1016       94  0.90  1.00 
 8205   1.54   9.19 10.44  0.51     1016      103  0.90  1.00 
 8206   1.52   9.16 10.42  0.52      989      101  0.90  1.00 
 8207   1.54   9.17 10.44  0.51     1033      103  0.90  1.00 
 8208   1.50   9.15 10.48  0.50      980       98  0.90  1.00 
 8209   1.53   9.11 10.55  0.48     1068       97  0.90  1.00 
 8210   1.43   9.13 10.63  0.49     1027       95  0.90  1.00 
 8211   1.46   9.14 10.72  0.50      997      104  0.90  1.00 
 8212   1.48   9.14 10.83  0.50      959       98  0.90  1.00 
 8213   1.57   9.15 10.78  0.50      960      111  0.90  1.00 
 8214   1.47   9.13 10.79  0.49      984       97  0.90  1.00 
 8215   1.41   9.16 10.73  0.50     1011      104  0.90  1.00 
 8216   1.32   9.19 10.74  0.50      969      107  0.90  1.00 
 8217   1.34   9.17 10.82  0.50      979      109  0.90  1.00 
 8218   1.32   9.16 10.79  0.50     1015       85  0.90  1.00 
 8219   1.27   9.15 10.68  0.50      987       98  0.90  1.00 
 8220   1.23   9.14 10.75  0.50     1033      102  0.90  1.00 
 8221   1.29   9.12 10.73  0.49      967       96  0.90  1.00 
 8222   1.28   9.15 10.77  0.50     1004      108  0.90  1.00 
 8223   1.23   9.14 10.83  0.50      982       98  0.90  1.00 
 8224   1.35   9.13 10.88  0.49      982      112  0.90  1.00 
 8225   1.32   9.11 10.83  0.48      983       86  0.90  1.00 
 8226   1.30   9.08 10.71  0.46     1034      101  0.90  1.00 
 8227   1.41   9.09 10.70  0.46      997      102  0.90  1.00 
 8228   1.47   9.11 10.63  0.48      996      104  0.90  1.00 
 8229   1.37   9.08 10.59  0.45      955      105  0.90  1.00 
 8230   1.30   9.07 10.52  0.44      990       98  0.90  1.00 
 8231   1.30   9.08 10.38  0.46      987      101  0.90  1.00 
 8232   1.25   9.09 10.40  0.47     1000      106  0.90  1.00 
 8233   1.27   9.08 10.47  0.46     1009       97  0.90  1.00 
 8234   1.33   9.09 10.58  0.47     1029      102  0.90  1.00 
 8235   1.31   9.09 10.54  0.49      972      102  0.90  1.00 
 8236   1.24   9.08 10.63  0.48     1031       98  0.90  1.00 
 8237   1.24   9.10 10.64  0.50      998       89  0.90  1.00 
 8238   1.24   9.11 10.74  0.50      935       97  0.90  1.00 
 8239   1.21   9.12 10.68  0.51     1024       94  0.90  1.00 
 8240   1.30   9.11 10.77  0.50     1031       95  0.90  1.00 
 8241   1.26   9.10 10.73  0.50      994      110  0.90  1.00 
 8242   1.34   9.12 10.79  0.49     1012      108  0.90  1.00 
 8243   1.29   9.13 10.67  0.49      969      106  0.90  1.00 
 8244   1.25   9.11 10.77  0.48      966      109  0.90  1.00 
 8245   1.38   9.12 10.81  0.49      993      112  0.90  1.00 
 8246   1.42   9.10 10.73  0.48     1023       95  0.90  1.00 
 8247   1.38   9.12 10.68  0.49     1005      101  0.90  1.00 
 8248   1.32   9.11 10.72  0.48     1026      100  0.90  1.00 
 8249   1.43   9.12 10.65  0.49      968      107  0.90  1.00 
 8250   1.47   9.10 10.66  0.47     1018      101  0.90  1.00 
 8251   1.44   9.08 10.74  0.46     1006      104  0.90  1.00 
 8252   1.43   9.09 10.77  0.46      969       98  0.90  1.00 
 8253   1.52   9.13 10.82  0.50      972       97  0.90  1.00 
 8254   1.49   9.14 10.84  0.50      994       95  0.90  1.00 
 8255   1.60   9.12 10.80  0.49     1029       92  0.90  1.00 
 8256   1.63   9.11 10.80  0.48      966      107  0.90  1.00 
 8257   1.62   9.10 10.77  0.48     1040      104  0.90  1.00 
 8258   1.55   9.10 10.88  0.47     1001       90  0.90  1.00 
 8259   1.57   9.10 10.84  0.47      975       92  0.90  1.00 
 8260   1.57   9.11 10.85  0.49      995       99  0.90  1.00 
 8261   1.65   9.12 10.85  0.51     1014       95  0.90  1.00 
 8262   1.62   9.13 10.77  0.52     1019      101  0.90  1.00 
 8263   1.67   9.12 10.81  0.50     1026      101  0.90  1.00 
 8264   1.64   9.11 10.88  0.50      981      108  0.90  1.00 
 8265   1.70   9.09 10.87  0.50      987      100  0.90  1.00 
 8266   1.58   9.12 10.89  0.54     1028      101  0.90  1.00 
 8267   1.63   9.13 10.93  0.56      995       91  0.90  1.00 
 8268   1.73   9.13 10.99  0.56     1025       98  0.90  1.00 
 8269   1.78   9.14 10.92  0.57     1005       97  0.90  1.00 
 8270   1.79   9.14 10.89  0.56      991      106  0.90  1.00 
 8271   1.84   9.19 10.96  0.66      958       88  0.90  1.00 
 8272   1.89   9.18 11.01  0.62      983      111  0.90  1.00 
 8273   1.88   9.19 11.13  0.66     1007       89  0.90  1.00 
 8274   1.82   9.20 11.05  0.66      963      104  0.90  1.00 
 8275   1.76   9.19 11.06  0.64     1030       93  0.90  1.00 
 8276   1.94   9.19 11.15  0.64      973       98  0.90  1.00 
 8277   2.09   9.20 11.27  0.67      939      103  0.90  1.00 
 8278   2.09   9.20 11.31  0.68      977       96  0.90  1.00 
 8279   2.07   9.23 11.33  0.74      993      106  0.90  1.00 
 8280   2.01   9.20 11.34  0.72     1003      104  0.90  1.00 
 8281   2.14   9.22 11.35  0.74      988       98  0.90  1.00 
 8282   2.21   9.23 11.45  0.75     1019      116  0.90  1.00 
 8283   2.26   9.29 11.35  0.80     1047      107  0.90  1.00 
 8284   2.26   9.29 11.39  0.84     1024       92  0.90  1.00 
 8285   2.28   9.30 11.46  0.84      986       98  0.90  1.00 
 8286   2.34   9.27 11.50  0.81     1006      106  0.90  1.00 
 8287   2.31   9.30 11.47  0.84      985      109  0.90  1.00 
 8288   2.35   9.35 11.45  0.88     1019       91  0.90  1.00 
 8289   2.30   9.36 11.32  0.91     1019      100  0.90  1.00 
 8290   2.30   9.33 11.32  0.88      949       94  0.90  1.00 
 8291   2.16   9.39 11.32  0.91      974      101  0.90  1.00 
 8292   2.19   9.38 11.29  0.86     1017       96  0.90  1.00 
 8293   2.26   9.39 11.31  0.85     1015       95  0.90  1.00 
 8294   2.34   9.41 11.42  0.84     1001      103  0.90  1.00 
 8295   2.30   9.42 11.49  0.86      971       86  0.90  1.00 
 8296   2.32   9.45 11.44  0.87      990       96  0.90  1.00 
 8297   2.26   9.39 11.45  0.84     1009       82  0.90  1.00 
 8298   2.12   9.39 11.41  0.85      987      104  0.90  1.00 
 8299   2.23   9.40 11.43  0.89     1053      106  0.90  1.00 
 8300   2.32   9.44 11.57  0.91      984       92  0.90  1.00 
 8301   2.34   9.43 11.68  0.93     1007      100  0.90  1.00 
 8302   2.40   9.37 11.75  0.88      979       97  0.90  1.00 
 8303   2.44   9.37 11.88  0.86      962       97  0.90  1.00 
 8304   2.47   9.36 11.93  0.86     1030       98  0.90  1.00 
 8305   2.41   9.35 11.78  0.85      964       94  0.90  1.00 
 8306   2.49   9.33 11.78  0.84      985      108  0.90  1.00 
 8307   2.59   9.37 11.78  0.86      960      106  0.90  1.00 
 8308   2.59   9.37 11.69  0.89     1039       98  0.90  1.00 
 8309   2.64   9.33 11.88  0.85      963      104  0.90  1.00 
 8310   2.72   9.33 11.75  0.88      985      117  0.90  1.00 
 8311   2.69   9.36 11.71  0.92     1006       98  0.90  1.00 
 8312   2.72   9.34 11.70  0.91     1003      102  0.90  1.00 
 8313   2.77   9.39 11.72  0.96     1000       98  0.90  1.00 
 8314   2.78   9.39 11.72  0.95     1020       95  0.90  1.00 
 8315   2.80   9.39 11.71  0.94      978      117  0.90  1.00 
 8316   2.75   9.37 11.68  0.90     1024       91  0.90  1.00 
 8317   2.75   9.36 11.78  0.93     1000       94  0.90  1.00 
 8318   2.75   9.33 11.75  0.91     1036      101  0.90  1.00 
 8319   2.78   9.37 11.66  0.94     1016      111  0.90  1.00 
 8320   2.76   9.38 11.68  0.94     1017      103  0.90  1.00 
 8321   2.71   9.37 11.80  0.95     1016       96  0.90  1.00 
 8322   2.80   9.35 11.76  0.95      962      105  0.90  1.00 
 8323   2.76   9.36 11.74  0.98     1024       98  0.90  1.00 
 8324   2.79   9.38 11.64  0.96      975       95  0.90  1.00 
 8325   2.84   9.38 11.62  0.97      991      104  0.90  1.00 
 8326   2.83   9.34 11.61  0.96      994      100  0.90  1.00 
 8327   2.84   9.33 11.61  0.96     1025       95  0.90  1.00 
 8328   2.84   9.31 11.62  0.99      995      100  0.90  1.00 
 8329   2.79   9.27 11.55  0.95     1033      106  0.90  1.00 
 8330   2.85   9.26 11.46  0.97      982       93  0.90  1.00 
 8331   2.88   9.20 11.46  1.01      964       87  0.90  1.00 
 8332   2.85   9.19 11.47  1.03      970       95  0.90  1.00 
 8333   2.80   9.19 11.50  0.99      998       87  0.90  1.00 
 8334   2.80   9.21 11.39  1.05      977       92  0.90  1.00 
 8335   2.73   9.25 11.39  1.00      983      104  0.90  1.00 
 8336   2.74   9.25 11.38  1.01     1035      104  0.90  1.00 
 8337   2.73   9.24 11.26  1.01     1013       95  0.90  1.00 
 8338   2.74   9.19 11.20  1.03      953       95  0.90  1.00 
 8339   2.75   9.15 11.14  1.04     1016      101  0.90  1.00 
 8340   2.74   9.16 11.08  1.08     1062       97  0.90  1.00 
 8341   2.72   9.22 11.16  1.08     1040      100  0.90  1.00 
 8342   2.71   9.16 11.43  1.06      970      100  0.90  1.00 
 8343   2.70   9.08 11.47  1.14      994       97  0.90  1.00 
