gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9687   1.62  -0.29  2.94  2.45      104      979  2.00  0.70 
 9688   1.52  -0.20  2.90  2.45      110     1016  2.00  0.70 
 9689   1.71  -0.16  3.00  2.48      109     1009  2.00  0.70 
 9690   1.97   0.06  3.05  2.47       97      992  2.00  0.70 
 9691   1.61   0.25  3.05  2.53      100      989  2.00  0.70 
 9692   1.90   0.34  3.13  2.51      106      999  2.00  0.70 
 9693   2.05   0.42  3.08  2.50      115     1010  2.00  0.70 
 9694   1.89   0.57  3.24  2.53       95     1030  2.00  0.70 
 9695   1.71   0.78  3.20  2.57      111      999  2.00  0.70 
 9696   1.96   0.99  3.26  2.69       96      976  2.00  0.70 
 9697   1.84   1.03  3.36  2.74       93      985  2.00  0.70 
 9698   1.73   1.11  3.44  2.77       98      982  2.00  0.70 
 9699   1.70   1.02  3.60  2.75       86     1053  2.00  0.70 
 9700   1.23   1.13  3.61  2.73       95      983  2.00  0.70 
 9701   0.48   1.22  3.60  2.73       98      996  2.00  0.70 
 9702   0.76   1.13  3.67  2.73       90      960  2.00  0.70 
 9703   0.82   1.11  3.70  2.75       91      996  2.00  0.70 
 9704   0.38   1.25  3.69  2.75       90      983  2.00  0.70 
 9705  -0.22   1.34  3.45  2.74      105     1001  2.00  0.70 
 9706  -0.15   1.18  3.49  2.73      105     1020  2.00  0.70 
 9707  -0.27   1.09  3.52  2.72       84      997  2.00  0.70 
 9708  -0.52   0.83  3.47  2.70       97      974  2.00  0.70 
 9709  -0.11   0.79  3.52  2.66       95     1055  2.00  0.70 
 9710  -0.81   0.70  3.41  2.63      105      978  2.00  0.70 
 9711  -0.91   0.50  3.37  2.63      102      971  2.00  0.70 
 9712  -0.54   0.35  3.55  2.61      100      993  2.00  0.70 
 9713   0.07   0.23  3.62  2.64      101      991  2.00  0.70 
 9714   0.57   0.06  3.75  2.65      100     1020  2.00  0.70 
 9715   0.48  -0.01  3.78  2.64       92      978  2.00  0.70 
 9716   0.27  -0.12  3.86  2.63       90      985  2.00  0.70 
 9717   0.07  -0.30  3.87  2.60       96     1018  2.00  0.70 
 9718   0.72  -0.41  3.98  2.59       80     1008  2.00  0.70 
 9719   1.05  -0.63  3.97  2.56      101     1018  2.00  0.70 
 9720   1.07  -0.70  3.96  2.57      101      991  2.00  0.70 
 9721   1.52  -0.72  4.00  2.59       91      981  2.00  0.70 
 9722   1.15  -0.63  3.92  2.58      100      993  2.00  0.70 
 9723   1.08  -0.55  3.94  2.62      108      980  2.00  0.70 
 9724   0.95  -0.51  3.90  2.60       91      986  2.00  0.70 
 9725   1.03  -0.52  3.85  2.59       84     1015  2.00  0.70 
 9726   1.36  -0.41  3.87  2.59       91      979  2.00  0.70 
 9727   1.47  -0.39  3.91  2.59      106     1005  2.00  0.70 
 9728   1.70  -0.21  3.92  2.63       96      999  2.00  0.70 
 9729   2.12  -0.05  3.84  2.71       91     1000  2.00  0.70 
 9730   2.03  -0.11  3.83  2.72      101      995  2.00  0.70 
 9731   2.20  -0.09  3.84  2.73      100     1036  2.00  0.70 
 9732   2.07  -0.05  3.81  2.72      110      981  2.00  0.70 
 9733   1.72   0.03  3.79  2.73      111     1017  2.00  0.70 
 9734   1.80   0.12  3.85  2.72       91     1008  2.00  0.70 
 9735   1.55   0.22  3.85  2.70      116     1007  2.00  0.70 
 9736   1.67   0.28  3.86  2.66       97      998  2.00  0.70 
 9737   1.63   0.45  3.85  2.66      109     1013  2.00  0.70 
 9738   1.15   0.55  3.80  2.69       99      998  2.00  0.70 
 9739   1.80   0.52  3.87  2.64       98     1042  2.00  0.70 
 9740   1.73   0.69  3.88  2.62       88      922  2.00  0.70 
 9741   1.42   0.86  3.87  2.63      107      974  2.00  0.70 
 9742   0.75   0.99  3.90  2.65      115     1024  2.00  0.70 
 9743   0.99   0.91  3.87  2.65      104      991  2.00  0.70 
 9744   0.93   0.98  3.88  2.63      100     1004  2.00  0.70 
 9745   0.97   0.82  3.87  2.62      110      937  2.00  0.70 
 9746   0.01   0.80  3.79  2.60      103     1027  2.00  0.70 
 9747  -0.25   0.69  3.78  2.60      118     1004  2.00  0.70 
 9748   0.88   0.47  3.99  2.59      108     1010  2.00  0.70 
 9749   1.17   0.40  3.95  2.63      104     1023  2.00  0.70 
 9750   0.61   0.33  3.87  2.63      103      991  2.00  0.70 
 9751   0.63   0.41  3.88  2.65       87      984  2.00  0.70 
 9752   1.11   0.28  3.92  2.63      108     1032  2.00  0.70 
 9753   1.06   0.26  3.86  2.62      124      979  2.00  0.70 
 9754   1.64   0.03  3.96  2.60       93      993  2.00  0.70 
 9755   2.38  -0.05  4.03  2.63      104     1004  2.00  0.70 
 9756   2.39  -0.06  3.94  2.60      100     1001  2.00  0.70 
 9757   1.83  -0.05  4.01  2.62      103     1014  2.00  0.70 
 9758   1.59  -0.32  3.99  2.56       97     1005  2.00  0.70 
 9759   1.70  -0.51  3.97  2.49      103     1017  2.00  0.70 
 9760   2.20  -0.62  3.96  2.46       99     1016  2.00  0.70 
 9761   2.33  -0.62  4.00  2.45       96      977  2.00  0.70 
 9762   2.35  -0.65  4.01  2.46       88     1002  2.00  0.70 
 9763   2.79  -0.64  3.98  2.43       91      986  2.00  0.70 
 9764   2.33  -0.41  4.05  2.43       92     1016  2.00  0.70 
 9765   2.95  -0.38  4.15  2.47       96     1029  2.00  0.70 
 9766   3.14  -0.28  4.16  2.46       93     1012  2.00  0.70 
 9767   2.91  -0.01  4.16  2.47      101     1001  2.00  0.70 
 9768   3.05   0.12  4.19  2.46      116     1061  2.00  0.70 
 9769   2.71   0.45  4.26  2.41       92      976  2.00  0.70 
 9770   2.69   0.57  4.23  2.38      104     1016  2.00  0.70 
 9771   3.08   0.70  4.21  2.35      101     1009  2.00  0.70 
 9772   2.94   0.88  4.30  2.38       98      987  2.00  0.70 
 9773   3.01   1.27  4.40  2.32       96      965  2.00  0.70 
 9774   3.12   1.56  4.41  2.33      114      970  2.00  0.70 
 9775   3.36   1.94  4.34  2.26       95     1012  2.00  0.70 
 9776   2.52   2.15  4.43  2.17      110     1016  2.00  0.70 
 9777   1.66   2.30  4.33  2.09       96     1009  2.00  0.70 
 9778   1.54   2.55  4.35  1.99       92     1003  2.00  0.70 
 9779   0.71   2.68  4.29  1.97      108     1014  2.00  0.70 
 9780   0.03   2.60  4.20  1.98       99      996  2.00  0.70 
 9781  -0.55   2.55  4.08  1.96       80      985  2.00  0.70 
 9782  -1.08   2.40  3.87  1.98       99     1038  2.00  0.70 
 9783  -1.53   2.20  3.76  2.05      106     1045  2.00  0.70 
 9784  -1.26   2.11  3.85  2.08       99     1029  2.00  0.70 
 9785  -1.80   1.52  3.66  2.13      102      986  2.00  0.70 
 9786  -1.84   1.19  3.68  2.14      104      986  2.00  0.70 
 9787  -2.14   1.03  3.55  2.17       96     1036  2.00  0.70 
 9788  -1.48   0.76  3.75  2.21       99     1029  2.00  0.70 
 9789  -2.34   0.56  3.43  2.21       94      991  2.00  0.70 
 9790  -1.59   0.31  3.66  2.22      102     1024  2.00  0.70 
 9791  -2.13  -0.09  3.51  2.24       98     1003  2.00  0.70 
 9792  -2.45  -0.54  3.40  2.29      105      988  2.00  0.70 
 9793  -1.91  -0.89  3.63  2.27       88      968  2.00  0.70 
 9794  -1.60  -1.35  3.75  2.24       93     1001  2.00  0.70 
 9795  -1.14  -1.77  3.89  2.17      113     1006  2.00  0.70 
 9796   0.42  -2.09  4.34  2.15       96     1042  2.00  0.70 
 9797   0.34  -2.26  4.32  2.17       99      982  2.00  0.70 
 9798   1.71  -2.47  4.50  2.16       94      973  2.00  0.70 
 9799   1.92  -2.63  4.53  2.13      103     1024  2.00  0.70 
 9800   1.96  -2.80  4.60  2.09       93      971  2.00  0.70 
 9801   2.88  -2.85  4.62  2.09       87      990  2.00  0.70 
 9802   3.80  -2.89  4.63  2.08       96     1006  2.00  0.70 
 9803   5.26  -2.86  4.41  2.09       88      983  2.00  0.70 
 9804   6.19  -2.86  4.25  2.05       90      986  2.00  0.70 
 9805   6.32  -2.85  4.25  2.08       96      986  2.00  0.70 
 9806   6.63  -2.67  4.13  2.13      101      977  2.00  0.70 
 9807   6.83  -2.58  4.09  2.14       94      981  2.00  0.70 
 9808   6.87  -2.45  4.05  2.18      102     1001  2.00  0.70 
 9809   6.89  -2.19  4.02  2.20       83     1016  2.00  0.70 
 9810   7.04  -1.82  3.97  2.30       93      974  2.00  0.70 
 9811   2.95  -1.11  1.99  2.42      105      989  2.00  0.70 
 9812   2.89  -0.52  2.04  2.49      100     1027  2.00  0.70 
 9813   2.92  -0.00  2.01  2.55      106     1001  2.00  0.70 
 9814   2.90   0.40  2.09  2.56       99     1013  2.00  0.70 
 9815   2.91   0.87  2.12  2.51      107     1013  2.00  0.70 
 9816   2.91   1.22  2.15  2.52       92      993  2.00  0.70 
 9817   2.95   1.65  2.15  2.48       90     1003  2.00  0.70 
 9818   2.97   1.95  2.16  2.41      100      997  2.00  0.70 
 9819   3.00   2.18  2.21  2.39      109     1011  2.00  0.70 
 9820   3.06   2.32  2.18  2.28       92     1022  2.00  0.70 
 9821   3.07   2.56  2.17  2.19       93      996  2.00  0.70 
 9822   3.12   2.70  2.08  2.14       92     1001  2.00  0.70 
 9823   3.04   2.92  2.19  2.04      108      982  2.00  0.70 
 9824   2.97   3.02  2.26  2.00      107     1055  2.00  0.70 
 9825   3.00   2.99  2.19  2.06      109      975  2.00  0.70 
 9826   2.99   3.03  2.16  2.01      107     1026  2.00  0.70 
 9827   2.98   3.01  2.21  1.96      110     1012  2.00  0.70 
 9828   2.91   2.98  2.24  1.98      108      967  2.00  0.70 
 9829   2.91   2.93  2.25  2.00       85      949  2.00  0.70 
 9830   2.89   2.95  2.35  1.96       98     1011  2.00  0.70 
 9831   2.94   3.02  2.24  1.89       99     1008  2.00  0.70 
 9832   3.02   2.91  2.29  1.92      118     1022  2.00  0.70 
 9833   3.04   2.96  2.31  1.84      101     1035  2.00  0.70 
 9834   3.06   3.09  2.32  1.80      102     1014  2.00  0.70 
 9835   3.05   3.10  2.32  1.77      107     1002  2.00  0.70 
 9836   3.09   3.10  2.35  1.73       93      993  2.00  0.70 
 9837   3.08   3.08  2.39  1.70      101     1026  2.00  0.70 
 9838   3.06   3.02  2.43  1.68      105      943  2.00  0.70 
 9839   3.09   2.98  2.45  1.68       79      989  2.00  0.70 
 9840   3.11   3.11  2.40  1.59       93      986  2.00  0.70 
 9841   3.11   3.11  2.41  1.56      102      999  2.00  0.70 
 9842   3.06   3.10  2.45  1.46      103     1010  2.00  0.70 
 9843   3.09   3.14  2.40  1.43      100      987  2.00  0.70 
 9844   3.11   3.13  2.39  1.42      122     1037  2.00  0.70 
 9845   3.10   3.13  2.43  1.45       84     1006  2.00  0.70 
 9846   3.13   3.12  2.44  1.43       96     1021  2.00  0.70 
 9847   3.17   3.13  2.38  1.40       96     1000  2.00  0.70 
 9848   3.18   3.17  2.36  1.39      103      978  2.00  0.70 
 9849   3.12   3.11  2.34  1.31       86      987  2.00  0.70 
 9850   3.11   3.10  2.28  1.30      105     1004  2.00  0.70 
 9851   3.08   3.11  2.26  1.28      118      983  2.00  0.70 
 9852   3.08   3.04  2.17  1.29      100     1015  2.00  0.70 
 9853   3.09   3.06  2.21  1.20      112     1003  2.00  0.70 
 9854   3.06   3.09  2.28  1.17      109     1015  2.00  0.70 
 9855   3.13   2.95  2.29  1.18       96      994  2.00  0.70 
 9856   3.26   2.96  2.38  1.18      108     1043  2.00  0.70 
 9857   3.33   2.97  2.48  1.19       93      982  2.00  0.70 
 9858   3.48   3.03  2.51  1.14      102     1034  2.00  0.70 
 9859   3.46   3.08  2.47  1.08      113     1013  2.00  0.70 
 9860   3.55   3.12  2.54  1.06       96      996  2.00  0.70 
 9861   3.60   3.18  2.58  1.02      118      997  2.00  0.70 
 9862   3.67   3.27  2.61  0.94       91      990  2.00  0.70 
 9863   3.92   3.32  2.62  0.93      111     1005  2.00  0.70 
 9864   4.01   3.30  2.69  0.91      103     1020  2.00  0.70 
 9865   4.06   3.34  2.71  0.87       90     1000  2.00  0.70 
 9866   4.16   3.34  2.70  0.89       98     1043  2.00  0.70 
 9867   4.10   3.41  2.71  0.88       95     1004  2.00  0.70 
 9868   4.11   3.42  2.69  0.88       93      990  2.00  0.70 
 9869   4.26   3.49  2.72  0.87      101      977  2.00  0.70 
 9870   4.31   3.55  2.74  0.92      114      990  2.00  0.70 
 9871   4.46   3.59  2.78  0.93       86      998  2.00  0.70 
 9872   4.63   3.67  2.69  0.95      101      989  2.00  0.70 
 9873   4.69   3.76  2.64  0.98       94     1024  2.00  0.70 
 9874   4.68   3.81  2.63  0.97       95     1021  2.00  0.70 
 9875   4.73   4.04  2.64  0.95      103      995  2.00  0.70 
 9876   4.71   4.12  2.59  0.95       98      965  2.00  0.70 
 9877   4.60   4.23  2.61  0.98       92      985  2.00  0.70 
 9878   4.57   4.24  2.62  0.96       92      997  2.00  0.70 
 9879   4.42   4.24  2.71  0.96       97     1016  2.00  0.70 
 9880   4.43   4.31  2.74  0.95       92     1033  2.00  0.70 
 9881   4.38   4.31  2.81  0.96       94     1023  2.00  0.70 
 9882   4.34   4.29  2.81  0.97      107      986  2.00  0.70 
 9883   4.34   4.32  2.83  0.97      118     1022  2.00  0.70 
 9884   4.51   4.30  2.87  0.99      105      964  2.00  0.70 
 9885   4.58   4.24  2.93  1.03       98      990  2.00  0.70 
 9886   4.61   4.37  2.94  1.05      101     1032  2.00  0.70 
 9887   4.57   4.51  2.99  1.05      119     1027  2.00  0.70 
 9888   4.66   4.57  3.01  0.98       97     1044  2.00  0.70 
 9889   4.85   4.58  3.08  0.98       92      980  2.00  0.70 
 9890   4.86   4.64  3.10  0.93      101      983  2.00  0.70 
 9891   4.83   4.71  3.12  0.94      105      989  2.00  0.70 
 9892   4.81   4.75  3.14  0.95      109      975  2.00  0.70 
 9893   4.79   4.74  3.16  0.97       96      971  2.00  0.70 
 9894   4.79   4.83  3.23  0.96      101      992  2.00  0.70 
 9895   4.24   4.91  3.15  0.91       98     1002  2.00  0.70 
 9896   4.12   4.89  3.12  0.92      103      993  2.00  0.70 
 9897   4.16   4.82  3.15  0.94       92     1004  2.00  0.70 
 9898   3.97   4.71  3.11  0.96      103      996  2.00  0.70 
 9899   3.87   4.62  3.14  0.98      110      985  2.00  0.70 
 9900   3.80   4.53  3.15  0.98      104     1026  2.00  0.70 
 9901   3.85   4.46  3.18  1.01      104      971  2.00  0.70 
 9902   3.87   4.29  3.25  1.05      101      995  2.00  0.70 
 9903   3.87   4.22  3.31  1.04      102      972  2.00  0.70 
 9904   3.62   4.19  3.22  1.08      104      982  2.00  0.70 
 9905   3.68   4.15  3.33  1.09       89     1057  2.00  0.70 
 9906   3.67   4.11  3.43  1.03       92     1006  2.00  0.70 
 9907   3.34   4.03  3.36  1.04      109     1030  2.00  0.70 
 9908   3.48   3.95  3.45  1.03      116      997  2.00  0.70 
 9909   3.19   3.95  3.35  1.03      105      994  2.00  0.70 
 9910   2.64   3.85  3.21  1.02      104     1004  2.00  0.70 
 9911   2.78   3.70  3.35  1.02       90      976  2.00  0.70 
 9912   2.42   3.49  3.22  1.02       96     1000  2.00  0.70 
 9913   2.78   3.38  3.47  1.01       91     1027  2.00  0.70 
 9914   2.54   3.27  3.53  1.00       90      999  2.00  0.70 
 9915   2.04   3.14  3.39  1.04      104     1019  2.00  0.70 
 9916   2.28   3.03  3.51  1.01      102      973  2.00  0.70 
 9917   2.60   2.91  3.65  1.01      106     1022  2.00  0.70 
 9918   2.22   2.84  3.61  0.96      102     1024  2.00  0.70 
 9919   2.41   2.75  3.67  0.94       89     1032  2.00  0.70 
 9920   2.65   2.68  3.76  0.89      120      974  2.00  0.70 
 9921   2.84   2.63  3.87  0.87      114      976  2.00  0.70 
 9922   3.44   2.56  3.90  0.86       90     1003  2.00  0.70 
 9923   3.86   2.60  3.91  0.88       98      990  2.00  0.70 
 9924   4.01   2.62  3.86  0.86       96      981  2.00  0.70 
 9925   4.25   2.78  3.73  0.87      100     1006  2.00  0.70 
 9926   4.84   2.87  3.60  0.89       97      985  2.00  0.70 
 9927   4.57   2.98  3.63  0.92      108      991  2.00  0.70 
 9928   5.16   3.09  3.44  0.95       97     1016  2.00  0.70 
 9929   5.12   3.23  3.45  0.99       91     1026  2.00  0.70 
 9930   5.17   3.42  3.43  0.93       94      999  2.00  0.70 
 9931   4.75   3.58  3.62  0.93       90     1002  2.00  0.70 
 9932   4.50   3.73  3.73  0.94       98      972  2.00  0.70 
 9933   4.31   3.88  3.79  0.88       92      972  2.00  0.70 
 9934   4.02   4.05  3.82  0.86      110      985  2.00  0.70 
 9935   4.60   4.20  3.68  0.84      115     1016  2.00  0.70 
 9936   3.85   4.42  3.80  0.81       90     1029  2.00  0.70 
 9937   3.18   4.54  3.84  0.77      104     1017  2.00  0.70 
 9938   2.65   4.62  3.79  0.76      111     1012  2.00  0.70 
 9939   2.43   4.56  3.77  0.80       91     1005  2.00  0.70 
 9940   2.26   4.51  3.74  0.81       84      971  2.00  0.70 
 9941   1.69   4.55  3.62  0.79      106      954  2.00  0.70 
 9942   1.67   4.42  3.70  0.81      108     1027  2.00  0.70 
 9943   1.11   4.33  3.50  0.82      117      996  2.00  0.70 
 9944   0.86   4.16  3.42  0.85      109     1033  2.00  0.70 
 9945   1.07   3.91  3.53  0.88      105     1013  2.00  0.70 
 9946   0.97   3.84  3.45  0.87       93     1004  2.00  0.70 
 9947   0.82   3.73  3.41  0.89      113      997  2.00  0.70 
 9948   0.56   3.57  3.21  0.89       99      978  2.00  0.70 
 9949   0.45   3.39  3.15  0.90      113     1024  2.00  0.70 
 9950   0.23   3.17  3.03  0.90      100      974  2.00  0.70 
 9951   0.26   2.93  3.05  0.88       96      999  2.00  0.70 
 9952   0.68   2.70  3.33  0.88      103      994  2.00  0.70 
 9953   0.90   2.52  3.43  0.84      113     1027  2.00  0.70 
 9954   1.03   2.38  3.53  0.82      113     1008  2.00  0.70 
 9955   1.13   2.26  3.59  0.86      103      992  2.00  0.70 
 9956   1.78   2.13  3.92  0.83      108     1007  2.00  0.70 
 9957   2.35   1.98  4.14  0.87       98     1004  2.00  0.70 
 9958   2.96   1.86  4.31  0.85      110      971  2.00  0.70 
 9959   3.91   1.81  4.49  0.85      110      990  2.00  0.70 
 9960   4.72   1.75  4.48  0.84       96     1000  2.00  0.70 
 9961   5.57   1.72  4.33  0.83       94     1005  2.00  0.70 
 9962   5.80   1.74  4.28  0.84      107     1014  2.00  0.70 
 9963   6.57   1.81  4.04  0.82       89      991  2.00  0.70 
 9964   6.81   1.86  3.93  0.81       95     1030  2.00  0.70 
 9965   7.14   1.89  3.75  0.86       97      993  2.00  0.70 
 9966   7.42   2.01  3.62  0.87       93     1009  2.00  0.70 
 9967   7.57   2.07  3.51  0.89       97     1012  2.00  0.70 
 9968   1.05   1.94  1.01  0.82      106      957  2.00  0.70 
 9969   1.06   1.76  1.01  0.81      103     1017  2.00  0.70 
 9970   1.06   1.78  1.00  0.80      105      984  2.00  0.70 
 9971   1.04   1.70  1.01  0.76       93     1019  2.00  0.70 
 9972   1.05   1.61  1.02  0.78       94      955  2.00  0.70 
 9973   1.04   1.58  1.02  0.78       97      970  2.00  0.70 
 9974   1.02   1.54  1.04  0.78       99      961  2.00  0.70 
 9975   0.97   1.55  1.05  0.79      101      952  2.00  0.70 
 9976   0.88   1.52  1.01  0.75      105      973  2.00  0.70 
 9977   0.83   1.52  0.98  0.69      106      984  2.00  0.70 
 9978   0.83   1.49  1.00  0.70      115      990  2.00  0.70 
 9979   0.75   1.50  0.96  0.70      104      990  2.00  0.70 
 9980   0.70   1.51  0.99  0.71       93     1037  2.00  0.70 
 9981   0.68   1.51  0.99  0.71       99      993  2.00  0.70 
 9982   0.64   1.50  1.00  0.77      111     1014  2.00  0.70 
 9983   0.54   1.50  1.04  0.74      101      998  2.00  0.70 
 9984   0.56   1.47  1.05  0.76       95     1014  2.00  0.70 
 9985   0.48   1.46  1.06  0.74       99     1003  2.00  0.70 
 9986   0.45   1.45  1.10  0.78       95     1000  2.00  0.70 
 9987   0.36   1.43  1.09  0.77      100      998  2.00  0.70 
 9988   0.19   1.42  1.14  0.77      103     1051  2.00  0.70 
 9989   0.16   1.38  1.17  0.75       95      989  2.00  0.70 
 9990   0.10   1.35  1.15  0.82       98     1014  2.00  0.70 
 9991   0.10   1.35  1.21  0.80      110     1008  2.00  0.70 
 9992  -0.07   1.32  1.32  0.81       78      995  2.00  0.70 
 9993  -0.09   1.28  1.30  0.85       98      995  2.00  0.70 
