gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9012   0.41  -0.78  3.43  0.00      942      100  2.50  1.50 
 9013   0.42  -0.78  3.48  0.00     1016       99  2.50  1.50 
 9014   0.50  -0.78  3.51  0.00     1009       85  2.50  1.50 
 9015   0.53  -0.78  3.64  0.00      955       92  2.50  1.50 
 9016   0.52  -0.78  3.58  0.00     1020      112  2.50  1.50 
 9017   0.53  -0.78  3.63  0.00      988      100  2.50  1.50 
 9018   0.53  -0.78  3.62  0.00     1047       97  2.50  1.50 
 9019   0.53  -0.78  3.60  0.00      993      103  2.50  1.50 
 9020   0.54  -0.80  3.60  0.01      959      112  2.50  1.50 
 9021   0.53  -0.80  3.57  0.01      959      107  2.50  1.50 
 9022   0.50  -0.78  3.54  0.00      981      105  2.50  1.50 
 9023   0.51  -0.78  3.56  0.00     1066       94  2.50  1.50 
 9024   0.54  -0.78  3.54  0.00     1040      100  2.50  1.50 
 9025   0.60  -0.78  3.60  0.00      979      108  2.50  1.50 
 9026   0.62  -0.78  3.66  0.00      948       99  2.50  1.50 
 9027   0.54  -0.78  3.71  0.00     1003      101  2.50  1.50 
 9028   0.54  -0.78  3.70  0.00     1003      107  2.50  1.50 
 9029   0.51  -0.78  3.63  0.00     1049      105  2.50  1.50 
 9030   0.49  -0.78  3.67  0.00      977      106  2.50  1.50 
 9031   0.51  -0.78  3.67  0.00      948       91  2.50  1.50 
 9032   0.51  -0.77  3.63  0.01      993       97  2.50  1.50 
 9033   0.50  -0.77  3.58  0.02     1003      107  2.50  1.50 
 9034   0.49  -0.77  3.55  0.02     1015       97  2.50  1.50 
 9035   0.48  -0.77  3.53  0.03      959      111  2.50  1.50 
 9036   0.47  -0.77  3.63  0.03      974       96  2.50  1.50 
 9037   0.47  -0.77  3.57  0.03     1016       89  2.50  1.50 
 9038   0.50  -0.76  3.51  0.06     1032      101  2.50  1.50 
 9039   0.49  -0.75  3.52  0.05     1011       94  2.50  1.50 
 9040   0.47  -0.75  3.56  0.06      983       91  2.50  1.50 
 9041   0.53  -0.74  3.58  0.08      988      102  2.50  1.50 
 9042   0.51  -0.72  3.68  0.11     1020       99  2.50  1.50 
 9043   0.49  -0.72  3.64  0.12      997      109  2.50  1.50 
 9044   0.54  -0.72  3.70  0.11      986      104  2.50  1.50 
 9045   0.62  -0.74  3.60  0.08      988       90  2.50  1.50 
 9046   0.62  -0.72  3.64  0.10     1008       99  2.50  1.50 
 9047   0.61  -0.70  3.68  0.14     1044       98  2.50  1.50 
 9048   0.59  -0.67  3.66  0.19     1002       80  2.50  1.50 
 9049   0.59  -0.68  3.58  0.19      969      101  2.50  1.50 
 9050   0.50  -0.68  3.58  0.17     1017      105  2.50  1.50 
 9051   0.52  -0.65  3.58  0.22      997      101  2.50  1.50 
 9052   0.53  -0.66  3.64  0.21     1025       94  2.50  1.50 
 9053   0.49  -0.66  3.60  0.22      995      102  2.50  1.50 
 9054   0.48  -0.65  3.57  0.22     1016       94  2.50  1.50 
 9055   0.40  -0.67  3.67  0.21     1017      109  2.50  1.50 
 9056   0.30  -0.68  3.63  0.19     1022       99  2.50  1.50 
 9057   0.31  -0.67  3.59  0.22     1002      105  2.50  1.50 
 9058   0.32  -0.68  3.60  0.19      984      115  2.50  1.50 
 9059   0.38  -0.68  3.60  0.20      990      110  2.50  1.50 
 9060   0.45  -0.68  3.56  0.20      996      107  2.50  1.50 
 9061   0.48  -0.68  3.64  0.20      983       93  2.50  1.50 
 9062   0.51  -0.68  3.60  0.18      994      101  2.50  1.50 
 9063   0.59  -0.68  3.48  0.18      979      102  2.50  1.50 
 9064   0.63  -0.72  3.51  0.11      965      111  2.50  1.50 
 9065   0.55  -0.70  3.52  0.11      991      101  2.50  1.50 
 9066   0.60  -0.69  3.53  0.10      977      101  2.50  1.50 
 9067   0.59  -0.63  3.51  0.11     1018       97  2.50  1.50 
 9068   0.51  -0.58  3.60  0.15      998      107  2.50  1.50 
 9069   0.61  -0.53  3.57  0.17      998      107  2.50  1.50 
 9070   0.61  -0.53  3.57  0.15     1024      114  2.50  1.50 
 9071   0.71  -0.48  3.53  0.21     1033       92  2.50  1.50 
 9072   0.75  -0.50  3.51  0.24      993      100  2.50  1.50 
 9073   0.77  -0.44  3.54  0.26      995      110  2.50  1.50 
 9074   0.82  -0.48  3.59  0.24      965       99  2.50  1.50 
 9075   0.91  -0.43  3.65  0.25      995      103  2.50  1.50 
 9076   0.91  -0.34  3.71  0.31      968       95  2.50  1.50 
 9077   0.99  -0.33  3.63  0.34      944      101  2.50  1.50 
 9078   0.97  -0.35  3.68  0.37      989      101  2.50  1.50 
 9079   1.00  -0.35  3.63  0.36      988       89  2.50  1.50 
 9080   1.00  -0.36  3.62  0.34     1015       97  2.50  1.50 
 9081   0.99  -0.39  3.69  0.35     1025      115  2.50  1.50 
 9082   1.03  -0.40  3.73  0.32     1023      108  2.50  1.50 
 9083   1.03  -0.41  3.71  0.34     1019      112  2.50  1.50 
 9084   1.03  -0.41  3.61  0.33     1006       93  2.50  1.50 
 9085   1.02  -0.48  3.56  0.29     1023      112  2.50  1.50 
 9086   1.04  -0.41  3.49  0.39     1017       81  2.50  1.50 
 9087   1.10  -0.31  3.44  0.44      994      105  2.50  1.50 
 9088   1.10  -0.26  3.48  0.47      996      111  2.50  1.50 
 9089   1.06  -0.18  3.53  0.52     1009       93  2.50  1.50 
 9090   1.09  -0.22  3.54  0.50     1001      105  2.50  1.50 
 9091   1.08  -0.23  3.57  0.50     1001       97  2.50  1.50 
 9092   1.09  -0.11  3.64  0.57      976      104  2.50  1.50 
 9093   1.02   0.02  3.74  0.66     1005       94  2.50  1.50 
 9094   0.97   0.15  3.78  0.68      993      102  2.50  1.50 
 9095   1.00   0.20  3.79  0.72     1007       93  2.50  1.50 
 9096   0.92   0.18  3.77  0.70      964      105  2.50  1.50 
 9097   0.90   0.19  3.86  0.67      981       93  2.50  1.50 
 9098   0.94   0.36  3.84  0.69     1035       94  2.50  1.50 
 9099   0.95   0.41  3.73  0.68     1040       89  2.50  1.50 
 9100   1.03   0.55  3.73  0.72      977      100  2.50  1.50 
 9101   1.08   0.55  3.66  0.74     1034      114  2.50  1.50 
 9102   1.07   0.52  3.69  0.77      945       99  2.50  1.50 
 9103   1.16   0.58  3.74  0.74     1036       93  2.50  1.50 
 9104   1.12   0.65  3.80  0.76      990      101  2.50  1.50 
 9105   1.11   0.88  3.75  0.81     1006       98  2.50  1.50 
 9106   1.13   0.91  3.81  0.80      977      101  2.50  1.50 
 9107   1.19   0.89  3.80  0.80      983       92  2.50  1.50 
 9108   1.15   1.10  3.78  0.84      986       94  2.50  1.50 
 9109   1.18   1.20  3.81  0.86     1008       98  2.50  1.50 
 9110   1.13   1.08  3.74  0.85      996      105  2.50  1.50 
 9111   1.13   1.25  3.90  0.86     1022       98  2.50  1.50 
 9112   1.13   1.21  3.98  0.86     1016      105  2.50  1.50 
 9113   1.09   1.13  4.00  0.85      975      102  2.50  1.50 
 9114   1.02   1.00  4.07  0.83     1030       98  2.50  1.50 
 9115   1.11   0.94  3.93  0.79      969      105  2.50  1.50 
 9116   1.02   0.96  3.96  0.82      993      108  2.50  1.50 
 9117   1.02   0.97  3.90  0.82      980       98  2.50  1.50 
 9118   1.02   0.88  3.91  0.77      996      101  2.50  1.50 
 9119   1.06   0.87  3.91  0.79     1017       92  2.50  1.50 
 9120   1.06   1.06  3.99  0.80      987       93  2.50  1.50 
 9121   1.06   1.09  4.04  0.75     1008      105  2.50  1.50 
 9122   1.17   1.30  4.03  0.75     1026       93  2.50  1.50 
 9123   1.17   1.11  4.02  0.72      962      101  2.50  1.50 
 9124   1.14   1.09  4.02  0.74     1020       97  2.50  1.50 
 9125   1.16   1.17  4.05  0.75     1018      100  2.50  1.50 
 9126   1.08   1.14  4.13  0.77      982       97  2.50  1.50 
 9127   1.11   1.07  4.13  0.77      976       97  2.50  1.50 
 9128   1.10   1.12  4.16  0.78      980       99  2.50  1.50 
 9129   1.11   1.03  4.19  0.72     1017      108  2.50  1.50 
 9130   1.11   1.19  4.20  0.71      985       97  2.50  1.50 
 9131   1.03   1.22  4.30  0.72     1000       96  2.50  1.50 
 9132   1.06   0.94  4.24  0.68      985       89  2.50  1.50 
 9133   1.12   0.75  4.14  0.68      976       95  2.50  1.50 
 9134   1.12   0.86  4.21  0.69     1031      108  2.50  1.50 
 9135   1.21   0.87  4.07  0.69      989       96  2.50  1.50 
 9136   1.17   0.85  4.14  0.70     1015      100  2.50  1.50 
 9137   1.13   0.84  3.98  0.72     1012      104  2.50  1.50 
 9138   1.10   1.08  3.96  0.77     1029      108  2.50  1.50 
 9139   1.18   1.08  3.96  0.77      936       98  2.50  1.50 
 9140   1.21   1.10  3.94  0.80     1044       95  2.50  1.50 
 9141   1.08   1.18  4.05  0.82      966       96  2.50  1.50 
 9142   1.09   1.14  4.03  0.83     1020      106  2.50  1.50 
 9143   1.12   1.15  4.10  0.83     1010      107  2.50  1.50 
 9144   1.12   1.17  4.15  0.83      984      100  2.50  1.50 
 9145   1.07   1.05  4.12  0.82     1035      100  2.50  1.50 
 9146   1.08   1.02  4.13  0.79      989      100  2.50  1.50 
 9147   1.02   1.09  4.24  0.81      999      102  2.50  1.50 
 9148   1.00   1.25  4.26  0.82     1024      104  2.50  1.50 
 9149   0.99   1.39  4.26  0.84      985       95  2.50  1.50 
 9150   0.94   1.41  4.26  0.87     1010       98  2.50  1.50 
 9151   0.97   1.41  4.27  0.84      940      102  2.50  1.50 
 9152   0.90   1.48  4.28  0.84      991       93  2.50  1.50 
 9153   0.85   1.47  4.21  0.82      999       90  2.50  1.50 
 9154   0.87   1.63  4.33  0.84      988       92  2.50  1.50 
 9155   0.92   1.61  4.33  0.86     1040       97  2.50  1.50 
 9156   0.88   1.60  4.23  0.86     1025      107  2.50  1.50 
 9157   0.91   1.55  4.27  0.88     1001      103  2.50  1.50 
 9158   0.95   1.51  4.10  0.94      976       87  2.50  1.50 
 9159   0.82   1.20  4.10  0.90     1005      102  2.50  1.50 
 9160   0.84   1.00  4.07  0.88     1021      104  2.50  1.50 
 9161   0.78   1.15  4.10  0.91     1023      112  2.50  1.50 
 9162   0.84   1.05  4.18  0.90      993      123  2.50  1.50 
 9163   0.80   1.10  4.24  0.92     1021      110  2.50  1.50 
 9164   0.77   1.06  4.35  0.88     1018       94  2.50  1.50 
 9165   0.80   1.18  4.36  0.92      973      101  2.50  1.50 
 9166   0.65   1.19  4.50  0.92      960       96  2.50  1.50 
 9167   0.77   1.22  4.49  0.94     1000      102  2.50  1.50 
 9168   0.82   1.28  4.46  1.00     1011      106  2.50  1.50 
 9169   0.70   1.33  4.50  0.97      980      102  2.50  1.50 
 9170   0.70   1.47  4.43  0.96     1003      105  2.50  1.50 
 9171   0.62   1.30  4.51  0.95     1053      109  2.50  1.50 
 9172   0.62   1.34  4.59  0.95      994      100  2.50  1.50 
 9173   0.62   1.72  4.54  1.03     1040      115  2.50  1.50 
 9174   0.62   1.72  4.58  1.02      995      104  2.50  1.50 
 9175   0.61   1.76  4.63  1.02     1033      110  2.50  1.50 
 9176   0.50   1.85  4.78  1.05      990       95  2.50  1.50 
 9177   0.49   1.89  4.77  1.06     1003      105  2.50  1.50 
 9178   0.54   1.75  4.80  1.06     1002       93  2.50  1.50 
 9179   0.44   1.76  4.88  1.11     1022      103  2.50  1.50 
 9180   0.38   1.55  4.89  1.06     1038      102  2.50  1.50 
 9181   0.28   1.48  4.93  1.03     1018      100  2.50  1.50 
 9182   0.37   1.28  4.82  1.01      995       91  2.50  1.50 
 9183   0.40   1.31  4.89  1.02      983       99  2.50  1.50 
 9184   0.34   1.32  4.92  1.06     1023       93  2.50  1.50 
 9185   0.28   1.37  4.98  1.05     1007       93  2.50  1.50 
 9186   0.28   1.23  5.00  1.03     1019      103  2.50  1.50 
 9187   0.30   0.93  5.07  0.90     1033      103  2.50  1.50 
 9188   0.24   0.73  5.16  0.85     1014      108  2.50  1.50 
 9189   0.13   0.83  5.23  0.87      978       93  2.50  1.50 
 9190   0.03   0.86  5.39  0.89     1020      107  2.50  1.50 
 9191   0.15   0.89  5.37  0.87      999      109  2.50  1.50 
 9192   0.09   0.54  5.42  0.75      978      104  2.50  1.50 
 9193   0.04   0.72  5.49  0.80      978       97  2.50  1.50 
 9194   0.06   0.61  5.54  0.78      985      112  2.50  1.50 
 9195   0.05   0.61  5.52  0.79     1013      106  2.50  1.50 
 9196   0.02   0.40  5.43  0.73     1016       94  2.50  1.50 
 9197  -0.09   0.37  5.42  0.73     1003       91  2.50  1.50 
 9198  -0.17   0.31  5.42  0.72     1040      101  2.50  1.50 
 9199  -0.14   0.24  5.43  0.74      967       91  2.50  1.50 
 9200  -0.17   0.11  5.44  0.69      961       98  2.50  1.50 
 9201  -0.18   0.15  5.45  0.75      997      104  2.50  1.50 
 9202  -0.31   0.30  5.45  0.80     1010      109  2.50  1.50 
 9203  -0.23   0.46  5.41  0.90     1018       93  2.50  1.50 
 9204  -0.14   0.55  5.41  0.95     1034       93  2.50  1.50 
 9205  -0.12   0.49  5.51  0.92     1026       98  2.50  1.50 
 9206  -0.11   0.44  5.32  0.90      976       98  2.50  1.50 
 9207  -0.16   0.67  5.37  0.96      974      104  2.50  1.50 
 9208  -0.11   0.57  5.28  0.94      973       97  2.50  1.50 
 9209   0.02   0.48  5.24  0.88      972       96  2.50  1.50 
 9210   0.02   0.35  5.21  0.85      985       94  2.50  1.50 
 9211  -0.00   0.20  5.18  0.77      968      103  2.50  1.50 
 9212  -0.05   0.14  5.29  0.73      967      104  2.50  1.50 
 9213  -0.02   0.13  5.31  0.71      962      101  2.50  1.50 
 9214   0.04   0.15  5.37  0.71     1012       95  2.50  1.50 
 9215   0.06   0.03  5.33  0.67      997      104  2.50  1.50 
 9216  -0.02  -0.08  5.25  0.64      993      106  2.50  1.50 
 9217   0.06  -0.16  5.29  0.62      997      101  2.50  1.50 
 9218   0.06  -0.18  5.38  0.64     1023      104  2.50  1.50 
 9219   0.07  -0.17  5.30  0.65     1001      101  2.50  1.50 
 9220   0.06  -0.18  5.37  0.64      989       96  2.50  1.50 
 9221  -0.01  -0.28  5.50  0.60     1027       98  2.50  1.50 
 9222   0.11  -0.26  5.43  0.60      966       91  2.50  1.50 
 9223   0.16  -0.32  5.29  0.57     1044      114  2.50  1.50 
 9224   0.27  -0.32  5.37  0.54     1021      103  2.50  1.50 
 9225   0.26  -0.31  5.41  0.55      999       98  2.50  1.50 
 9226   0.39  -0.27  5.28  0.59      968       96  2.50  1.50 
 9227   0.35  -0.30  5.27  0.57     1023      101  2.50  1.50 
 9228   0.29  -0.19  5.23  0.59     1045      101  2.50  1.50 
 9229   0.32  -0.29  5.26  0.55     1064      103  2.50  1.50 
 9230   0.26  -0.28  5.30  0.55      999       97  2.50  1.50 
 9231   0.29  -0.26  5.19  0.57     1015      113  2.50  1.50 
 9232   0.27  -0.19  5.30  0.62     1014       91  2.50  1.50 
 9233   0.31  -0.21  5.20  0.60     1010       99  2.50  1.50 
 9234   0.27  -0.15  5.25  0.63     1012       93  2.50  1.50 
 9235   0.33  -0.18  5.23  0.59      992      101  2.50  1.50 
 9236   0.43  -0.19  5.27  0.57      996      106  2.50  1.50 
 9237   0.39  -0.23  5.29  0.52      978      105  2.50  1.50 
 9238   0.25  -0.28  5.32  0.50     1018      109  2.50  1.50 
 9239   0.34  -0.27  5.37  0.50     1033      109  2.50  1.50 
 9240   0.35  -0.26  5.56  0.50     1033       94  2.50  1.50 
 9241   0.36  -0.33  5.43  0.49      964       99  2.50  1.50 
 9242   0.40  -0.37  5.48  0.48     1018       92  2.50  1.50 
 9243   0.39  -0.38  5.43  0.48     1022      106  2.50  1.50 
 9244   0.41  -0.47  5.45  0.43     1037      102  2.50  1.50 
 9245   0.42  -0.46  5.45  0.44     1008      100  2.50  1.50 
 9246   0.43  -0.42  5.45  0.46     1010      109  2.50  1.50 
 9247   0.47  -0.43  5.36  0.46     1006       86  2.50  1.50 
 9248   0.53  -0.39  5.31  0.48      998       98  2.50  1.50 
 9249   0.61  -0.33  5.27  0.50      992      101  2.50  1.50 
 9250   0.50  -0.31  5.35  0.50      992      102  2.50  1.50 
 9251   0.54  -0.30  5.42  0.50     1002      114  2.50  1.50 
 9252   0.51  -0.30  5.38  0.50     1005      103  2.50  1.50 
 9253   0.61  -0.31  5.29  0.50     1000       96  2.50  1.50 
 9254   0.54  -0.27  5.38  0.51      988       93  2.50  1.50 
 9255   0.70  -0.26  5.34  0.52     1006      105  2.50  1.50 
 9256   0.75  -0.21  5.38  0.52      984       91  2.50  1.50 
 9257   0.83  -0.19  5.29  0.52      965       96  2.50  1.50 
 9258   0.77  -0.17  5.38  0.54     1014       86  2.50  1.50 
 9259   0.72  -0.23  5.53  0.54     1004      105  2.50  1.50 
 9260   0.81  -0.25  5.45  0.55      999       99  2.50  1.50 
 9261   0.79  -0.25  5.45  0.55      995       99  2.50  1.50 
 9262   0.72  -0.21  5.42  0.52     1029      107  2.50  1.50 
 9263   0.65  -0.18  5.43  0.53      973      103  2.50  1.50 
 9264   0.64  -0.15  5.44  0.52     1020       92  2.50  1.50 
 9265   0.63  -0.15  5.41  0.53     1038       98  2.50  1.50 
 9266   0.76  -0.08  5.48  0.52      988      101  2.50  1.50 
 9267   0.68  -0.03  5.47  0.50     1041       89  2.50  1.50 
 9268   0.65   0.01  5.45  0.50     1012      112  2.50  1.50 
 9269   0.54   0.01  5.48  0.51     1043       93  2.50  1.50 
 9270   0.51   0.01  5.51  0.52     1024       98  2.50  1.50 
 9271   0.54  -0.02  5.58  0.47      973      104  2.50  1.50 
 9272   0.51  -0.03  5.52  0.46     1018      104  2.50  1.50 
 9273   0.58  -0.02  5.55  0.52     1051       89  2.50  1.50 
 9274   0.52  -0.04  5.46  0.48      981      105  2.50  1.50 
 9275   0.56  -0.07  5.55  0.48     1007      116  2.50  1.50 
 9276   0.73  -0.10  5.52  0.47      979      100  2.50  1.50 
 9277   0.83  -0.10  5.54  0.49     1008       99  2.50  1.50 
 9278   0.87  -0.06  5.63  0.48     1051      101  2.50  1.50 
 9279   0.81  -0.04  5.58  0.48      992      107  2.50  1.50 
 9280   0.69  -0.11  5.70  0.47      958      107  2.50  1.50 
 9281   0.71  -0.04  5.72  0.47     1014       94  2.50  1.50 
 9282   0.69   0.04  5.82  0.49     1000       91  2.50  1.50 
 9283   0.73   0.10  5.87  0.52     1017       99  2.50  1.50 
 9284   0.70   0.04  5.93  0.53      955       82  2.50  1.50 
 9285   0.59   0.11  6.11  0.51      995       98  2.50  1.50 
 9286   0.46   0.10  6.14  0.49     1016      104  2.50  1.50 
 9287   0.48   0.10  6.16  0.42      975      115  2.50  1.50 
 9288   0.51   0.09  6.18  0.43     1008       93  2.50  1.50 
 9289   0.78   0.08  6.16  0.44     1009      108  2.50  1.50 
 9290   0.88   0.02  6.00  0.43      984       99  2.50  1.50 
 9291   0.81   0.06  6.00  0.41     1000      102  2.50  1.50 
 9292   0.86   0.08  5.96  0.39     1002      104  2.50  1.50 
 9293   0.84   0.02  6.01  0.43     1021       99  2.50  1.50 
 9294   0.83   0.05  6.07  0.47      990      109  2.50  1.50 
 9295   0.83   0.13  6.08  0.44      973       88  2.50  1.50 
 9296   0.78   0.11  6.09  0.44      984       99  2.50  1.50 
 9297   0.85   0.09  6.11  0.49     1051      107  2.50  1.50 
 9298   0.89   0.09  6.06  0.46     1038       87  2.50  1.50 
 9299   0.72   0.12  6.27  0.44      981      100  2.50  1.50 
 9300   0.72   0.18  6.17  0.43     1014       90  2.50  1.50 
 9301   0.82   0.20  6.10  0.43      969       93  2.50  1.50 
 9302   0.79   0.21  6.10  0.46     1005      104  2.50  1.50 
 9303   0.67   0.22  6.10  0.42      953       94  2.50  1.50 
 9304   0.78   0.25  6.06  0.43     1005      111  2.50  1.50 
 9305   0.79   0.29  6.10  0.39      985       92  2.50  1.50 
 9306   0.81   0.29  6.16  0.35      991      108  2.50  1.50 
 9307   0.82   0.29  6.23  0.41     1003      104  2.50  1.50 
 9308   0.79   0.36  6.26  0.37     1014       94  2.50  1.50 
 9309   0.79   0.31  6.15  0.33      990       92  2.50  1.50 
 9310   0.87   0.30  6.14  0.29      954       93  2.50  1.50 
 9311   0.74   0.25  6.21  0.25      985      111  2.50  1.50 
 9312   0.76   0.28  6.24  0.32     1003      100  2.50  1.50 
 9313   0.79   0.28  6.21  0.31      990      104  2.50  1.50 
 9314   0.89   0.29  6.15  0.29      995       95  2.50  1.50 
 9315   1.09   0.33  6.10  0.36     1031       91  2.50  1.50 
 9316   1.03   0.41  6.20  0.36     1037      111  2.50  1.50 
 9317   1.06   0.55  6.26  0.37      993       99  2.50  1.50 
 9318   1.15   0.61  6.18  0.43      994      115  2.50  1.50 
 9319   1.06   0.72  6.30  0.52     1001       99  2.50  1.50 
 9320   1.13   0.65  6.39  0.49      968      105  2.50  1.50 
 9321   1.11   0.58  6.34  0.52      971      101  2.50  1.50 
 9322   1.17   0.64  6.35  0.58     1009       87  2.50  1.50 
 9323   1.10   0.77  6.28  0.62     1047      102  2.50  1.50 
 9324   0.90   0.75  6.20  0.65      983      105  2.50  1.50 
 9325   0.95   0.82  6.21  0.61     1005      105  2.50  1.50 
 9326   0.81   0.87  6.23  0.65     1025       97  2.50  1.50 
