gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9431   4.27   3.39  4.57  0.94     1000      999  1.30  0.70 
 9432   4.27   3.47  4.57  0.97      989      992  1.30  0.70 
 9433   4.32   3.57  4.58  1.00      991     1018  1.30  0.70 
 9434   4.37   3.59  4.63  1.01     1021      981  1.30  0.70 
 9435   4.44   3.64  4.66  1.02      952      965  1.30  0.70 
 9436   4.48   3.72  4.68  1.04      983     1016  1.30  0.70 
 9437   4.49   3.84  4.65  1.04      973      998  1.30  0.70 
 9438   4.54   3.93  4.60  1.03     1036      992  1.30  0.70 
 9439   4.55   4.00  4.70  1.02      988      999  1.30  0.70 
 9440   4.53   4.10  4.74  0.99      942      978  1.30  0.70 
 9441   4.50   4.16  4.71  0.97      989      991  1.30  0.70 
 9442   4.47   4.24  4.70  0.94      999     1036  1.30  0.70 
 9443   4.40   4.34  4.72  0.87      939     1025  1.30  0.70 
 9444   4.30   4.37  4.70  0.85      996      990  1.30  0.70 
 9445   4.23   4.45  4.64  0.79      968      994  1.30  0.70 
 9446   4.11   4.50  4.66  0.75     1037     1004  1.30  0.70 
 9447   3.98   4.52  4.68  0.73     1045      967  1.30  0.70 
 9448   3.88   4.59  4.68  0.67      917      990  1.30  0.70 
 9449   3.68   4.58  4.66  0.68      989     1062  1.30  0.70 
 9450   3.52   4.60  4.64  0.67      984     1028  1.30  0.70 
 9451   3.34   4.62  4.66  0.66      989      986  1.30  0.70 
 9452   3.16   4.61  4.71  0.68      995      987  1.30  0.70 
 9453   2.98   4.61  4.67  0.69     1039     1010  1.30  0.70 
 9454   2.75   4.62  4.70  0.68      995     1016  1.30  0.70 
 9455   2.59   4.59  4.72  0.69     1011      999  1.30  0.70 
 9456   2.44   4.58  4.72  0.70     1013     1011  1.30  0.70 
 9457   2.35   4.53  4.74  0.73      987     1026  1.30  0.70 
 9458   2.27   4.46  4.73  0.80      983     1025  1.30  0.70 
 9459   2.23   4.41  4.72  0.86      997      997  1.30  0.70 
 9460   0.42   4.43  4.17  0.85     1019      980  1.30  0.70 
 9461   0.27   4.41  4.12  0.84      991     1014  1.30  0.70 
 9462   0.12   4.42  4.08  0.83      969     1023  1.30  0.70 
 9463  -0.02   4.41  4.04  0.85     1008     1004  1.30  0.70 
 9464  -0.11   4.39  4.01  0.89     1020     1004  1.30  0.70 
 9465  -0.20   4.37  3.98  0.89      982     1027  1.30  0.70 
 9466  -0.24   4.34  3.98  0.92      958     1009  1.30  0.70 
 9467  -0.26   4.36  3.95  0.91      995      965  1.30  0.70 
 9468  -0.28   4.35  3.95  0.92     1016     1018  1.30  0.70 
 9469  -0.28   4.34  3.95  0.94      978      998  1.30  0.70 
 9470  -0.30   4.35  3.94  0.92     1004     1002  1.30  0.70 
 9471  -0.29   4.32  3.98  0.94     1031      984  1.30  0.70 
 9472  -0.31   4.32  3.98  0.94     1005      999  1.30  0.70 
 9473  -0.29   4.30  4.00  0.95     1019     1000  1.30  0.70 
 9474  -0.28   4.26  4.00  0.97      991      990  1.30  0.70 
 9475  -0.26   4.25  4.01  0.98     1021     1014  1.30  0.70 
 9476  -0.29   4.19  4.02  1.02      960      986  1.30  0.70 
 9477  -0.30   4.16  4.05  1.04     1028      980  1.30  0.70 
 9478  -0.32   4.15  4.03  1.04      978     1007  1.30  0.70 
 9479  -0.32   4.10  4.04  1.06     1012     1001  1.30  0.70 
 9480  -0.34   4.07  4.05  1.06      994      997  1.30  0.70 
 9481  -0.35   3.98  4.04  1.07     1001      997  1.30  0.70 
 9482  -0.37   3.90  4.06  1.09      992      994  1.30  0.70 
 9483  -0.36   3.83  4.07  1.11      982      993  1.30  0.70 
 9484  -0.37   3.73  4.08  1.13      970     1060  1.30  0.70 
 9485  -0.37   3.64  4.09  1.13     1060      966  1.30  0.70 
 9486  -0.39   3.53  4.07  1.15      989      995  1.30  0.70 
 9487  -0.40   3.43  4.06  1.14     1043     1014  1.30  0.70 
 9488  -0.39   3.29  4.07  1.17     1020      994  1.30  0.70 
 9489  -0.42   3.09  4.05  1.18      979     1009  1.30  0.70 
 9490  -0.44   2.86  4.00  1.18      987      966  1.30  0.70 
 9491  -0.46   2.65  3.97  1.17      988     1019  1.30  0.70 
 9492  -0.49   2.38  3.99  1.15      973      978  1.30  0.70 
 9493  -0.48   2.12  4.00  1.14      996     1019  1.30  0.70 
 9494  -0.51   1.87  3.98  1.16     1023     1027  1.30  0.70 
 9495  -0.55   1.54  3.96  1.14      979     1015  1.30  0.70 
 9496  -0.58   1.24  3.93  1.12     1019      972  1.30  0.70 
 9497  -0.59   0.97  3.92  1.10     1028      959  1.30  0.70 
 9498  -0.62   0.71  3.89  1.08      979     1004  1.30  0.70 
 9499  -0.64   0.42  3.85  1.06      961     1018  1.30  0.70 
 9500  -0.67   0.21  3.87  1.05     1012      976  1.30  0.70 
 9501  -0.68   0.00  3.86  1.04     1016     1000  1.30  0.70 
 9502  -0.69  -0.16  3.85  1.00      997      990  1.30  0.70 
 9503  -0.70  -0.24  3.92  0.96      935      970  1.30  0.70 
 9504  -0.71  -0.39  3.99  0.91      982     1021  1.30  0.70 
 9505  -0.77  -0.44  4.01  0.91      988     1006  1.30  0.70 
 9506  -0.82  -0.49  4.07  0.93     1012     1041  1.30  0.70 
 9507  -0.85  -0.54  4.06  0.92     1021     1018  1.30  0.70 
 9508  -0.91  -0.56  4.18  0.89      971     1029  1.30  0.70 
 9509  -0.92  -0.58  4.23  0.86     1031      971  1.30  0.70 
 9510  -0.95  -0.58  4.28  0.87      969     1021  1.30  0.70 
 9511  -0.94  -0.61  4.38  0.82      994      978  1.30  0.70 
 9512  -0.96  -0.65  4.42  0.81      969      998  1.30  0.70 
 9513  -0.95  -0.68  4.47  0.77      950     1028  1.30  0.70 
 9514  -1.00  -0.69  4.50  0.76     1018     1006  1.30  0.70 
 9515  -1.01  -0.73  4.58  0.77     1003     1027  1.30  0.70 
 9516  -1.01  -0.77  4.66  0.75      969      982  1.30  0.70 
 9517  -1.02  -0.79  4.71  0.74     1002      987  1.30  0.70 
 9518  -1.02  -0.80  4.79  0.75      988     1027  1.30  0.70 
 9519  -0.96  -0.82  4.86  0.74     1011     1000  1.30  0.70 
 9520  -1.03  -0.84  4.90  0.74     1018      989  1.30  0.70 
 9521  -1.02  -0.88  4.98  0.77     1002     1038  1.30  0.70 
 9522  -0.83  -0.93  5.06  0.76     1000     1007  1.30  0.70 
 9523  -0.68  -0.93  5.15  0.80      975     1003  1.30  0.70 
 9524  -0.50  -0.95  5.22  0.79     1026     1025  1.30  0.70 
 9525  -0.45  -0.96  5.24  0.80      996      998  1.30  0.70 
 9526  -0.35  -0.98  5.30  0.81      944      984  1.30  0.70 
 9527  -0.21  -0.98  5.31  0.82      992     1004  1.30  0.70 
 9528  -0.16  -1.00  5.30  0.88     1018     1009  1.30  0.70 
 9529   0.00  -0.99  5.27  0.88     1014     1001  1.30  0.70 
 9530   0.24  -1.02  5.22  0.96      999      977  1.30  0.70 
 9531   0.44  -1.04  5.15  0.97     1032      964  1.30  0.70 
 9532   0.56  -1.05  5.05  0.98      988      964  1.30  0.70 
 9533   0.73  -1.03  5.05  0.98     1001      980  1.30  0.70 
 9534   0.72  -1.00  5.04  1.00     1032     1008  1.30  0.70 
 9535   0.87  -0.98  4.96  1.00     1004      953  1.30  0.70 
 9536   1.08  -0.99  4.91  1.04      957     1027  1.30  0.70 
 9537   1.16  -0.95  4.84  1.09      969      979  1.30  0.70 
 9538   1.33  -0.92  4.72  1.09      987     1003  1.30  0.70 
 9539   1.39  -0.87  4.73  1.10     1004     1014  1.30  0.70 
 9540   1.45  -0.83  4.65  1.12     1000      992  1.30  0.70 
 9541   1.49  -0.75  4.71  1.10      983     1009  1.30  0.70 
 9542   1.54  -0.69  4.70  1.12     1063      986  1.30  0.70 
 9543   1.59  -0.63  4.64  1.12     1006     1009  1.30  0.70 
 9544   1.65  -0.57  4.71  1.13      993      978  1.30  0.70 
 9545   1.64  -0.44  4.65  1.17     1012     1000  1.30  0.70 
 9546   1.72  -0.33  4.69  1.20     1016      968  1.30  0.70 
 9547   1.69  -0.22  4.67  1.21      971     1038  1.30  0.70 
 9548   1.68  -0.06  4.65  1.23     1008     1023  1.30  0.70 
 9549   1.68   0.08  4.70  1.20     1011     1000  1.30  0.70 
 9550   1.72   0.19  4.67  1.20      985      999  1.30  0.70 
 9551   1.60   0.34  4.71  1.24      988      964  1.30  0.70 
 9552   1.50   0.54  4.70  1.27     1018     1010  1.30  0.70 
 9553   1.31   0.74  4.88  1.32     1006      979  1.30  0.70 
 9554   1.19   0.90  4.99  1.30     1035     1041  1.30  0.70 
 9555   1.12   1.02  5.12  1.30     1051     1006  1.30  0.70 
 9556   0.94   1.16  5.15  1.29     1004     1013  1.30  0.70 
 9557   0.83   1.23  5.27  1.29      972     1009  1.30  0.70 
 9558   0.62   1.34  5.39  1.25      986      988  1.30  0.70 
 9559   0.34   1.48  5.53  1.21     1016      976  1.30  0.70 
 9560   0.02   1.56  5.62  1.17     1020     1010  1.30  0.70 
 9561  -0.19   1.64  5.76  1.16     1003      991  1.30  0.70 
 9562  -0.67   1.68  5.77  1.16      990     1013  1.30  0.70 
 9563  -0.92   1.75  5.81  1.15     1010     1004  1.30  0.70 
 9564  -1.20   1.78  5.85  1.14      968      956  1.30  0.70 
 9565  -1.41   1.80  5.89  1.13     1021     1019  1.30  0.70 
 9566  -1.55   1.86  5.91  1.09     1007     1037  1.30  0.70 
 9567  -1.76   1.88  5.86  1.06     1015     1031  1.30  0.70 
 9568  -1.94   1.89  5.82  1.03      960     1003  1.30  0.70 
 9569  -2.07   1.92  5.80  0.99     1001     1019  1.30  0.70 
 9570  -2.30   1.89  5.74  1.00     1011      972  1.30  0.70 
 9571  -2.30   1.84  5.75  1.02     1009      997  1.30  0.70 
 9572  -2.38   1.84  5.74  1.02      985     1020  1.30  0.70 
 9573  -2.19   1.83  5.81  1.01     1019      983  1.30  0.70 
 9574  -2.24   1.85  5.84  0.99     1053      991  1.30  0.70 
 9575  -2.31   1.87  5.85  0.99     1040      968  1.30  0.70 
 9576  -2.29   1.83  5.80  1.01      961      996  1.30  0.70 
 9577  -2.15   1.79  5.84  1.02     1002      995  1.30  0.70 
 9578  -2.23   1.78  5.83  1.03     1022     1036  1.30  0.70 
 9579  -2.34   1.79  5.83  1.00     1022     1008  1.30  0.70 
 9580  -2.27   1.76  5.87  1.01     1022     1016  1.30  0.70 
 9581  -2.23   1.75  5.87  1.02      997     1007  1.30  0.70 
 9582  -2.10   1.70  5.90  1.01      956      972  1.30  0.70 
 9583  -2.03   1.65  5.89  1.03      983      994  1.30  0.70 
 9584  -2.07   1.63  5.87  1.03     1012      979  1.30  0.70 
 9585  -2.01   1.64  5.85  1.02     1001     1004  1.30  0.70 
 9586  -2.02   1.65  5.88  1.03      985      974  1.30  0.70 
 9587  -2.07   1.65  5.88  1.01      990      990  1.30  0.70 
 9588  -2.05   1.63  5.91  1.01      970      996  1.30  0.70 
 9589  -2.11   1.60  5.94  1.01     1010      987  1.30  0.70 
 9590  -1.95   1.53  5.92  1.02      992      995  1.30  0.70 
 9591  -1.93   1.53  5.98  0.99      966      982  1.30  0.70 
 9592  -1.94   1.51  5.97  1.00      974     1002  1.30  0.70 
 9593  -1.97   1.46  5.99  1.00      984      975  1.30  0.70 
 9594  -1.88   1.37  5.99  1.02     1032     1026  1.30  0.70 
 9595  -1.91   1.35  5.97  1.03     1011     1039  1.30  0.70 
 9596  -1.96   1.31  5.95  1.02     1010      946  1.30  0.70 
 9597  -1.85   1.26  5.95  1.01      965     1001  1.30  0.70 
 9598  -1.86   1.25  5.92  1.00      992      998  1.30  0.70 
 9599  -1.85   1.16  5.90  0.98      970      992  1.30  0.70 
 9600  -1.86   1.11  5.90  0.99     1001     1013  1.30  0.70 
 9601  -1.96   1.04  5.93  0.99     1018      970  1.30  0.70 
 9602  -1.97   0.95  5.88  1.01     1007     1005  1.30  0.70 
 9603  -1.98   0.88  5.93  1.04     1007     1009  1.30  0.70 
 9604  -1.88   0.83  5.99  1.02      992     1023  1.30  0.70 
 9605  -1.95   0.80  6.01  1.03      958      970  1.30  0.70 
 9606  -2.12   0.74  6.02  1.03     1021     1006  1.30  0.70 
 9607  -2.06   0.71  6.03  1.03      999     1004  1.30  0.70 
 9608  -2.05   0.66  6.06  1.03      985      963  1.30  0.70 
 9609  -2.00   0.60  6.00  1.02      996      986  1.30  0.70 
 9610  -2.01   0.51  5.99  1.00      993     1011  1.30  0.70 
 9611  -2.14   0.45  5.96  1.03     1020     1004  1.30  0.70 
 9612  -2.26   0.39  5.91  1.01     1021     1023  1.30  0.70 
 9613  -2.19   0.37  5.96  0.99     1018     1002  1.30  0.70 
 9614  -2.14   0.33  6.05  0.99     1014      990  1.30  0.70 
 9615  -2.11   0.28  6.10  0.95      976     1027  1.30  0.70 
 9616  -1.96   0.20  6.16  0.92     1005     1037  1.30  0.70 
 9617  -1.82   0.10  6.16  0.85      977     1005  1.30  0.70 
 9618  -1.77   0.02  6.19  0.80     1005     1048  1.30  0.70 
 9619  -1.74  -0.07  6.16  0.76      969     1004  1.30  0.70 
 9620  -1.66  -0.18  6.17  0.74     1048      968  1.30  0.70 
 9621  -1.74  -0.24  6.15  0.72     1014     1013  1.30  0.70 
 9622  -1.73  -0.31  6.18  0.66     1007     1049  1.30  0.70 
 9623  -1.48  -0.36  6.23  0.65     1012     1027  1.30  0.70 
 9624  -1.64  -0.41  6.20  0.63      982     1001  1.30  0.70 
 9625  -1.85  -0.41  6.18  0.62     1024      988  1.30  0.70 
 9626  -1.96  -0.47  6.20  0.60     1003      994  1.30  0.70 
 9627  -2.01  -0.50  6.12  0.56      965     1025  1.30  0.70 
 9628  -2.13  -0.54  6.04  0.53     1018     1009  1.30  0.70 
 9629  -2.17  -0.59  6.01  0.51      981     1005  1.30  0.70 
 9630  -1.94  -0.69  6.08  0.47      994      949  1.30  0.70 
 9631  -1.88  -0.74  6.08  0.45      972     1007  1.30  0.70 
 9632  -1.79  -0.83  6.14  0.44     1002     1012  1.30  0.70 
 9633  -1.67  -0.92  6.20  0.44     1009      983  1.30  0.70 
 9634  -1.62  -1.04  6.27  0.44      999      994  1.30  0.70 
 9635  -1.32  -1.14  6.35  0.47     1014      939  1.30  0.70 
 9636  -1.27  -1.27  6.35  0.49      981     1003  1.30  0.70 
 9637  -0.89  -1.39  6.40  0.51      996     1009  1.30  0.70 
 9638  -0.71  -1.56  6.38  0.52     1005     1021  1.30  0.70 
 9639  -0.30  -1.75  6.41  0.58      991     1018  1.30  0.70 
 9640   0.05  -2.00  6.41  0.62      992      994  1.30  0.70 
 9641   0.36  -2.24  6.42  0.67     1007      989  1.30  0.70 
 9642   0.81  -2.50  6.40  0.69     1024     1002  1.30  0.70 
 9643   1.12  -2.59  6.43  0.68      994     1025  1.30  0.70 
 9644   1.55  -2.75  6.43  0.70      980      986  1.30  0.70 
 9645   2.01  -2.97  6.35  0.73     1023     1005  1.30  0.70 
 9646   2.40  -3.13  6.29  0.77     1011      978  1.30  0.70 
 9647   2.94  -3.30  6.17  0.77     1029      992  1.30  0.70 
 9648   3.64  -3.45  6.07  0.77     1003      986  1.30  0.70 
 9649   4.04  -3.46  5.95  0.77     1033      994  1.30  0.70 
 9650   4.43  -3.63  5.82  0.78     1031     1006  1.30  0.70 
 9651   4.79  -3.54  5.70  0.78     1005     1024  1.30  0.70 
 9652   5.22  -3.62  5.61  0.79     1000     1014  1.30  0.70 
 9653   5.39  -3.73  5.59  0.80     1030     1006  1.30  0.70 
 9654   5.72  -3.81  5.51  0.80     1041     1001  1.30  0.70 
 9655   6.04  -3.84  5.37  0.78     1007     1023  1.30  0.70 
 9656   6.30  -4.01  5.24  0.80     1019      969  1.30  0.70 
 9657   6.33  -4.00  5.21  0.81     1020     1019  1.30  0.70 
 9658   6.36  -4.08  5.21  0.82      993     1038  1.30  0.70 
 9659   6.54  -4.11  5.17  0.84     1012      967  1.30  0.70 
 9660   6.63  -4.16  5.13  0.83      981     1047  1.30  0.70 
 9661   6.61  -4.12  5.13  0.80     1059     1022  1.30  0.70 
 9662   6.83  -4.14  5.02  0.83     1019      987  1.30  0.70 
 9663   7.04  -4.09  4.97  0.86     1018     1020  1.30  0.70 
 9664   7.14  -4.05  4.93  0.86      965     1028  1.30  0.70 
 9665   7.22  -4.02  4.90  0.85      974     1046  1.30  0.70 
 9666   7.14  -4.01  4.93  0.86      999     1031  1.30  0.70 
 9667   7.24  -3.96  4.87  0.86      958      979  1.30  0.70 
 9668   7.28  -3.91  4.87  0.88      987     1000  1.30  0.70 
 9669   7.25  -3.87  4.83  0.86     1020     1025  1.30  0.70 
 9670   7.29  -3.96  4.82  0.85     1045     1024  1.30  0.70 
 9671   7.30  -4.03  4.84  0.84     1004     1041  1.30  0.70 
 9672   7.37  -4.05  4.81  0.87     1017     1000  1.30  0.70 
 9673   7.34  -3.93  4.79  0.87     1059     1013  1.30  0.70 
 9674   7.34  -3.92  4.78  0.85      977      990  1.30  0.70 
 9675   7.37  -4.01  4.77  0.83      986     1014  1.30  0.70 
 9676   7.36  -4.07  4.78  0.81     1057     1003  1.30  0.70 
 9677   7.33  -4.07  4.75  0.79      986      974  1.30  0.70 
 9678   8.52  -4.08  4.26  0.79      981      986  1.30  0.70 
 9679   8.49  -4.02  4.25  0.79      979      986  1.30  0.70 
 9680   8.55  -3.96  4.21  0.77     1004      988  1.30  0.70 
 9681   8.59  -4.09  4.19  0.75     1006     1021  1.30  0.70 
 9682   8.60  -4.00  4.24  0.74      983     1037  1.30  0.70 
 9683   8.74  -3.98  4.28  0.74      993     1021  1.30  0.70 
 9684   8.69  -3.95  4.30  0.72     1019      974  1.30  0.70 
 9685   8.73  -4.00  4.28  0.73      984     1009  1.30  0.70 
 9686   8.71  -3.96  4.29  0.73      997      983  1.30  0.70 
 9687   8.69  -4.01  4.27  0.73     1041     1012  1.30  0.70 
 9688   8.70  -4.04  4.29  0.72      980     1001  1.30  0.70 
 9689   8.74  -4.05  4.32  0.73      977      956  1.30  0.70 
 9690   8.74  -4.06  4.34  0.73     1036     1007  1.30  0.70 
 9691   8.77  -3.98  4.36  0.75     1008     1031  1.30  0.70 
 9692   8.80  -3.91  4.40  0.75      992      986  1.30  0.70 
 9693   8.84  -3.91  4.38  0.75     1019     1006  1.30  0.70 
 9694   8.88  -4.03  4.38  0.77     1002      991  1.30  0.70 
 9695   8.85  -4.17  4.39  0.80      995     1040  1.30  0.70 
 9696   8.91  -4.21  4.38  0.79      980     1058  1.30  0.70 
 9697   5.39  -4.22  2.91  0.79     1000      937  1.30  0.70 
 9698   5.34  -4.28  2.90  0.79      994      999  1.30  0.70 
 9699   5.35  -4.32  2.89  0.80      983     1008  1.30  0.70 
 9700   5.37  -4.28  2.92  0.80     1013     1022  1.30  0.70 
 9701   5.41  -4.27  2.93  0.80     1017      994  1.30  0.70 
 9702   5.39  -4.21  2.95  0.81      977     1013  1.30  0.70 
 9703   5.40  -4.25  2.97  0.80      997     1037  1.30  0.70 
 9704   5.38  -4.31  2.99  0.80      989     1029  1.30  0.70 
 9705   5.33  -4.47  2.99  0.79     1010     1024  1.30  0.70 
 9706   5.37  -4.37  3.01  0.79     1010     1011  1.30  0.70 
 9707   5.32  -4.26  3.03  0.81     1010     1022  1.30  0.70 
 9708   5.30  -4.11  3.00  0.83     1010      992  1.30  0.70 
 9709   5.30  -4.13  2.98  0.85      979      984  1.30  0.70 
 9710   5.30  -3.99  3.01  0.84     1017      993  1.30  0.70 
 9711   5.35  -3.92  3.02  0.83     1032     1012  1.30  0.70 
 9712   5.34  -3.99  3.02  0.84     1007     1028  1.30  0.70 
 9713   5.31  -4.02  3.00  0.85     1042     1016  1.30  0.70 
 9714   5.29  -3.92  3.06  0.86     1018     1010  1.30  0.70 
 9715   5.32  -3.87  3.07  0.88      991     1023  1.30  0.70 
 9716   5.32  -3.83  3.08  0.87     1045      996  1.30  0.70 
 9717   5.23  -3.88  3.06  0.88     1023     1006  1.30  0.70 
 9718   5.30  -3.96  3.13  0.87      994      990  1.30  0.70 
 9719   5.32  -4.19  3.15  0.88      945     1038  1.30  0.70 
 9720   5.32  -4.26  3.20  0.87     1004     1001  1.30  0.70 
 9721   5.33  -4.10  3.22  0.88     1027      994  1.30  0.70 
 9722   5.28  -4.15  3.22  0.89      983      997  1.30  0.70 
 9723   5.28  -4.09  3.20  0.91      978     1006  1.30  0.70 
 9724   5.24  -3.96  3.15  0.91      992     1015  1.30  0.70 
 9725   5.19  -3.99  3.12  0.90     1058      987  1.30  0.70 
 9726   5.25  -3.98  3.11  0.88      981     1007  1.30  0.70 
 9727   5.26  -4.00  3.11  0.86     1018     1013  1.30  0.70 
 9728   5.27  -3.82  3.16  0.87     1017     1007  1.30  0.70 
 9729   5.27  -3.81  3.12  0.86     1007     1027  1.30  0.70 
 9730   5.28  -3.82  3.13  0.89     1036      972  1.30  0.70 
 9731   5.28  -3.83  3.11  0.89      994     1030  1.30  0.70 
 9732   5.29  -3.71  3.14  0.91     1031      990  1.30  0.70 
 9733   5.27  -3.60  3.14  0.89     1009     1017  1.30  0.70 
 9734   5.22  -3.69  3.11  0.92      981      980  1.30  0.70 
 9735   5.28  -3.54  3.09  0.92      941      984  1.30  0.70 
 9736   5.24  -3.59  3.07  0.92      998     1016  1.30  0.70 
 9737   5.25  -3.57  3.07  0.92      989     1020  1.30  0.70 
 9738   5.23  -3.46  3.09  0.95     1003     1006  1.30  0.70 
 9739   5.25  -3.56  3.12  0.96     1032     1047  1.30  0.70 
 9740   5.31  -3.36  3.14  0.97     1009      980  1.30  0.70 
 9741   5.34  -3.36  3.15  0.97      984      989  1.30  0.70 
 9742   5.35  -3.26  3.16  0.97     1001      999  1.30  0.70 
 9743   5.29  -3.28  3.15  0.97     1011      980  1.30  0.70 
 9744   5.29  -3.33  3.15  0.97     1022     1007  1.30  0.70 
 9745   5.30  -3.35  3.15  0.97     1002     1051  1.30  0.70 
 9746   5.27  -3.32  3.10  0.96      985     1012  1.30  0.70 
