gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9510  -3.29  15.43 13.75  4.11     1017     1002  1.50  1.00 
 9511  -3.27  15.44 13.78  4.12     1011     1014  1.50  1.00 
 9512  -3.28  15.44 13.73  4.11      991     1023  1.50  1.00 
 9513  -3.27  15.44 13.73  4.09      985     1028  1.50  1.00 
 9514  -3.24  15.44 13.79  4.05      994     1035  1.50  1.00 
 9515  -3.27  15.44 13.74  4.03     1012     1002  1.50  1.00 
 9516  -3.19  15.44 13.74  4.02     1042     1020  1.50  1.00 
 9517  -3.25  15.40 13.81  3.96      995     1014  1.50  1.00 
 9518  -3.29  15.38 13.81  3.97      987      977  1.50  1.00 
 9519  -3.36  15.36 13.82  3.90     1043      938  1.50  1.00 
 9520  -3.34  15.37 13.84  3.94      987      965  1.50  1.00 
 9521  -3.51  15.39 13.82  3.98      947      993  1.50  1.00 
 9522  -3.44  15.39 13.75  3.98     1009      985  1.50  1.00 
 9523  -3.48  15.36 13.71  3.93      990     1009  1.50  1.00 
 9524  -3.47  15.34 13.77  3.91      995      984  1.50  1.00 
 9525  -3.51  15.38 13.70  3.95      991     1025  1.50  1.00 
 9526  -3.47  15.42 13.68  3.95      976     1021  1.50  1.00 
 9527  -3.36  15.45 13.74  3.95      998     1034  1.50  1.00 
 9528  -3.40  15.44 13.70  3.94     1024      979  1.50  1.00 
 9529  -3.45  15.44 13.69  3.99     1034      993  1.50  1.00 
 9530  -3.45  15.43 13.68  3.97     1017      968  1.50  1.00 
 9531  -3.57  15.46 13.64  4.02      971      981  1.50  1.00 
 9532  -3.55  15.46 13.68  4.07     1033     1011  1.50  1.00 
 9533  -3.63  15.46 13.62  4.08      999     1066  1.50  1.00 
 9534  -3.58  15.49 13.64  4.11     1035     1020  1.50  1.00 
 9535  -3.57  15.48 13.70  4.09      964      970  1.50  1.00 
 9536  -3.45  15.46 13.75  4.06     1004     1022  1.50  1.00 
 9537  -3.49  15.46 13.75  4.06     1008     1022  1.50  1.00 
 9538  -3.49  15.45 13.79  4.02     1018      992  1.50  1.00 
 9539  -3.52  15.45 13.77  4.03     1001      995  1.50  1.00 
 9540  -3.53  15.43 13.73  3.98     1021      992  1.50  1.00 
 9541  -3.53  15.41 13.75  3.98      987      966  1.50  1.00 
 9542  -3.34  15.37 13.76  3.94     1034      969  1.50  1.00 
 9543  -3.23  15.37 13.79  3.97      996     1000  1.50  1.00 
 9544  -3.17  15.35 13.75  3.96     1013      976  1.50  1.00 
 9545  -3.18  15.34 13.81  3.93     1008     1039  1.50  1.00 
 9546  -3.20  15.37 13.80  3.96     1024     1004  1.50  1.00 
 9547  -3.25  15.36 13.67  3.91      983      958  1.50  1.00 
 9548  -3.25  15.38 13.65  3.96     1014      968  1.50  1.00 
 9549  -3.25  15.37 13.72  3.98      995      989  1.50  1.00 
 9550  -3.36  15.36 13.73  3.98     1001      973  1.50  1.00 
 9551  -3.34  15.40 13.71  4.02      995      991  1.50  1.00 
 9552  -3.33  15.44 13.65  4.04     1016     1007  1.50  1.00 
 9553  -3.41  15.45 13.61  3.99      998      980  1.50  1.00 
 9554  -3.29  15.45 13.60  3.98      998      996  1.50  1.00 
 9555  -3.26  15.42 13.55  3.97      965     1005  1.50  1.00 
 9556  -3.29  15.40 13.54  3.96     1004     1021  1.50  1.00 
 9557  -3.35  15.44 13.50  4.04     1011     1005  1.50  1.00 
 9558  -3.32  15.45 13.59  4.00      990     1019  1.50  1.00 
 9559  -3.37  15.48 13.63  4.02     1037     1018  1.50  1.00 
 9560  -3.30  15.48 13.61  4.01     1014     1015  1.50  1.00 
 9561  -3.26  15.47 13.57  3.88      966      982  1.50  1.00 
 9562  -3.31  15.44 13.58  3.80     1006     1015  1.50  1.00 
 9563  -3.28  15.41 13.60  3.81      971     1025  1.50  1.00 
 9564  -3.33  15.44 13.59  3.89      989      966  1.50  1.00 
 9565  -3.29  15.46 13.65  3.89      994      997  1.50  1.00 
 9566  -3.26  15.48 13.69  3.87     1022     1005  1.50  1.00 
 9567  -3.20  15.49 13.71  3.89      991      967  1.50  1.00 
 9568  -3.21  15.55 13.73  4.04     1028     1015  1.50  1.00 
 9569  -3.20  15.57 13.73  4.08     1026      996  1.50  1.00 
 9570  -3.22  15.55 13.73  4.11      985      990  1.50  1.00 
 9571  -3.15  15.54 13.75  4.07      982      989  1.50  1.00 
 9572  -3.10  15.56 13.76  4.09     1003     1016  1.50  1.00 
 9573  -3.06  15.57 13.78  4.09     1002      981  1.50  1.00 
 9574  -3.07  15.56 13.70  4.08     1012      978  1.50  1.00 
 9575  -3.13  15.57 13.68  4.12     1010     1028  1.50  1.00 
 9576  -3.13  15.58 13.70  4.08      947     1020  1.50  1.00 
 9577  -3.14  15.58 13.66  4.13      921      937  1.50  1.00 
 9578  -3.08  15.58 13.67  4.12     1020     1007  1.50  1.00 
 9579  -3.07  15.58 13.66  4.15     1026      980  1.50  1.00 
 9580  -3.05  15.57 13.66  4.14     1005     1012  1.50  1.00 
 9581  -2.96  15.60 13.74  4.23      973      993  1.50  1.00 
 9582  -2.98  15.57 13.76  4.18      952     1015  1.50  1.00 
 9583  -2.97  15.61 13.80  4.22      990      986  1.50  1.00 
 9584  -2.95  15.66 13.79  4.25      993     1019  1.50  1.00 
 9585  -3.00  15.68 13.76  4.27     1005     1055  1.50  1.00 
 9586  -3.03  15.65 13.76  4.27      961      993  1.50  1.00 
 9587  -3.04  15.64 13.77  4.27     1002      978  1.50  1.00 
 9588  -3.02  15.64 13.80  4.30      983     1007  1.50  1.00 
 9589  -3.06  15.59 13.77  4.29      960     1039  1.50  1.00 
 9590  -3.06  15.62 13.78  4.32     1003     1027  1.50  1.00 
 9591  -3.08  15.65 13.74  4.32      946      963  1.50  1.00 
 9592  -3.11  15.68 13.75  4.31     1001     1015  1.50  1.00 
 9593  -3.15  15.66 13.78  4.32      994      994  1.50  1.00 
 9594  -3.08  15.62 13.84  4.29     1003     1037  1.50  1.00 
 9595  -3.13  15.62 13.84  4.29     1047     1017  1.50  1.00 
 9596  -3.09  15.60 13.88  4.26      997     1001  1.50  1.00 
 9597  -3.31  15.64 13.89  4.31     1004      988  1.50  1.00 
 9598  -3.21  15.63 13.96  4.35      994     1011  1.50  1.00 
 9599  -3.21  15.66 13.88  4.35      976      986  1.50  1.00 
 9600  -3.28  15.65 13.90  4.37      996     1004  1.50  1.00 
 9601  -3.20  15.62 13.90  4.38      959     1008  1.50  1.00 
 9602  -3.30  15.60 13.87  4.37      992     1005  1.50  1.00 
 9603  -3.31  15.55 13.84  4.32      993     1004  1.50  1.00 
 9604  -3.32  15.58 13.83  4.31     1041     1007  1.50  1.00 
 9605  -3.41  15.55 13.79  4.24      981     1000  1.50  1.00 
 9606  -3.31  15.56 13.79  4.27     1007     1033  1.50  1.00 
 9607  -3.28  15.60 13.75  4.33      974     1030  1.50  1.00 
 9608  -3.26  15.60 13.75  4.32     1026      971  1.50  1.00 
 9609  -3.27  15.64 13.78  4.36      953      993  1.50  1.00 
 9610  -3.26  15.64 13.74  4.36      979      982  1.50  1.00 
 9611  -3.27  15.66 13.76  4.35      990      943  1.50  1.00 
 9612  -3.17  15.67 13.76  4.39     1000     1002  1.50  1.00 
 9613  -3.10  15.66 13.79  4.38     1020     1053  1.50  1.00 
 9614  -3.07  15.67 13.73  4.39     1002      992  1.50  1.00 
 9615  -3.05  15.70 13.61  4.40     1014      945  1.50  1.00 
 9616  -3.03  15.66 13.58  4.37      974      989  1.50  1.00 
 9617  -3.10  15.59 13.68  4.32     1003     1000  1.50  1.00 
 9618  -3.05  15.58 13.61  4.32     1003     1012  1.50  1.00 
 9619  -3.05  15.57 13.63  4.27     1000     1025  1.50  1.00 
 9620  -3.06  15.55 13.68  4.24     1010      983  1.50  1.00 
 9621  -3.10  15.54 13.73  4.27      982     1031  1.50  1.00 
 9622  -3.08  15.52 13.71  4.27     1016      977  1.50  1.00 
 9623  -3.05  15.50 13.60  4.26      997      983  1.50  1.00 
 9624  -3.04  15.52 13.62  4.26     1002     1005  1.50  1.00 
 9625  -3.00  15.51 13.61  4.26      991      995  1.50  1.00 
 9626  -2.99  15.51 13.62  4.29     1024     1039  1.50  1.00 
 9627  -3.06  15.56 13.67  4.33      956      950  1.50  1.00 
 9628  -3.12  15.56 13.69  4.32      992     1010  1.50  1.00 
 9629  -3.18  15.57 13.74  4.30      979     1013  1.50  1.00 
 9630  -3.15  15.55 13.76  4.29      987     1019  1.50  1.00 
 9631  -3.19  15.58 13.79  4.29     1013     1000  1.50  1.00 
 9632  -3.18  15.59 13.80  4.29     1032      979  1.50  1.00 
 9633  -3.22  15.60 13.81  4.28     1028     1009  1.50  1.00 
 9634  -3.23  15.61 13.86  4.30     1006      997  1.50  1.00 
 9635  -3.19  15.64 13.87  4.30      960      989  1.50  1.00 
 9636  -3.25  15.65 13.86  4.32     1001      982  1.50  1.00 
 9637  -3.31  15.69 13.90  4.38      978      987  1.50  1.00 
 9638  -3.20  15.68 13.87  4.38      997     1022  1.50  1.00 
 9639  -3.29  15.71 13.91  4.37     1002      975  1.50  1.00 
 9640  -3.40  15.68 13.96  4.34     1019      990  1.50  1.00 
 9641  -3.38  15.67 13.98  4.29     1001      987  1.50  1.00 
 9642  -3.37  15.67 13.98  4.19     1028     1048  1.50  1.00 
 9643  -3.39  15.63 13.93  4.16      969     1000  1.50  1.00 
 9644  -3.48  15.65 13.91  4.20     1018     1037  1.50  1.00 
 9645  -3.46  15.64 13.92  4.24     1026      967  1.50  1.00 
 9646  -3.43  15.68 13.78  4.25      986     1001  1.50  1.00 
 9647  -3.38  15.62 13.79  4.17      974      984  1.50  1.00 
 9648  -3.40  15.56 13.79  4.17      953     1028  1.50  1.00 
 9649  -3.36  15.54 13.79  4.15     1015      990  1.50  1.00 
 9650  -3.38  15.57 13.74  4.07     1021      961  1.50  1.00 
 9651  -3.29  15.58 13.69  4.06      958      989  1.50  1.00 
 9652  -3.40  15.57 13.74  4.04     1009      959  1.50  1.00 
 9653  -3.36  15.58 13.74  3.99      985     1012  1.50  1.00 
 9654  -3.31  15.57 13.66  3.98     1004     1011  1.50  1.00 
 9655  -3.42  15.56 13.65  3.96     1016      980  1.50  1.00 
 9656  -3.46  15.58 13.64  3.95      973      982  1.50  1.00 
 9657  -3.52  15.55 13.69  3.96     1035     1041  1.50  1.00 
 9658  -3.53  15.52 13.77  3.90     1024      994  1.50  1.00 
 9659  -3.51  15.49 13.81  3.84      958     1019  1.50  1.00 
 9660  -3.55  15.46 13.80  3.89      961      986  1.50  1.00 
 9661  -3.51  15.50 13.80  3.98      987      973  1.50  1.00 
 9662  -3.53  15.52 13.85  4.02     1037     1017  1.50  1.00 
 9663  -3.51  15.52 13.81  4.06     1026     1026  1.50  1.00 
 9664  -3.53  15.53 13.82  4.08     1074      997  1.50  1.00 
 9665  -3.58  15.55 13.83  4.14      974      982  1.50  1.00 
 9666  -3.53  15.52 13.86  4.13     1010      967  1.50  1.00 
 9667  -3.58  15.51 13.94  4.09     1023     1012  1.50  1.00 
 9668  -3.55  15.54 13.93  4.14     1036      975  1.50  1.00 
 9669  -3.52  15.57 13.83  4.14     1028     1033  1.50  1.00 
 9670  -3.54  15.56 13.93  4.18     1024      976  1.50  1.00 
 9671  -3.55  15.54 13.90  4.24      951     1042  1.50  1.00 
 9672  -3.50  15.58 13.79  4.30      982     1013  1.50  1.00 
 9673  -3.53  15.58 13.86  4.28      969     1047  1.50  1.00 
 9674  -3.58  15.61 13.84  4.28      985     1030  1.50  1.00 
 9675  -3.58  15.57 13.84  4.27      956     1037  1.50  1.00 
 9676  -3.48  15.56 13.79  4.29     1057     1013  1.50  1.00 
 9677  -3.47  15.60 13.77  4.29     1072     1011  1.50  1.00 
 9678  -3.53  15.57 13.73  4.30     1026     1018  1.50  1.00 
 9679  -3.57  15.59 13.72  4.32     1007      984  1.50  1.00 
 9680  -3.48  15.60 13.62  4.31      942     1017  1.50  1.00 
 9681  -3.44  15.60 13.66  4.27      978     1018  1.50  1.00 
 9682  -3.42  15.62 13.64  4.31     1040      975  1.50  1.00 
 9683  -3.35  15.63 13.60  4.39     1022     1007  1.50  1.00 
 9684  -3.38  15.65 13.56  4.36      985     1014  1.50  1.00 
 9685  -3.44  15.65 13.60  4.30     1025      986  1.50  1.00 
 9686  -3.46  15.69 13.62  4.32     1013      991  1.50  1.00 
 9687  -3.48  15.69 13.63  4.33     1025      955  1.50  1.00 
 9688  -3.58  15.73 13.67  4.33     1009     1009  1.50  1.00 
 9689  -3.55  15.78 13.66  4.36     1016     1011  1.50  1.00 
 9690  -3.61  15.75 13.69  4.38      972      983  1.50  1.00 
 9691  -3.51  15.78 13.74  4.43     1002     1034  1.50  1.00 
 9692  -3.64  15.77 13.79  4.39     1023      996  1.50  1.00 
 9693  -3.61  15.74 13.80  4.43      997      993  1.50  1.00 
 9694  -3.57  15.73 13.85  4.42      989      981  1.50  1.00 
 9695  -3.57  15.74 13.90  4.47     1003     1015  1.50  1.00 
 9696  -3.61  15.76 13.90  4.52      975      988  1.50  1.00 
 9697  -3.61  15.74 13.92  4.48     1044      992  1.50  1.00 
 9698  -3.62  15.76 13.96  4.47      989      980  1.50  1.00 
 9699  -3.66  15.75 14.00  4.48     1004     1045  1.50  1.00 
 9700  -3.76  15.77 13.99  4.52      985      970  1.50  1.00 
 9701  -3.72  15.77 13.98  4.54      981     1016  1.50  1.00 
 9702  -3.73  15.78 13.96  4.60      968      999  1.50  1.00 
 9703  -3.81  15.80 13.95  4.59      976      988  1.50  1.00 
 9704  -3.80  15.77 13.94  4.59      996      994  1.50  1.00 
 9705  -3.80  15.80 13.92  4.63      993      989  1.50  1.00 
 9706  -3.95  15.77 13.93  4.60     1003      960  1.50  1.00 
 9707  -3.95  15.76 13.96  4.64      996     1062  1.50  1.00 
 9708  -3.87  15.79 13.96  4.63      974     1002  1.50  1.00 
 9709  -3.90  15.80 13.98  4.62     1013      994  1.50  1.00 
 9710  -3.88  15.82 13.94  4.62      995      979  1.50  1.00 
 9711  -3.94  15.82 14.01  4.66      962     1010  1.50  1.00 
 9712  -3.92  15.83 14.05  4.60      979      973  1.50  1.00 
 9713  -3.95  15.82 14.02  4.58      975      985  1.50  1.00 
 9714  -3.97  15.80 13.99  4.53     1056      992  1.50  1.00 
 9715  -3.98  15.82 13.98  4.49     1009      995  1.50  1.00 
 9716  -3.96  15.82 13.96  4.46     1004      992  1.50  1.00 
 9717  -3.96  15.83 13.99  4.51     1029      992  1.50  1.00 
 9718  -3.89  15.84 14.02  4.53      993     1011  1.50  1.00 
 9719  -3.89  15.82 14.05  4.48     1047     1003  1.50  1.00 
 9720  -3.99  15.82 14.03  4.47     1016     1004  1.50  1.00 
 9721  -4.04  15.82 14.01  4.52     1022     1017  1.50  1.00 
 9722  -4.04  15.80 14.02  4.44     1001      982  1.50  1.00 
 9723  -3.97  15.81 14.04  4.39      996      969  1.50  1.00 
 9724  -3.95  15.80 14.09  4.33     1015     1006  1.50  1.00 
 9725  -3.94  15.76 14.10  4.31      984     1027  1.50  1.00 
 9726  -4.00  15.78 14.07  4.35     1015     1039  1.50  1.00 
 9727  -3.98  15.79 14.07  4.36     1006     1003  1.50  1.00 
 9728  -4.02  15.77 14.07  4.41      998      982  1.50  1.00 
 9729  -4.01  15.79 14.09  4.43     1031      994  1.50  1.00 
 9730  -3.97  15.79 14.06  4.43     1021      981  1.50  1.00 
 9731  -3.97  15.76 14.07  4.36     1018     1026  1.50  1.00 
 9732  -4.00  15.77 14.05  4.39      991      983  1.50  1.00 
 9733  -4.01  15.77 14.03  4.37     1004      977  1.50  1.00 
 9734  -4.01  15.75 14.03  4.29      995      978  1.50  1.00 
 9735  -3.97  15.76 14.06  4.35      982     1016  1.50  1.00 
 9736  -3.88  15.78 14.06  4.41      995     1029  1.50  1.00 
 9737  -3.83  15.76 14.10  4.38     1017     1009  1.50  1.00 
 9738  -3.82  15.74 14.08  4.39      958      994  1.50  1.00 
 9739  -3.81  15.74 14.07  4.37     1001      990  1.50  1.00 
 9740  -3.87  15.72 14.06  4.36      967      966  1.50  1.00 
 9741  -3.90  15.72 14.11  4.36     1009     1021  1.50  1.00 
 9742  -3.92  15.75 14.08  4.35      971     1051  1.50  1.00 
 9743  -3.96  15.72 14.03  4.36     1041     1000  1.50  1.00 
 9744  -3.97  15.73 14.08  4.40     1003      997  1.50  1.00 
 9745  -3.90  15.71 14.07  4.40     1018     1026  1.50  1.00 
 9746  -3.87  15.71 14.08  4.43      989     1000  1.50  1.00 
 9747  -3.76  15.75 14.09  4.44      989     1023  1.50  1.00 
 9748  -3.74  15.75 14.11  4.38     1002     1039  1.50  1.00 
 9749  -3.74  15.72 14.13  4.41      983      982  1.50  1.00 
 9750  -3.84  15.72 14.07  4.43      985     1011  1.50  1.00 
 9751  -3.83  15.72 14.10  4.42      970      972  1.50  1.00 
 9752  -3.82  15.71 14.08  4.35     1031      978  1.50  1.00 
 9753  -3.72  15.71 14.10  4.29      943     1019  1.50  1.00 
 9754  -3.68  15.70 14.08  4.24     1003      978  1.50  1.00 
 9755  -3.64  15.67 14.16  4.27     1003     1001  1.50  1.00 
 9756  -3.72  15.66 14.16  4.28     1002     1001  1.50  1.00 
 9757  -3.74  15.65 14.14  4.26     1005     1008  1.50  1.00 
 9758  -3.74  15.68 14.13  4.24     1015      997  1.50  1.00 
 9759  -3.74  15.70 14.12  4.18      979     1006  1.50  1.00 
 9760  -3.73  15.70 14.14  4.23     1001      997  1.50  1.00 
 9761  -3.63  15.72 14.14  4.28      965      957  1.50  1.00 
 9762  -3.62  15.72 14.17  4.23     1025     1002  1.50  1.00 
 9763  -3.70  15.72 14.19  4.26     1030      989  1.50  1.00 
 9764  -3.68  15.70 14.21  4.24     1009     1023  1.50  1.00 
 9765  -3.63  15.70 14.21  4.25      974      997  1.50  1.00 
 9766  -3.65  15.73 14.20  4.29     1023      985  1.50  1.00 
 9767  -3.71  15.75 14.20  4.31     1022     1015  1.50  1.00 
 9768  -3.66  15.76 14.21  4.35      993      978  1.50  1.00 
 9769  -3.70  15.77 14.21  4.36      973     1006  1.50  1.00 
 9770  -3.68  15.73 14.22  4.32      966      962  1.50  1.00 
 9771  -3.65  15.69 14.23  4.28     1024      978  1.50  1.00 
 9772  -3.62  15.67 14.21  4.29      998     1022  1.50  1.00 
 9773  -3.55  15.67 14.23  4.23     1025      970  1.50  1.00 
 9774  -3.51  15.68 14.24  4.22     1037      990  1.50  1.00 
 9775  -3.46  15.64 14.23  4.21      989      966  1.50  1.00 
 9776  -3.36  15.61 14.21  4.23      960     1009  1.50  1.00 
 9777  -3.36  15.58 14.20  4.23      975     1034  1.50  1.00 
 9778  -3.40  15.58 14.23  4.25      994      972  1.50  1.00 
 9779  -3.29  15.57 14.20  4.30      985     1018  1.50  1.00 
 9780  -3.29  15.56 14.20  4.32      997     1034  1.50  1.00 
 9781  -3.29  15.56 14.21  4.30      969      990  1.50  1.00 
 9782  -3.33  15.54 14.23  4.26     1033     1013  1.50  1.00 
 9783  -3.32  15.51 14.24  4.29     1002     1007  1.50  1.00 
 9784  -3.32  15.53 14.23  4.35     1005     1023  1.50  1.00 
 9785  -3.36  15.52 14.27  4.36     1027      930  1.50  1.00 
 9786  -3.38  15.58 14.25  4.38     1050     1010  1.50  1.00 
 9787  -3.42  15.59 14.31  4.35     1009     1012  1.50  1.00 
 9788  -3.45  15.59 14.27  4.35     1045      982  1.50  1.00 
 9789  -3.45  15.61 14.30  4.39      987     1000  1.50  1.00 
 9790  -3.46  15.67 14.30  4.40      997     1033  1.50  1.00 
 9791  -3.47  15.69 14.31  4.34      998      973  1.50  1.00 
 9792  -3.55  15.71 14.32  4.34     1007      982  1.50  1.00 
 9793  -3.55  15.73 14.30  4.36      953      967  1.50  1.00 
 9794  -3.50  15.71 14.31  4.36      988      987  1.50  1.00 
 9795  -3.53  15.71 14.33  4.39     1006      992  1.50  1.00 
 9796  -3.44  15.72 14.31  4.36     1046     1036  1.50  1.00 
 9797  -3.36  15.70 14.25  4.37     1039      983  1.50  1.00 
 9798  -3.40  15.72 14.24  4.35      999     1018  1.50  1.00 
 9799  -3.44  15.73 14.29  4.33      998      982  1.50  1.00 
 9800  -3.39  15.78 14.26  4.42     1001      998  1.50  1.00 
 9801  -3.39  15.81 14.27  4.44      982     1034  1.50  1.00 
 9802  -3.45  15.81 14.27  4.47      990     1009  1.50  1.00 
 9803  -3.43  15.81 14.26  4.46      967     1021  1.50  1.00 
 9804  -3.45  15.84 14.29  4.42      995     1022  1.50  1.00 
 9805  -3.46  15.86 14.25  4.46      975     1016  1.50  1.00 
 9806  -3.52  15.85 14.28  4.46     1019      990  1.50  1.00 
 9807  -3.54  15.85 14.28  4.40     1003     1014  1.50  1.00 
 9808  -3.54  15.88 14.31  4.39     1011      994  1.50  1.00 
 9809  -3.58  15.87 14.31  4.38      978      998  1.50  1.00 
 9810  -3.61  15.93 14.29  4.35     1031     1020  1.50  1.00 
 9811  -3.57  15.91 14.31  4.31      972     1001  1.50  1.00 
 9812  -3.51  15.92 14.31  4.30      984      983  1.50  1.00 
 9813  -3.43  15.88 14.31  4.35      986     1003  1.50  1.00 
 9814  -3.42  15.84 14.26  4.33      974     1019  1.50  1.00 
 9815  -3.45  15.84 14.28  4.40     1021      996  1.50  1.00 
 9816  -3.46  15.82 14.28  4.47      997     1002  1.50  1.00 
 9817  -3.42  15.81 14.29  4.46      991     1000  1.50  1.00 
 9818  -3.43  15.83 14.32  4.42      964      978  1.50  1.00 
 9819  -3.49  15.81 14.37  4.38      978      999  1.50  1.00 
 9820  -3.49  15.83 14.39  4.41      984      981  1.50  1.00 
 9821  -3.53  15.81 14.39  4.39      971     1027  1.50  1.00 
 9822  -3.47  15.79 14.41  4.36      965     1010  1.50  1.00 
 9823  -3.43  15.80 14.40  4.41      996     1023  1.50  1.00 
 9824  -3.48  15.81 14.43  4.38     1027     1017  1.50  1.00 
 9825  -3.51  15.82 14.41  4.37      989      988  1.50  1.00 
 9826  -3.50  15.85 14.39  4.39     1049     1016  1.50  1.00 
