gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8975   2.96  15.43 17.79  0.00     1037      117  0.90  0.70 
 8976   2.92  15.43 17.90  0.00     1002      106  0.90  0.70 
 8977   3.04  15.43 17.83  0.00     1031       89  0.90  0.70 
 8978   2.98  15.43 17.81  0.00     1030      101  0.90  0.70 
 8979   3.05  15.43 17.68  0.00     1011      109  0.90  0.70 
 8980   2.94  15.43 17.79  0.00      981      114  0.90  0.70 
 8981   3.06  15.43 17.76  0.00      995      104  0.90  0.70 
 8982   2.83  15.43 18.01  0.01      977      110  0.90  0.70 
 8983   2.95  15.43 17.91  0.00      980      109  0.90  0.70 
 8984   2.97  15.43 17.92  0.00     1019       98  0.90  0.70 
 8985   3.11  15.43 17.79  0.00      986      122  0.90  0.70 
 8986   3.11  15.43 17.84  0.00     1027      116  0.90  0.70 
 8987   3.16  15.43 17.82  0.00     1023      118  0.90  0.70 
 8988   3.00  15.43 17.88  0.00      955      108  0.90  0.70 
 8989   3.11  15.43 17.93  0.00      976       86  0.90  0.70 
 8990   3.15  15.43 17.79  0.00     1023      101  0.90  0.70 
 8991   3.19  15.43 17.77  0.00     1016       92  0.90  0.70 
 8992   3.08  15.43 17.93  0.00      970       93  0.90  0.70 
 8993   3.15  15.43 17.91  0.00      991       96  0.90  0.70 
 8994   3.11  15.43 17.91  0.00     1038       96  0.90  0.70 
 8995   3.06  15.43 18.02  0.00      996      102  0.90  0.70 
 8996   2.93  15.43 18.03  0.00     1012      102  0.90  0.70 
 8997   2.82  15.43 18.10  0.00      984       97  0.90  0.70 
 8998   2.91  15.43 18.00  0.00     1000      101  0.90  0.70 
 8999   3.00  15.43 17.90  0.00     1047      100  0.90  0.70 
 9000   3.04  15.43 17.85  0.00     1005      108  0.90  0.70 
 9001   3.20  15.43 17.80  0.00      969      114  0.90  0.70 
 9002   3.22  15.43 17.70  0.00      968       90  0.90  0.70 
 9003   3.08  15.43 17.71  0.00      951       98  0.90  0.70 
 9004   5.40  15.43  9.06  0.00      994      100  0.90  0.70 
 9005   5.47  15.43  9.08  0.00     1000       94  0.90  0.70 
 9006   5.43  15.43  9.05  0.00      982       91  0.90  0.70 
 9007   5.20  15.43  9.17  0.00      976      108  0.90  0.70 
 9008   5.17  15.43  9.17  0.01      987       96  0.90  0.70 
 9009   4.98  15.43  9.31  0.00      992      112  0.90  0.70 
 9010   5.06  15.43  9.15  0.00     1041       92  0.90  0.70 
 9011   5.05  15.43  9.00  0.00     1001      103  0.90  0.70 
 9012   5.03  15.43  9.02  0.00      993      101  0.90  0.70 
 9013   4.99  15.43  9.06  0.00     1025      113  0.90  0.70 
 9014   4.83  15.43  9.10  0.00     1004       91  0.90  0.70 
 9015   4.82  15.43  9.05  0.00     1047      112  0.90  0.70 
 9016   4.84  15.43  9.06  0.00      981      106  0.90  0.70 
 9017   4.96  15.43  9.08  0.00      973      102  0.90  0.70 
 9018   4.92  15.43  9.00  0.00     1045      101  0.90  0.70 
 9019   4.99  15.43  8.96  0.00      978      101  0.90  0.70 
 9020   5.03  15.43  8.99  0.01      992      101  0.90  0.70 
 9021   4.97  15.43  9.11  0.01      985      108  0.90  0.70 
 9022   4.93  15.43  9.03  0.02      959      100  0.90  0.70 
 9023   4.86  15.43  9.06  0.02     1010       94  0.90  0.70 
 9024   4.95  15.42  8.91  0.04     1012      100  0.90  0.70 
 9025   5.04  15.42  8.94  0.03     1008       90  0.90  0.70 
 9026   5.00  15.42  8.93  0.04     1015      104  0.90  0.70 
 9027   5.01  15.42  8.95  0.06     1005      109  0.90  0.70 
 9028   4.97  15.42  8.98  0.06     1034      114  0.90  0.70 
 9029   5.05  15.41  8.94  0.07     1024       97  0.90  0.70 
 9030   5.12  15.41  8.89  0.07     1026       92  0.90  0.70 
 9031   4.95  15.41  9.01  0.06      993      106  0.90  0.70 
 9032   4.92  15.40  8.95  0.10      980       99  0.90  0.70 
 9033   4.83  15.41  9.11  0.08     1004      110  0.90  0.70 
 9034   4.84  15.41  9.05  0.07      983       98  0.90  0.70 
 9035   4.81  15.42  8.93  0.05      992      104  0.90  0.70 
 9036   4.81  15.41  8.96  0.05     1009       91  0.90  0.70 
 9037   4.79  15.41  9.16  0.06     1013      101  0.90  0.70 
 9038   4.92  15.41  9.12  0.06     1007       91  0.90  0.70 
 9039   5.09  15.42  9.01  0.04      983       94  0.90  0.70 
 9040   5.16  15.42  8.86  0.03      986       91  0.90  0.70 
 9041   5.24  15.42  8.92  0.02     1036       95  0.90  0.70 
 9042   5.14  15.42  8.99  0.02     1058      104  0.90  0.70 
 9043   5.28  15.42  9.04  0.03      981      100  0.90  0.70 
 9044   5.40  15.42  9.00  0.04     1009      103  0.90  0.70 
 9045   5.47  15.41  8.91  0.06     1006      114  0.90  0.70 
 9046   5.58  15.41  8.91  0.07      991      102  0.90  0.70 
 9047   5.63  15.41  8.84  0.09     1016      101  0.90  0.70 
 9048   5.45  15.40  9.00  0.14      978       95  0.90  0.70 
 9049   5.58  15.39  9.05  0.15      997       93  0.90  0.70 
 9050   5.63  15.40  9.14  0.13      964       94  0.90  0.70 
 9051   5.63  15.40  9.03  0.10     1014      103  0.90  0.70 
 9052   5.73  15.41  9.03  0.07      958       89  0.90  0.70 
 9053   5.81  15.42  8.88  0.05      994      104  0.90  0.70 
 9054   5.81  15.42  9.01  0.03     1057       96  0.90  0.70 
 9055   5.82  15.42  9.06  0.02      983      113  0.90  0.70 
 9056   5.82  15.42  9.05  0.02      973       94  0.90  0.70 
 9057   5.77  15.41  9.11  0.03      996      102  0.90  0.70 
 9058   5.69  15.42  9.06  0.03     1004      104  0.90  0.70 
 9059   5.62  15.43  9.07  0.00      965      107  0.90  0.70 
 9060   5.62  15.43  9.09  0.00     1017       93  0.90  0.70 
 9061   5.60  15.43  9.14  0.00     1005      103  0.90  0.70 
 9062   5.63  15.43  9.13  0.00      998      114  0.90  0.70 
 9063   5.61  15.43  9.24  0.00      959       89  0.90  0.70 
 9064   5.48  15.43  9.29  0.00      992      106  0.90  0.70 
 9065   5.47  15.43  9.41  0.00      995      105  0.90  0.70 
 9066   5.41  15.43  9.36  0.00      970      101  0.90  0.70 
 9067   5.35  15.43  9.44  0.00      988       93  0.90  0.70 
 9068   5.45  15.43  9.40  0.00     1032      109  0.90  0.70 
 9069   5.24  15.43  9.58  0.00      979      106  0.90  0.70 
 9070   5.17  15.43  9.67  0.00      971      103  0.90  0.70 
 9071   5.17  15.42  9.68  0.01     1007      106  0.90  0.70 
 9072   5.06  15.42  9.68  0.01      984       99  0.90  0.70 
 9073   5.14  15.42  9.63  0.01      997      104  0.90  0.70 
 9074   5.24  15.43  9.58  0.00      974       92  0.90  0.70 
 9075   5.23  15.43  9.59  0.00      994       92  0.90  0.70 
 9076   5.16  15.43  9.56  0.00      988      107  0.90  0.70 
 9077   5.27  15.43  9.58  0.01     1015      102  0.90  0.70 
 9078   5.33  15.43  9.67  0.00     1005       95  0.90  0.70 
 9079   5.32  15.43  9.73  0.00      974      104  0.90  0.70 
 9080   5.32  15.43  9.84  0.00      976       96  0.90  0.70 
 9081   5.26  15.43  9.93  0.00     1017      103  0.90  0.70 
 9082   5.32  15.43  9.94  0.00     1020      104  0.90  0.70 
 9083   5.31  15.43  9.87  0.00     1002       99  0.90  0.70 
 9084   5.24  15.43  9.92  0.00     1033      103  0.90  0.70 
 9085   5.34  15.43  9.83  0.00     1043      100  0.90  0.70 
 9086   5.29  15.43  9.80  0.00      990      102  0.90  0.70 
 9087   5.14  15.43  9.80  0.00      969      101  0.90  0.70 
 9088   5.09  15.43  9.84  0.00     1036      109  0.90  0.70 
 9089   5.31  15.43  9.70  0.00     1012       95  0.90  0.70 
 9090   5.20  15.42  9.78  0.01      993      106  0.90  0.70 
 9091   5.09  15.42  9.70  0.02     1036       95  0.90  0.70 
 9092   4.92  15.41  9.78  0.03     1002       87  0.90  0.70 
 9093   4.85  15.40  9.77  0.05      990       98  0.90  0.70 
 9094   4.88  15.40  9.73  0.04      934       95  0.90  0.70 
 9095   4.91  15.41  9.74  0.03     1009       99  0.90  0.70 
 9096   4.79  15.41  9.81  0.03     1026       96  0.90  0.70 
 9097   4.72  15.42  9.92  0.02     1042      102  0.90  0.70 
 9098   4.60  15.42  9.98  0.02      963      109  0.90  0.70 
 9099   4.68  15.42 10.01  0.01      981      110  0.90  0.70 
 9100   4.54  15.42 10.00  0.01      999      105  0.90  0.70 
 9101   4.50  15.42  9.92  0.01      939      110  0.90  0.70 
 9102   4.58  15.42  9.80  0.01     1004       97  0.90  0.70 
 9103   4.67  15.44  9.61  0.01      959      107  0.90  0.70 
 9104   4.71  15.47  9.59  0.03     1013      100  0.90  0.70 
 9105   4.60  15.47  9.57  0.03      995      101  0.90  0.70 
 9106   4.59  15.47  9.49  0.03      996      101  0.90  0.70 
 9107   4.67  15.49  9.41  0.04     1010      108  0.90  0.70 
 9108   4.74  15.46  9.45  0.02     1016      104  0.90  0.70 
 9109   4.66  15.43  9.46  0.00     1003       95  0.90  0.70 
 9110   4.73  15.43  9.49  0.00     1008      106  0.90  0.70 
 9111   4.76  15.43  9.44  0.00      987       94  0.90  0.70 
 9112   4.70  15.43  9.55  0.00      961      103  0.90  0.70 
 9113   4.71  15.43  9.49  0.00     1008      104  0.90  0.70 
 9114   4.76  15.43  9.45  0.01      994      107  0.90  0.70 
 9115   4.89  15.44  9.27  0.02     1018       99  0.90  0.70 
 9116   4.96  15.44  9.18  0.03     1040      104  0.90  0.70 
 9117   4.98  15.44  9.26  0.02     1004      108  0.90  0.70 
 9118   4.99  15.43  9.24  0.01      972      102  0.90  0.70 
 9119   5.04  15.43  9.16  0.01      979       94  0.90  0.70 
 9120   5.00  15.43  9.33  0.01     1000      100  0.90  0.70 
 9121   5.11  15.43  9.29  0.01      987      100  0.90  0.70 
 9122   5.13  15.44  9.30  0.03      995      101  0.90  0.70 
 9123   4.95  15.43  9.24  0.01     1030       90  0.90  0.70 
 9124   4.95  15.43  9.18  0.01     1001      104  0.90  0.70 
 9125   4.98  15.44  9.15  0.03      945      104  0.90  0.70 
 9126   4.92  15.45  9.10  0.04      996      102  0.90  0.70 
 9127   4.93  15.44  9.12  0.02      974       99  0.90  0.70 
 9128   4.94  15.43  9.20  0.00     1027      100  0.90  0.70 
 9129   4.99  15.43  9.17  0.00     1017      117  0.90  0.70 
 9130   5.06  15.43  9.28  0.00     1029      108  0.90  0.70 
 9131   5.04  15.43  9.22  0.00      996      103  0.90  0.70 
 9132   5.15  15.43  9.34  0.00      973       95  0.90  0.70 
 9133   5.23  15.43  9.16  0.00      951       93  0.90  0.70 
 9134   5.26  15.43  9.16  0.00     1037       95  0.90  0.70 
 9135   5.36  15.43  9.21  0.00      999      111  0.90  0.70 
 9136   5.28  15.43  9.14  0.00     1007       97  0.90  0.70 
 9137   5.34  15.43  9.25  0.01      996       93  0.90  0.70 
 9138   5.25  15.43  9.18  0.01      987      106  0.90  0.70 
 9139   5.26  15.44  9.23  0.02     1000       98  0.90  0.70 
 9140   5.17  15.44  9.20  0.02     1019       96  0.90  0.70 
 9141   5.13  15.43  9.22  0.01     1009       98  0.90  0.70 
 9142   5.16  15.43  9.10  0.00     1006       89  0.90  0.70 
 9143   5.24  15.43  9.08  0.00      991       95  0.90  0.70 
 9144   5.13  15.43  9.21  0.00      990       99  0.90  0.70 
 9145   5.22  15.43  9.19  0.00     1033       96  0.90  0.70 
 9146   5.14  15.42  9.35  0.01     1055      103  0.90  0.70 
 9147   5.19  15.42  9.20  0.02      988      118  0.90  0.70 
 9148   5.27  15.42  9.04  0.02     1008      111  0.90  0.70 
 9149   5.32  15.42  8.99  0.02     1043      106  0.90  0.70 
 9150   5.29  15.42  8.93  0.01     1016      101  0.90  0.70 
 9151   5.21  15.43  9.01  0.00      967       94  0.90  0.70 
 9152   5.20  15.43  9.04  0.00     1002      106  0.90  0.70 
 9153   5.28  15.43  9.11  0.00     1003      105  0.90  0.70 
 9154   5.28  15.43  9.11  0.00     1018       92  0.90  0.70 
 9155   5.19  15.43  9.10  0.00     1003      101  0.90  0.70 
 9156   5.23  15.43  9.03  0.01      992      105  0.90  0.70 
 9157   5.34  15.43  9.15  0.01     1016      102  0.90  0.70 
 9158   5.31  15.43  9.18  0.00      996       99  0.90  0.70 
 9159   5.16  15.43  9.23  0.00      967      109  0.90  0.70 
 9160   5.20  15.43  9.15  0.00     1020      107  0.90  0.70 
 9161   5.22  15.43  9.21  0.00     1042       97  0.90  0.70 
 9162   5.18  15.43  9.17  0.00     1015      104  0.90  0.70 
 9163   5.13  15.43  9.18  0.00      964      104  0.90  0.70 
 9164   5.03  15.43  9.19  0.00     1026       90  0.90  0.70 
 9165   5.05  15.43  9.15  0.00      966       99  0.90  0.70 
 9166   5.08  15.43  9.13  0.00     1008       87  0.90  0.70 
 9167   5.05  15.43  9.16  0.00     1010      108  0.90  0.70 
 9168   5.08  15.43  9.27  0.00     1006      107  0.90  0.70 
 9169   5.09  15.43  9.25  0.00     1054      100  0.90  0.70 
 9170   5.10  15.43  9.20  0.00     1001       97  0.90  0.70 
 9171   5.10  15.43  9.16  0.00      977      108  0.90  0.70 
 9172   5.24  15.43  9.10  0.00     1026       92  0.90  0.70 
 9173   5.17  15.43  9.14  0.00      987      100  0.90  0.70 
 9174   5.14  15.43  9.11  0.00     1005       98  0.90  0.70 
 9175   5.13  15.43  9.05  0.00     1040       88  0.90  0.70 
 9176   5.09  15.43  9.03  0.00      986       90  0.90  0.70 
 9177   5.10  15.43  9.09  0.00      980      114  0.90  0.70 
 9178   5.07  15.43  9.15  0.00     1021      104  0.90  0.70 
 9179   5.03  15.43  9.17  0.00     1044      107  0.90  0.70 
 9180   5.04  15.43  9.20  0.00     1030      100  0.90  0.70 
 9181   4.99  15.43  9.14  0.00      947      109  0.90  0.70 
 9182   4.96  15.43  9.19  0.00      984       96  0.90  0.70 
 9183   4.93  15.43  9.15  0.01      989      103  0.90  0.70 
 9184   4.90  15.43  9.19  0.01     1017      108  0.90  0.70 
 9185   4.96  15.43  9.15  0.01      987      106  0.90  0.70 
 9186   4.91  15.44  9.08  0.02     1060       96  0.90  0.70 
 9187   5.00  15.43  9.08  0.01     1033       96  0.90  0.70 
 9188   4.88  15.43  9.05  0.00      980       96  0.90  0.70 
 9189   4.95  15.43  9.12  0.00     1023      106  0.90  0.70 
 9190   4.88  15.43  9.17  0.00     1003       73  0.90  0.70 
 9191   4.90  15.43  9.23  0.00     1004       96  0.90  0.70 
 9192   4.93  15.43  9.39  0.00      967      111  0.90  0.70 
 9193   4.99  15.43  9.41  0.00      976      110  0.90  0.70 
 9194   4.92  15.43  9.38  0.00      991      107  0.90  0.70 
 9195   4.89  15.43  9.37  0.00      994       81  0.90  0.70 
 9196   4.87  15.43  9.27  0.00     1013      103  0.90  0.70 
 9197   4.79  15.43  9.36  0.00     1000      114  0.90  0.70 
 9198   4.72  15.43  9.35  0.00     1001      109  0.90  0.70 
 9199   4.61  15.43  9.28  0.00      980      102  0.90  0.70 
 9200   4.57  15.43  9.44  0.00     1015      108  0.90  0.70 
 9201   4.64  15.43  9.35  0.00      974      107  0.90  0.70 
 9202   4.66  15.43  9.39  0.00     1022       91  0.90  0.70 
 9203   4.73  15.43  9.51  0.01     1023      104  0.90  0.70 
 9204   4.72  15.43  9.59  0.00      976       93  0.90  0.70 
 9205   4.76  15.43  9.58  0.00     1025      106  0.90  0.70 
 9206   4.85  15.43  9.54  0.00      976      106  0.90  0.70 
 9207   4.88  15.43  9.63  0.00     1026       92  0.90  0.70 
 9208   4.88  15.43  9.70  0.00      985       97  0.90  0.70 
 9209   4.86  15.42  9.87  0.01     1005       90  0.90  0.70 
 9210   4.90  15.41  9.77  0.02     1011      102  0.90  0.70 
 9211   4.86  15.40  9.84  0.03      971      108  0.90  0.70 
 9212   4.90  15.42  9.86  0.01     1010      101  0.90  0.70 
 9213   4.95  15.43  9.62  0.00     1000       99  0.90  0.70 
 9214   4.92  15.43  9.65  0.00      991       93  0.90  0.70 
 9215   4.85  15.43  9.60  0.01     1035       97  0.90  0.70 
 9216   4.78  15.43  9.64  0.01     1012      100  0.90  0.70 
 9217   4.67  15.43  9.60  0.00     1027      105  0.90  0.70 
 9218   4.65  15.43  9.68  0.00     1041       95  0.90  0.70 
 9219   4.51  15.45  9.75  0.01     1036      100  0.90  0.70 
 9220   4.54  15.45  9.72  0.01      992      106  0.90  0.70 
 9221   4.52  15.45  9.80  0.01     1023      107  0.90  0.70 
 9222   4.49  15.45  9.80  0.01     1023      108  0.90  0.70 
 9223   4.44  15.45  9.65  0.01     1003       89  0.90  0.70 
 9224   4.49  15.47  9.56  0.02     1016      110  0.90  0.70 
 9225   4.50  15.51  9.54  0.03     1030       95  0.90  0.70 
 9226   4.41  15.56  9.66  0.05      997      111  0.90  0.70 
 9227   4.46  15.60  9.57  0.06      972      106  0.90  0.70 
 9228   4.36  15.60  9.61  0.07      958      101  0.90  0.70 
 9229   4.46  15.52  9.71  0.04      995      108  0.90  0.70 
 9230   4.50  15.54  9.72  0.04      984       92  0.90  0.70 
 9231   4.33  15.56  9.69  0.05      972       97  0.90  0.70 
 9232   4.26  15.54  9.70  0.04      994       91  0.90  0.70 
 9233   4.29  15.59  9.67  0.06      973       95  0.90  0.70 
 9234   4.28  15.59  9.58  0.06     1025       95  0.90  0.70 
 9235   4.20  15.62  9.69  0.07      951       94  0.90  0.70 
 9236   4.23  15.58  9.65  0.06     1037       83  0.90  0.70 
 9237   4.37  15.53  9.54  0.05     1018       91  0.90  0.70 
 9238   4.30  15.51  9.60  0.07      999      113  0.90  0.70 
 9239   4.33  15.52  9.63  0.11     1006       97  0.90  0.70 
 9240   4.37  15.59  9.50  0.11      997      109  0.90  0.70 
 9241   4.37  15.66  9.44  0.13      999      100  0.90  0.70 
 9242   4.41  15.62  9.34  0.15      975       99  0.90  0.70 
 9243   4.33  15.55  9.34  0.13      979      102  0.90  0.70 
 9244   4.22  15.60  9.41  0.14      990      104  0.90  0.70 
 9245   4.22  15.64  9.45  0.14      948      109  0.90  0.70 
 9246   4.16  15.65  9.26  0.15      981       91  0.90  0.70 
 9247   4.29  15.65  9.06  0.16     1019      111  0.90  0.70 
 9248   4.15  15.67  9.21  0.19      996      106  0.90  0.70 
 9249   4.14  15.71  9.11  0.21      991      102  0.90  0.70 
 9250   4.25  15.71  9.06  0.19      997      115  0.90  0.70 
 9251   4.32  15.56  9.19  0.14      974      110  0.90  0.70 
 9252   4.30  15.65  9.15  0.12      996       97  0.90  0.70 
 9253   4.37  15.61  9.01  0.08      995      103  0.90  0.70 
 9254   4.31  15.65  9.01  0.10     1012      101  0.90  0.70 
 9255   4.35  15.59  8.96  0.07      992      103  0.90  0.70 
 9256   4.24  15.57  9.07  0.06      956      106  0.90  0.70 
 9257   4.31  15.57  9.04  0.07      985      101  0.90  0.70 
 9258   4.34  15.59  9.16  0.07     1009      104  0.90  0.70 
 9259   4.39  15.56  8.99  0.08     1027      101  0.90  0.70 
 9260   4.39  15.60  9.01  0.08     1023      100  0.90  0.70 
 9261   4.53  15.59  8.87  0.08     1001      103  0.90  0.70 
 9262   4.49  15.58  8.75  0.07     1030       97  0.90  0.70 
 9263   4.51  15.62  8.83  0.08     1021      104  0.90  0.70 
 9264   4.47  15.46  8.85  0.04      972      105  0.90  0.70 
 9265   4.55  15.43  8.83  0.05     1032      103  0.90  0.70 
 9266   4.66  15.43  8.91  0.05      972      101  0.90  0.70 
 9267   4.70  15.41  8.86  0.02     1027       96  0.90  0.70 
 9268   4.57  15.39  8.90  0.04      975       97  0.90  0.70 
 9269   4.53  15.40  8.82  0.03      995      110  0.90  0.70 
 9270   4.53  15.42  8.85  0.01     1036       99  0.90  0.70 
 9271   4.60  15.43  8.85  0.00      960      102  0.90  0.70 
 9272   4.57  15.43  8.76  0.00     1006       97  0.90  0.70 
 9273   4.57  15.43  8.70  0.00      958       94  0.90  0.70 
 9274   4.55  15.41  8.70  0.01     1037      105  0.90  0.70 
 9275   4.57  15.43  8.87  0.00      980      107  0.90  0.70 
 9276   4.50  15.42  8.80  0.01      984       96  0.90  0.70 
 9277   4.53  15.44  8.82  0.01     1000      104  0.90  0.70 
 9278   4.58  15.44  8.76  0.01     1005      104  0.90  0.70 
