gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8287   2.17  14.16  8.36  0.50      956       99  1.50  0.40 
 8288   2.15  14.17  8.32  0.50      996      103  1.50  0.40 
 8289   2.16  14.15  8.36  0.50      994       96  1.50  0.40 
 8290   2.17  14.14  8.41  0.50     1023       97  1.50  0.40 
 8291   2.15  14.14  8.35  0.50     1010       96  1.50  0.40 
 8292   2.24  14.11  8.36  0.49      982       96  1.50  0.40 
 8293   2.29  14.13  8.39  0.50     1018      106  1.50  0.40 
 8294   2.30  14.11  8.25  0.49      970      117  1.50  0.40 
 8295   2.35  14.11  8.29  0.49      988      104  1.50  0.40 
 8296   2.33  14.09  8.46  0.48     1024      100  1.50  0.40 
 8297   2.33  14.14  8.46  0.50     1002       91  1.50  0.40 
 8298   2.37  14.13  8.46  0.50      991      112  1.50  0.40 
 8299   2.36  14.13  8.36  0.50     1045       91  1.50  0.40 
 8300   2.40  14.12  8.39  0.50     1018      104  1.50  0.40 
 8301   2.37  14.14  8.27  0.50      980       95  1.50  0.40 
 8302   2.38  14.14  8.43  0.50     1029      102  1.50  0.40 
 8303   2.32  14.09  8.37  0.48     1001      103  1.50  0.40 
 8304   2.35  14.11  8.39  0.49     1011      101  1.50  0.40 
 8305   2.38  14.11  8.37  0.49     1039      114  1.50  0.40 
 8306   2.42  14.09  8.47  0.48      998       93  1.50  0.40 
 8307   2.48  14.09  8.53  0.48     1008      109  1.50  0.40 
 8308   2.50  14.06  8.61  0.45     1007      120  1.50  0.40 
 8309   2.46  14.09  8.67  0.48     1004      102  1.50  0.40 
 8310   2.47  14.10  8.70  0.49     1020      106  1.50  0.40 
 8311   2.52  14.09  8.87  0.48      987       96  1.50  0.40 
 8312   2.47  14.09  8.86  0.48     1002      100  1.50  0.40 
 8313   2.50  14.10  8.90  0.49     1021       99  1.50  0.40 
 8314   2.48  14.11  8.93  0.50     1004      105  1.50  0.40 
 8315   2.48  14.08  9.04  0.47     1026      101  1.50  0.40 
 8316   2.62  14.06  9.25  0.46      960      102  1.50  0.40 
 8317   2.52  14.05  9.31  0.45     1003       99  1.50  0.40 
 8318   2.55  14.05  9.34  0.44      954      102  1.50  0.40 
 8319   2.49  14.05  9.25  0.45      981       98  1.50  0.40 
 8320   2.51  14.03  9.28  0.44      980      100  1.50  0.40 
 8321   2.55  14.02  9.37  0.41     1017       95  1.50  0.40 
 8322   2.57  14.04  9.45  0.43     1015      100  1.50  0.40 
 8323   2.52  14.06  9.35  0.45      983      100  1.50  0.40 
 8324   2.45  14.05  9.33  0.44      992       97  1.50  0.40 
 8325   2.45  14.06  9.40  0.45     1011      103  1.50  0.40 
 8326   2.53  14.06  9.57  0.45     1039      105  1.50  0.40 
 8327   2.47  14.06  9.50  0.45     1009      104  1.50  0.40 
 8328   2.40  14.07  9.39  0.46     1012      101  1.50  0.40 
 8329   2.46  14.04  9.51  0.44     1015      106  1.50  0.40 
 8330   2.40  14.06  9.60  0.45     1019       95  1.50  0.40 
 8331   2.38  14.05  9.66  0.44     1035      106  1.50  0.40 
 8332   2.33  14.05  9.71  0.47     1004      107  1.50  0.40 
 8333   2.21  14.07  9.59  0.46      997       86  1.50  0.40 
 8334   2.15  14.06  9.58  0.45      999       98  1.50  0.40 
 8335   2.16  14.10  9.51  0.49      973       96  1.50  0.40 
 8336   2.16  14.08  9.55  0.47      989      105  1.50  0.40 
 8337   2.18  14.07  9.54  0.46      988       93  1.50  0.40 
 8338   2.07  14.11  9.48  0.49     1018       95  1.50  0.40 
 8339   2.02  14.11  9.36  0.49      950       95  1.50  0.40 
 8340   2.04  14.11  9.27  0.49     1030       95  1.50  0.40 
 8341   2.07  14.11  9.11  0.49     1027      107  1.50  0.40 
 8342   2.12  14.11  9.26  0.49     1035      107  1.50  0.40 
 8343   2.25  14.12  9.32  0.51      981       96  1.50  0.40 
 8344   2.28  14.13  9.42  0.52     1002       99  1.50  0.40 
 8345   2.30  14.13  9.34  0.52     1000      101  1.50  0.40 
 8346   2.29  14.08  9.40  0.53     1028       91  1.50  0.40 
 8347   2.24  14.06  9.35  0.53     1040       90  1.50  0.40 
 8348   2.18  14.01  9.12  0.55      974       95  1.50  0.40 
 8349   2.14  13.94  9.18  0.57      967      107  1.50  0.40 
 8350   2.13  13.92  9.18  0.56      956      111  1.50  0.40 
 8351   2.20  13.89  9.25  0.57     1015      106  1.50  0.40 
 8352   2.15  13.89  9.08  0.56     1027       97  1.50  0.40 
 8353   2.09  13.87  9.06  0.57     1006       90  1.50  0.40 
 8354   2.05  13.88  8.95  0.57      978      102  1.50  0.40 
 8355   1.97  13.84  8.86  0.57     1015      111  1.50  0.40 
 8356   2.01  13.77  8.90  0.60     1019      102  1.50  0.40 
 8357   2.06  13.71  8.99  0.63     1010       97  1.50  0.40 
 8358   2.11  13.70  9.09  0.63     1025      107  1.50  0.40 
 8359   2.12  13.74  9.02  0.63      982       93  1.50  0.40 
 8360   2.29  13.82  9.02  0.62      962       97  1.50  0.40 
 8361   2.27  13.82  9.00  0.61     1031       98  1.50  0.40 
 8362   2.24  13.81  8.94  0.61      957      111  1.50  0.40 
 8363   2.23  13.75  9.06  0.60     1006      115  1.50  0.40 
 8364   2.27  13.62  8.97  0.62      973      113  1.50  0.40 
 8365   2.31  13.65  9.00  0.59      991       95  1.50  0.40 
 8366   2.33  13.54  8.96  0.60     1014       93  1.50  0.40 
 8367   2.38  13.57  8.98  0.57      980       91  1.50  0.40 
 8368   2.35  13.59  8.89  0.59     1043      109  1.50  0.40 
 8369   2.41  13.68  8.99  0.59     1029       95  1.50  0.40 
 8370   2.36  13.72  8.98  0.59     1014      105  1.50  0.40 
 8371   2.36  13.67  9.01  0.58      970      100  1.50  0.40 
 8372   2.28  13.67  8.98  0.59     1001       91  1.50  0.40 
 8373   2.25  13.60  9.08  0.63      959       98  1.50  0.40 
 8374   2.21  13.56  9.08  0.60     1024       90  1.50  0.40 
 8375   2.24  13.44  9.17  0.63      993       94  1.50  0.40 
 8376   2.16  13.50  9.16  0.66      983       89  1.50  0.40 
 8377   2.14  13.55  9.14  0.70      993       87  1.50  0.40 
 8378   2.15  13.61  9.34  0.67      976       97  1.50  0.40 
 8379   2.30  13.65  9.41  0.62     1036      102  1.50  0.40 
 8380   2.38  13.79  9.56  0.59     1005      109  1.50  0.40 
 8381   2.29  13.75  9.48  0.57      976       89  1.50  0.40 
 8382   2.29  13.78  9.52  0.59      963       99  1.50  0.40 
 8383   2.31  13.81  9.53  0.58     1029      109  1.50  0.40 
 8384   2.20  13.72  9.46  0.62     1010      102  1.50  0.40 
 8385   2.23  13.54  9.52  0.65      999      103  1.50  0.40 
 8386   2.33  13.50  9.47  0.67      977       94  1.50  0.40 
 8387   2.36  13.61  9.52  0.65      974      111  1.50  0.40 
 8388   2.40  13.61  9.62  0.61     1024       85  1.50  0.40 
 8389   2.46  13.38  9.63  0.69     1004      108  1.50  0.40 
 8390   2.44  13.64  9.63  0.63      931       91  1.50  0.40 
 8391   2.45  13.65  9.76  0.63      993       94  1.50  0.40 
 8392   2.38  13.72  9.71  0.59     1052      109  1.50  0.40 
 8393   2.39  13.63  9.83  0.61     1003      106  1.50  0.40 
 8394   2.43  13.56  9.94  0.57     1002       94  1.50  0.40 
 8395   2.47  13.59 10.03  0.56     1015       95  1.50  0.40 
 8396   2.48  13.66 10.04  0.56     1007       98  1.50  0.40 
 8397   2.42  13.47  9.87  0.58      991       97  1.50  0.40 
 8398   2.36  13.53  9.99  0.53     1002       90  1.50  0.40 
 8399   2.47  13.43 10.02  0.53      984       95  1.50  0.40 
 8400   2.40  13.47 10.01  0.48      986      114  1.50  0.40 
 8401   2.37  13.42  9.98  0.55      997       95  1.50  0.40 
 8402   2.36  13.35  9.96  0.63      985       93  1.50  0.40 
 8403   2.30  13.44  9.94  0.62     1029       95  1.50  0.40 
 8404   2.27  13.54 10.05  0.65     1009       92  1.50  0.40 
 8405   2.30  13.67 10.21  0.60     1018       97  1.50  0.40 
 8406   2.30  13.70 10.23  0.57     1017      111  1.50  0.40 
 8407   2.17  13.52 10.03  0.68     1006      118  1.50  0.40 
 8408   2.18  13.58 10.03  0.67     1032       98  1.50  0.40 
 8409   2.09  13.54  9.96  0.65     1044      113  1.50  0.40 
 8410   2.10  13.48  9.94  0.68      952       80  1.50  0.40 
 8411   2.04  13.46  9.85  0.69      985      101  1.50  0.40 
 8412   1.97  13.34  9.83  0.72      997      106  1.50  0.40 
 8413   1.98  13.16  9.89  0.82      986      104  1.50  0.40 
 8414   1.99  13.02  9.91  0.84     1014       93  1.50  0.40 
 8415   1.96  13.15  9.94  0.74      958      108  1.50  0.40 
 8416   1.96  12.95 10.01  0.80      988       98  1.50  0.40 
 8417   1.93  13.09 10.03  0.76     1008       96  1.50  0.40 
 8418   2.03  13.27 10.18  0.80     1028       96  1.50  0.40 
 8419   2.06  13.33 10.18  0.75      960      102  1.50  0.40 
 8420   2.11  13.29 10.19  0.75     1007      101  1.50  0.40 
 8421   2.09  13.13 10.34  0.83      997      106  1.50  0.40 
 8422   2.08  13.07 10.39  0.93      975       96  1.50  0.40 
 8423   2.17  12.99 10.35  0.97     1011       98  1.50  0.40 
 8424   2.14  12.91 10.41  1.04      980      108  1.50  0.40 
 8425   2.10  12.84 10.33  1.04     1025      108  1.50  0.40 
 8426   2.09  12.81 10.30  1.04     1020       97  1.50  0.40 
 8427   2.08  12.86 10.35  1.05     1048      105  1.50  0.40 
 8428   1.98  12.97 10.34  1.11     1016      100  1.50  0.40 
 8429   2.00  12.97 10.28  1.12      970      110  1.50  0.40 
 8430   1.99  13.13 10.34  1.08     1006       90  1.50  0.40 
 8431   2.08  13.22 10.36  1.05      980      108  1.50  0.40 
 8432   2.04  13.15 10.43  1.07     1024       96  1.50  0.40 
 8433   1.96  13.10 10.38  1.11      958       96  1.50  0.40 
 8434   1.91  13.16 10.49  1.08      964      105  1.50  0.40 
 8435   1.93  13.17 10.44  1.08     1022      108  1.50  0.40 
 8436   1.88  13.14 10.35  1.11     1015      104  1.50  0.40 
 8437   1.92  13.34 10.36  1.01     1025      101  1.50  0.40 
 8438   1.96  13.30 10.24  1.02     1007       97  1.50  0.40 
 8439   1.76  13.21 10.12  1.06      975       96  1.50  0.40 
 8440   1.74  13.02 10.13  1.15     1042       96  1.50  0.40 
 8441   1.64  12.77 10.08  1.23      990       94  1.50  0.40 
 8442   1.67  12.75 10.17  1.24     1000       98  1.50  0.40 
 8443   1.59  12.91 10.20  1.19      986      100  1.50  0.40 
 8444   1.69  12.86 10.38  1.20      955      117  1.50  0.40 
 8445   1.66  12.80 10.32  1.23      971      102  1.50  0.40 
 8446   1.75  12.95 10.43  1.20     1052      107  1.50  0.40 
 8447   1.86  12.87 10.58  1.21     1003       98  1.50  0.40 
 8448   1.88  12.66 10.65  1.31      990       95  1.50  0.40 
 8449   1.85  12.53 10.62  1.35      982      107  1.50  0.40 
 8450   1.96  12.57 10.70  1.39      993      110  1.50  0.40 
 8451   1.95  12.75 10.84  1.32      992      108  1.50  0.40 
 8452   1.97  12.80 10.92  1.28      956      100  1.50  0.40 
 8453   2.02  12.66 10.93  1.31     1009       95  1.50  0.40 
 8454   2.01  12.73 10.92  1.27     1046       98  1.50  0.40 
 8455   1.83  12.63 10.66  1.30     1049       97  1.50  0.40 
 8456   1.82  12.63 10.69  1.30     1006      107  1.50  0.40 
 8457   1.89  12.64 10.69  1.31     1000      109  1.50  0.40 
 8458   1.84  12.75 10.76  1.29      967       94  1.50  0.40 
 8459   1.92  12.95 10.79  1.23      967      103  1.50  0.40 
 8460   2.01  12.87 10.92  1.26     1029       96  1.50  0.40 
 8461   1.99  12.68 10.82  1.32      977       90  1.50  0.40 
 8462   1.90  12.68 10.71  1.32      964       98  1.50  0.40 
 8463   1.94  12.87 10.89  1.32     1002       95  1.50  0.40 
 8464   1.92  12.73 10.72  1.34     1043       97  1.50  0.40 
 8465   1.91  12.75 10.72  1.32     1003       98  1.50  0.40 
 8466   1.99  12.75 10.83  1.36     1006       92  1.50  0.40 
 8467   2.05  12.81 10.82  1.33     1036       93  1.50  0.40 
 8468   1.95  12.61 10.81  1.38     1023      113  1.50  0.40 
 8469   2.00  12.72 11.04  1.38      979       89  1.50  0.40 
 8470   2.08  12.71 11.09  1.38      994      108  1.50  0.40 
 8471   1.99  12.90 11.10  1.35      983      102  1.50  0.40 
 8472   2.02  12.83 11.13  1.36      966      103  1.50  0.40 
 8473   2.11  13.03 11.20  1.29      998      102  1.50  0.40 
 8474   2.12  13.03 11.11  1.32      999       88  1.50  0.40 
 8475   2.19  12.92 11.22  1.33     1005      105  1.50  0.40 
 8476   2.03  13.04 11.23  1.31     1018       98  1.50  0.40 
 8477   2.01  12.94 11.20  1.30     1028      108  1.50  0.40 
 8478   1.82  13.01 11.15  1.29     1024       95  1.50  0.40 
 8479   1.85  13.01 11.15  1.32     1001      108  1.50  0.40 
 8480   1.89  13.08 11.22  1.25     1036      101  1.50  0.40 
 8481   1.80  13.38 11.24  1.17      989       98  1.50  0.40 
 8482   1.69  13.44 11.21  1.12      990      114  1.50  0.40 
 8483   1.73  13.31 11.34  1.15     1035       94  1.50  0.40 
 8484   1.65  13.41 11.20  1.10     1041       97  1.50  0.40 
 8485   1.62  13.32 11.16  1.12     1020       94  1.50  0.40 
 8486   1.59  13.30 11.17  1.12      999      108  1.50  0.40 
 8487   1.52  13.23 11.17  1.16     1018      102  1.50  0.40 
 8488   1.52  13.39 11.13  1.09      987      101  1.50  0.40 
 8489   1.52  13.48 11.12  1.04      973      102  1.50  0.40 
 8490   1.61  13.42 11.21  1.06     1013       95  1.50  0.40 
 8491   1.62  13.60 11.14  0.96     1011      107  1.50  0.40 
 8492   1.58  13.57 11.17  0.98     1012       97  1.50  0.40 
 8493   1.58  13.57 11.21  1.01      976      108  1.50  0.40 
 8494   1.49  13.70 11.19  0.92     1001      102  1.50  0.40 
 8495   1.45  13.79 11.23  0.83      996       95  1.50  0.40 
 8496   1.47  13.83 11.23  0.82     1029       99  1.50  0.40 
 8497   1.44  13.77 11.24  0.84      996      101  1.50  0.40 
 8498   1.46  13.88 11.23  0.75     1005      110  1.50  0.40 
 8499   1.46  13.83 11.25  0.78     1013      103  1.50  0.40 
 8500   1.58  13.91 11.44  0.69      986       91  1.50  0.40 
 8501   1.58  13.93 11.43  0.69     1015      103  1.50  0.40 
 8502   1.62  13.94 11.48  0.69      966       99  1.50  0.40 
 8503   1.71  13.98 11.46  0.66      983      106  1.50  0.40 
 8504   1.64  14.10 11.48  0.57     1010       92  1.50  0.40 
 8505   1.66  14.07 11.51  0.59     1023      104  1.50  0.40 
 8506   1.69  14.06 11.50  0.59     1014      100  1.50  0.40 
 8507   1.65  14.03 11.49  0.62      988      109  1.50  0.40 
 8508   1.67  14.03 11.51  0.62     1013       89  1.50  0.40 
 8509   1.67  14.11 11.46  0.56      977      100  1.50  0.40 
 8510   1.61  14.08 11.42  0.58     1002       99  1.50  0.40 
 8511   1.58  14.00 11.41  0.64      990      104  1.50  0.40 
 8512   1.61  13.95 11.45  0.68      992      100  1.50  0.40 
 8513   1.60  13.90 11.29  0.71      970      100  1.50  0.40 
 8514   1.58  13.94 11.28  0.68      963       95  1.50  0.40 
 8515   1.67  14.00 11.34  0.64     1050      111  1.50  0.40 
 8516   1.67  13.98 11.40  0.65     1003      101  1.50  0.40 
 8517   1.72  14.02 11.50  0.63     1016       98  1.50  0.40 
 8518   1.75  14.08 11.52  0.58      975      101  1.50  0.40 
 8519   1.73  14.05 11.43  0.61     1059       91  1.50  0.40 
 8520   1.76  14.07 11.44  0.58     1034      101  1.50  0.40 
 8521   1.75  14.14 11.38  0.54     1013       99  1.50  0.40 
 8522   1.76  14.17 11.42  0.51      985      102  1.50  0.40 
 8523   1.75  14.17 11.44  0.51      939      108  1.50  0.40 
 8524   1.68  14.24 11.42  0.45     1012      109  1.50  0.40 
 8525   1.86  14.25 11.57  0.44     1014       86  1.50  0.40 
 8526   1.82  14.23 11.57  0.45     1001      100  1.50  0.40 
 8527   1.78  14.26 11.60  0.40      960      110  1.50  0.40 
 8528   1.85  14.26 11.72  0.42     1023      102  1.50  0.40 
 8529   1.88  14.20 11.62  0.45     1020      104  1.50  0.40 
 8530   1.83  14.26 11.64  0.41      987       98  1.50  0.40 
 8531   1.76  14.22 11.56  0.40     1020      108  1.50  0.40 
 8532   1.77  14.23 11.48  0.40     1015       98  1.50  0.40 
 8533   1.85  14.23 11.54  0.38     1001       87  1.50  0.40 
 8534   1.96  14.23 11.65  0.39     1004      101  1.50  0.40 
 8535   1.94  14.19 11.63  0.44      963       93  1.50  0.40 
 8536   1.93  14.16 11.71  0.47     1010       96  1.50  0.40 
 8537   1.99  14.18 11.74  0.46      990      106  1.50  0.40 
 8538   2.01  14.24 11.79  0.38      972      102  1.50  0.40 
 8539   1.97  14.17 11.77  0.44     1038      110  1.50  0.40 
 8540   1.90  14.27 11.75  0.34     1046       96  1.50  0.40 
 8541   1.95  14.28 11.70  0.33     1006      101  1.50  0.40 
 8542   1.85  14.31 11.59  0.31      998      113  1.50  0.40 
 8543   1.83  14.34 11.66  0.26      963       84  1.50  0.40 
 8544   1.88  14.34 11.73  0.27     1008       99  1.50  0.40 
 8545   1.82  14.34 11.65  0.25      981      107  1.50  0.40 
 8546   1.67  14.37 11.55  0.23      965       88  1.50  0.40 
 8547   1.66  14.36 11.55  0.25     1029       94  1.50  0.40 
 8548   1.72  14.37 11.61  0.24      998      105  1.50  0.40 
 8549   1.68  14.36 11.54  0.26     1014      103  1.50  0.40 
 8550   1.74  14.34 11.57  0.29      947       97  1.50  0.40 
 8551   1.62  14.37 11.48  0.24      993       93  1.50  0.40 
 8552   1.63  14.37 11.52  0.23      980      100  1.50  0.40 
 8553   1.53  14.38 11.35  0.21      962      103  1.50  0.40 
 8554   1.48  14.37 11.25  0.22     1029      105  1.50  0.40 
 8555   1.55  14.38 11.26  0.21      996      100  1.50  0.40 
 8556   1.49  14.37 11.20  0.23      975      106  1.50  0.40 
 8557   1.57  14.39 11.28  0.18     1025       99  1.50  0.40 
 8558   1.48  14.39 11.17  0.17     1020       91  1.50  0.40 
 8559   1.55  14.40 11.28  0.16      974      118  1.50  0.40 
 8560   1.52  14.40 11.14  0.14      977       95  1.50  0.40 
 8561   1.57  14.41 11.16  0.13      994       93  1.50  0.40 
 8562   1.61  14.40 11.23  0.16      981       97  1.50  0.40 
 8563   1.66  14.39 11.26  0.18     1034      107  1.50  0.40 
 8564   1.80  14.39 11.38  0.16      966      105  1.50  0.40 
 8565   1.93  14.39 11.50  0.19      991       92  1.50  0.40 
 8566   1.86  14.40 11.40  0.15      999      108  1.50  0.40 
 8567   1.80  14.41 11.28  0.13      993      110  1.50  0.40 
 8568   1.68  14.39 11.13  0.18     1035       97  1.50  0.40 
 8569   1.63  14.39 11.07  0.19     1033      105  1.50  0.40 
 8570   1.55  14.38 10.94  0.21     1028      101  1.50  0.40 
 8571   1.57  14.36 11.00  0.25     1001      118  1.50  0.40 
 8572   1.51  14.37 10.85  0.24      979      106  1.50  0.40 
 8573   1.47  14.37 10.82  0.22     1022      105  1.50  0.40 
 8574   1.46  14.38 10.82  0.20      981       95  1.50  0.40 
 8575   1.46  14.38 10.94  0.21     1015       92  1.50  0.40 
 8576   1.46  14.38 10.91  0.19     1003      106  1.50  0.40 
 8577   1.47  14.39 10.84  0.18     1023      102  1.50  0.40 
 8578   1.49  14.38 10.90  0.24     1007      103  1.50  0.40 
 8579   1.53  14.40 11.04  0.19     1037      113  1.50  0.40 
 8580   1.59  14.38 11.01  0.20      944       87  1.50  0.40 
 8581   1.55  14.38 10.99  0.21     1023      102  1.50  0.40 
 8582   1.49  14.38 10.87  0.20      971      107  1.50  0.40 
 8583   1.56  14.39 10.92  0.23     1000      105  1.50  0.40 
 8584   1.51  14.37 10.91  0.24     1015      106  1.50  0.40 
 8585   1.52  14.40 10.97  0.20      972       95  1.50  0.40 
