gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8186  -2.89  -2.98  5.75  0.68     1001       95  1.30  0.10 
 8187  -2.80  -3.27  5.77  0.70      983       94  1.30  0.10 
 8188  -2.80  -3.33  5.79  0.72      993       97  1.30  0.10 
 8189  -2.89  -3.37  5.76  0.82      986       99  1.30  0.10 
 8190  -2.95  -3.15  5.72  0.79     1038      102  1.30  0.10 
 8191  -3.03  -3.28  5.75  0.84     1011      100  1.30  0.10 
 8192  -2.96  -3.38  5.77  0.76      945       92  1.30  0.10 
 8193  -3.00  -3.49  5.72  0.80     1007       98  1.30  0.10 
 8194  -2.97  -3.68  5.75  0.80      993       91  1.30  0.10 
 8195  -2.17  -3.57  5.26  0.78     1023       95  1.30  0.10 
 8196  -2.10  -3.43  5.28  0.75      947      101  1.30  0.10 
 8197  -2.07  -3.50  5.31  0.82     1041       99  1.30  0.10 
 8198  -1.95  -3.43  5.35  0.78     1009       98  1.30  0.10 
 8199  -2.04  -3.46  5.30  0.71      992      100  1.30  0.10 
 8200  -1.97  -3.72  5.32  0.61      985       97  1.30  0.10 
 8201  -2.04  -3.75  5.28  0.60      991      112  1.30  0.10 
 8202  -1.92  -3.69  5.35  0.55      995      108  1.30  0.10 
 8203  -1.96  -3.64  5.35  0.57      989      100  1.30  0.10 
 8204  -1.83  -3.24  5.45  0.54      986       95  1.30  0.10 
 8205  -1.84  -2.76  5.51  0.47      970       98  1.30  0.10 
 8206  -1.88  -2.72  5.59  0.44      978       96  1.30  0.10 
 8207  -1.90  -2.55  5.58  0.41      973      103  1.30  0.10 
 8208  -1.85  -2.55  5.62  0.41     1017       96  1.30  0.10 
 8209  -1.77  -2.76  5.63  0.42      981       91  1.30  0.10 
 8210  -1.90  -2.81  5.55  0.43     1005      100  1.30  0.10 
 8211  -1.85  -2.76  5.62  0.42      998       98  1.30  0.10 
 8212  -1.78  -3.07  5.63  0.49      964       95  1.30  0.10 
 8213  -1.75  -3.02  5.67  0.44      962      110  1.30  0.10 
 8214  -1.82  -2.99  5.72  0.44      952       99  1.30  0.10 
 8215  -1.73  -2.87  5.80  0.42      970       95  1.30  0.10 
 8216  -1.59  -2.91  5.81  0.43     1009      100  1.30  0.10 
 8217  -1.55  -2.87  5.84  0.42     1015       92  1.30  0.10 
 8218  -1.41  -2.82  5.90  0.44      996      101  1.30  0.10 
 8219  -1.26  -2.61  5.94  0.40     1021      108  1.30  0.10 
 8220  -1.21  -2.49  5.95  0.41     1003      100  1.30  0.10 
 8221  -1.19  -2.65  5.93  0.46      995      100  1.30  0.10 
 8222  -1.18  -2.72  5.95  0.46      979      104  1.30  0.10 
 8223  -1.14  -2.68  5.97  0.52      991      101  1.30  0.10 
 8224  -1.15  -2.74  5.94  0.53      980       91  1.30  0.10 
 8225  -0.97  -2.72  6.02  0.58     1017       95  1.30  0.10 
 8226  -0.89  -2.66  6.02  0.55     1020       99  1.30  0.10 
 8227  -0.86  -2.68  6.04  0.57      974       85  1.30  0.10 
 8228  -0.84  -2.55  6.02  0.50     1010       99  1.30  0.10 
 8229  -0.62  -2.70  6.08  0.50     1008       91  1.30  0.10 
 8230  -0.74  -2.54  6.09  0.48     1007      107  1.30  0.10 
 8231  -0.82  -2.55  6.14  0.51     1001      102  1.30  0.10 
 8232  -0.80  -2.48  6.16  0.48     1015       92  1.30  0.10 
 8233  -0.95  -2.42  6.12  0.53     1045       99  1.30  0.10 
 8234  -0.92  -2.37  6.13  0.50      987      100  1.30  0.10 
 8235  -0.96  -2.25  6.10  0.46     1053      108  1.30  0.10 
 8236  -0.91  -2.29  6.13  0.45      980       95  1.30  0.10 
 8237  -0.99  -2.39  6.11  0.45      992      104  1.30  0.10 
 8238  -0.99  -2.45  6.16  0.47      969       97  1.30  0.10 
 8239  -0.78  -2.51  6.25  0.47     1003       95  1.30  0.10 
 8240  -0.80  -2.45  6.32  0.53     1047      107  1.30  0.10 
 8241  -0.60  -2.21  6.38  0.48     1040      107  1.30  0.10 
 8242  -0.55  -2.20  6.38  0.48     1047       98  1.30  0.10 
 8243  -0.57  -2.29  6.38  0.47     1004      102  1.30  0.10 
 8244  -0.55  -2.36  6.40  0.47     1013      110  1.30  0.10 
 8245  -0.50  -2.19  6.39  0.47     1049       91  1.30  0.10 
 8246  -0.57  -2.18  6.41  0.46      999       97  1.30  0.10 
 8247  -0.46  -2.21  6.42  0.53      960       96  1.30  0.10 
 8248  -0.36  -2.34  6.43  0.55     1035      102  1.30  0.10 
 8249  -0.56  -2.18  6.39  0.50      986       95  1.30  0.10 
 8250  -0.46  -2.20  6.44  0.49     1004      105  1.30  0.10 
 8251  -0.33  -2.05  6.47  0.39      995       87  1.30  0.10 
 8252  -0.10  -2.12  6.48  0.42      975       95  1.30  0.10 
 8253  -0.11  -2.21  6.52  0.43      999      102  1.30  0.10 
 8254  -0.14  -2.03  6.55  0.40     1026       98  1.30  0.10 
 8255  -0.05  -1.90  6.51  0.35     1018      103  1.30  0.10 
 8256  -0.03  -2.32  6.54  0.38      990      104  1.30  0.10 
 8257   0.11  -2.20  6.54  0.36      996       98  1.30  0.10 
 8258   0.12  -2.40  6.55  0.41      994       99  1.30  0.10 
 8259   0.15  -2.43  6.58  0.42     1013      112  1.30  0.10 
 8260   0.14  -2.63  6.58  0.46      995       89  1.30  0.10 
 8261   0.02  -2.57  6.62  0.45     1042       98  1.30  0.10 
 8262  -0.14  -2.43  6.63  0.39     1002      109  1.30  0.10 
 8263   0.06  -2.55  6.67  0.42     1032      104  1.30  0.10 
 8264   0.03  -2.48  6.64  0.42     1032      120  1.30  0.10 
 8265   0.12  -2.71  6.65  0.46      936       93  1.30  0.10 
 8266   0.06  -2.49  6.64  0.43     1012      111  1.30  0.10 
 8267   0.07  -2.63  6.63  0.47     1013      110  1.30  0.10 
 8268   0.29  -2.82  6.62  0.48     1013      103  1.30  0.10 
 8269   0.27  -2.85  6.60  0.45      999       94  1.30  0.10 
 8270   0.30  -2.96  6.66  0.47     1052      101  1.30  0.10 
 8271   0.21  -2.93  6.68  0.48      983       97  1.30  0.10 
 8272   0.14  -2.93  6.68  0.49     1000       98  1.30  0.10 
 8273   0.17  -2.99  6.69  0.46     1029      105  1.30  0.10 
 8274   0.15  -3.26  6.75  0.47      987      107  1.30  0.10 
 8275   0.07  -3.47  6.76  0.48      971       99  1.30  0.10 
 8276   0.11  -3.50  6.69  0.49     1035       99  1.30  0.10 
 8277   0.11  -3.38  6.74  0.45     1015       95  1.30  0.10 
 8278   0.32  -3.18  6.81  0.44     1002      110  1.30  0.10 
 8279   0.36  -3.20  6.88  0.44     1004      101  1.30  0.10 
 8280   0.65  -3.02  6.89  0.41     1000       95  1.30  0.10 
 8281   0.65  -2.89  6.87  0.39     1024      106  1.30  0.10 
 8282   0.54  -2.51  6.90  0.33      987       98  1.30  0.10 
 8283   0.57  -2.49  6.89  0.33      998      100  1.30  0.10 
 8284   0.58  -2.50  6.95  0.33      983       97  1.30  0.10 
 8285   0.64  -2.36  6.94  0.30     1008      106  1.30  0.10 
 8286   0.62  -2.27  6.91  0.28      990      100  1.30  0.10 
 8287   0.59  -2.29  6.90  0.29     1008       98  1.30  0.10 
 8288   0.63  -2.34  6.91  0.30      981      118  1.30  0.10 
 8289   0.85  -2.56  6.89  0.34      975       95  1.30  0.10 
 8290   0.91  -2.61  6.89  0.35     1014      100  1.30  0.10 
 8291   1.08  -2.51  6.87  0.33      955      113  1.30  0.10 
 8292   1.19  -2.46  6.85  0.32      966      100  1.30  0.10 
 8293   1.26  -2.72  6.83  0.37     1063       91  1.30  0.10 
 8294   1.39  -2.98  6.81  0.41     1042       99  1.30  0.10 
 8295   1.35  -2.97  6.81  0.41      997      101  1.30  0.10 
 8296   1.27  -2.94  6.79  0.40      976       99  1.30  0.10 
 8297   1.29  -3.04  6.77  0.41      991      109  1.30  0.10 
 8298   1.39  -3.05  6.77  0.42      973      100  1.30  0.10 
 8299   1.21  -3.16  6.84  0.43     1012       96  1.30  0.10 
 8300   1.30  -3.41  6.82  0.46      988      101  1.30  0.10 
 8301   1.31  -3.16  6.80  0.43     1022      106  1.30  0.10 
 8302   1.27  -3.02  6.83  0.41     1006      102  1.30  0.10 
 8303   1.46  -2.94  6.79  0.40      991      112  1.30  0.10 
 8304   1.58  -2.91  6.81  0.40     1008      116  1.30  0.10 
 8305   1.69  -3.08  6.77  0.42      964       97  1.30  0.10 
 8306   1.84  -3.06  6.76  0.42      981      103  1.30  0.10 
 8307   1.93  -3.01  6.70  0.41     1021      111  1.30  0.10 
 8308   1.85  -2.92  6.72  0.40     1025      108  1.30  0.10 
 8309   1.92  -2.98  6.75  0.41      996      106  1.30  0.10 
 8310   2.01  -2.84  6.82  0.39      989       92  1.30  0.10 
 8311   1.96  -2.77  6.86  0.38      999       92  1.30  0.10 
 8312   1.96  -2.92  6.88  0.40     1024      102  1.30  0.10 
 8313   1.87  -3.18  6.92  0.43      992       89  1.30  0.10 
 8314   1.80  -3.25  6.99  0.44      995       92  1.30  0.10 
 8315   1.97  -3.12  6.91  0.42      966      111  1.30  0.10 
 8316   2.01  -3.64  6.90  0.48     1003      103  1.30  0.10 
 8317   2.14  -3.66  6.89  0.48      967      106  1.30  0.10 
 8318   2.12  -3.59  6.89  0.48      988      103  1.30  0.10 
 8319   2.22  -3.42  6.85  0.47      990       91  1.30  0.10 
 8320   2.24  -3.56  6.86  0.49     1023      100  1.30  0.10 
 8321   2.42  -3.63  6.79  0.48     1005       96  1.30  0.10 
 8322   2.49  -3.69  6.74  0.49      981      110  1.30  0.10 
 8323   2.59  -3.68  6.69  0.49     1008      104  1.30  0.10 
 8324   2.48  -3.56  6.71  0.47      962       93  1.30  0.10 
 8325   2.49  -3.41  6.69  0.46     1006       95  1.30  0.10 
 8326   2.48  -3.27  6.71  0.44      996       94  1.30  0.10 
 8327   2.57  -3.19  6.71  0.43     1032      109  1.30  0.10 
 8328   2.78  -3.36  6.65  0.45      966       96  1.30  0.10 
 8329   2.83  -2.84  6.59  0.39     1013       92  1.30  0.10 
 8330   2.81  -2.69  6.61  0.36     1005       97  1.30  0.10 
 8331   2.72  -2.66  6.63  0.36     1032      101  1.30  0.10 
 8332   2.88  -2.77  6.59  0.38     1007       94  1.30  0.10 
 8333   2.93  -2.79  6.62  0.38     1004       99  1.30  0.10 
 8334   2.89  -2.81  6.62  0.38     1034      107  1.30  0.10 
 8335   2.96  -2.35  6.56  0.30      943      101  1.30  0.10 
 8336   2.97  -2.30  6.57  0.29      971       97  1.30  0.10 
 8337   2.86  -2.28  6.64  0.28     1014      105  1.30  0.10 
 8338   2.96  -2.09  6.61  0.24     1032      102  1.30  0.10 
 8339   2.87  -1.94  6.62  0.21      972      102  1.30  0.10 
 8340   2.77  -1.89  6.66  0.19      985       96  1.30  0.10 
 8341   2.83  -1.96  6.61  0.21      989      112  1.30  0.10 
 8342   2.77  -1.92  6.66  0.20     1010       92  1.30  0.10 
 8343   2.63  -1.91  6.70  0.20     1032       98  1.30  0.10 
 8344   2.82  -1.76  6.65  0.16     1017      107  1.30  0.10 
 8345   2.92  -1.85  6.61  0.18      964       97  1.30  0.10 
 8346   2.96  -1.75  6.61  0.16     1021       91  1.30  0.10 
 8347   3.10  -1.66  6.55  0.14     1045       96  1.30  0.10 
 8348   3.22  -1.63  6.50  0.13      961       95  1.30  0.10 
 8349   3.26  -1.66  6.47  0.13     1011      110  1.30  0.10 
 8350   3.19  -1.68  6.51  0.14     1005       98  1.30  0.10 
 8351   3.20  -1.64  6.57  0.13      965      107  1.30  0.10 
 8352   3.20  -1.62  6.54  0.13      999       89  1.30  0.10 
 8353   3.08  -1.52  6.59  0.10     1015      107  1.30  0.10 
 8354   3.19  -1.46  6.52  0.08      973      122  1.30  0.10 
 8355   3.14  -1.39  6.54  0.06     1030       98  1.30  0.10 
 8356   3.24  -1.38  6.46  0.06     1088      106  1.30  0.10 
 8357   3.21  -1.34  6.51  0.04     1013      109  1.30  0.10 
 8358   3.15  -1.33  6.56  0.04     1001       94  1.30  0.10 
 8359   3.11  -1.30  6.55  0.03     1030       91  1.30  0.10 
 8360   3.07  -1.20  6.61  0.00     1015      106  1.30  0.10 
 8361   2.81  -1.20  6.73  0.00      976      101  1.30  0.10 
 8362   2.70  -1.20  6.81  0.00      979      100  1.30  0.10 
 8363   2.72  -1.20  6.82  0.00      999      107  1.30  0.10 
 8364   2.55  -1.20  6.89  0.00     1024       99  1.30  0.10 
 8365   2.50  -1.20  6.96  0.00      963      118  1.30  0.10 
 8366   2.56  -1.20  6.97  0.00     1029      109  1.30  0.10 
 8367   2.62  -1.20  6.93  0.00     1027      110  1.30  0.10 
 8368   2.75  -1.20  6.85  0.00     1024      104  1.30  0.10 
 8369   2.78  -1.20  6.84  0.00     1011       95  1.30  0.10 
 8370   2.83  -1.20  6.87  0.00      998       99  1.30  0.10 
 8371   2.77  -1.19  6.88  0.01     1044       93  1.30  0.10 
 8372   2.72  -1.16  6.95  0.03      961      107  1.30  0.10 
 8373   2.73  -1.16  6.94  0.03     1052       98  1.30  0.10 
 8374   2.93  -1.19  6.84  0.01     1032       96  1.30  0.10 
 8375   2.95  -1.19  6.80  0.01     1001       96  1.30  0.10 
 8376   2.95  -1.20  6.82  0.00     1013       97  1.30  0.10 
 8377   2.97  -1.20  6.85  0.00     1009       93  1.30  0.10 
 8378   3.04  -1.20  6.81  0.00     1016      104  1.30  0.10 
 8379   3.30  -1.20  6.67  0.00     1009      109  1.30  0.10 
 8380   3.21  -1.20  6.71  0.00      999      113  1.30  0.10 
 8381   3.07  -1.20  6.83  0.00     1013      107  1.30  0.10 
 8382   3.20  -1.20  6.76  0.00     1014       99  1.30  0.10 
 8383   3.22  -1.20  6.78  0.00      952       99  1.30  0.10 
 8384   3.24  -1.20  6.80  0.00     1006       90  1.30  0.10 
 8385   3.26  -1.20  6.81  0.00      970      107  1.30  0.10 
 8386   3.22  -1.20  6.84  0.00     1002      105  1.30  0.10 
 8387   3.12  -1.20  6.88  0.00      971       97  1.30  0.10 
 8388   3.07  -1.20  6.88  0.00      993      104  1.30  0.10 
 8389   3.03  -1.20  6.93  0.00     1044      100  1.30  0.10 
 8390   3.01  -1.20  6.98  0.00      998      100  1.30  0.10 
 8391   3.06  -1.20  6.92  0.00      985       97  1.30  0.10 
 8392   3.09  -1.20  6.92  0.00     1034       97  1.30  0.10 
 8393   3.06  -1.20  6.88  0.00      987      104  1.30  0.10 
 8394   3.04  -1.21  6.91  0.01      970      102  1.30  0.10 
 8395   2.83  -1.21  7.03  0.03     1028      113  1.30  0.10 
 8396   2.74  -1.22  7.10  0.03     1007      108  1.30  0.10 
 8397   2.67  -1.22  7.16  0.03     1015       91  1.30  0.10 
 8398   2.60  -1.22  7.20  0.03      970      101  1.30  0.10 
 8399   2.48  -1.22  7.25  0.03      983       94  1.30  0.10 
 8400   2.53  -1.21  7.21  0.02     1035      100  1.30  0.10 
 8401   2.72  -1.21  7.18  0.02     1011       93  1.30  0.10 
 8402   2.80  -1.21  7.14  0.02     1005      102  1.30  0.10 
 8403   2.90  -1.22  7.10  0.03      991      111  1.30  0.10 
 8404   2.72  -1.22  7.21  0.03     1000       95  1.30  0.10 
 8405   2.49  -1.23  7.39  0.05      994      106  1.30  0.10 
 8406   2.56  -1.24  7.36  0.08     1016       88  1.30  0.10 
 8407   2.58  -1.26  7.34  0.08      991       97  1.30  0.10 
 8408   2.54  -1.24  7.33  0.05      968      102  1.30  0.10 
 8409   2.63  -1.26  7.31  0.07      994       96  1.30  0.10 
 8410   2.71  -1.26  7.29  0.07     1023      108  1.30  0.10 
 8411   2.73  -1.25  7.27  0.07     1051      104  1.30  0.10 
 8412   2.69  -1.26  7.31  0.08      985      105  1.30  0.10 
 8413   2.68  -1.26  7.32  0.08      989      115  1.30  0.10 
 8414   2.61  -1.27  7.32  0.14     1006      104  1.30  0.10 
 8415   2.60  -1.25  7.29  0.10      998      105  1.30  0.10 
 8416   2.56  -1.23  7.29  0.06      989       93  1.30  0.10 
 8417   2.45  -1.23  7.35  0.08      973      100  1.30  0.10 
 8418   2.52  -1.24  7.35  0.09     1006      107  1.30  0.10 
 8419   2.46  -1.24  7.41  0.07      970       94  1.30  0.10 
 8420   2.39  -1.24  7.50  0.06      925      105  1.30  0.10 
 8421   2.27  -1.24  7.56  0.07      984       94  1.30  0.10 
 8422   2.21  -1.26  7.56  0.11     1010      115  1.30  0.10 
 8423   2.05  -1.26  7.66  0.11     1063      103  1.30  0.10 
 8424   2.06  -1.24  7.66  0.07      995      103  1.30  0.10 
 8425   1.96  -1.23  7.68  0.05      996       94  1.30  0.10 
 8426   1.87  -1.22  7.70  0.04     1030      100  1.30  0.10 
 8427   1.95  -1.24  7.67  0.06     1007       90  1.30  0.10 
 8428   1.60  -1.23  7.77  0.06      967       97  1.30  0.10 
 8429   1.67  -1.22  7.78  0.04      975      103  1.30  0.10 
 8430   1.90  -1.22  7.65  0.04      993      102  1.30  0.10 
 8431   1.99  -1.21  7.54  0.02      996       99  1.30  0.10 
 8432   2.17  -1.21  7.44  0.01     1042       97  1.30  0.10 
 8433   2.24  -1.21  7.42  0.01     1047       95  1.30  0.10 
 8434   2.19  -1.21  7.45  0.01      996      103  1.30  0.10 
 8435   2.00  -1.21  7.53  0.01      972       95  1.30  0.10 
 8436   2.20  -1.21  7.45  0.02      973      116  1.30  0.10 
 8437   2.20  -1.19  7.48  0.02      993      114  1.30  0.10 
 8438   2.32  -1.22  7.45  0.01      972       92  1.30  0.10 
 8439   2.29  -1.21  7.46  0.01      999      107  1.30  0.10 
 8440   2.18  -1.22  7.54  0.01      980      103  1.30  0.10 
 8441   2.06  -1.23  7.57  0.02      992       98  1.30  0.10 
 8442   2.07  -1.24  7.58  0.03     1030      102  1.30  0.10 
 8443   1.86  -1.25  7.61  0.03     1008       94  1.30  0.10 
 8444   1.97  -1.24  7.53  0.03      955      106  1.30  0.10 
 8445   1.99  -1.21  7.52  0.01      984      110  1.30  0.10 
 8446   1.82  -1.22  7.63  0.01      982       86  1.30  0.10 
 8447   1.92  -1.21  7.62  0.01      988      108  1.30  0.10 
 8448   1.80  -1.20  7.67  0.00      992      103  1.30  0.10 
 8449   1.97  -1.20  7.58  0.00     1022      104  1.30  0.10 
 8450   2.09  -1.20  7.59  0.00     1003      105  1.30  0.10 
 8451   2.09  -1.20  7.56  0.00      992      103  1.30  0.10 
 8452   2.05  -1.20  7.56  0.00     1004       94  1.30  0.10 
 8453   1.98  -1.20  7.59  0.00     1032      115  1.30  0.10 
 8454   2.12  -1.20  7.51  0.00      998       92  1.30  0.10 
 8455   1.85  -1.20  7.68  0.00      990      104  1.30  0.10 
 8456   1.93  -1.20  7.70  0.00     1008      107  1.30  0.10 
 8457   1.85  -1.20  7.73  0.00     1040      115  1.30  0.10 
 8458   1.71  -1.20  7.80  0.00     1002       88  1.30  0.10 
 8459   1.99  -1.20  7.66  0.00      976      101  1.30  0.10 
 8460   2.08  -1.20  7.64  0.00     1004      104  1.30  0.10 
 8461   1.95  -1.20  7.75  0.00     1013      109  1.30  0.10 
 8462   1.88  -1.20  7.80  0.00     1002      114  1.30  0.10 
 8463   1.87  -1.20  7.81  0.01      956      113  1.30  0.10 
 8464   1.66  -1.20  7.88  0.01      954      114  1.30  0.10 
 8465   1.61  -1.20  7.93  0.01      998       84  1.30  0.10 
 8466   1.64  -1.20  7.90  0.01     1008       86  1.30  0.10 
 8467   1.55  -1.21  7.98  0.03      976      109  1.30  0.10 
 8468   1.51  -1.21  8.01  0.04     1003       97  1.30  0.10 
 8469   1.51  -1.21  7.99  0.03      990       92  1.30  0.10 
 8470   1.59  -1.21  7.95  0.05      995      105  1.30  0.10 
 8471   1.55  -1.20  7.98  0.02      970      104  1.30  0.10 
 8472   1.43  -1.20  8.00  0.02      985      106  1.30  0.10 
 8473   1.59  -1.21  7.97  0.03      982      108  1.30  0.10 
 8474   1.59  -1.20  7.93  0.02     1014      109  1.30  0.10 
 8475   1.69  -1.21  7.82  0.03     1012       98  1.30  0.10 
 8476   1.56  -1.20  7.88  0.02     1018       91  1.30  0.10 
 8477   1.73  -1.20  7.79  0.02      951       97  1.30  0.10 
 8478   1.62  -1.20  7.82  0.02      975       89  1.30  0.10 
 8479   1.40  -1.20  7.94  0.03      999      115  1.30  0.10 
 8480   1.31  -1.21  7.95  0.03     1034       87  1.30  0.10 
 8481   1.10  -1.21  8.02  0.04     1010      101  1.30  0.10 
 8482   1.24  -1.21  7.94  0.03     1009      115  1.30  0.10 
 8483   1.13  -1.21  8.00  0.04      984      105  1.30  0.10 
 8484   1.39  -1.21  7.84  0.04      961       95  1.30  0.10 
 8485   1.45  -1.20  7.79  0.02      992      110  1.30  0.10 
 8486   1.56  -1.21  7.74  0.05      983       92  1.30  0.10 
 8487   1.60  -1.21  7.73  0.08      987      102  1.30  0.10 
 8488   1.54  -1.21  7.77  0.07     1007      104  1.30  0.10 
 8489   1.66  -1.21  7.77  0.06      992      103  1.30  0.10 
 8490   1.57  -1.21  7.74  0.06     1050       92  1.30  0.10 
 8491   1.66  -1.21  7.71  0.07     1013      104  1.30  0.10 
 8492   1.61  -1.21  7.72  0.07     1048      101  1.30  0.10 
