gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7922   0.01  -2.23  0.01  2.10      106      989  1.30  1.50 
 7923   0.01  -2.18  0.02  2.24       95     1019  1.30  1.50 
 7924   0.02  -2.14  0.03  2.30       91     1020  1.30  1.50 
 7925   0.02  -2.09  0.03  2.38      107      986  1.30  1.50 
 7926   0.02  -2.04  0.03  2.44      107      983  1.30  1.50 
 7927   0.01  -1.93  0.03  2.63      101     1005  1.30  1.50 
 7928   0.02  -1.86  0.04  2.73      107      997  1.30  1.50 
 7929   0.02  -1.76  0.05  2.87       98     1039  1.30  1.50 
 7930   0.02  -1.65  0.06  3.00       93      994  1.30  1.50 
 7931   0.04  -1.56  0.09  3.12      100     1021  1.30  1.50 
 7932   0.07  -1.45  0.11  3.25      101     1017  1.30  1.50 
 7933   0.10  -1.32  0.16  3.35      114     1007  1.30  1.50 
 7934   0.11  -1.19  0.18  3.44       86      971  1.30  1.50 
 7935   0.11  -1.07  0.17  3.46       98     1013  1.30  1.50 
 7936   0.12  -0.96  0.19  3.45      109      986  1.30  1.50 
 7937   0.16  -0.85  0.22  3.46      105     1001  1.30  1.50 
 7938   0.26  -0.73  0.34  3.45       94      990  1.30  1.50 
 7939   0.29  -0.64  0.42  3.47       98      996  1.30  1.50 
 7940   0.34  -0.57  0.50  3.44       93     1009  1.30  1.50 
 7941   0.42  -0.48  0.57  3.44       99     1041  1.30  1.50 
 7942   0.46  -0.38  0.55  3.47      112     1050  1.30  1.50 
 7943   0.48  -0.30  0.59  3.42       93      998  1.30  1.50 
 7944   0.53  -0.25  0.66  3.43      108      966  1.30  1.50 
 7945   0.57  -0.20  0.77  3.47      110      980  1.30  1.50 
 7946   0.63  -0.10  0.81  3.48      105     1012  1.30  1.50 
 7947   0.71  -0.01  0.91  3.49       97     1012  1.30  1.50 
 7948   0.83   0.04  1.00  3.50      107      978  1.30  1.50 
 7949   0.83   0.10  1.08  3.54      110      992  1.30  1.50 
 7950   0.78   0.19  1.09  3.66       92     1007  1.30  1.50 
 7951   0.66   0.29  1.11  3.77       94     1002  1.30  1.50 
 7952   0.53   0.32  1.13  3.78       98      986  1.30  1.50 
 7953   0.64   0.34  1.10  3.78       95      974  1.30  1.50 
 7954   0.45   0.37  1.11  3.82       97     1019  1.30  1.50 
 7955   0.06   0.40  1.13  3.83       89      985  1.30  1.50 
 7956  -0.15   0.41  1.15  3.87      108     1016  1.30  1.50 
 7957  -0.41   0.38  1.14  3.86       98      986  1.30  1.50 
 7958  -0.62   0.34  1.09  3.81      106     1015  1.30  1.50 
 7959  -0.78   0.32  1.09  3.77      102     1007  1.30  1.50 
 7960  -1.03   0.26  1.05  3.79      104      989  1.30  1.50 
 7961  -1.01   0.13  1.02  3.70      104     1004  1.30  1.50 
 7962  -1.13   0.05  1.02  3.68      111      979  1.30  1.50 
 7963  -1.15  -0.02  1.07  3.63       88      998  1.30  1.50 
 7964  -0.99  -0.10  1.04  3.59       94     1023  1.30  1.50 
 7965  -1.05  -0.18  1.01  3.50       96      984  1.30  1.50 
 7966  -1.03  -0.27  1.01  3.49      117     1034  1.30  1.50 
 7967  -0.79  -0.36  1.05  3.47       95      978  1.30  1.50 
 7968  -0.72  -0.47  1.03  3.45      101      984  1.30  1.50 
 7969  -0.41  -0.55  1.07  3.43      113     1008  1.30  1.50 
 7970   0.02  -0.58  1.03  3.40       98     1010  1.30  1.50 
 7971   0.68  -0.58  0.98  3.38       94      991  1.30  1.50 
 7972   1.08  -0.50  0.90  3.43       93     1014  1.30  1.50 
 7973   1.40  -0.36  0.84  3.53      105     1030  1.30  1.50 
 7974   1.59  -0.23  0.82  3.59       98     1045  1.30  1.50 
 7975   1.66  -0.11  0.80  3.70       98     1003  1.30  1.50 
 7976   1.78   0.07  0.81  3.75       90      961  1.30  1.50 
 7977   1.88   0.26  0.84  3.89       82      992  1.30  1.50 
 7978   1.91   0.43  0.82  3.96      111     1017  1.30  1.50 
 7979   1.90   0.57  0.82  4.03       85     1019  1.30  1.50 
 7980   1.89   0.71  0.88  4.05       87     1009  1.30  1.50 
 7981   1.98   0.84  0.97  4.05      110      988  1.30  1.50 
 7982   2.10   0.89  1.07  4.04      104     1029  1.30  1.50 
 7983   2.69   0.94  1.20  4.04       96      973  1.30  1.50 
 7984   3.19   1.00  1.22  4.01      100      975  1.30  1.50 
 7985   3.32   1.03  1.28  4.00       84      993  1.30  1.50 
 7986   3.21   1.05  1.35  4.02      107      994  1.30  1.50 
 7987   3.39   1.14  1.33  3.98       97     1029  1.30  1.50 
 7988   3.37   1.18  1.37  3.97       97     1011  1.30  1.50 
 7989   3.47   1.24  1.35  3.93      104      999  1.30  1.50 
 7990   3.45   1.28  1.36  3.96      116     1001  1.30  1.50 
 7991   3.09   1.36  1.42  3.92       98     1002  1.30  1.50 
 7992   3.23   1.43  1.42  3.95      111     1021  1.30  1.50 
 7993   3.42   1.56  1.36  3.93      105     1024  1.30  1.50 
 7994   3.01   1.69  1.45  3.90      102     1018  1.30  1.50 
 7995   3.20   1.82  1.42  3.93       94      991  1.30  1.50 
 7996   3.02   1.95  1.44  4.00       96     1002  1.30  1.50 
 7997   2.44   2.12  1.51  4.01      113     1015  1.30  1.50 
 7998   2.33   2.31  1.53  4.02       96      997  1.30  1.50 
 7999   1.81   2.44  1.58  4.05       97     1001  1.30  1.50 
 8000   1.02   2.64  1.60  4.11       92     1008  1.30  1.50 
 8001   0.67   2.76  1.59  4.16      101      999  1.30  1.50 
 8002   0.32   2.91  1.59  4.12       97      985  1.30  1.50 
 8003   0.04   2.98  1.58  4.15       95      998  1.30  1.50 
 8004  -0.31   3.02  1.52  4.13       98      998  1.30  1.50 
 8005  -0.64   3.10  1.47  4.15      108      994  1.30  1.50 
 8006  -0.61   3.12  1.46  4.15      101      997  1.30  1.50 
 8007  -0.65   3.09  1.44  4.12      112     1020  1.30  1.50 
 8008  -1.11   3.07  1.34  4.12       99      968  1.30  1.50 
 8009  -1.59   3.00  1.21  4.15       99     1004  1.30  1.50 
 8010  -1.86   2.97  1.10  4.11      102      994  1.30  1.50 
 8011  -1.95   2.87  1.08  4.06       89      984  1.30  1.50 
 8012  -1.98   2.75  1.07  4.08      100      983  1.30  1.50 
 8013  -1.90   2.65  1.09  4.10      121      973  1.30  1.50 
 8014  -1.95   2.39  1.07  4.13      109      972  1.30  1.50 
 8015  -1.86   2.24  1.09  4.14      100     1021  1.30  1.50 
 8016  -1.84   2.09  1.11  4.09       92     1006  1.30  1.50 
 8017  -2.05   1.89  1.07  4.03       89      985  1.30  1.50 
 8018  -2.13   1.45  1.02  3.98      102      955  1.30  1.50 
 8019  -2.14   1.09  1.03  3.92      106      996  1.30  1.50 
 8020  -2.13   0.76  1.02  3.85       90     1017  1.30  1.50 
 8021  -2.13   0.30  1.02  3.70       99      992  1.30  1.50 
 8022  -2.07  -0.13  1.05  3.56      104     1000  1.30  1.50 
 8023  -2.00  -0.56  1.07  3.38       99      961  1.30  1.50 
 8024  -1.88  -0.91  1.11  3.18      101     1030  1.30  1.50 
 8025  -1.56  -1.20  1.21  3.04       92     1015  1.30  1.50 
 8026  -1.08  -1.45  1.31  2.86       96     1015  1.30  1.50 
 8027  -0.20  -1.59  1.45  2.80       92      977  1.30  1.50 
 8028   0.98  -1.67  1.53  2.70      109     1001  1.30  1.50 
 8029   2.25  -1.70  1.47  2.68       97      995  1.30  1.50 
 8030   3.34  -1.72  1.31  2.65       91     1001  1.30  1.50 
 8031   3.95  -1.73  1.19  2.67       93     1021  1.30  1.50 
 8032   4.29  -1.76  1.13  2.58      109     1034  1.30  1.50 
 8033   4.37  -1.74  1.07  2.62       98      990  1.30  1.50 
 8034   4.52  -1.70  1.03  2.62      115     1025  1.30  1.50 
 8035   0.03  -1.64  0.04  2.74       82      999  1.30  1.50 
 8036   0.03  -1.51  0.04  2.86      110      997  1.30  1.50 
 8037   0.05  -1.39  0.06  2.94      107      962  1.30  1.50 
 8038   0.08  -1.24  0.09  3.08       97      987  1.30  1.50 
 8039   0.13  -1.09  0.12  3.16      105     1043  1.30  1.50 
 8040   0.16  -0.95  0.14  3.26      104      945  1.30  1.50 
 8041   0.20  -0.83  0.19  3.34      112     1016  1.30  1.50 
 8042   0.26  -0.76  0.20  3.39       88      984  1.30  1.50 
 8043   0.38  -0.66  0.29  3.39       89      994  1.30  1.50 
 8044   0.43  -0.58  0.32  3.40       98     1028  1.30  1.50 
 8045   0.56  -0.48  0.38  3.43       98      984  1.30  1.50 
 8046   0.73  -0.36  0.45  3.48       99      997  1.30  1.50 
 8047   0.79  -0.24  0.49  3.55      109      968  1.30  1.50 
 8048   0.85  -0.14  0.50  3.57       95      959  1.30  1.50 
 8049   0.90   0.05  0.53  3.57       93      982  1.30  1.50 
 8050   0.88   0.15  0.52  3.59      110     1007  1.30  1.50 
 8051   0.91   0.25  0.56  3.59      113      990  1.30  1.50 
 8052   0.96   0.39  0.60  3.58      114      969  1.30  1.50 
 8053   1.02   0.46  0.66  3.55       99      956  1.30  1.50 
 8054   1.12   0.54  0.75  3.51      105     1026  1.30  1.50 
 8055   1.13   0.66  0.78  3.51       90      989  1.30  1.50 
 8056   1.18   0.72  0.87  3.49       90     1016  1.30  1.50 
 8057   1.21   0.78  0.93  3.46      104      947  1.30  1.50 
 8058   1.36   0.85  1.10  3.41       87      966  1.30  1.50 
 8059   1.41   0.95  1.21  3.38      101     1037  1.30  1.50 
 8060   1.22   0.99  1.18  3.38       93     1045  1.30  1.50 
 8061   0.91   1.06  1.20  3.31      101      964  1.30  1.50 
 8062   0.61   1.11  1.19  3.26      111      979  1.30  1.50 
 8063   0.36   1.14  1.17  3.20       96     1009  1.30  1.50 
 8064  -0.25   1.15  1.04  3.19      100     1011  1.30  1.50 
 8065  -0.56   1.13  0.97  3.11       92     1033  1.30  1.50 
 8066  -0.96   1.10  0.82  3.13      100     1010  1.30  1.50 
 8067  -0.96   1.02  0.84  3.15      109      994  1.30  1.50 
 8068  -0.92   0.98  0.87  3.17       97      966  1.30  1.50 
 8069  -1.12   0.91  0.78  3.17      116     1017  1.30  1.50 
 8070  -1.17   0.80  0.77  3.25       98     1027  1.30  1.50 
 8071  -1.45   0.69  0.63  3.29       93     1016  1.30  1.50 
 8072  -1.41   0.55  0.65  3.23       95      998  1.30  1.50 
 8073  -1.32   0.42  0.72  3.21      113     1011  1.30  1.50 
 8074  -1.28   0.27  0.76  3.15       98     1008  1.30  1.50 
 8075  -1.35   0.13  0.75  3.15       98      970  1.30  1.50 
 8076  -1.29   0.01  0.78  3.09      107     1009  1.30  1.50 
 8077  -1.05  -0.13  0.92  3.11       87     1017  1.30  1.50 
 8078  -0.77  -0.24  1.05  3.06      103     1010  1.30  1.50 
 8079  -0.48  -0.41  1.26  3.04      101      981  1.30  1.50 
 8080  -0.25  -0.47  1.39  3.06      100      985  1.30  1.50 
 8081   0.23  -0.63  1.58  3.10      105     1022  1.30  1.50 
 8082   1.04  -0.70  1.83  3.08       97      996  1.30  1.50 
 8083   1.71  -0.73  1.87  3.10      112      976  1.30  1.50 
 8084   1.98  -0.75  1.86  3.05       98      970  1.30  1.50 
 8085   2.46  -0.75  1.82  3.07      100     1030  1.30  1.50 
 8086   2.88  -0.72  1.79  3.04       96      950  1.30  1.50 
 8087   2.86  -0.73  1.80  3.06      108     1004  1.30  1.50 
 8088   3.04  -0.69  1.76  3.12      111      983  1.30  1.50 
 8089   2.93  -0.67  1.81  3.16      105     1007  1.30  1.50 
 8090   2.92  -0.57  1.84  3.24      105      999  1.30  1.50 
 8091   2.98  -0.51  1.86  3.31      120      967  1.30  1.50 
 8092   3.03  -0.45  1.88  3.33      108     1009  1.30  1.50 
 8093   3.03  -0.33  1.93  3.42      105      998  1.30  1.50 
 8094   2.96  -0.20  1.88  3.51       82      985  1.30  1.50 
 8095   3.11  -0.07  1.86  3.55      119     1014  1.30  1.50 
 8096   3.18   0.11  1.94  3.68       85      989  1.30  1.50 
 8097   3.37   0.31  1.89  3.78      108      962  1.30  1.50 
 8098   3.47   0.56  1.91  3.80      112      958  1.30  1.50 
 8099   3.48   0.78  1.89  3.77      115     1026  1.30  1.50 
 8100   3.43   1.01  1.91  3.77      102     1020  1.30  1.50 
 8101   3.39   1.29  1.99  3.71       90     1018  1.30  1.50 
 8102   3.37   1.49  2.14  3.59       93      991  1.30  1.50 
 8103   3.44   1.76  2.14  3.37      101      990  1.30  1.50 
 8104   3.37   2.09  2.28  3.02       97      936  1.30  1.50 
 8105   3.56   2.29  2.42  2.73       98      992  1.30  1.50 
 8106   3.34   2.49  2.56  2.39      114     1016  1.30  1.50 
 8107   3.19   2.64  2.63  2.12      111     1013  1.30  1.50 
 8108   2.26   2.76  2.78  1.88       88     1028  1.30  1.50 
 8109   1.30   2.86  2.82  1.62      116      982  1.30  1.50 
 8110   0.00   2.94  2.71  1.41      118      991  1.30  1.50 
 8111  -1.45   2.95  2.26  1.29       83     1026  1.30  1.50 
 8112  -1.55   2.96  2.23  1.29      107      994  1.30  1.50 
 8113  -2.05   2.94  2.03  1.30      115     1005  1.30  1.50 
 8114  -2.19   2.95  1.96  1.27       91      993  1.30  1.50 
 8115  -2.19   2.95  1.97  1.27       90     1023  1.30  1.50 
 8116  -2.47   2.98  1.82  1.24       99     1036  1.30  1.50 
 8117  -2.62   2.95  1.75  1.30       90     1011  1.30  1.50 
 8118  -2.67   2.94  1.71  1.34      101      978  1.30  1.50 
 8119  -2.99   2.92  1.58  1.40       97      984  1.30  1.50 
 8120  -0.01   2.81  0.11  1.61       96     1033  1.30  1.50 
 8121  -0.07   2.68  0.15  1.89       97      978  1.30  1.50 
 8122  -0.09   2.50  0.20  2.18       99     1001  1.30  1.50 
 8123  -0.15   2.23  0.20  2.67      112     1021  1.30  1.50 
 8124  -0.21   1.94  0.25  3.03      106     1020  1.30  1.50 
 8125  -0.25   1.55  0.28  3.41      123     1005  1.30  1.50 
 8126  -0.25   1.24  0.30  3.63      106     1033  1.30  1.50 
 8127  -0.33   0.88  0.35  3.78       99     1028  1.30  1.50 
 8128  -0.38   0.70  0.38  3.81      101     1000  1.30  1.50 
 8129  -0.46   0.58  0.42  3.82      119     1056  1.30  1.50 
 8130  -0.49   0.42  0.43  3.84      109     1038  1.30  1.50 
 8131  -0.66   0.23  0.52  3.81      101     1014  1.30  1.50 
 8132  -0.93   0.09  0.66  3.78       90      989  1.30  1.50 
 8133  -1.09  -0.06  0.73  3.74      110      973  1.30  1.50 
 8134  -1.26  -0.15  0.78  3.70      106      982  1.30  1.50 
 8135  -1.51  -0.27  0.85  3.67      103     1007  1.30  1.50 
 8136  -1.62  -0.41  0.90  3.65       97     1031  1.30  1.50 
 8137  -1.80  -0.54  0.93  3.60       89      972  1.30  1.50 
 8138  -2.06  -0.66  0.97  3.58      103      994  1.30  1.50 
 8139  -2.26  -0.83  1.03  3.52       92      988  1.30  1.50 
 8140  -2.34  -1.01  1.04  3.44      102      978  1.30  1.50 
 8141  -2.21  -1.17  1.01  3.39      102      949  1.30  1.50 
 8142  -2.12  -1.35  1.01  3.33      101     1006  1.30  1.50 
 8143  -1.97  -1.46  0.97  3.29       98      997  1.30  1.50 
 8144  -1.96  -1.52  1.01  3.25       97     1018  1.30  1.50 
 8145  -2.01  -1.56  1.06  3.20       96      996  1.30  1.50 
 8146  -2.01  -1.64  1.11  3.15      108      965  1.30  1.50 
 8147  -1.83  -1.65  1.07  3.19      100     1012  1.30  1.50 
 8148  -1.67  -1.68  1.09  3.12      109     1024  1.30  1.50 
 8149  -1.68  -1.69  1.16  3.11       84     1041  1.30  1.50 
 8150  -1.52  -1.71  1.11  3.08       97     1022  1.30  1.50 
 8151  -1.37  -1.69  1.06  3.13      113     1008  1.30  1.50 
 8152  -1.23  -1.67  0.98  3.14       93      976  1.30  1.50 
 8153  -1.00  -1.64  0.83  3.16      112     1018  1.30  1.50 
 8154  -0.87  -1.58  0.76  3.21      110      985  1.30  1.50 
 8155  -0.84  -1.55  0.71  3.21       86     1025  1.30  1.50 
 8156  -0.91  -1.47  0.76  3.23      109      975  1.30  1.50 
 8157  -1.03  -1.44  0.83  3.23       97      979  1.30  1.50 
 8158  -0.81  -1.39  0.70  3.25       99     1009  1.30  1.50 
 8159  -1.08  -1.33  0.88  3.26      102     1041  1.30  1.50 
 8160  -1.19  -1.26  0.95  3.28      114      994  1.30  1.50 
 8161  -1.39  -1.22  1.15  3.26       93     1012  1.30  1.50 
 8162  -1.71  -1.18  1.36  3.25      103     1006  1.30  1.50 
 8163  -1.94  -1.19  1.46  3.24       98      985  1.30  1.50 
 8164  -2.07  -1.17  1.50  3.23      104      981  1.30  1.50 
 8165  -2.33  -1.18  1.61  3.21      103      963  1.30  1.50 
 8166  -2.53  -1.21  1.72  3.24       80      985  1.30  1.50 
 8167  -2.81  -1.22  1.88  3.23       96      981  1.30  1.50 
 8168  -3.01  -1.33  1.92  3.27      125      991  1.30  1.50 
 8169  -3.14  -1.37  1.99  3.29       85     1012  1.30  1.50 
 8170  -3.48  -1.41  2.04  3.31       94      995  1.30  1.50 
 8171  -3.77  -1.51  2.09  3.29      103      987  1.30  1.50 
 8172  -3.94  -1.58  2.15  3.29       95     1048  1.30  1.50 
 8173  -4.31  -1.65  2.09  3.25       91     1001  1.30  1.50 
 8174  -4.59  -1.68  2.09  3.22       98      987  1.30  1.50 
 8175  -4.86  -1.72  2.10  3.22      106      992  1.30  1.50 
 8176  -4.93  -1.76  2.16  3.17      109      996  1.30  1.50 
 8177  -5.31  -1.79  2.10  3.13      108     1016  1.30  1.50 
 8178  -5.32  -1.80  2.10  3.08       95     1036  1.30  1.50 
 8179  -5.42  -1.86  2.13  2.99      104     1026  1.30  1.50 
 8180  -5.49  -1.87  2.09  2.95      106      994  1.30  1.50 
 8181  -1.42  -1.85  0.59  2.96       94     1015  1.30  1.50 
 8182  -1.26  -1.83  0.61  3.01      103     1047  1.30  1.50 
 8183  -1.04  -1.81  0.57  3.03      110     1023  1.30  1.50 
 8184  -0.68  -1.76  0.50  3.09       93      982  1.30  1.50 
 8185  -0.40  -1.75  0.44  3.05      100      986  1.30  1.50 
 8186  -0.11  -1.68  0.41  3.11       96     1010  1.30  1.50 
 8187  -0.02  -1.59  0.44  3.20       92      996  1.30  1.50 
 8188   0.00  -1.48  0.49  3.27       98      943  1.30  1.50 
 8189   0.06  -1.37  0.47  3.30      105     1025  1.30  1.50 
 8190   0.08  -1.23  0.56  3.28      102      984  1.30  1.50 
 8191   0.05  -1.13  0.60  3.26       96     1016  1.30  1.50 
 8192   0.00  -0.98  0.70  3.17       87     1008  1.30  1.50 
 8193  -0.13  -0.87  0.70  3.13       97      967  1.30  1.50 
 8194  -0.18  -0.77  0.90  3.06       96      965  1.30  1.50 
 8195  -0.49  -0.66  1.04  2.98       92     1044  1.30  1.50 
 8196  -0.91  -0.59  1.24  2.94       96      997  1.30  1.50 
 8197  -1.53  -0.56  1.46  2.92      106      962  1.30  1.50 
 8198  -2.41  -0.55  1.55  2.96       96      996  1.30  1.50 
 8199  -2.97  -0.60  1.51  2.99      102     1022  1.30  1.50 
 8200  -3.13  -0.68  1.51  3.06      112      986  1.30  1.50 
 8201  -3.27  -0.81  1.51  3.17      102     1038  1.30  1.50 
 8202  -1.47  -0.88  1.03  3.21       95      995  1.30  1.50 
 8203  -1.46  -0.97  1.03  3.31      109     1016  1.30  1.50 
 8204  -1.39  -1.06  1.05  3.38       93      999  1.30  1.50 
 8205  -1.03  -1.09  1.13  3.37       93     1024  1.30  1.50 
 8206  -0.34  -1.13  1.19  3.35       96      988  1.30  1.50 
 8207   0.42  -1.17  1.13  3.37       92      988  1.30  1.50 
 8208   1.35  -1.17  0.91  3.35       84     1036  1.30  1.50 
 8209   1.73  -1.16  0.75  3.35       93     1012  1.30  1.50 
 8210   2.10  -1.09  0.57  3.30       92      999  1.30  1.50 
 8211   2.16  -1.04  0.56  3.26      105     1013  1.30  1.50 
 8212   2.21  -0.96  0.50  3.27       86     1010  1.30  1.50 
 8213   0.00  -0.87  0.00  3.16      105      968  1.30  1.50 
 8214   0.02  -0.79  0.01  3.07       95     1022  1.30  1.50 
 8215   0.07  -0.70  0.04  2.95       99      998  1.30  1.50 
 8216   0.12  -0.62  0.07  2.86       97     1003  1.30  1.50 
 8217   0.24  -0.54  0.14  2.79      102      979  1.30  1.50 
 8218   0.38  -0.51  0.21  2.74      106     1020  1.30  1.50 
 8219   0.65  -0.47  0.34  2.68      103     1003  1.30  1.50 
 8220   0.93  -0.41  0.48  2.69      105     1000  1.30  1.50 
 8221   1.11  -0.32  0.54  2.60      120      987  1.30  1.50 
 8222   1.40  -0.21  0.65  2.48      103      991  1.30  1.50 
 8223   1.54  -0.11  0.71  2.41      101      985  1.30  1.50 
 8224   1.70  -0.01  0.73  2.36       97      986  1.30  1.50 
 8225   1.80   0.09  0.76  2.30      101      987  1.30  1.50 
 8226   1.82   0.18  0.74  2.30      101      985  1.30  1.50 
 8227   1.83   0.27  0.71  2.19       80     1009  1.30  1.50 
 8228   1.90   0.33  0.74  2.15      101     1021  1.30  1.50 
 8229   2.00   0.38  0.81  2.11       95      976  1.30  1.50 
 8230   2.05   0.47  0.88  2.14      101      977  1.30  1.50 
 8231   2.16   0.52  0.94  2.15      113      946  1.30  1.50 
 8232   2.16   0.57  0.95  2.17       81     1008  1.30  1.50 
 8233   2.29   0.62  1.03  2.21       92     1000  1.30  1.50 
 8234   2.41   0.70  1.04  2.24      111     1018  1.30  1.50 
