gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7985  -1.42  -9.55  8.68  0.90     1038      104  1.30  0.10 
 7986  -1.50  -9.50  8.65  0.91     1014       84  1.30  0.10 
 7987  -1.48  -9.38  8.74  1.00      998       97  1.30  0.10 
 7988  -1.36  -9.50  8.65  0.93      990       93  1.30  0.10 
 7989  -1.49  -9.57  8.74  0.88     1007      107  1.30  0.10 
 7990  -1.48  -9.59  8.68  0.84     1013       99  1.30  0.10 
 7991  -1.52  -9.49  8.69  0.92      980      100  1.30  0.10 
 7992  -1.62  -9.36  8.75  1.02      990       92  1.30  0.10 
 7993  -1.60  -9.40  8.70  0.98     1023       98  1.30  0.10 
 7994  -1.61  -9.46  8.73  0.97     1013      103  1.30  0.10 
 7995  -1.65  -9.49  8.68  0.93      991      102  1.30  0.10 
 7996  -1.66  -9.41  8.64  1.00      964       99  1.30  0.10 
 7997  -1.69  -9.43  8.58  0.99     1000      104  1.30  0.10 
 7998  -1.69  -9.49  8.61  0.97      955       91  1.30  0.10 
 7999  -1.75  -9.44  8.62  0.96      977       88  1.30  0.10 
 8000  -1.84  -9.51  8.69  0.91     1002      105  1.30  0.10 
 8001  -1.85  -9.40  8.69  0.96     1008       90  1.30  0.10 
 8002  -1.78  -9.30  8.72  1.04     1031       91  1.30  0.10 
 8003  -1.84  -9.21  8.74  1.12     1045       91  1.30  0.10 
 8004  -1.87  -9.24  8.76  1.09     1007       97  1.30  0.10 
 8005  -1.91  -9.21  8.77  1.09      989      106  1.30  0.10 
 8006  -1.95  -9.32  8.78  0.99      994       93  1.30  0.10 
 8007  -1.94  -9.36  8.87  0.96     1003       99  1.30  0.10 
 8008  -1.90  -9.33  8.92  1.00      974      103  1.30  0.10 
 8009  -1.84  -9.32  8.89  1.02     1011       97  1.30  0.10 
 8010  -1.92  -9.36  8.91  0.99      989      106  1.30  0.10 
 8011  -1.89  -9.39  8.88  0.96     1016       92  1.30  0.10 
 8012  -1.85  -9.40  8.92  0.93     1011      106  1.30  0.10 
 8013  -1.88  -9.43  8.94  0.88      993      107  1.30  0.10 
 8014  -1.78  -9.48  8.97  0.86      983      116  1.30  0.10 
 8015  -1.88  -9.45  8.97  0.91      961       97  1.30  0.10 
 8016  -1.95  -9.47  8.95  0.90     1006       94  1.30  0.10 
 8017  -1.90  -9.42  8.93  0.92     1012      103  1.30  0.10 
 8018  -1.92  -9.49  8.89  0.79      989       93  1.30  0.10 
 8019  -1.83  -9.44  8.87  0.82     1000      100  1.30  0.10 
 8020  -1.74  -9.32  8.89  0.92      999      103  1.30  0.10 
 8021  -1.77  -9.29  8.89  0.99     1010      100  1.30  0.10 
 8022  -1.82  -9.36  8.82  0.97     1005       89  1.30  0.10 
 8023  -1.82  -9.33  8.83  1.00     1036       92  1.30  0.10 
 8024  -1.95  -9.28  8.83  1.09     1017      106  1.30  0.10 
 8025  -2.02  -9.30  8.87  1.09      989      100  1.30  0.10 
 8026  -1.99  -9.26  8.85  1.15      999      109  1.30  0.10 
 8027  -2.07  -9.19  8.88  1.19      968       94  1.30  0.10 
 8028  -2.05  -9.15  8.88  1.19      963       98  1.30  0.10 
 8029  -2.03  -9.11  8.91  1.22     1024       99  1.30  0.10 
 8030  -1.92  -9.06  8.85  1.25      979       88  1.30  0.10 
 8031  -1.88  -9.07  8.87  1.25      965       88  1.30  0.10 
 8032  -1.83  -8.95  8.88  1.30      985       99  1.30  0.10 
 8033  -1.86  -8.85  8.90  1.33     1057      117  1.30  0.10 
 8034  -1.87  -8.82  8.92  1.33      990      109  1.30  0.10 
 8035  -1.74  -8.83  8.83  1.33      995       88  1.30  0.10 
 8036  -1.64  -8.78  8.79  1.36     1038       92  1.30  0.10 
 8037  -1.77  -8.77  8.84  1.34      994      105  1.30  0.10 
 8038  -1.71  -8.82  8.89  1.34     1022       90  1.30  0.10 
 8039  -1.64  -8.85  8.87  1.36      988       94  1.30  0.10 
 8040  -1.67  -8.83  8.87  1.35     1022       98  1.30  0.10 
 8041  -1.67  -8.76  8.84  1.38     1009       89  1.30  0.10 
 8042  -1.72  -8.78  8.86  1.37      992       91  1.30  0.10 
 8043  -1.76  -8.80  8.92  1.33     1004       91  1.30  0.10 
 8044  -1.78  -8.84  8.91  1.33     1027      103  1.30  0.10 
 8045  -1.74  -8.84  8.91  1.34     1018       98  1.30  0.10 
 8046  -1.77  -8.78  8.90  1.38      999      100  1.30  0.10 
 8047  -1.88  -8.73  8.96  1.42      992      112  1.30  0.10 
 8048  -1.84  -8.68  8.92  1.44     1029      105  1.30  0.10 
 8049  -1.86  -8.69  8.92  1.43     1001      116  1.30  0.10 
 8050  -1.97  -8.75  8.94  1.42     1042      103  1.30  0.10 
 8051  -2.06  -8.78  8.97  1.41      990      100  1.30  0.10 
 8052  -1.92  -8.80  8.91  1.40      976       95  1.30  0.10 
 8053  -1.95  -8.78  8.90  1.40      991      111  1.30  0.10 
 8054  -1.87  -8.88  8.89  1.35      973      107  1.30  0.10 
 8055  -1.83  -8.81  8.86  1.39      974      111  1.30  0.10 
 8056  -1.79  -8.88  8.88  1.33      995       88  1.30  0.10 
 8057  -1.83  -8.82  8.91  1.36     1005       88  1.30  0.10 
 8058  -1.79  -8.82  8.92  1.37     1010      111  1.30  0.10 
 8059  -1.80  -8.82  8.93  1.35     1004      109  1.30  0.10 
 8060  -1.75  -8.78  8.91  1.36      960       93  1.30  0.10 
 8061  -1.70  -8.82  8.84  1.33      998      101  1.30  0.10 
 8062  -1.72  -8.78  8.90  1.33      998      109  1.30  0.10 
 8063  -1.69  -8.67  8.93  1.35     1022       97  1.30  0.10 
 8064  -1.68  -8.58  8.96  1.34      995       99  1.30  0.10 
 8065  -1.69  -8.60  8.97  1.38     1008       92  1.30  0.10 
 8066  -1.67  -8.56  9.00  1.34      991      102  1.30  0.10 
 8067  -1.68  -8.55  8.97  1.33     1025       99  1.30  0.10 
 8068  -1.66  -8.55  8.96  1.29      998       98  1.30  0.10 
 8069  -1.65  -8.62  8.98  1.28      957       95  1.30  0.10 
 8070  -1.64  -8.58  8.94  1.28      967      105  1.30  0.10 
 8071  -1.62  -8.56  8.91  1.34      987      101  1.30  0.10 
 8072  -1.61  -8.61  8.98  1.34      996       96  1.30  0.10 
 8073  -1.59  -8.58  8.97  1.39     1043       89  1.30  0.10 
 8074  -1.58  -8.59  9.04  1.37      986      103  1.30  0.10 
 8075  -1.59  -8.64  9.06  1.37      986      104  1.30  0.10 
 8076  -1.55  -8.65  9.07  1.36      969      112  1.30  0.10 
 8077  -1.49  -8.65  9.04  1.39     1036      104  1.30  0.10 
 8078  -1.41  -8.69  9.02  1.37      976       97  1.30  0.10 
 8079  -1.36  -8.68  9.07  1.38      981       91  1.30  0.10 
 8080  -1.39  -8.68  9.04  1.37      970      100  1.30  0.10 
 8081  -1.34  -8.68  9.02  1.38     1002      103  1.30  0.10 
 8082  -1.33  -8.70  9.01  1.37      977      106  1.30  0.10 
 8083  -1.31  -8.79  8.99  1.33      993      100  1.30  0.10 
 8084  -1.33  -8.75  9.04  1.33      998      104  1.30  0.10 
 8085  -1.29  -8.86  8.99  1.23      976       88  1.30  0.10 
 8086  -1.35  -8.87  9.00  1.23      962      108  1.30  0.10 
 8087  -1.34  -8.84  9.04  1.21     1017      104  1.30  0.10 
 8088  -1.30  -8.95  9.01  1.16      965       95  1.30  0.10 
 8089  -1.38  -8.90  9.10  1.14     1022      101  1.30  0.10 
 8090  -1.34  -8.97  9.06  1.12      953      103  1.30  0.10 
 8091  -1.36  -8.97  9.03  1.12      987      101  1.30  0.10 
 8092  -1.32  -8.97  9.00  1.09     1015       98  1.30  0.10 
 8093  -1.30  -8.96  9.02  1.10      959       95  1.30  0.10 
 8094  -1.29  -8.90  9.01  1.13     1013      110  1.30  0.10 
 8095  -1.41  -8.95  9.11  1.09      976       99  1.30  0.10 
 8096  -1.45  -8.92  9.08  1.12     1012      104  1.30  0.10 
 8097  -1.42  -8.92  9.10  1.09      987      102  1.30  0.10 
 8098  -1.46  -8.87  9.13  1.10      995      112  1.30  0.10 
 8099  -1.50  -8.92  9.13  1.05      954       94  1.30  0.10 
 8100  -1.54  -8.70  9.13  1.11      987       98  1.30  0.10 
 8101  -1.52  -8.63  9.13  1.13      980      100  1.30  0.10 
 8102  -1.55  -8.68  9.16  1.09      999       99  1.30  0.10 
 8103  -1.54  -8.53  9.20  1.15     1002       98  1.30  0.10 
 8104  -1.48  -8.43  9.19  1.12      949      104  1.30  0.10 
 8105  -1.53  -8.65  9.19  1.17     1002      102  1.30  0.10 
 8106  -1.58  -8.57  9.23  1.16     1005       99  1.30  0.10 
 8107  -1.55  -8.39  9.21  1.27     1012      103  1.30  0.10 
 8108  -1.43  -8.23  9.20  1.34      991      105  1.30  0.10 
 8109  -1.39  -8.04  9.16  1.35     1010      109  1.30  0.10 
 8110  -1.42  -8.00  9.21  1.32     1030      107  1.30  0.10 
 8111  -1.47  -7.89  9.27  1.37      966       99  1.30  0.10 
 8112  -1.61  -7.86  9.30  1.39      985       97  1.30  0.10 
 8113  -1.50  -7.75  9.25  1.35     1021       99  1.30  0.10 
 8114  -1.45  -7.67  9.19  1.31     1022      106  1.30  0.10 
 8115  -1.44  -7.45  9.20  1.34      994      105  1.30  0.10 
 8116  -1.40  -7.52  9.15  1.45     1062      100  1.30  0.10 
 8117  -1.52  -7.37  9.25  1.56      970      103  1.30  0.10 
 8118  -1.57  -6.93  9.27  1.69      981      104  1.30  0.10 
 8119  -1.57  -6.78  9.30  1.76     1032      106  1.30  0.10 
 8120  -1.47  -6.39  9.31  1.70      983       95  1.30  0.10 
 8121  -1.51  -6.09  9.36  1.72     1019       95  1.30  0.10 
 8122  -1.45  -5.88  9.33  1.63     1028       90  1.30  0.10 
 8123  -1.30  -5.78  9.34  1.61     1009      100  1.30  0.10 
 8124  -1.24  -5.68  9.35  1.50      975      105  1.30  0.10 
 8125  -1.26  -5.68  9.34  1.49     1016      100  1.30  0.10 
 8126  -1.26  -5.44  9.32  1.58      990       97  1.30  0.10 
 8127  -1.17  -5.18  9.29  1.43     1007      100  1.30  0.10 
 8128  -1.08  -5.12  9.31  1.43      995      105  1.30  0.10 
 8129  -1.02  -4.90  9.30  1.43      982       97  1.30  0.10 
 8130  -1.05  -4.83  9.31  1.27     1043       92  1.30  0.10 
 8131  -0.96  -4.57  9.27  1.18      985      100  1.30  0.10 
 8132  -1.07  -4.26  9.33  1.06     1000      108  1.30  0.10 
 8133  -1.04  -4.21  9.25  1.12      990      101  1.30  0.10 
 8134  -1.06  -4.19  9.26  1.10      977      106  1.30  0.10 
 8135  -1.09  -4.12  9.30  1.01     1009       99  1.30  0.10 
 8136  -1.17  -3.80  9.31  0.73      991       91  1.30  0.10 
 8137  -1.14  -3.59  9.28  0.70      979       87  1.30  0.10 
 8138  -1.14  -3.67  9.25  0.85      976      104  1.30  0.10 
 8139  -1.23  -3.61  9.35  0.84      984      103  1.30  0.10 
 8140  -1.23  -3.56  9.37  0.82     1031       92  1.30  0.10 
 8141  -1.14  -3.48  9.26  0.68      996       95  1.30  0.10 
 8142  -1.05  -3.56  9.19  0.69      993       91  1.30  0.10 
 8143  -1.17  -3.58  9.25  0.76      971       88  1.30  0.10 
 8144  -1.07  -3.43  9.20  0.63      949      102  1.30  0.10 
 8145  -1.20  -3.36  9.26  0.53      988       95  1.30  0.10 
 8146  -1.25  -3.35  9.31  0.51      962      101  1.30  0.10 
 8147  -1.24  -3.46  9.36  0.54      980       93  1.30  0.10 
 8148  -1.11  -3.54  9.20  0.61     1041       96  1.30  0.10 
 8149  -1.07  -3.33  9.20  0.40      969       99  1.30  0.10 
 8150  -1.08  -3.42  9.27  0.41     1025       92  1.30  0.10 
 8151  -1.08  -3.43  9.31  0.40      989      104  1.30  0.10 
 8152  -1.17  -3.30  9.35  0.33      976      106  1.30  0.10 
 8153  -1.14  -3.33  9.42  0.39     1075      104  1.30  0.10 
 8154  -1.07  -3.58  9.32  0.58     1022       90  1.30  0.10 
 8155  -1.14  -3.56  9.41  0.55     1012       95  1.30  0.10 
 8156  -1.14  -3.51  9.39  0.53      989       98  1.30  0.10 
 8157  -1.16  -3.49  9.43  0.51     1051      100  1.30  0.10 
 8158  -1.10  -3.81  9.43  0.71      988      114  1.30  0.10 
 8159  -1.07  -3.81  9.39  0.79      993       95  1.30  0.10 
 8160  -1.12  -3.83  9.37  0.85     1019      112  1.30  0.10 
 8161  -1.05  -3.90  9.29  0.78      990       92  1.30  0.10 
 8162  -1.06  -3.92  9.28  0.88      981       97  1.30  0.10 
 8163  -0.99  -4.14  9.25  1.07     1005       97  1.30  0.10 
 8164  -0.90  -4.20  9.21  1.03      972      106  1.30  0.10 
 8165  -0.90  -4.16  9.25  0.86      976      108  1.30  0.10 
 8166  -0.89  -4.31  9.26  0.97     1009       96  1.30  0.10 
 8167  -0.86  -4.32  9.23  1.04     1028      100  1.30  0.10 
 8168  -0.79  -4.19  9.17  0.91      975      105  1.30  0.10 
 8169  -0.82  -4.09  9.22  0.78      989      118  1.30  0.10 
 8170  -0.76  -4.27  9.19  0.88      994      109  1.30  0.10 
 8171  -0.91  -3.90  9.32  0.56      971       88  1.30  0.10 
 8172  -0.90  -4.11  9.32  0.67      940       97  1.30  0.10 
 8173  -0.89  -4.02  9.32  0.55     1000       94  1.30  0.10 
 8174  -0.81  -3.92  9.23  0.44     1032      104  1.30  0.10 
 8175  -0.77  -3.85  9.14  0.46      971       99  1.30  0.10 
 8176  -0.79  -3.94  9.17  0.46      997      110  1.30  0.10 
 8177  -0.83  -4.10  9.21  0.48     1022      102  1.30  0.10 
 8178  -0.65  -4.16  9.10  0.55      947      103  1.30  0.10 
 8179  -0.66  -4.14  9.15  0.53     1021       95  1.30  0.10 
 8180  -0.64  -4.10  9.11  0.48      999       98  1.30  0.10 
 8181  -0.59  -3.90  9.04  0.45      986       92  1.30  0.10 
 8182  -0.58  -3.87  9.06  0.41      954       94  1.30  0.10 
 8183  -0.56  -4.02  9.09  0.41     1015       95  1.30  0.10 
 8184  -0.54  -3.75  9.06  0.35      969      101  1.30  0.10 
 8185  -0.59  -3.55  9.13  0.27     1000       86  1.30  0.10 
 8186  -0.50  -3.35  9.06  0.20      976       99  1.30  0.10 
 8187  -0.51  -3.32  9.09  0.19     1027      100  1.30  0.10 
 8188  -0.58  -3.31  9.08  0.16     1009      107  1.30  0.10 
 8189  -0.56  -3.28  9.07  0.15     1020      103  1.30  0.10 
 8190  -0.53  -3.36  9.02  0.18      977      102  1.30  0.10 
 8191  -0.40  -3.30  8.96  0.16      987       94  1.30  0.10 
 8192  -0.34  -3.13  8.88  0.10     1004       85  1.30  0.10 
 8193  -0.31  -3.24  8.86  0.14     1024      102  1.30  0.10 
 8194  -0.41  -3.23  8.95  0.13     1010      105  1.30  0.10 
 8195  -0.35  -3.18  8.86  0.12      982       96  1.30  0.10 
 8196  -0.27  -3.20  8.77  0.12      976       98  1.30  0.10 
 8197  -0.20  -3.29  8.66  0.15      970       96  1.30  0.10 
 8198  -0.20  -3.33  8.69  0.17     1011       98  1.30  0.10 
 8199  -0.23  -3.23  8.77  0.13      940       97  1.30  0.10 
 8200  -0.24  -3.15  8.80  0.11     1009       87  1.30  0.10 
 8201  -0.14  -3.12  8.68  0.10     1014       99  1.30  0.10 
 8202  -0.14  -3.08  8.71  0.08      977      105  1.30  0.10 
 8203  -0.11  -3.09  8.67  0.08     1045       90  1.30  0.10 
 8204  -0.04  -3.15  8.58  0.11     1036      106  1.30  0.10 
 8205  -0.00  -3.05  8.57  0.07      975      109  1.30  0.10 
 8206   0.07  -3.11  8.49  0.09     1019      104  1.30  0.10 
 8207   0.13  -3.17  8.44  0.11     1006       92  1.30  0.10 
 8208   0.17  -3.20  8.38  0.13     1038       99  1.30  0.10 
 8209   0.21  -3.12  8.35  0.10      987      101  1.30  0.10 
 8210   0.22  -3.09  8.35  0.09     1019      105  1.30  0.10 
 8211   0.18  -3.06  8.41  0.08     1002      113  1.30  0.10 
 8212   0.17  -3.02  8.43  0.06     1016       95  1.30  0.10 
 8213   0.28  -3.03  8.28  0.06      993       90  1.30  0.10 
 8214   0.31  -2.99  8.24  0.05      974       96  1.30  0.10 
 8215   0.25  -2.88  8.29  0.01     1000       95  1.30  0.10 
 8216   0.31  -2.89  8.24  0.01     1022       92  1.30  0.10 
 8217   0.32  -2.88  8.22  0.01     1025      102  1.30  0.10 
 8218   0.33  -2.91  8.21  0.02      987      102  1.30  0.10 
 8219   0.32  -2.86  8.22  0.00      987       89  1.30  0.10 
 8220   0.36  -2.86  8.14  0.00      981      103  1.30  0.10 
 8221   0.44  -2.86  8.04  0.00     1019       98  1.30  0.10 
 8222   0.46  -2.86  8.01  0.00     1051       96  1.30  0.10 
 8223   0.42  -2.86  8.10  0.00     1056      105  1.30  0.10 
 8224   0.42  -2.86  8.13  0.00     1011      100  1.30  0.10 
 8225   0.40  -2.86  8.16  0.00     1036      104  1.30  0.10 
 8226   0.39  -2.86  8.21  0.00     1046       93  1.30  0.10 
 8227   0.44  -2.86  8.16  0.00     1010       96  1.30  0.10 
 8228   0.43  -2.86  8.11  0.00     1032       91  1.30  0.10 
 8229   0.46  -2.86  8.11  0.00     1037      101  1.30  0.10 
 8230   0.39  -2.86  8.18  0.00     1051      111  1.30  0.10 
 8231   0.38  -2.86  8.21  0.00      999      106  1.30  0.10 
 8232   0.41  -2.86  8.26  0.00      976       92  1.30  0.10 
 8233   0.36  -2.85  8.35  0.01      970      104  1.30  0.10 
 8234   0.38  -2.85  8.34  0.01      973      105  1.30  0.10 
 8235   0.47  -2.86  8.23  0.00     1015       97  1.30  0.10 
 8236   0.49  -2.86  8.20  0.00     1004      109  1.30  0.10 
 8237   0.53  -2.86  8.16  0.00      992      103  1.30  0.10 
 8238   0.52  -2.86  8.19  0.00     1013      105  1.30  0.10 
 8239   0.58  -2.86  8.04  0.00     1005       95  1.30  0.10 
 8240   0.61  -2.86  7.97  0.00      974       95  1.30  0.10 
 8241   0.65  -2.84  7.99  0.01     1010      104  1.30  0.10 
 8242   0.64  -2.84  8.03  0.01     1012       97  1.30  0.10 
 8243   0.65  -2.84  8.03  0.01     1018       91  1.30  0.10 
 8244   0.72  -2.84  7.99  0.01      972      108  1.30  0.10 
 8245   0.79  -2.84  7.92  0.01     1003       97  1.30  0.10 
 8246   0.84  -2.84  7.95  0.01      964      102  1.30  0.10 
 8247   0.84  -2.84  7.97  0.01      969       87  1.30  0.10 
 8248   0.82  -2.82  8.02  0.02     1045       96  1.30  0.10 
 8249   0.82  -2.82  8.00  0.02     1004      100  1.30  0.10 
 8250   0.83  -2.82  7.94  0.02     1005       91  1.30  0.10 
 8251   0.86  -2.82  7.88  0.02     1011       91  1.30  0.10 
 8252   0.83  -2.77  7.87  0.05      976      100  1.30  0.10 
 8253   0.81  -2.76  7.84  0.05      980       93  1.30  0.10 
 8254   0.87  -2.70  7.80  0.08      985      107  1.30  0.10 
 8255   0.86  -2.74  7.80  0.06     1028      107  1.30  0.10 
 8256   0.86  -2.74  7.80  0.06     1000       93  1.30  0.10 
 8257   0.88  -2.72  7.74  0.07     1000      106  1.30  0.10 
 8258   0.89  -2.66  7.74  0.10     1060      105  1.30  0.10 
 8259   0.91  -2.72  7.67  0.08      968      111  1.30  0.10 
 8260   0.88  -2.72  7.70  0.08     1018      118  1.30  0.10 
 8261   0.85  -2.63  7.72  0.12     1036       89  1.30  0.10 
 8262   0.90  -2.63  7.69  0.11      988       91  1.30  0.10 
 8263   0.92  -2.62  7.67  0.12     1017      102  1.30  0.10 
 8264   0.92  -2.54  7.65  0.16     1014      105  1.30  0.10 
 8265   0.94  -2.36  7.65  0.24      983      108  1.30  0.10 
 8266   0.97  -2.18  7.63  0.30     1007       98  1.30  0.10 
 8267   0.95  -1.98  7.63  0.36     1015       87  1.30  0.10 
 8268   0.94  -1.75  7.63  0.42      977      109  1.30  0.10 
 8269   0.97  -1.45  7.61  0.47     1020      107  1.30  0.10 
 8270   0.99  -1.19  7.61  0.49     1033       86  1.30  0.10 
 8271   1.03  -0.85  7.62  0.50     1037       88  1.30  0.10 
 8272   1.05  -0.69  7.66  0.49      953       97  1.30  0.10 
 8273   1.06  -0.46  7.67  0.47      994      108  1.30  0.10 
 8274   1.11  -0.34  7.71  0.44     1014      114  1.30  0.10 
 8275   1.11  -0.18  7.67  0.41     1001      105  1.30  0.10 
 8276   1.14  -0.02  7.68  0.37     1000       95  1.30  0.10 
 8277   1.17   0.14  7.67  0.31     1015       99  1.30  0.10 
 8278   1.15   0.32  7.73  0.25      978      110  1.30  0.10 
 8279   1.14   0.51  7.79  0.17      987      102  1.30  0.10 
 8280   1.20   0.66  7.77  0.10     1041      112  1.30  0.10 
 8281   1.22   0.75  7.78  0.06     1041       87  1.30  0.10 
 8282   1.22   0.78  7.77  0.04     1009       98  1.30  0.10 
 8283   1.22   0.80  7.81  0.03     1042      100  1.30  0.10 
 8284   1.27   0.86  7.85  0.00      973      100  1.30  0.10 
 8285   1.25   0.86  7.82  0.00     1013      110  1.30  0.10 
 8286   1.31   0.86  7.75  0.00     1049       92  1.30  0.10 
 8287   1.25   0.86  7.72  0.00     1011       93  1.30  0.10 
 8288   1.34   0.85  7.72  0.01     1004       99  1.30  0.10 
 8289   1.38   0.85  7.70  0.01      988      109  1.30  0.10 
 8290   1.37   0.86  7.72  0.00     1041       88  1.30  0.10 
 8291   1.42   0.86  7.68  0.00      983       88  1.30  0.10 
 8292   1.49   0.86  7.63  0.00      988      102  1.30  0.10 
 8293   1.46   0.86  7.62  0.00     1001      113  1.30  0.10 
 8294   1.52   0.86  7.61  0.00     1003      110  1.30  0.10 
 8295   1.54   0.85  7.55  0.01      975      107  1.30  0.10 
 8296   1.51   0.86  7.60  0.00     1060      105  1.30  0.10 
 8297   1.61   0.86  7.62  0.00      978      102  1.30  0.10 
 8298   1.63   0.86  7.64  0.00      973       99  1.30  0.10 
 8299   1.68   0.86  7.62  0.00      979       92  1.30  0.10 
 8300   1.69   0.86  7.63  0.00     1016      102  1.30  0.10 
 8301   1.75   0.86  7.68  0.00     1031      102  1.30  0.10 
 8302   1.77   0.86  7.64  0.00      986       97  1.30  0.10 
 8303   1.76   0.86  7.74  0.00      967       99  1.30  0.10 
 8304   1.74   0.86  7.74  0.00      988       91  1.30  0.10 
 8305   1.75   0.85  7.74  0.01      986      100  1.30  0.10 
 8306   1.75   0.84  7.72  0.03      959       95  1.30  0.10 
