gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7625  -2.03   8.40 10.26  0.66      978      102  2.50  0.40 
 7626  -2.03   8.49 10.26  0.67      979       91  2.50  0.40 
 7627  -2.04   8.39 10.25  0.71      991       97  2.50  0.40 
 7628  -2.03   8.41 10.25  0.70     1008      107  2.50  0.40 
 7629  -2.07   8.47 10.29  0.63      989       99  2.50  0.40 
 7630  -2.07   8.47 10.27  0.63      997      100  2.50  0.40 
 7631  -2.12   8.46 10.27  0.64     1030      107  2.50  0.40 
 7632  -2.14   8.37 10.23  0.64      990      105  2.50  0.40 
 7633  -2.16   8.27 10.27  0.69     1006      105  2.50  0.40 
 7634  -2.20   8.36 10.30  0.70     1016       91  2.50  0.40 
 7635  -2.19   8.31 10.33  0.68      991       97  2.50  0.40 
 7636  -2.13   8.22 10.32  0.66     1027      111  2.50  0.40 
 7637  -2.14   8.31 10.28  0.68      978      100  2.50  0.40 
 7638  -2.12   8.29 10.30  0.71      996       99  2.50  0.40 
 7639  -2.10   8.17 10.36  0.72     1017       99  2.50  0.40 
 7640  -2.09   8.20 10.35  0.78     1013       95  2.50  0.40 
 7641  -2.08   8.16 10.40  0.82     1013       89  2.50  0.40 
 7642  -2.10   8.28 10.36  0.81     1018       95  2.50  0.40 
 7643  -2.12   8.21 10.37  0.83     1021      104  2.50  0.40 
 7644  -2.12   8.23 10.39  0.85     1009      104  2.50  0.40 
 7645  -2.09   8.27 10.39  0.85     1023      101  2.50  0.40 
 7646  -2.11   8.20 10.39  0.83      999      110  2.50  0.40 
 7647  -2.08   8.07 10.36  0.83      977       98  2.50  0.40 
 7648  -2.06   8.16 10.35  0.83     1063      104  2.50  0.40 
 7649  -2.04   8.19 10.33  0.82      993      100  2.50  0.40 
 7650  -2.01   8.15 10.37  0.80      997      109  2.50  0.40 
 7651  -2.00   8.25 10.31  0.84     1017      104  2.50  0.40 
 7652  -2.03   8.17 10.33  0.88     1034      101  2.50  0.40 
 7653  -1.98   8.23 10.30  0.84      964       95  2.50  0.40 
 7654  -2.01   8.24 10.28  0.86      992      111  2.50  0.40 
 7655  -1.99   8.20 10.31  0.78     1015      107  2.50  0.40 
 7656  -1.98   8.20 10.35  0.75      988      110  2.50  0.40 
 7657  -2.02   8.22 10.39  0.68     1020      103  2.50  0.40 
 7658  -2.04   8.11 10.40  0.67      980       92  2.50  0.40 
 7659  -2.04   8.20 10.39  0.67      980      103  2.50  0.40 
 7660  -2.05   8.20 10.30  0.69     1023      108  2.50  0.40 
 7661  -2.09   8.28 10.33  0.71     1016      102  2.50  0.40 
 7662  -2.11   8.15 10.33  0.78     1006      102  2.50  0.40 
 7663  -2.13   8.11 10.31  0.77      936       99  2.50  0.40 
 7664  -2.13   8.06 10.34  0.72     1010      105  2.50  0.40 
 7665  -2.14   7.97 10.36  0.73     1017      100  2.50  0.40 
 7666  -2.11   7.91 10.39  0.72      966      100  2.50  0.40 
 7667  -2.05   7.91 10.34  0.71     1001       93  2.50  0.40 
 7668  -1.99   7.83 10.39  0.70      981       87  2.50  0.40 
 7669  -1.99   7.79 10.43  0.70      950      103  2.50  0.40 
 7670  -1.99   7.83 10.40  0.67     1055       85  2.50  0.40 
 7671  -1.93   7.90 10.44  0.70     1053      103  2.50  0.40 
 7672  -1.94   8.06 10.45  0.71      973       97  2.50  0.40 
 7673  -1.94   8.00 10.50  0.69     1026       97  2.50  0.40 
 7674  -1.89   7.94 10.54  0.75     1012      101  2.50  0.40 
 7675  -1.93   7.89 10.52  0.76     1005      102  2.50  0.40 
 7676  -1.98   7.96 10.56  0.80      986       91  2.50  0.40 
 7677  -2.03   7.85 10.57  0.79     1034       99  2.50  0.40 
 7678  -2.01   7.86 10.55  0.80     1005       92  2.50  0.40 
 7679  -2.02   7.86 10.60  0.77      972       90  2.50  0.40 
 7680  -2.04   7.83 10.64  0.78     1012      101  2.50  0.40 
 7681  -2.04   7.76 10.70  0.77     1018       98  2.50  0.40 
 7682  -2.03   7.74 10.70  0.76     1007      105  2.50  0.40 
 7683  -2.00   7.78 10.77  0.76     1011       81  2.50  0.40 
 7684  -2.02   7.73 10.79  0.79     1031      103  2.50  0.40 
 7685  -2.03   7.58 10.82  0.75     1014      103  2.50  0.40 
 7686  -2.00   7.64 10.79  0.74      996      111  2.50  0.40 
 7687  -1.96   7.61 10.78  0.77      987      101  2.50  0.40 
 7688  -1.99   7.58 10.77  0.74     1002      102  2.50  0.40 
 7689  -1.92   7.65 10.76  0.78      995      100  2.50  0.40 
 7690  -1.92   7.72 10.77  0.83     1035       88  2.50  0.40 
 7691  -1.98   7.57 10.77  0.82     1005       92  2.50  0.40 
 7692  -1.97   7.54 10.73  0.80      996       92  2.50  0.40 
 7693  -1.93   7.55 10.73  0.79     1006      102  2.50  0.40 
 7694  -1.97   7.58 10.77  0.80      982      107  2.50  0.40 
 7695  -1.94   7.55 10.77  0.80     1002      115  2.50  0.40 
 7696  -1.93   7.48 10.72  0.78     1007       92  2.50  0.40 
 7697  -1.97   7.40 10.71  0.74      989      106  2.50  0.40 
 7698  -2.01   7.30 10.67  0.70     1033      103  2.50  0.40 
 7699  -2.00   7.41 10.67  0.77      996       90  2.50  0.40 
 7700  -1.92   7.34 10.65  0.73      969      108  2.50  0.40 
 7701  -1.94   7.40 10.61  0.76      979      108  2.50  0.40 
 7702  -1.97   7.47 10.61  0.80      984      103  2.50  0.40 
 7703  -2.01   7.49 10.56  0.82      964      102  2.50  0.40 
 7704  -1.98   7.45 10.57  0.80     1024      100  2.50  0.40 
 7705  -1.95   7.56 10.60  0.87     1024       95  2.50  0.40 
 7706  -2.00   7.51 10.64  0.85      997      109  2.50  0.40 
 7707  -1.98   7.53 10.61  0.86     1044      106  2.50  0.40 
 7708  -1.97   7.54 10.62  0.85     1042       97  2.50  0.40 
 7709  -1.97   7.60 10.64  0.86     1006       96  2.50  0.40 
 7710  -1.93   7.64 10.63  0.89      986      106  2.50  0.40 
 7711  -1.89   7.56 10.60  0.87     1005       95  2.50  0.40 
 7712  -1.83   7.62 10.63  0.89      987      108  2.50  0.40 
 7713  -1.81   7.81 10.69  0.93     1032      104  2.50  0.40 
 7714  -1.80   7.66 10.66  0.86     1006       84  2.50  0.40 
 7715  -1.83   7.71 10.69  0.89      939      104  2.50  0.40 
 7716  -1.86   7.82 10.70  0.91      993       87  2.50  0.40 
 7717  -1.84   7.85 10.70  0.94      977      100  2.50  0.40 
 7718  -1.76   7.91 10.68  0.96     1027      100  2.50  0.40 
 7719  -1.82   7.86 10.68  0.96     1021       97  2.50  0.40 
 7720  -1.83   7.94 10.71  0.97      998      103  2.50  0.40 
 7721  -1.82   8.01 10.67  0.98     1027       98  2.50  0.40 
 7722  -1.87   7.93 10.66  0.97      992       96  2.50  0.40 
 7723  -1.91   8.06 10.71  0.98     1000      109  2.50  0.40 
 7724  -1.87   8.04 10.77  0.98      984       91  2.50  0.40 
 7725  -1.86   8.01 10.77  0.99     1028      100  2.50  0.40 
 7726  -1.84   7.98 10.76  0.99     1019      106  2.50  0.40 
 7727  -1.86   8.06 10.78  0.99     1006      106  2.50  0.40 
 7728  -1.82   7.90 10.78  0.98      998      108  2.50  0.40 
 7729  -1.84   7.99 10.76  1.00     1004      109  2.50  0.40 
 7730  -1.92   8.14 10.79  0.99     1002       87  2.50  0.40 
 7731  -1.90   8.06 10.77  1.00      984       90  2.50  0.40 
 7732  -1.87   7.93 10.80  1.00      982       92  2.50  0.40 
 7733  -1.86   7.97 10.79  1.01      981      106  2.50  0.40 
 7734  -1.82   8.02 10.77  1.01     1026       99  2.50  0.40 
 7735  -1.79   8.14 10.72  1.00     1016       95  2.50  0.40 
 7736  -1.78   8.08 10.66  0.99      969       96  2.50  0.40 
 7737  -1.77   8.29 10.63  0.97      981       83  2.50  0.40 
 7738  -1.74   8.20 10.64  0.98     1024      101  2.50  0.40 
 7739  -1.77   8.05 10.65  0.98     1007       90  2.50  0.40 
 7740  -1.75   8.05 10.65  0.98     1010      115  2.50  0.40 
 7741  -1.68   8.15 10.65  0.98      970      102  2.50  0.40 
 7742  -1.60   8.02 10.65  1.00      981       88  2.50  0.40 
 7743  -1.56   8.04 10.64  1.02      971      101  2.50  0.40 
 7744  -1.53   8.03 10.64  1.03     1024      106  2.50  0.40 
 7745  -1.47   8.11 10.66  1.02     1004       92  2.50  0.40 
 7746  -1.47   8.06 10.62  1.03      985       97  2.50  0.40 
 7747  -1.46   8.12 10.54  1.02     1017       98  2.50  0.40 
 7748  -1.47   8.14 10.55  1.00      988      101  2.50  0.40 
 7749  -1.47   8.02 10.58  1.00      992      105  2.50  0.40 
 7750  -1.56   8.18 10.63  0.99     1020      102  2.50  0.40 
 7751  -1.57   8.17 10.64  0.98      945       91  2.50  0.40 
 7752  -1.61   8.36 10.65  0.95     1008       96  2.50  0.40 
 7753  -1.57   8.42 10.60  0.92     1014       99  2.50  0.40 
 7754  -1.52   8.39 10.60  0.93      957      104  2.50  0.40 
 7755  -1.55   8.55 10.67  0.88     1015       94  2.50  0.40 
 7756  -1.59   8.65 10.74  0.85     1043      101  2.50  0.40 
 7757  -1.57   8.73 10.78  0.81     1027       86  2.50  0.40 
 7758  -1.65   8.67 10.84  0.84     1035       97  2.50  0.40 
 7759  -1.70   8.56 10.87  0.89      973      103  2.50  0.40 
 7760  -1.69   8.65 10.90  0.85     1024      101  2.50  0.40 
 7761  -1.72   8.60 10.93  0.86     1057      100  2.50  0.40 
 7762  -1.70   8.61 10.94  0.86     1016      106  2.50  0.40 
 7763  -1.68   8.62 10.88  0.85     1029      103  2.50  0.40 
 7764  -1.60   8.66 10.85  0.84      954       96  2.50  0.40 
 7765  -1.62   8.67 10.86  0.84      984       84  2.50  0.40 
 7766  -1.63   8.71 10.86  0.82      985      105  2.50  0.40 
 7767  -1.66   8.64 10.87  0.85     1012      100  2.50  0.40 
 7768  -1.55   8.64 10.81  0.86     1001      108  2.50  0.40 
 7769  -1.55   8.80 10.83  0.78      987       89  2.50  0.40 
 7770  -1.61   8.78 10.85  0.79     1020      114  2.50  0.40 
 7771  -1.67   8.71 10.82  0.82     1002       83  2.50  0.40 
 7772  -1.65   8.71 10.81  0.82     1049      107  2.50  0.40 
 7773  -1.77   8.69 10.89  0.85      933      103  2.50  0.40 
 7774  -1.79   8.76 10.98  0.82     1014       91  2.50  0.40 
 7775  -1.83   8.87 11.04  0.75      994       99  2.50  0.40 
 7776  -1.75   8.87 10.98  0.75      970      100  2.50  0.40 
 7777  -1.74   8.93 10.99  0.71      994       96  2.50  0.40 
 7778  -1.76   9.01 11.04  0.64     1045      100  2.50  0.40 
 7779  -1.73   9.01 11.00  0.64      965      110  2.50  0.40 
 7780  -1.69   9.00 11.00  0.63     1023       90  2.50  0.40 
 7781  -1.69   8.99 10.96  0.64      994      106  2.50  0.40 
 7782  -1.75   8.96 11.02  0.67      946       92  2.50  0.40 
 7783  -1.77   8.94 11.09  0.69     1030       97  2.50  0.40 
 7784  -1.72   8.95 11.02  0.69     1024      108  2.50  0.40 
 7785  -1.78   8.96 10.98  0.67      988       89  2.50  0.40 
 7786  -1.83   8.97 10.99  0.66      993      110  2.50  0.40 
 7787  -1.90   8.98 11.01  0.66      964      101  2.50  0.40 
 7788  -1.86   8.89 11.01  0.72     1001       89  2.50  0.40 
 7789  -1.85   8.99 11.04  0.66     1005      107  2.50  0.40 
 7790  -1.85   9.02 11.03  0.64     1019      108  2.50  0.40 
 7791  -1.73   8.95 10.99  0.70      949       97  2.50  0.40 
 7792  -1.73   8.97 10.99  0.69     1015       88  2.50  0.40 
 7793  -1.79   8.82 11.03  0.81      989      103  2.50  0.40 
 7794  -1.78   8.89 11.06  0.75      974      110  2.50  0.40 
 7795  -1.70   8.94 11.04  0.74     1036       98  2.50  0.40 
 7796  -1.74   8.99 11.07  0.72      991      110  2.50  0.40 
 7797  -1.69   9.06 11.07  0.70     1006       97  2.50  0.40 
 7798  -1.69   9.17 11.06  0.63     1011      101  2.50  0.40 
 7799  -1.72   9.23 11.06  0.58     1002      106  2.50  0.40 
 7800  -1.68   9.19 11.10  0.55      999      101  2.50  0.40 
 7801  -1.71   9.22 11.14  0.57      971      104  2.50  0.40 
 7802  -1.67   9.21 11.14  0.51     1054      107  2.50  0.40 
 7803  -1.63   9.19 11.12  0.51      975      105  2.50  0.40 
 7804  -1.67   9.14 11.12  0.56     1032       82  2.50  0.40 
 7805  -1.65   9.09 11.06  0.61      970      113  2.50  0.40 
 7806  -1.65   9.03 11.05  0.69     1038      108  2.50  0.40 
 7807  -1.69   9.11 11.05  0.61     1000      108  2.50  0.40 
 7808  -1.76   9.20 11.12  0.55     1012      102  2.50  0.40 
 7809  -1.78   9.20 11.17  0.55      981       94  2.50  0.40 
 7810  -1.80   9.22 11.17  0.52      975      108  2.50  0.40 
 7811  -1.81   9.22 11.12  0.54     1020      107  2.50  0.40 
 7812  -1.80   9.27 11.09  0.53     1011      100  2.50  0.40 
 7813  -1.77   9.23 11.04  0.52     1007       96  2.50  0.40 
 7814  -1.80   9.27 11.07  0.49     1021       97  2.50  0.40 
 7815  -1.77   9.28 11.06  0.45      986      105  2.50  0.40 
 7816  -1.77   9.28 11.10  0.42      973      111  2.50  0.40 
 7817  -1.80   9.30 11.07  0.40      991      109  2.50  0.40 
 7818  -1.83   9.33 11.04  0.38      992       99  2.50  0.40 
 7819  -1.83   9.32 11.04  0.40      993       96  2.50  0.40 
 7820  -1.84   9.30 11.07  0.42     1000       97  2.50  0.40 
 7821  -1.88   9.25 11.06  0.46     1018       99  2.50  0.40 
 7822  -1.91   9.26 11.10  0.46      972      103  2.50  0.40 
 7823  -1.92   9.26 11.10  0.46     1001      105  2.50  0.40 
 7824  -1.94   9.26 11.11  0.46      959      101  2.50  0.40 
 7825  -1.91   9.24 11.08  0.47      952      102  2.50  0.40 
 7826  -1.95   9.22 11.11  0.49     1012      110  2.50  0.40 
 7827  -1.99   9.23 11.15  0.49     1016       86  2.50  0.40 
 7828  -2.02   9.25 11.19  0.49      991      103  2.50  0.40 
 7829  -1.97   9.24 11.20  0.52      980      105  2.50  0.40 
 7830  -1.90   9.25 11.18  0.52      966       88  2.50  0.40 
 7831  -1.84   9.25 11.18  0.56     1010       96  2.50  0.40 
 7832  -1.87   9.26 11.23  0.52     1046      106  2.50  0.40 
 7833  -1.83   9.29 11.21  0.52      996      101  2.50  0.40 
 7834  -1.81   9.28 11.25  0.55     1009      100  2.50  0.40 
 7835  -1.83   9.31 11.24  0.49     1014       93  2.50  0.40 
 7836  -1.83   9.29 11.25  0.52      944      101  2.50  0.40 
 7837  -1.78   9.30 11.24  0.54      969       98  2.50  0.40 
 7838  -1.78   9.31 11.21  0.55      976      105  2.50  0.40 
 7839  -1.75   9.32 11.20  0.59     1023      111  2.50  0.40 
 7840  -1.82   9.31 11.25  0.52     1000       95  2.50  0.40 
 7841  -1.80   9.32 11.24  0.49     1026       93  2.50  0.40 
 7842  -1.81   9.30 11.25  0.54      978       98  2.50  0.40 
 7843  -1.79   9.33 11.20  0.51     1039      106  2.50  0.40 
 7844  -1.82   9.31 11.18  0.51      984      103  2.50  0.40 
 7845  -1.81   9.32 11.14  0.53     1022       92  2.50  0.40 
 7846  -1.77   9.31 11.10  0.55     1033       84  2.50  0.40 
 7847  -1.76   9.32 11.11  0.48      988       88  2.50  0.40 
 7848  -1.70   9.34 11.11  0.46      949       86  2.50  0.40 
 7849  -1.68   9.37 11.09  0.50     1037       96  2.50  0.40 
 7850  -1.69   9.36 11.12  0.52      978      109  2.50  0.40 
 7851  -1.80   9.34 11.25  0.52      967      105  2.50  0.40 
 7852  -1.77   9.33 11.18  0.50      950       99  2.50  0.40 
 7853  -1.72   9.33 11.18  0.54      996      103  2.50  0.40 
 7854  -1.72   9.32 11.21  0.54      982      100  2.50  0.40 
 7855  -1.79   9.27 11.30  0.54     1009      101  2.50  0.40 
 7856  -1.82   9.28 11.32  0.56      982       96  2.50  0.40 
 7857  -1.79   9.30 11.33  0.62      984       90  2.50  0.40 
 7858  -1.86   9.30 11.33  0.59     1002       96  2.50  0.40 
 7859  -1.97   9.25 11.36  0.55      996      105  2.50  0.40 
 7860  -2.01   9.18 11.37  0.56      989       98  2.50  0.40 
 7861  -2.03   9.18 11.32  0.57     1037       99  2.50  0.40 
 7862  -1.99   9.18 11.29  0.60      969       99  2.50  0.40 
 7863  -1.96   9.20 11.32  0.59     1017      100  2.50  0.40 
 7864  -1.91   9.20 11.34  0.63     1017      108  2.50  0.40 
 7865  -1.90   9.24 11.37  0.68      989       98  2.50  0.40 
 7866  -1.89   9.25 11.40  0.66      987       96  2.50  0.40 
 7867  -1.90   9.21 11.43  0.65     1018      102  2.50  0.40 
 7868  -1.83   9.21 11.41  0.63      990       99  2.50  0.40 
 7869  -1.92   9.24 11.44  0.66      957      117  2.50  0.40 
 7870  -1.93   9.28 11.48  0.71     1002      107  2.50  0.40 
 7871  -1.94   9.25 11.49  0.73      995       99  2.50  0.40 
 7872  -1.97   9.22 11.49  0.67     1026      108  2.50  0.40 
 7873  -1.98   9.31 11.47  0.72      964       96  2.50  0.40 
 7874  -2.04   9.32 11.48  0.78      969       93  2.50  0.40 
 7875  -1.97   9.31 11.48  0.78     1011      108  2.50  0.40 
 7876  -1.95   9.31 11.48  0.76     1038      107  2.50  0.40 
 7877  -1.93   9.31 11.51  0.74      967      105  2.50  0.40 
 7878  -1.91   9.27 11.51  0.72      997       97  2.50  0.40 
 7879  -1.89   9.25 11.52  0.69     1017      107  2.50  0.40 
 7880  -1.94   9.26 11.51  0.69      992       98  2.50  0.40 
 7881  -1.88   9.29 11.53  0.67     1025       89  2.50  0.40 
 7882  -1.84   9.32 11.47  0.68     1006      114  2.50  0.40 
 7883  -1.77   9.31 11.48  0.63      999       98  2.50  0.40 
 7884  -1.77   9.31 11.45  0.65      991       97  2.50  0.40 
 7885  -1.76   9.29 11.46  0.61     1026      103  2.50  0.40 
 7886  -1.68   9.27 11.44  0.61     1007      108  2.50  0.40 
 7887  -1.64   9.26 11.43  0.60     1034      103  2.50  0.40 
 7888  -1.66   9.28 11.47  0.60      977      104  2.50  0.40 
 7889  -1.71   9.29 11.52  0.58     1046      108  2.50  0.40 
 7890  -1.72   9.33 11.52  0.62      980       96  2.50  0.40 
 7891  -1.84   9.28 11.59  0.59     1012       95  2.50  0.40 
 7892  -1.93   9.27 11.64  0.58      984      116  2.50  0.40 
 7893  -1.96   9.30 11.63  0.55      988       96  2.50  0.40 
 7894  -1.84   9.30 11.57  0.56      961       99  2.50  0.40 
 7895  -1.87   9.30 11.60  0.61     1035      101  2.50  0.40 
 7896  -1.82   9.27 11.59  0.58      966      104  2.50  0.40 
 7897  -1.81   9.25 11.63  0.56     1017      108  2.50  0.40 
 7898  -1.84   9.25 11.57  0.57     1013      104  2.50  0.40 
 7899  -1.89   9.25 11.57  0.57     1011      107  2.50  0.40 
 7900  -1.96   9.25 11.61  0.58     1043       95  2.50  0.40 
 7901  -2.04   9.25 11.63  0.55      973      104  2.50  0.40 
 7902  -2.01   9.22 11.70  0.55      950      105  2.50  0.40 
 7903  -1.95   9.23 11.59  0.57      986      101  2.50  0.40 
 7904  -2.07   9.21 11.59  0.57     1026      102  2.50  0.40 
 7905  -2.08   9.20 11.60  0.59      961       97  2.50  0.40 
 7906  -2.04   9.20 11.68  0.57      993      109  2.50  0.40 
 7907  -2.00   9.16 11.69  0.60      975      101  2.50  0.40 
 7908  -2.10   9.13 11.71  0.61     1031       87  2.50  0.40 
 7909  -1.98   9.17 11.62  0.62      999      105  2.50  0.40 
 7910  -2.06   9.18 11.63  0.59      970      110  2.50  0.40 
 7911  -2.11   9.19 11.63  0.58      975      102  2.50  0.40 
 7912  -2.14   9.20 11.69  0.59      974      104  2.50  0.40 
 7913  -2.10   9.23 11.68  0.58     1019       95  2.50  0.40 
 7914  -2.13   9.23 11.70  0.55     1023      100  2.50  0.40 
 7915  -2.16   9.26 11.75  0.54     1030      100  2.50  0.40 
 7916  -2.10   9.30 11.70  0.49     1036       97  2.50  0.40 
 7917  -2.08   9.28 11.69  0.51     1016      110  2.50  0.40 
 7918  -2.02   9.28 11.64  0.48     1037       95  2.50  0.40 
 7919  -1.92   9.30 11.68  0.50     1036       98  2.50  0.40 
 7920  -1.87   9.31 11.74  0.50      981       93  2.50  0.40 
 7921  -1.95   9.32 11.77  0.50      987       87  2.50  0.40 
 7922  -1.99   9.29 11.78  0.48     1010      106  2.50  0.40 
 7923  -2.04   9.25 11.84  0.50     1002      101  2.50  0.40 
 7924  -2.08   9.25 11.87  0.51      998       93  2.50  0.40 
 7925  -2.08   9.27 11.86  0.49     1017      100  2.50  0.40 
 7926  -1.98   9.28 11.78  0.45     1009       93  2.50  0.40 
 7927  -2.00   9.31 11.73  0.44     1008      116  2.50  0.40 
 7928  -2.02   9.32 11.78  0.42     1018      101  2.50  0.40 
 7929  -2.04   9.35 11.74  0.40     1025       96  2.50  0.40 
 7930  -2.08   9.35 11.73  0.45      999       92  2.50  0.40 
 7931  -2.15   9.34 11.71  0.43      915      110  2.50  0.40 
 7932  -2.18   9.34 11.68  0.43      973       95  2.50  0.40 
 7933  -2.11   9.35 11.60  0.48     1027      100  2.50  0.40 
 7934  -2.08   9.35 11.52  0.52     1036      107  2.50  0.40 
 7935  -2.15   9.35 11.52  0.52      994      106  2.50  0.40 
