gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8051   9.58  -1.94  6.20  0.02      998      111  2.50  0.10 
 8052   9.56  -1.94  6.15  0.02      991      100  2.50  0.10 
 8053   9.59  -1.94  6.13  0.02      988      101  2.50  0.10 
 8054   9.59  -1.97  6.18  0.04      974      112  2.50  0.10 
 8055   9.61  -1.94  6.17  0.02     1019       98  2.50  0.10 
 8056   9.54  -1.94  6.23  0.02      940       96  2.50  0.10 
 8057   9.58  -1.98  6.11  0.04     1008       98  2.50  0.10 
 8058   9.60  -1.97  6.06  0.04     1040      103  2.50  0.10 
 8059   9.65  -1.95  6.03  0.03      929      115  2.50  0.10 
 8060   9.72  -1.97  6.04  0.04      994      109  2.50  0.10 
 8061   9.68  -1.94  6.01  0.02     1015      100  2.50  0.10 
 8062   9.73  -1.96  6.01  0.03     1021       96  2.50  0.10 
 8063   9.72  -1.96  5.96  0.03      959       93  2.50  0.10 
 8064   9.68  -1.94  5.99  0.02      991      103  2.50  0.10 
 8065   0.40  -1.92  2.55  0.02      991       98  2.50  0.10 
 8066   0.38  -1.92  2.53  0.02     1026      101  2.50  0.10 
 8067   0.42  -1.93  2.53  0.01     1034       99  2.50  0.10 
 8068   0.36  -1.94  2.52  0.02     1059      100  2.50  0.10 
 8069   0.41  -1.94  2.52  0.02     1005       98  2.50  0.10 
 8070   0.37  -1.91  2.54  0.00     1006      101  2.50  0.10 
 8071   0.33  -1.91  2.54  0.00     1000      104  2.50  0.10 
 8072   0.39  -1.91  2.56  0.00      966      100  2.50  0.10 
 8073   0.54  -1.91  2.61  0.00     1032       97  2.50  0.10 
 8074   0.64  -1.91  2.66  0.00     1000       94  2.50  0.10 
 8075   0.70  -1.91  2.66  0.00     1024      106  2.50  0.10 
 8076   0.71  -1.91  2.71  0.00      993      105  2.50  0.10 
 8077   0.76  -1.91  2.71  0.00     1007      122  2.50  0.10 
 8078   0.75  -1.89  2.75  0.01     1029      101  2.50  0.10 
 8079   0.78  -1.87  2.74  0.02      959      107  2.50  0.10 
 8080   0.83  -1.82  2.75  0.05      979      105  2.50  0.10 
 8081   0.83  -1.85  2.73  0.03     1014       91  2.50  0.10 
 8082   0.90  -1.79  2.76  0.06     1009      111  2.50  0.10 
 8083   0.97  -1.76  2.77  0.08     1007       99  2.50  0.10 
 8084   0.94  -1.72  2.80  0.10      964       99  2.50  0.10 
 8085   0.93  -1.77  2.84  0.07     1018      108  2.50  0.10 
 8086   1.04  -1.81  2.88  0.05     1020       92  2.50  0.10 
 8087   1.02  -1.82  2.86  0.04     1026       88  2.50  0.10 
 8088   1.10  -1.84  2.91  0.04      996      108  2.50  0.10 
 8089   1.06  -1.85  2.92  0.03     1011      102  2.50  0.10 
 8090   1.06  -1.84  2.91  0.04     1014      101  2.50  0.10 
 8091   1.10  -1.87  2.87  0.02     1003       95  2.50  0.10 
 8092   1.09  -1.89  2.86  0.01     1011      106  2.50  0.10 
 8093   1.04  -1.89  2.85  0.01      994       95  2.50  0.10 
 8094   1.03  -1.89  2.81  0.01      999       89  2.50  0.10 
 8095   1.09  -1.91  2.80  0.00      943       86  2.50  0.10 
 8096   1.15  -1.91  2.80  0.00      994       96  2.50  0.10 
 8097   1.27  -1.91  2.85  0.00      978      107  2.50  0.10 
 8098   1.29  -1.91  2.83  0.00      984       98  2.50  0.10 
 8099   1.30  -1.91  2.83  0.00      997       99  2.50  0.10 
 8100   1.40  -1.91  2.84  0.00     1011       99  2.50  0.10 
 8101   1.34  -1.91  2.82  0.00      993      108  2.50  0.10 
 8102   1.40  -1.91  2.86  0.00     1022       98  2.50  0.10 
 8103   1.35  -1.91  2.84  0.00     1001       93  2.50  0.10 
 8104   1.28  -1.91  2.89  0.00      995       93  2.50  0.10 
 8105   1.28  -1.91  2.90  0.00     1015       98  2.50  0.10 
 8106   1.29  -1.91  2.94  0.00     1005      101  2.50  0.10 
 8107   1.21  -1.91  2.92  0.00     1017      107  2.50  0.10 
 8108   1.18  -1.91  2.94  0.00      998       91  2.50  0.10 
 8109   1.17  -1.91  2.96  0.00     1025      100  2.50  0.10 
 8110   1.21  -1.91  3.00  0.00      951       95  2.50  0.10 
 8111   1.27  -1.91  3.04  0.00     1047       94  2.50  0.10 
 8112   1.26  -1.90  3.05  0.01     1047       96  2.50  0.10 
 8113   1.20  -1.90  3.07  0.02      970       96  2.50  0.10 
 8114   1.26  -1.90  3.08  0.02      991       99  2.50  0.10 
 8115   1.27  -1.90  3.10  0.01     1007      109  2.50  0.10 
 8116   1.34  -1.91  3.08  0.00      974      104  2.50  0.10 
 8117   1.36  -1.91  3.09  0.00      984       94  2.50  0.10 
 8118   1.41  -1.91  3.10  0.00      995       94  2.50  0.10 
 8119   1.41  -1.91  3.09  0.00     1007       96  2.50  0.10 
 8120   1.44  -1.91  3.10  0.00     1013       99  2.50  0.10 
 8121   1.49  -1.91  3.13  0.00     1008      106  2.50  0.10 
 8122   1.44  -1.91  3.13  0.00     1007      104  2.50  0.10 
 8123   1.58  -1.91  3.10  0.00      997       98  2.50  0.10 
 8124   1.52  -1.91  3.10  0.00      977      103  2.50  0.10 
 8125   1.44  -1.91  3.14  0.00      991      114  2.50  0.10 
 8126   1.53  -1.91  3.10  0.00      985      105  2.50  0.10 
 8127   1.56  -1.91  3.17  0.00      974       97  2.50  0.10 
 8128   1.58  -1.91  3.21  0.00     1022      115  2.50  0.10 
 8129   1.61  -1.91  3.17  0.00      975      107  2.50  0.10 
 8130   1.57  -1.91  3.19  0.00      991       88  2.50  0.10 
 8131   1.58  -1.91  3.23  0.00      984       98  2.50  0.10 
 8132   1.54  -1.91  3.22  0.00     1011       95  2.50  0.10 
 8133   1.57  -1.91  3.24  0.00      968      103  2.50  0.10 
 8134   1.58  -1.91  3.22  0.00     1020       89  2.50  0.10 
 8135   1.61  -1.91  3.22  0.00     1008       96  2.50  0.10 
 8136   1.62  -1.91  3.21  0.00     1011       98  2.50  0.10 
 8137   1.62  -1.91  3.22  0.00     1012       95  2.50  0.10 
 8138   1.62  -1.91  3.20  0.00      977       89  2.50  0.10 
 8139   1.64  -1.91  3.17  0.00      954       94  2.50  0.10 
 8140   1.68  -1.91  3.16  0.00     1006       99  2.50  0.10 
 8141   1.68  -1.91  3.16  0.00     1019      101  2.50  0.10 
 8142   1.69  -1.91  3.14  0.00     1004      110  2.50  0.10 
 8143   1.73  -1.91  3.06  0.00     1013      101  2.50  0.10 
 8144   1.84  -1.90  3.13  0.01     1007      104  2.50  0.10 
 8145   1.81  -1.91  3.13  0.00      997      103  2.50  0.10 
 8146   1.89  -1.91  3.15  0.00     1000       98  2.50  0.10 
 8147   1.84  -1.91  3.14  0.00      968      101  2.50  0.10 
 8148   1.90  -1.91  3.12  0.00     1028       98  2.50  0.10 
 8149   1.85  -1.91  3.10  0.00     1021      102  2.50  0.10 
 8150   1.82  -1.91  3.09  0.00      998       95  2.50  0.10 
 8151   1.81  -1.91  3.08  0.00      948       97  2.50  0.10 
 8152   1.89  -1.91  3.08  0.01     1006       93  2.50  0.10 
 8153   1.87  -1.91  3.10  0.01     1008       98  2.50  0.10 
 8154   1.88  -1.91  3.11  0.00     1023       87  2.50  0.10 
 8155   1.86  -1.90  3.18  0.01     1010      101  2.50  0.10 
 8156   1.91  -1.90  3.16  0.01     1016      104  2.50  0.10 
 8157   1.90  -1.91  3.16  0.00      974      105  2.50  0.10 
 8158   1.84  -1.91  3.15  0.00      968      100  2.50  0.10 
 8159   1.90  -1.91  3.16  0.00     1020      105  2.50  0.10 
 8160   1.99  -1.91  3.21  0.00      960       96  2.50  0.10 
 8161   2.03  -1.91  3.25  0.00      972      103  2.50  0.10 
 8162   2.12  -1.91  3.26  0.00     1018      102  2.50  0.10 
 8163   2.04  -1.91  3.32  0.00     1038      106  2.50  0.10 
 8164   2.01  -1.91  3.33  0.00      939       95  2.50  0.10 
 8165   2.00  -1.91  3.34  0.00      949       96  2.50  0.10 
 8166   2.00  -1.91  3.41  0.00      991      107  2.50  0.10 
 8167   1.97  -1.91  3.39  0.00      992       99  2.50  0.10 
 8168   2.01  -1.91  3.42  0.00      978       92  2.50  0.10 
 8169   2.05  -1.91  3.44  0.00     1017       90  2.50  0.10 
 8170   2.07  -1.91  3.45  0.00      981       96  2.50  0.10 
 8171   2.09  -1.91  3.42  0.00      976      108  2.50  0.10 
 8172   2.13  -1.91  3.44  0.00      999      101  2.50  0.10 
 8173   2.18  -1.91  3.43  0.00      962      108  2.50  0.10 
 8174   2.21  -1.91  3.37  0.00     1017      100  2.50  0.10 
 8175   2.17  -1.91  3.38  0.00      999      100  2.50  0.10 
 8176   2.26  -1.91  3.40  0.00     1003       93  2.50  0.10 
 8177   2.28  -1.91  3.45  0.00      993       91  2.50  0.10 
 8178   2.26  -1.91  3.44  0.00      994       97  2.50  0.10 
 8179   2.26  -1.91  3.41  0.00      977       97  2.50  0.10 
 8180   2.16  -1.91  3.46  0.00      981       93  2.50  0.10 
 8181   2.15  -1.91  3.49  0.00     1006      101  2.50  0.10 
 8182   2.14  -1.91  3.48  0.00      951      102  2.50  0.10 
 8183   2.18  -1.90  3.47  0.01     1001       98  2.50  0.10 
 8184   2.18  -1.90  3.45  0.01     1020      109  2.50  0.10 
 8185   2.23  -1.90  3.43  0.02     1020      103  2.50  0.10 
 8186   2.27  -1.89  3.42  0.04      975       97  2.50  0.10 
 8187   2.28  -1.91  3.46  0.03     1045      102  2.50  0.10 
 8188   2.26  -1.92  3.45  0.04     1026      112  2.50  0.10 
 8189   2.20  -1.93  3.46  0.05      964       86  2.50  0.10 
 8190   2.16  -1.92  3.41  0.03      973      103  2.50  0.10 
 8191   2.21  -1.91  3.45  0.01      972       95  2.50  0.10 
 8192   2.20  -1.91  3.50  0.01      996       96  2.50  0.10 
 8193   2.16  -1.91  3.50  0.01      992       96  2.50  0.10 
 8194   2.17  -1.92  3.50  0.02     1044      108  2.50  0.10 
 8195   2.15  -1.91  3.49  0.01     1022       88  2.50  0.10 
 8196   2.22  -1.91  3.51  0.01     1003      104  2.50  0.10 
 8197   2.24  -1.92  3.48  0.01     1007      101  2.50  0.10 
 8198   2.26  -1.91  3.47  0.00      938      110  2.50  0.10 
 8199   2.29  -1.92  3.50  0.01     1021      106  2.50  0.10 
 8200   2.33  -1.92  3.52  0.01      967      106  2.50  0.10 
 8201   2.32  -1.92  3.55  0.02      994      100  2.50  0.10 
 8202   2.32  -1.90  3.58  0.02      984       84  2.50  0.10 
 8203   2.32  -1.90  3.53  0.03     1008      105  2.50  0.10 
 8204   2.31  -1.89  3.58  0.03     1005       94  2.50  0.10 
 8205   2.30  -1.88  3.54  0.05     1021       98  2.50  0.10 
 8206   2.27  -1.89  3.59  0.03     1011       92  2.50  0.10 
 8207   2.25  -1.88  3.61  0.04     1045      100  2.50  0.10 
 8208   2.22  -1.90  3.60  0.02      987       90  2.50  0.10 
 8209   2.22  -1.89  3.60  0.03      961      103  2.50  0.10 
 8210   2.18  -1.90  3.57  0.02     1029       94  2.50  0.10 
 8211   2.18  -1.89  3.57  0.03      941       95  2.50  0.10 
 8212   2.24  -1.90  3.54  0.01      964      102  2.50  0.10 
 8213   2.26  -1.90  3.58  0.01     1052       99  2.50  0.10 
 8214   2.25  -1.89  3.60  0.02      997      117  2.50  0.10 
 8215   2.30  -1.88  3.57  0.02      951       87  2.50  0.10 
 8216   2.28  -1.89  3.54  0.02      969      101  2.50  0.10 
 8217   2.34  -1.90  3.54  0.02     1001       87  2.50  0.10 
 8218   2.38  -1.89  3.55  0.03     1031       98  2.50  0.10 
 8219   2.40  -1.89  3.53  0.03      991       97  2.50  0.10 
 8220   2.46  -1.88  3.52  0.05      945      108  2.50  0.10 
 8221   2.54  -1.88  3.55  0.04      989       90  2.50  0.10 
 8222   2.54  -1.89  3.60  0.04     1001      102  2.50  0.10 
 8223   2.54  -1.87  3.62  0.07     1032       97  2.50  0.10 
 8224   2.58  -1.86  3.64  0.08      987       96  2.50  0.10 
 8225   2.53  -1.87  3.64  0.07      970      105  2.50  0.10 
 8226   2.59  -1.86  3.66  0.07      985      103  2.50  0.10 
 8227   2.55  -1.86  3.68  0.07     1010       91  2.50  0.10 
 8228   2.61  -1.87  3.66  0.06     1000      109  2.50  0.10 
 8229   2.64  -1.85  3.64  0.09     1019      103  2.50  0.10 
 8230   2.59  -1.84  3.60  0.11      971       99  2.50  0.10 
 8231   2.59  -1.83  3.60  0.13      994       89  2.50  0.10 
 8232   2.63  -1.83  3.57  0.13     1012       88  2.50  0.10 
 8233   2.64  -1.82  3.58  0.13      989       98  2.50  0.10 
 8234   2.63  -1.81  3.55  0.15     1014      102  2.50  0.10 
 8235   2.66  -1.82  3.55  0.15     1010      105  2.50  0.10 
 8236   2.62  -1.80  3.57  0.17     1031       96  2.50  0.10 
 8237   2.67  -1.81  3.59  0.17     1007       93  2.50  0.10 
 8238   2.63  -1.82  3.61  0.14      961       97  2.50  0.10 
 8239   2.66  -1.83  3.60  0.13      981       95  2.50  0.10 
 8240   2.62  -1.81  3.58  0.14      966       94  2.50  0.10 
 8241   2.66  -1.83  3.63  0.12      985      103  2.50  0.10 
 8242   2.69  -1.82  3.62  0.14      986      106  2.50  0.10 
 8243   2.69  -1.77  3.61  0.20     1006      106  2.50  0.10 
 8244   2.72  -1.78  3.63  0.18      981       99  2.50  0.10 
 8245   2.79  -1.83  3.66  0.12      951      105  2.50  0.10 
 8246   2.79  -1.82  3.70  0.14     1024      102  2.50  0.10 
 8247   2.77  -1.83  3.73  0.12      993       96  2.50  0.10 
 8248   2.80  -1.83  3.75  0.13     1001       97  2.50  0.10 
 8249   2.87  -1.79  3.77  0.18     1050      106  2.50  0.10 
 8250   2.92  -1.81  3.85  0.15      983      101  2.50  0.10 
 8251   2.97  -1.78  3.88  0.19      954       94  2.50  0.10 
 8252   2.92  -1.77  3.86  0.21      978       89  2.50  0.10 
 8253   2.91  -1.75  3.87  0.22      981       74  2.50  0.10 
 8254   2.92  -1.75  3.87  0.23     1023      107  2.50  0.10 
 8255   2.93  -1.77  3.84  0.20     1008      104  2.50  0.10 
 8256   2.88  -1.79  3.79  0.18      993      107  2.50  0.10 
 8257   2.91  -1.77  3.86  0.20      967      106  2.50  0.10 
 8258   3.00  -1.79  3.83  0.17      964      109  2.50  0.10 
 8259   2.93  -1.80  3.78  0.17      990       98  2.50  0.10 
 8260   3.08  -1.75  2.79  0.23      992       89  2.50  0.10 
 8261   3.06  -1.76  2.82  0.22      995      113  2.50  0.10 
 8262   3.11  -1.74  2.86  0.24     1036       95  2.50  0.10 
 8263   3.18  -1.78  2.90  0.19      993      108  2.50  0.10 
 8264   3.21  -1.74  2.92  0.24      989      104  2.50  0.10 
 8265   3.21  -1.71  2.93  0.27     1026      102  2.50  0.10 
 8266   3.20  -1.75  2.94  0.23     1021       96  2.50  0.10 
 8267   3.21  -1.74  2.93  0.24      967       92  2.50  0.10 
 8268   3.21  -1.75  2.89  0.23     1023       99  2.50  0.10 
 8269   3.22  -1.74  2.93  0.24     1022      105  2.50  0.10 
 8270   3.22  -1.74  2.95  0.24     1053       98  2.50  0.10 
 8271   3.24  -1.73  2.98  0.25     1067      105  2.50  0.10 
 8272   3.28  -1.71  2.94  0.27      953      100  2.50  0.10 
 8273   3.23  -1.71  2.91  0.28     1005      100  2.50  0.10 
 8274   3.21  -1.65  2.94  0.34     1031       97  2.50  0.10 
 8275   3.20  -1.69  2.94  0.30     1001       96  2.50  0.10 
 8276   3.15  -1.67  2.92  0.31      983      109  2.50  0.10 
 8277   3.19  -1.67  2.89  0.32      993      103  2.50  0.10 
 8278   3.18  -1.70  2.93  0.29      992       92  2.50  0.10 
 8279   3.23  -1.71  2.92  0.28      981      109  2.50  0.10 
 8280   3.22  -1.71  2.93  0.28      965      102  2.50  0.10 
 8281   3.25  -1.71  3.03  0.28      965      101  2.50  0.10 
 8282   3.24  -1.69  3.05  0.29     1028      110  2.50  0.10 
 8283   3.27  -1.66  3.01  0.33      939      100  2.50  0.10 
 8284   3.29  -1.66  3.04  0.32      996      102  2.50  0.10 
 8285   3.37  -1.65  3.05  0.33     1063      102  2.50  0.10 
 8286   3.31  -1.59  2.99  0.39      953       99  2.50  0.10 
 8287   3.23  -1.55  2.96  0.41     1028      101  2.50  0.10 
 8288   3.24  -1.57  3.02  0.41     1008      106  2.50  0.10 
 8289   3.23  -1.55  3.07  0.42      985      102  2.50  0.10 
 8290   3.19  -1.52  3.03  0.43     1021      113  2.50  0.10 
 8291   3.19  -1.51  3.01  0.44     1031       93  2.50  0.10 
 8292   3.16  -1.48  3.00  0.46     1005       94  2.50  0.10 
 8293   3.21  -1.46  3.03  0.47      984      102  2.50  0.10 
 8294   3.24  -1.46  3.07  0.47     1013      100  2.50  0.10 
 8295   3.23  -1.44  3.05  0.48     1025      104  2.50  0.10 
 8296   3.26  -1.41  3.06  0.48      952       97  2.50  0.10 
 8297   3.23  -1.42  3.03  0.48     1013      103  2.50  0.10 
 8298   3.25  -1.44  3.00  0.47     1004      103  2.50  0.10 
 8299   3.25  -1.39  3.03  0.49      981       94  2.50  0.10 
 8300   3.26  -1.40  2.98  0.49     1009       81  2.50  0.10 
 8301   3.28  -1.38  2.98  0.49      960      109  2.50  0.10 
 8302   3.26  -1.37  2.97  0.50     1014       95  2.50  0.10 
 8303   3.31  -1.35  2.96  0.52     1020       93  2.50  0.10 
 8304   3.30  -1.25  2.92  0.50     1023       89  2.50  0.10 
 8305   3.33  -1.23  2.90  0.49      997      108  2.50  0.10 
 8306   3.32  -1.24  2.91  0.49     1020      102  2.50  0.10 
 8307   3.33  -1.23  3.00  0.49     1010       98  2.50  0.10 
 8308   3.34  -1.16  3.01  0.47      975      101  2.50  0.10 
 8309   3.36  -1.19  3.07  0.48     1019      106  2.50  0.10 
 8310   3.41  -1.19  3.14  0.48      964      104  2.50  0.10 
 8311   3.37  -1.21  3.17  0.49      981       91  2.50  0.10 
 8312   3.37  -1.19  3.16  0.49     1037      100  2.50  0.10 
 8313   3.33  -1.26  3.13  0.52      996       95  2.50  0.10 
 8314   3.32  -1.22  3.12  0.50      984       91  2.50  0.10 
 8315   3.32  -1.25  3.18  0.50     1007      103  2.50  0.10 
 8316   3.34  -1.23  3.17  0.50     1021      107  2.50  0.10 
 8317   3.36  -1.21  3.18  0.50      955      105  2.50  0.10 
 8318   3.36  -1.17  3.22  0.48      994       91  2.50  0.10 
 8319   3.37  -1.17  3.28  0.48      979      105  2.50  0.10 
 8320   3.34  -1.15  3.29  0.47      991      103  2.50  0.10 
 8321   3.42  -1.15  3.33  0.47      977       99  2.50  0.10 
 8322   3.42  -1.12  3.34  0.45     1036      102  2.50  0.10 
 8323   3.49  -1.07  3.27  0.43     1022       92  2.50  0.10 
 8324   3.48  -1.12  3.23  0.46     1036       99  2.50  0.10 
 8325   3.52  -1.06  3.25  0.43      981       99  2.50  0.10 
 8326   3.50  -1.07  3.26  0.43     1066       97  2.50  0.10 
 8327   3.49  -1.13  3.26  0.47      968       99  2.50  0.10 
 8328   3.46  -1.08  3.30  0.44      994      101  2.50  0.10 
 8329   3.42  -1.05  3.27  0.45      973       92  2.50  0.10 
 8330   3.47  -1.02  3.29  0.44      966      101  2.50  0.10 
 8331   3.48  -1.02  3.27  0.43      984       97  2.50  0.10 
 8332   3.48  -1.01  3.29  0.43      981      103  2.50  0.10 
 8333   3.45  -0.97  3.31  0.40     1005      108  2.50  0.10 
 8334   3.42  -0.99  3.31  0.43     1005      104  2.50  0.10 
 8335   3.53  -1.00  3.29  0.44      992      102  2.50  0.10 
 8336   3.58  -1.04  3.33  0.46     1045      107  2.50  0.10 
 8337   3.60  -1.05  3.37  0.46     1021      101  2.50  0.10 
 8338   3.61  -1.00  3.41  0.42      989       92  2.50  0.10 
 8339   3.62  -0.96  3.41  0.37      980      109  2.50  0.10 
 8340   3.64  -1.02  3.47  0.42     1010      102  2.50  0.10 
 8341   3.69  -1.05  3.50  0.44     1011      112  2.50  0.10 
 8342   3.75  -1.08  3.56  0.46      998       87  2.50  0.10 
 8343   3.75  -1.06  3.63  0.45     1013      101  2.50  0.10 
 8344   3.74  -1.08  3.64  0.47      992      103  2.50  0.10 
 8345   3.73  -1.08  3.63  0.48      995       97  2.50  0.10 
 8346   3.75  -1.07  3.62  0.47     1019      108  2.50  0.10 
 8347   3.76  -1.07  3.64  0.47     1044      101  2.50  0.10 
 8348   3.81  -1.05  3.67  0.45      969      100  2.50  0.10 
 8349   3.79  -1.07  3.69  0.44      974       87  2.50  0.10 
 8350   3.83  -1.10  3.73  0.44     1016       96  2.50  0.10 
 8351   3.78  -1.08  3.80  0.44     1016      106  2.50  0.10 
 8352   3.80  -1.02  3.81  0.40      984      103  2.50  0.10 
 8353   3.81  -1.04  3.81  0.41      996      108  2.50  0.10 
 8354   3.86  -0.97  3.83  0.35      962       83  2.50  0.10 
 8355   3.88  -0.97  3.85  0.35     1022      100  2.50  0.10 
 8356   3.92  -0.94  3.88  0.32     1011      112  2.50  0.10 
 8357   3.90  -0.96  3.79  0.34      956      107  2.50  0.10 
 8358   3.90  -0.94  3.70  0.33      965      105  2.50  0.10 
 8359   3.87  -0.96  3.71  0.35      957      108  2.50  0.10 
 8360   3.85  -0.97  3.69  0.35      926       99  2.50  0.10 
 8361   3.87  -0.95  3.71  0.34     1010       82  2.50  0.10 
