gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8260   1.39  -6.52  2.72  0.28      988       99  0.90  1.50 
 8261   1.43  -6.42  2.72  0.25     1002       94  0.90  1.50 
 8262   1.39  -6.43  2.71  0.31     1005      101  0.90  1.50 
 8263   1.43  -6.45  2.72  0.31      988       95  0.90  1.50 
 8264   1.41  -6.45  2.76  0.33     1037      100  0.90  1.50 
 8265   1.42  -6.53  2.79  0.30      995      101  0.90  1.50 
 8266   1.40  -6.61  2.82  0.34     1003       97  0.90  1.50 
 8267   1.42  -6.81  2.85  0.51     1034      103  0.90  1.50 
 8268   1.42  -6.86  2.82  0.57      999       94  0.90  1.50 
 8269   1.36  -6.85  2.82  0.58     1010       98  0.90  1.50 
 8270   1.39  -6.78  2.80  0.55      993      102  0.90  1.50 
 8271   1.43  -6.87  2.87  0.58      982      115  0.90  1.50 
 8272   1.43  -6.91  2.84  0.67     1021       88  0.90  1.50 
 8273   1.39  -6.86  2.78  0.65     1020      105  0.90  1.50 
 8274   1.47  -6.77  2.78  0.64      998       99  0.90  1.50 
 8275   1.47  -6.72  2.81  0.65      994      100  0.90  1.50 
 8276   1.45  -6.68  2.84  0.72      980       91  0.90  1.50 
 8277   1.37  -6.71  2.80  0.74      997       94  0.90  1.50 
 8278   1.39  -6.61  2.82  0.75     1057      100  0.90  1.50 
 8279   1.41  -6.71  2.80  0.82      988       88  0.90  1.50 
 8280   1.45  -6.71  2.84  0.76      944       97  0.90  1.50 
 8281   1.48  -6.78  2.84  0.69     1018       88  0.90  1.50 
 8282   1.46  -6.89  2.85  0.74     1014       95  0.90  1.50 
 8283   1.45  -6.94  2.85  0.74     1026       89  0.90  1.50 
 8284   1.46  -6.91  2.88  0.74     1014      105  0.90  1.50 
 8285   1.41  -6.76  2.83  0.65      973      102  0.90  1.50 
 8286   1.47  -6.75  2.88  0.66      966      109  0.90  1.50 
 8287   1.56  -6.69  2.95  0.62      985       86  0.90  1.50 
 8288   1.54  -6.70  2.99  0.64     1003       94  0.90  1.50 
 8289   1.57  -6.72  3.04  0.66      978       94  0.90  1.50 
 8290   1.59  -6.64  3.05  0.64      969      102  0.90  1.50 
 8291   1.54  -6.59  3.06  0.59     1015      103  0.90  1.50 
 8292   1.59  -6.59  3.03  0.63      999      101  0.90  1.50 
 8293   1.65  -6.53  3.06  0.60      977      110  0.90  1.50 
 8294   1.61  -6.58  3.00  0.67      977       90  0.90  1.50 
 8295   1.63  -6.56  3.00  0.64      990       94  0.90  1.50 
 8296   1.67  -6.62  3.04  0.66      985      108  0.90  1.50 
 8297   1.66  -6.70  3.06  0.71      996      103  0.90  1.50 
 8298   1.59  -6.77  3.05  0.72      961       94  0.90  1.50 
 8299   1.63  -6.72  3.11  0.69     1018       85  0.90  1.50 
 8300   1.59  -6.73  3.04  0.68      965       93  0.90  1.50 
 8301   1.57  -6.66  2.95  0.69      987      105  0.90  1.50 
 8302   1.57  -6.86  2.99  0.78     1029      113  0.90  1.50 
 8303   1.58  -6.93  3.03  0.81     1007      106  0.90  1.50 
 8304   1.57  -6.83  3.06  0.76     1019       98  0.90  1.50 
 8305   1.58  -6.78  3.03  0.76      987      104  0.90  1.50 
 8306   1.55  -6.78  2.98  0.76     1038      101  0.90  1.50 
 8307   1.56  -6.73  2.95  0.72     1018      114  0.90  1.50 
 8308   1.56  -6.89  2.93  0.79     1015      103  0.90  1.50 
 8309   1.48  -6.76  2.88  0.75     1004      108  0.90  1.50 
 8310   1.42  -6.71  2.80  0.78      963       96  0.90  1.50 
 8311   1.40  -6.70  2.82  0.79      989      102  0.90  1.50 
 8312   1.29  -6.64  2.75  0.77     1004      102  0.90  1.50 
 8313   1.30  -6.70  2.79  0.82      993       94  0.90  1.50 
 8314   1.33  -6.74  2.77  0.85     1007      109  0.90  1.50 
 8315   1.39  -6.69  2.82  0.84     1021       89  0.90  1.50 
 8316   1.43  -6.68  2.85  0.83      987      106  0.90  1.50 
 8317   1.43  -6.58  2.88  0.80     1000       95  0.90  1.50 
 8318   1.39  -6.42  2.84  0.73     1000      105  0.90  1.50 
 8319   1.46  -6.46  2.94  0.75      987      106  0.90  1.50 
 8320   1.44  -6.44  2.94  0.75     1020      111  0.90  1.50 
 8321   1.54  -6.40  3.06  0.74     1015       96  0.90  1.50 
 8322   1.56  -6.54  3.06  0.79     1006      102  0.90  1.50 
 8323   1.50  -6.42  3.07  0.75     1010      104  0.90  1.50 
 8324   1.54  -6.46  3.14  0.76     1005       91  0.90  1.50 
 8325   1.52  -6.43  3.04  0.77      979      105  0.90  1.50 
 8326   1.47  -6.31  3.05  0.71      950      104  0.90  1.50 
 8327   1.43  -6.26  3.03  0.66     1021       95  0.90  1.50 
 8328   1.36  -6.37  2.99  0.69     1008      107  0.90  1.50 
 8329   1.37  -6.34  3.02  0.67      996      100  0.90  1.50 
 8330   1.36  -6.58  3.04  0.75      988      100  0.90  1.50 
 8331   1.39  -6.44  3.03  0.73     1020      110  0.90  1.50 
 8332   1.43  -6.47  3.00  0.73     1019       93  0.90  1.50 
 8333   1.41  -6.44  2.96  0.73      962       94  0.90  1.50 
 8334   1.34  -6.26  2.97  0.68      993       90  0.90  1.50 
 8335   1.36  -6.15  3.04  0.67     1000       89  0.90  1.50 
 8336   1.34  -6.07  3.02  0.66     1018      112  0.90  1.50 
 8337   1.35  -6.04  3.01  0.65     1016       94  0.90  1.50 
 8338   1.35  -6.01  3.07  0.64      995       83  0.90  1.50 
 8339   1.31  -6.03  3.00  0.67     1044       90  0.90  1.50 
 8340   1.30  -6.11  2.93  0.70      952      104  0.90  1.50 
 8341   1.31  -6.08  2.93  0.66     1001      103  0.90  1.50 
 8342   1.40  -6.06  3.00  0.66      951      112  0.90  1.50 
 8343   1.42  -6.06  3.04  0.67     1024       88  0.90  1.50 
 8344   1.42  -6.12  3.07  0.72     1045       96  0.90  1.50 
 8345   1.45  -6.23  3.10  0.77      968       88  0.90  1.50 
 8346   1.49  -6.19  3.16  0.75     1000       87  0.90  1.50 
 8347   1.45  -6.22  3.15  0.77     1015      106  0.90  1.50 
 8348   1.43  -6.34  3.16  0.80      996      118  0.90  1.50 
 8349   1.47  -6.30  3.20  0.76      993      108  0.90  1.50 
 8350   1.40  -6.32  3.14  0.76     1024       97  0.90  1.50 
 8351   1.43  -6.26  3.14  0.70     1010       94  0.90  1.50 
 8352   1.41  -6.42  3.18  0.76      991      105  0.90  1.50 
 8353   1.44  -6.48  3.14  0.70      954      107  0.90  1.50 
 8354   1.51  -6.62  3.15  0.75      996      100  0.90  1.50 
 8355   1.58  -6.53  3.18  0.77     1007       91  0.90  1.50 
 8356   1.55  -6.62  3.13  0.78     1000      106  0.90  1.50 
 8357   1.54  -6.51  3.12  0.76      995       84  0.90  1.50 
 8358   1.56  -6.38  3.10  0.76     1030       95  0.90  1.50 
 8359   1.45  -6.50  3.01  0.74     1059      102  0.90  1.50 
 8360   1.50  -6.54  3.04  0.71     1062       92  0.90  1.50 
 8361   1.48  -6.74  3.05  0.76     1052       92  0.90  1.50 
 8362   1.45  -6.63  3.03  0.80      994      104  0.90  1.50 
 8363   1.37  -6.52  2.99  0.79     1037       94  0.90  1.50 
 8364   1.31  -6.34  2.95  0.71      967      108  0.90  1.50 
 8365   1.32  -6.34  2.99  0.65     1042       79  0.90  1.50 
 8366   1.26  -6.27  2.99  0.66      982      103  0.90  1.50 
 8367   1.25  -6.15  2.98  0.59      989       96  0.90  1.50 
 8368   1.25  -6.15  2.96  0.65      994       93  0.90  1.50 
 8369   1.24  -6.25  3.00  0.66     1012       97  0.90  1.50 
 8370   1.20  -6.30  2.97  0.64      990       96  0.90  1.50 
 8371   1.27  -6.26  3.00  0.64      956      112  0.90  1.50 
 8372   1.30  -6.12  3.01  0.63     1057      107  0.90  1.50 
 8373   1.32  -6.11  3.04  0.70     1008       94  0.90  1.50 
 8374   1.30  -6.12  3.05  0.73      995      101  0.90  1.50 
 8375   1.25  -6.14  3.03  0.76     1018       97  0.90  1.50 
 8376   1.22  -6.35  3.02  0.80     1011      100  0.90  1.50 
 8377   1.16  -6.32  2.95  0.81     1013       90  0.90  1.50 
 8378   1.19  -6.47  2.94  0.89      992       99  0.90  1.50 
 8379   1.23  -6.39  2.99  0.87      996       99  0.90  1.50 
 8380   1.20  -6.24  2.97  0.84     1001       99  0.90  1.50 
 8381   1.26  -6.43  3.02  0.85      993      111  0.90  1.50 
 8382   1.24  -6.23  2.98  0.84     1022      100  0.90  1.50 
 8383   1.17  -6.47  2.98  0.87      995       98  0.90  1.50 
 8384   1.19  -6.44  2.98  0.88      994      105  0.90  1.50 
 8385   1.22  -6.69  2.98  0.94      964       93  0.90  1.50 
 8386   1.22  -6.78  2.99  0.94     1061      109  0.90  1.50 
 8387   1.23  -6.78  3.02  0.98     1036       98  0.90  1.50 
 8388   1.20  -6.83  3.05  0.99     1006      117  0.90  1.50 
 8389   1.23  -6.92  3.00  0.96      982      108  0.90  1.50 
 8390   1.23  -7.12  3.02  0.95     1047      107  0.90  1.50 
 8391   1.26  -7.04  3.09  0.96     1020      101  0.90  1.50 
 8392   1.24  -6.91  3.10  0.96     1003       89  0.90  1.50 
 8393   1.22  -6.67  3.07  0.92     1009       94  0.90  1.50 
 8394   1.16  -6.60  3.08  0.94     1009      101  0.90  1.50 
 8395   1.16  -6.54  3.09  0.95      984      106  0.90  1.50 
 8396   1.16  -6.48  3.06  0.95      997      105  0.90  1.50 
 8397   1.14  -6.52  3.11  0.96     1037      109  0.90  1.50 
 8398   1.16  -6.48  3.19  0.99     1049       92  0.90  1.50 
 8399   1.17  -6.42  3.23  1.02      980       95  0.90  1.50 
 8400   1.22  -6.42  3.24  1.04     1002       96  0.90  1.50 
 8401   1.27  -6.38  3.28  1.06     1012       92  0.90  1.50 
 8402   1.25  -6.42  3.27  1.02     1024      102  0.90  1.50 
 8403   1.22  -6.30  3.24  1.00     1013       90  0.90  1.50 
 8404   1.19  -6.28  3.25  1.01     1028      101  0.90  1.50 
 8405   1.17  -6.35  3.28  1.05     1003      116  0.90  1.50 
 8406   1.20  -6.19  3.31  1.00     1031       98  0.90  1.50 
 8407   1.13  -6.20  3.25  1.01     1042      102  0.90  1.50 
 8408   1.17  -6.33  3.29  1.05     1006      107  0.90  1.50 
 8409   1.08  -6.23  3.26  1.02     1003       95  0.90  1.50 
 8410   1.10  -6.20  3.30  0.97     1020       95  0.90  1.50 
 8411   1.13  -6.14  3.31  0.95     1000       90  0.90  1.50 
 8412   1.07  -6.11  3.30  0.94     1010      111  0.90  1.50 
 8413   1.10  -6.11  3.32  0.96      944       89  0.90  1.50 
 8414   1.11  -6.12  3.33  0.99      956       90  0.90  1.50 
 8415   1.09  -5.83  3.31  0.88      961       97  0.90  1.50 
 8416   0.99  -5.88  3.32  0.88     1016       95  0.90  1.50 
 8417   0.98  -5.75  3.38  0.83      971      111  0.90  1.50 
 8418   0.95  -5.67  3.37  0.80     1035      118  0.90  1.50 
 8419   1.01  -5.71  3.41  0.80      996      105  0.90  1.50 
 8420   0.97  -5.72  3.42  0.83      990       97  0.90  1.50 
 8421   0.97  -5.75  3.42  0.80      993      106  0.90  1.50 
 8422   1.03  -5.67  3.42  0.76     1002       90  0.90  1.50 
 8423   0.98  -5.72  3.35  0.74     1002      104  0.90  1.50 
 8424   0.96  -5.74  3.34  0.72      989       86  0.90  1.50 
 8425   0.99  -5.75  3.35  0.72     1013      105  0.90  1.50 
 8426   0.91  -5.76  3.30  0.74      970       95  0.90  1.50 
 8427   0.84  -5.74  3.28  0.69      961       93  0.90  1.50 
 8428   0.79  -5.80  3.29  0.71     1041       95  0.90  1.50 
 8429   0.72  -5.82  3.29  0.73      986       87  0.90  1.50 
 8430   0.70  -5.85  3.29  0.73      945      108  0.90  1.50 
 8431   0.72  -5.89  3.29  0.76      986       92  0.90  1.50 
 8432   0.75  -5.77  3.31  0.72     1033       90  0.90  1.50 
 8433   0.80  -5.77  3.33  0.73      974      104  0.90  1.50 
 8434   0.79  -5.69  3.35  0.69     1020       94  0.90  1.50 
 8435   0.84  -5.77  3.33  0.72     1061       99  0.90  1.50 
 8436   0.92  -5.62  3.41  0.66     1008       97  0.90  1.50 
 8437   0.93  -5.71  3.40  0.71     1040       96  0.90  1.50 
 8438   0.91  -5.79  3.43  0.74      971      101  0.90  1.50 
 8439   0.92  -5.82  3.42  0.75      956      108  0.90  1.50 
 8440   0.91  -5.85  3.44  0.77     1019       82  0.90  1.50 
 8441   0.94  -5.87  3.44  0.79      995       95  0.90  1.50 
 8442   0.90  -5.81  3.45  0.77     1004       97  0.90  1.50 
 8443   0.98  -5.82  3.46  0.78      968      102  0.90  1.50 
 8444   1.00  -5.75  3.46  0.74      996       93  0.90  1.50 
 8445   0.99  -5.73  3.47  0.74      994      106  0.90  1.50 
 8446   0.98  -5.66  3.50  0.68      925      101  0.90  1.50 
 8447   0.98  -5.81  3.51  0.71      980       97  0.90  1.50 
 8448   0.92  -5.78  3.49  0.70      967      102  0.90  1.50 
 8449   0.88  -5.70  3.56  0.65     1028       97  0.90  1.50 
 8450   0.85  -5.65  3.56  0.61      964       93  0.90  1.50 
 8451   0.86  -5.57  3.59  0.55     1040      100  0.90  1.50 
 8452   0.79  -5.61  3.54  0.56      976      103  0.90  1.50 
 8453   0.76  -5.57  3.56  0.52      991      106  0.90  1.50 
 8454   0.77  -5.43  3.53  0.43      954      103  0.90  1.50 
 8455   0.69  -5.31  3.54  0.39      978       93  0.90  1.50 
 8456   0.64  -5.27  3.52  0.35      972      101  0.90  1.50 
 8457   0.61  -5.35  3.48  0.37     1001       92  0.90  1.50 
 8458   0.65  -5.35  3.47  0.36      994      104  0.90  1.50 
 8459   0.63  -5.23  3.50  0.33      954      104  0.90  1.50 
 8460   0.64  -5.21  3.54  0.27     1042       99  0.90  1.50 
 8461   0.70  -5.26  3.61  0.33     1053      101  0.90  1.50 
 8462   0.68  -5.23  3.65  0.35      997      111  0.90  1.50 
 8463   0.65  -5.29  3.65  0.41     1029      102  0.90  1.50 
 8464   0.78  -5.35  3.75  0.47      993      113  0.90  1.50 
 8465   0.78  -5.31  3.71  0.43      994      103  0.90  1.50 
 8466   0.76  -5.28  3.72  0.42      959      103  0.90  1.50 
 8467   0.71  -5.22  3.67  0.33     1018       99  0.90  1.50 
 8468   0.71  -5.17  3.62  0.26      969      101  0.90  1.50 
 8469   0.67  -5.16  3.61  0.26     1011       92  0.90  1.50 
 8470   0.65  -5.14  3.63  0.30     1018      101  0.90  1.50 
 8471   0.65  -5.17  3.68  0.33     1010       98  0.90  1.50 
 8472   0.69  -5.17  3.74  0.30      959       87  0.90  1.50 
 8473   0.69  -5.14  3.71  0.25     1015       96  0.90  1.50 
 8474   0.67  -5.14  3.70  0.25     1015      106  0.90  1.50 
 8475   0.63  -5.11  3.68  0.28      999      104  0.90  1.50 
 8476   0.61  -5.12  3.63  0.31     1030      101  0.90  1.50 
 8477   0.65  -5.12  3.67  0.32      987       99  0.90  1.50 
 8478   0.68  -5.13  3.68  0.34      952      103  0.90  1.50 
 8479   0.74  -5.12  3.71  0.31     1027      106  0.90  1.50 
 8480   0.76  -5.13  3.71  0.30     1024      106  0.90  1.50 
 8481   0.83  -5.15  3.85  0.28      974       94  0.90  1.50 
 8482   0.85  -5.11  3.83  0.21     1022      103  0.90  1.50 
 8483   0.79  -5.10  3.74  0.18      988       97  0.90  1.50 
 8484   0.81  -5.10  3.73  0.16     1029      107  0.90  1.50 
 8485   0.78  -5.10  3.66  0.17      957       89  0.90  1.50 
 8486   0.80  -5.10  3.70  0.17     1002       96  0.90  1.50 
 8487   0.76  -5.10  3.68  0.19     1009      102  0.90  1.50 
 8488   0.83  -5.11  3.68  0.26      977       98  0.90  1.50 
 8489   0.77  -5.12  3.64  0.29     1020       94  0.90  1.50 
 8490   0.77  -5.11  3.61  0.25      982       90  0.90  1.50 
 8491   0.78  -5.11  3.58  0.25      979      102  0.90  1.50 
 8492   0.88  -5.11  3.64  0.21      969       98  0.90  1.50 
 8493   0.82  -5.11  3.58  0.23      974      103  0.90  1.50 
 8494   0.81  -5.11  3.58  0.27     1023       99  0.90  1.50 
 8495   0.80  -5.11  3.53  0.27     1004      101  0.90  1.50 
 8496   0.88  -5.11  3.53  0.22     1004      112  0.90  1.50 
 8497   0.88  -5.10  3.59  0.16     1005      103  0.90  1.50 
 8498   0.79  -5.10  3.53  0.16      968       97  0.90  1.50 
 8499   0.79  -5.10  3.50  0.17      972      104  0.90  1.50 
 8500   0.76  -5.10  3.56  0.18      981      101  0.90  1.50 
 8501   0.78  -5.10  3.55  0.15     1037       97  0.90  1.50 
 8502   0.79  -5.10  3.55  0.15      998       94  0.90  1.50 
 8503   0.84  -5.09  3.54  0.12     1035      107  0.90  1.50 
 8504   0.89  -5.09  3.63  0.13     1007      106  0.90  1.50 
 8505   0.87  -5.10  3.65  0.14      987      105  0.90  1.50 
 8506   0.98  -5.09  3.69  0.11     1019      107  0.90  1.50 
 8507   0.95  -5.09  3.70  0.11      975       97  0.90  1.50 
 8508   0.89  -5.09  3.73  0.06     1053       95  0.90  1.50 
 8509   0.84  -5.09  3.70  0.08     1025      110  0.90  1.50 
 8510   0.85  -5.09  3.77  0.08     1015       98  0.90  1.50 
 8511   0.88  -5.09  3.79  0.10      974       98  0.90  1.50 
 8512   0.87  -5.09  3.78  0.08     1018       96  0.90  1.50 
 8513   0.85  -5.09  3.82  0.10     1004       95  0.90  1.50 
 8514   0.79  -5.09  3.77  0.12      999      106  0.90  1.50 
 8515   0.84  -5.09  3.81  0.11      983       93  0.90  1.50 
 8516   0.81  -5.09  3.81  0.11      968       98  0.90  1.50 
 8517   0.73  -5.09  3.74  0.07      967       88  0.90  1.50 
 8518   0.71  -5.09  3.69  0.09     1018       96  0.90  1.50 
 8519   0.77  -5.09  3.74  0.07     1044       85  0.90  1.50 
 8520   0.86  -5.08  3.79  0.05      971      109  0.90  1.50 
 8521   0.86  -5.09  3.85  0.06     1041       87  0.90  1.50 
 8522   0.98  -5.08  3.91  0.05     1023       95  0.90  1.50 
 8523   0.96  -5.09  3.92  0.06      989       99  0.90  1.50 
 8524   1.00  -5.09  3.87  0.07      995      104  0.90  1.50 
 8525   0.94  -5.09  3.85  0.08     1043       95  0.90  1.50 
 8526   1.02  -5.09  3.89  0.09      978      102  0.90  1.50 
 8527   1.05  -5.09  3.85  0.08     1008      110  0.90  1.50 
 8528   0.99  -5.09  3.84  0.10     1010       96  0.90  1.50 
 8529   0.94  -5.09  3.83  0.12      989       88  0.90  1.50 
 8530   0.93  -5.09  3.87  0.08     1015      106  0.90  1.50 
 8531   1.01  -5.09  3.93  0.07      992      117  0.90  1.50 
 8532   0.95  -5.09  3.85  0.10     1007      102  0.90  1.50 
 8533   0.96  -5.09  3.86  0.09     1023       99  0.90  1.50 
 8534   1.07  -5.09  3.89  0.09     1063      106  0.90  1.50 
 8535   1.13  -5.08  3.93  0.05     1004      102  0.90  1.50 
 8536   1.16  -5.09  3.93  0.06     1014       87  0.90  1.50 
 8537   1.12  -5.08  3.86  0.03      977      102  0.90  1.50 
 8538   1.24  -5.08  3.88  0.03      983       96  0.90  1.50 
 8539   1.24  -5.08  3.87  0.03     1008       97  0.90  1.50 
 8540   1.28  -5.08  3.97  0.01     1005       92  0.90  1.50 
 8541   1.31  -5.08  4.01  0.00     1004      103  0.90  1.50 
 8542   1.25  -5.08  3.98  0.00     1012       98  0.90  1.50 
 8543   1.38  -5.08  4.05  0.00      978       95  0.90  1.50 
 8544   1.39  -5.08  4.11  0.00     1004      101  0.90  1.50 
 8545   1.35  -5.08  4.12  0.00      996      102  0.90  1.50 
 8546   1.41  -5.08  4.14  0.00      979       97  0.90  1.50 
 8547   1.43  -5.08  4.16  0.00     1009       97  0.90  1.50 
 8548   1.42  -5.07  4.20  0.01     1008      101  0.90  1.50 
 8549   1.40  -5.08  4.16  0.00     1030       90  0.90  1.50 
 8550   1.40  -5.08  4.20  0.00      995       97  0.90  1.50 
 8551   1.34  -5.08  4.21  0.00     1007       98  0.90  1.50 
 8552   1.29  -5.08  4.20  0.00      954      108  0.90  1.50 
 8553   1.29  -5.08  4.16  0.00     1022      105  0.90  1.50 
 8554   1.39  -5.08  4.22  0.00      998      108  0.90  1.50 
 8555   1.39  -5.08  4.22  0.00     1032       98  0.90  1.50 
 8556   1.38  -5.08  4.24  0.00      979      101  0.90  1.50 
 8557   1.45  -5.08  4.26  0.00     1030      120  0.90  1.50 
 8558   1.51  -5.08  4.23  0.00      984      105  0.90  1.50 
 8559   1.51  -5.08  4.20  0.00      991       94  0.90  1.50 
 8560   1.51  -5.08  4.19  0.00      951      102  0.90  1.50 
 8561   1.52  -5.08  4.12  0.00     1023      103  0.90  1.50 
 8562   1.43  -5.08  4.07  0.00      983      100  0.90  1.50 
 8563   1.41  -5.08  4.04  0.00      998      103  0.90  1.50 
 8564   1.52  -5.08  4.06  0.00      985       94  0.90  1.50 
 8565   1.53  -5.08  4.05  0.00     1049      101  0.90  1.50 
 8566   1.52  -5.08  4.09  0.00      999       86  0.90  1.50 
 8567   1.51  -5.08  4.14  0.00     1010      105  0.90  1.50 
 8568   1.53  -5.08  4.19  0.00     1012       99  0.90  1.50 
 8569   1.50  -5.08  4.29  0.00      998       92  0.90  1.50 
 8570   1.52  -5.08  4.30  0.00     1027      102  0.90  1.50 
