gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7705   4.05  -3.25  2.22  0.71      968      103  2.00  0.10 
 7706   4.08  -3.25  2.26  0.63      996       98  2.00  0.10 
 7707   4.08  -3.24  2.27  0.58     1021       93  2.00  0.10 
 7708   4.10  -3.24  2.28  0.65     1085       93  2.00  0.10 
 7709   4.09  -3.26  2.27  0.66     1000      111  2.00  0.10 
 7710   4.12  -3.25  2.24  0.77      988      100  2.00  0.10 
 7711   4.15  -3.26  2.27  0.80     1019       95  2.00  0.10 
 7712   4.16  -3.25  2.30  0.79      985      101  2.00  0.10 
 7713   4.19  -3.23  2.29  0.72     1001       97  2.00  0.10 
 7714   4.20  -3.25  2.27  0.72      982       96  2.00  0.10 
 7715   4.19  -3.25  2.31  0.78     1016       99  2.00  0.10 
 7716   4.20  -3.24  2.28  0.73      991       99  2.00  0.10 
 7717   4.23  -3.25  2.29  0.67      962      106  2.00  0.10 
 7718   4.21  -3.24  2.33  0.70     1049      102  2.00  0.10 
 7719   4.19  -3.26  2.36  0.72     1040       94  2.00  0.10 
 7720   4.18  -3.25  2.34  0.69     1015      113  2.00  0.10 
 7721   4.19  -3.29  2.29  0.68      989       98  2.00  0.10 
 7722   4.19  -3.26  2.25  0.77     1009       95  2.00  0.10 
 7723   4.20  -3.24  2.35  0.87      957       97  2.00  0.10 
 7724   4.20  -3.21  2.36  0.87     1052      104  2.00  0.10 
 7725   4.18  -3.24  2.34  0.91     1026      111  2.00  0.10 
 7726   4.20  -3.28  2.28  0.91     1027       94  2.00  0.10 
 7727   4.20  -3.26  2.28  0.96     1028       95  2.00  0.10 
 7728   4.20  -3.26  2.25  0.98      974      112  2.00  0.10 
 7729   4.19  -3.23  2.26  0.99      952      100  2.00  0.10 
 7730   4.22  -3.19  2.27  0.97      974      105  2.00  0.10 
 7731   4.23  -3.22  2.29  1.03     1046       92  2.00  0.10 
 7732   4.25  -3.26  2.33  1.03     1007       83  2.00  0.10 
 7733   4.26  -3.24  2.36  1.01      996      105  2.00  0.10 
 7734   4.26  -3.23  2.36  0.96     1001       95  2.00  0.10 
 7735   4.29  -3.26  2.37  0.98     1033      111  2.00  0.10 
 7736   4.27  -3.21  2.35  0.98     1003      102  2.00  0.10 
 7737   4.27  -3.21  2.35  1.00     1022      107  2.00  0.10 
 7738   4.27  -3.26  2.39  0.93     1011      102  2.00  0.10 
 7739   4.28  -3.25  2.43  0.96      985      102  2.00  0.10 
 7740   4.32  -3.23  2.48  0.89      980       97  2.00  0.10 
 7741   4.34  -3.10  2.52  0.86      986       84  2.00  0.10 
 7742   4.33  -3.07  2.50  0.83      993      107  2.00  0.10 
 7743   4.33  -3.06  2.52  0.87      978       97  2.00  0.10 
 7744   4.33  -3.13  2.55  0.75      987      104  2.00  0.10 
 7745   4.32  -3.10  2.53  0.78     1004       91  2.00  0.10 
 7746   4.30  -3.17  2.56  0.73      990      107  2.00  0.10 
 7747   4.31  -3.14  2.58  0.80      995      103  2.00  0.10 
 7748   4.32  -3.23  2.65  0.77      989       89  2.00  0.10 
 7749   4.35  -3.18  2.62  0.79     1013       91  2.00  0.10 
 7750   4.34  -3.16  2.64  0.89     1028      106  2.00  0.10 
 7751   4.35  -3.15  2.63  0.90      992       97  2.00  0.10 
 7752   4.32  -3.08  2.60  0.88     1029       99  2.00  0.10 
 7753   4.34  -3.13  2.63  0.86      974      102  2.00  0.10 
 7754   4.33  -3.18  2.62  0.77      992      106  2.00  0.10 
 7755   4.32  -3.21  2.59  0.69     1001      105  2.00  0.10 
 7756   4.29  -3.23  2.62  0.68      997      110  2.00  0.10 
 7757   4.31  -3.24  2.67  0.68      982      102  2.00  0.10 
 7758   4.33  -3.26  2.66  0.68     1016       95  2.00  0.10 
 7759   4.33  -3.28  2.62  0.74     1048       99  2.00  0.10 
 7760   4.33  -3.29  2.59  0.68     1019       96  2.00  0.10 
 7761   4.32  -3.31  2.51  0.53     1057      101  2.00  0.10 
 7762   4.29  -3.29  2.46  0.51     1037       96  2.00  0.10 
 7763   4.30  -3.31  2.49  0.64      948      113  2.00  0.10 
 7764   4.33  -3.32  2.52  0.58      917       89  2.00  0.10 
 7765   4.33  -3.32  2.56  0.57      995       89  2.00  0.10 
 7766   4.34  -3.32  2.59  0.55     1004      101  2.00  0.10 
 7767   4.35  -3.36  2.56  0.69     1024      100  2.00  0.10 
 7768   4.35  -3.39  2.59  0.68      930      101  2.00  0.10 
 7769   4.37  -3.37  2.59  0.70      996      101  2.00  0.10 
 7770   4.40  -3.35  2.58  0.68      938      103  2.00  0.10 
 7771   4.43  -3.34  2.60  0.68      964      100  2.00  0.10 
 7772   4.40  -3.30  2.64  0.70     1040      107  2.00  0.10 
 7773   4.41  -3.30  2.66  0.83      966      113  2.00  0.10 
 7774   4.45  -3.29  2.62  0.87     1018      104  2.00  0.10 
 7775   4.46  -3.28  2.63  0.89      961       97  2.00  0.10 
 7776   4.42  -3.33  2.60  0.95      977      108  2.00  0.10 
 7777   4.46  -3.32  2.67  1.01      995       90  2.00  0.10 
 7778   4.44  -3.32  2.70  1.02     1023      104  2.00  0.10 
 7779   4.42  -3.31  2.68  0.98      997      115  2.00  0.10 
 7780   4.45  -3.27  2.71  0.92      988      108  2.00  0.10 
 7781   4.41  -3.26  2.72  0.96     1003      109  2.00  0.10 
 7782   4.43  -3.27  2.71  1.03      979       98  2.00  0.10 
 7783   4.46  -3.25  2.67  1.04      969       96  2.00  0.10 
 7784   4.44  -3.29  2.65  1.07     1004      103  2.00  0.10 
 7785   0.43  -3.29  1.71  1.11     1011       99  2.00  0.10 
 7786   0.45  -3.25  1.71  1.12      957       95  2.00  0.10 
 7787   0.40  -3.16  1.68  1.07      996      101  2.00  0.10 
 7788   0.42  -3.10  1.72  1.12     1012       95  2.00  0.10 
 7789   0.43  -3.08  1.71  1.14     1033       94  2.00  0.10 
 7790   0.40  -2.98  1.73  1.08     1022       95  2.00  0.10 
 7791   0.43  -2.94  1.76  1.09     1000      101  2.00  0.10 
 7792   0.44  -2.86  1.76  1.12      957      102  2.00  0.10 
 7793   0.45  -2.86  1.74  1.09     1016       91  2.00  0.10 
 7794   0.44  -2.86  1.70  1.12      976       95  2.00  0.10 
 7795   0.47  -2.85  1.71  1.13      956      103  2.00  0.10 
 7796   0.49  -2.90  1.70  1.09     1044       96  2.00  0.10 
 7797   0.47  -2.88  1.69  1.09     1000       93  2.00  0.10 
 7798   0.46  -2.88  1.70  1.03      959      109  2.00  0.10 
 7799   0.44  -2.80  1.67  1.06      986       97  2.00  0.10 
 7800   0.41  -2.82  1.70  1.06      973      112  2.00  0.10 
 7801   0.44  -2.80  1.73  1.10      964      103  2.00  0.10 
 7802   0.45  -2.76  1.76  1.13     1062       93  2.00  0.10 
 7803   0.46  -2.63  1.76  1.09     1024       93  2.00  0.10 
 7804   0.45  -2.55  1.75  1.10      998      108  2.00  0.10 
 7805   0.49  -2.48  1.80  1.08      988       98  2.00  0.10 
 7806   0.45  -2.31  1.78  1.09      975      103  2.00  0.10 
 7807   0.46  -2.30  1.80  1.04     1018      101  2.00  0.10 
 7808   0.46  -2.23  1.79  1.13     1004      101  2.00  0.10 
 7809   0.49  -2.20  1.76  1.15      986       93  2.00  0.10 
 7810   0.50  -2.17  1.77  1.25      988      100  2.00  0.10 
 7811   0.46  -1.99  1.76  1.24      977      101  2.00  0.10 
 7812   0.45  -1.82  1.73  1.24      987      100  2.00  0.10 
 7813   0.43  -1.74  1.74  1.22     1021      105  2.00  0.10 
 7814   0.47  -1.52  1.75  1.10     1019       84  2.00  0.10 
 7815   0.49  -1.51  1.75  1.05      974      108  2.00  0.10 
 7816   0.49  -1.44  1.74  0.98      991      111  2.00  0.10 
 7817   0.59  -1.22  1.83  0.88      983       89  2.00  0.10 
 7818   0.60  -1.27  1.86  0.76     1020      108  2.00  0.10 
 7819   0.62  -1.27  1.87  0.70     1020      111  2.00  0.10 
 7820   0.67  -1.36  1.97  0.64     1001       96  2.00  0.10 
 7821   0.73  -1.33  2.04  0.48      965       99  2.00  0.10 
 7822   0.72  -1.36  2.04  0.49     1018       94  2.00  0.10 
 7823   0.79  -1.21  2.08  0.40     1011       99  2.00  0.10 
 7824   0.80  -1.13  2.12  0.40     1009       92  2.00  0.10 
 7825   0.80  -1.10  2.15  0.47     1031      103  2.00  0.10 
 7826   0.81  -1.12  2.14  0.45     1029       93  2.00  0.10 
 7827   0.81  -1.03  2.14  0.38      976      105  2.00  0.10 
 7828   0.82  -0.97  2.18  0.27     1000      101  2.00  0.10 
 7829   0.84  -0.87  2.21  0.25      995      105  2.00  0.10 
 7830   0.89  -0.74  2.26  0.30      953      103  2.00  0.10 
 7831   0.91  -0.73  2.33  0.34      970       89  2.00  0.10 
 7832   0.91  -0.72  2.35  0.35      963      102  2.00  0.10 
 7833   0.90  -0.71  2.41  0.35     1000       97  2.00  0.10 
 7834   0.88  -0.66  2.38  0.37      995      100  2.00  0.10 
 7835   0.93  -0.64  2.40  0.42      974      114  2.00  0.10 
 7836   0.95  -0.61  2.40  0.42      988       99  2.00  0.10 
 7837   0.95  -0.56  2.43  0.42     1028       98  2.00  0.10 
 7838   1.06  -0.40  2.50  0.44     1023       96  2.00  0.10 
 7839   1.05  -0.46  2.48  0.43      971       94  2.00  0.10 
 7840   1.10  -0.39  2.55  0.44      959       95  2.00  0.10 
 7841   1.16  -0.40  2.56  0.42     1069      105  2.00  0.10 
 7842   1.11  -0.33  2.58  0.44     1003      107  2.00  0.10 
 7843   1.17  -0.19  2.66  0.48      940      102  2.00  0.10 
 7844   1.18  -0.19  2.64  0.51      959      103  2.00  0.10 
 7845   1.26  -0.22  2.65  0.49     1001      103  2.00  0.10 
 7846   1.26  -0.03  2.61  0.54      976       92  2.00  0.10 
 7847   1.25   0.03  2.64  0.57     1028       96  2.00  0.10 
 7848   1.26   0.26  2.67  0.56      968      103  2.00  0.10 
 7849   1.27   0.46  2.67  0.58     1029       96  2.00  0.10 
 7850   1.31   0.66  2.70  0.56      989       94  2.00  0.10 
 7851   1.30   0.76  2.72  0.56     1010       91  2.00  0.10 
 7852   1.29   0.82  2.71  0.51      978      106  2.00  0.10 
 7853   1.24   0.99  2.69  0.52      979      106  2.00  0.10 
 7854   1.24   1.10  2.75  0.55     1035      101  2.00  0.10 
 7855   1.31   1.16  2.78  0.62     1055      109  2.00  0.10 
 7856   1.37   1.10  2.79  0.65      991      106  2.00  0.10 
 7857   1.39   0.99  2.80  0.63     1003      116  2.00  0.10 
 7858   1.40   0.96  2.83  0.64     1024      107  2.00  0.10 
 7859   1.36   0.96  2.83  0.63     1006      109  2.00  0.10 
 7860   1.42   1.02  2.86  0.55     1055       98  2.00  0.10 
 7861   1.38   1.01  2.82  0.57     1046      103  2.00  0.10 
 7862   1.35   0.90  2.83  0.57     1015       96  2.00  0.10 
 7863   1.36   0.94  2.79  0.57      989      100  2.00  0.10 
 7864   1.40   0.94  2.84  0.57      978       92  2.00  0.10 
 7865   1.33   0.83  2.84  0.58      990      101  2.00  0.10 
 7866   1.25   0.90  2.87  0.56     1033       88  2.00  0.10 
 7867   1.24   0.95  2.87  0.54     1009       99  2.00  0.10 
 7868   1.19   0.85  2.86  0.55     1005      112  2.00  0.10 
 7869   1.19   0.96  2.88  0.53     1007       87  2.00  0.10 
 7870   1.17   0.94  2.91  0.55     1038       95  2.00  0.10 
 7871   1.21   0.97  2.94  0.58     1054      105  2.00  0.10 
 7872   1.21   0.88  2.94  0.64      946       92  2.00  0.10 
 7873   1.25   0.74  2.97  0.72      952       91  2.00  0.10 
 7874   1.32   0.86  2.99  0.76      974       90  2.00  0.10 
 7875   1.37   0.81  3.00  0.70      972       97  2.00  0.10 
 7876   1.40   0.90  3.05  0.72      954      106  2.00  0.10 
 7877   1.34   0.82  3.08  0.71     1004      106  2.00  0.10 
 7878   1.40   0.96  3.09  0.77      970      116  2.00  0.10 
 7879   1.49   1.08  3.12  0.84     1030      107  2.00  0.10 
 7880   1.46   1.05  3.11  0.88     1058       89  2.00  0.10 
 7881   1.40   1.12  3.09  0.88      987      105  2.00  0.10 
 7882   1.41   1.23  3.06  0.89      951      107  2.00  0.10 
 7883   1.40   1.25  3.11  0.88     1005       96  2.00  0.10 
 7884   1.42   1.26  3.09  0.91     1018       92  2.00  0.10 
 7885   1.38   1.34  3.09  0.91     1004       98  2.00  0.10 
 7886   1.40   1.46  3.07  0.95      969      101  2.00  0.10 
 7887   1.44   1.44  3.11  0.95      997       97  2.00  0.10 
 7888   1.52   1.38  3.12  0.94      993      102  2.00  0.10 
 7889   1.54   1.38  3.09  0.91     1018      106  2.00  0.10 
 7890   1.48   1.51  3.13  0.96      992      101  2.00  0.10 
 7891   1.52   1.57  3.17  0.94     1022      101  2.00  0.10 
 7892   1.54   1.54  3.18  0.97      989       90  2.00  0.10 
 7893   1.45   1.54  3.18  0.95      943      107  2.00  0.10 
 7894   1.45   1.45  3.19  0.98     1054       91  2.00  0.10 
 7895   1.49   1.47  3.20  0.97     1017      119  2.00  0.10 
 7896   1.46   1.45  3.21  0.94      964      101  2.00  0.10 
 7897   1.52   1.50  3.21  0.93     1044       88  2.00  0.10 
 7898   1.49   1.54  3.23  0.92      969      100  2.00  0.10 
 7899   1.56   1.53  3.25  0.94      992       93  2.00  0.10 
 7900   1.71   1.49  3.28  0.89     1001      109  2.00  0.10 
 7901   1.77   1.57  3.25  0.95      961       94  2.00  0.10 
 7902   1.79   1.60  3.24  0.99     1015       99  2.00  0.10 
 7903   1.87   1.55  3.25  0.98      986       95  2.00  0.10 
 7904   1.98   1.63  3.27  1.01      966       94  2.00  0.10 
 7905   1.92   1.67  3.27  1.04     1001      105  2.00  0.10 
 7906   1.87   1.77  3.28  1.05      990      101  2.00  0.10 
 7907   1.84   1.75  3.32  1.08      993       97  2.00  0.10 
 7908   1.86   1.78  3.34  1.10      973       95  2.00  0.10 
 7909   1.84   1.88  3.33  1.11      926       99  2.00  0.10 
 7910   1.80   1.98  3.38  1.14      977      107  2.00  0.10 
 7911   1.83   2.05  3.38  1.12     1022      100  2.00  0.10 
 7912   1.82   1.98  3.36  1.07      985       96  2.00  0.10 
 7913   1.74   2.02  3.34  1.06     1003       95  2.00  0.10 
 7914   1.65   1.94  3.33  1.05      977      103  2.00  0.10 
 7915   1.59   1.93  3.31  1.01      982      105  2.00  0.10 
 7916   1.56   1.98  3.30  1.00      999      104  2.00  0.10 
 7917   1.65   1.93  3.34  1.01      957      101  2.00  0.10 
 7918   1.52   1.93  3.36  1.00      999       97  2.00  0.10 
 7919   1.52   1.97  3.38  1.01      992      103  2.00  0.10 
 7920   1.52   2.01  3.36  1.02      974      105  2.00  0.10 
 7921   1.55   2.04  3.36  1.02      979      103  2.00  0.10 
 7922   1.55   2.05  3.41  1.03     1008      101  2.00  0.10 
 7923   1.57   2.09  3.41  1.03      998       94  2.00  0.10 
 7924   1.59   2.09  3.44  1.02      982      105  2.00  0.10 
 7925   1.53   2.05  3.45  0.97      996       98  2.00  0.10 
 7926   1.62   2.02  3.47  0.97     1009      102  2.00  0.10 
 7927   1.57   2.03  3.43  0.95     1044      102  2.00  0.10 
 7928   1.67   2.02  3.46  0.94     1006      108  2.00  0.10 
 7929   1.71   2.00  3.47  0.91      989       96  2.00  0.10 
 7930   1.60   1.99  3.47  0.91     1030       91  2.00  0.10 
 7931   1.50   2.02  3.49  0.94      990       97  2.00  0.10 
 7932   1.43   2.03  3.47  0.95      971      112  2.00  0.10 
 7933   1.42   1.95  3.48  0.87     1018       90  2.00  0.10 
 7934   1.46   1.93  3.47  0.82     1005      102  2.00  0.10 
 7935   1.41   1.90  3.46  0.78     1012       89  2.00  0.10 
 7936   1.47   1.89  3.50  0.75      967      106  2.00  0.10 
 7937   1.38   1.85  3.49  0.68      986      102  2.00  0.10 
 7938   1.29   1.89  3.50  0.75      982       96  2.00  0.10 
 7939   1.28   1.90  3.49  0.77     1004       97  2.00  0.10 
 7940   1.37   1.87  3.53  0.72      978       96  2.00  0.10 
 7941   1.27   1.88  3.52  0.73      947       91  2.00  0.10 
 7942   1.37   1.89  3.54  0.75      984      106  2.00  0.10 
 7943   1.33   1.89  3.49  0.74      975       94  2.00  0.10 
 7944   1.32   1.86  3.51  0.69     1033      101  2.00  0.10 
 7945   1.34   1.83  3.53  0.63      983       90  2.00  0.10 
 7946   1.29   1.87  3.54  0.70     1023       93  2.00  0.10 
 7947   1.33   1.84  3.55  0.64     1032      107  2.00  0.10 
 7948   1.32   1.83  3.55  0.62      962      117  2.00  0.10 
 7949   1.37   1.81  3.56  0.57      984      107  2.00  0.10 
 7950   1.34   1.80  3.60  0.54      971      113  2.00  0.10 
 7951   1.23   1.76  3.59  0.41      993       98  2.00  0.10 
 7952   1.13   1.80  3.54  0.55      983      104  2.00  0.10 
 7953   1.18   1.84  3.59  0.65      985       94  2.00  0.10 
 7954   1.13   1.83  3.56  0.62      999       99  2.00  0.10 
 7955   1.03   1.80  3.51  0.54     1002      106  2.00  0.10 
 7956   1.13   1.82  3.55  0.57      977       90  2.00  0.10 
 7957   1.03   1.79  3.52  0.52      967       85  2.00  0.10 
 7958   0.97   1.77  3.50  0.44      991      106  2.00  0.10 
 7959   1.05   1.78  3.56  0.44     1039       92  2.00  0.10 
 7960   1.11   1.81  3.57  0.53     1027      112  2.00  0.10 
 7961   1.08   1.80  3.55  0.55     1023      105  2.00  0.10 
 7962   1.07   1.81  3.55  0.59     1001       93  2.00  0.10 
 7963   1.13   1.80  3.57  0.57     1016      108  2.00  0.10 
 7964   1.16   1.77  3.60  0.47     1002      103  2.00  0.10 
 7965   1.20   1.77  3.63  0.45      958       99  2.00  0.10 
 7966   1.17   1.77  3.63  0.46      981       90  2.00  0.10 
 7967   1.17   1.77  3.65  0.45     1024       94  2.00  0.10 
 7968   1.08   1.75  3.70  0.41      980      104  2.00  0.10 
 7969   1.08   1.76  3.67  0.42      969      101  2.00  0.10 
 7970   1.20   1.76  3.72  0.41      996      119  2.00  0.10 
 7971   1.22   1.74  3.76  0.38      994      114  2.00  0.10 
 7972   1.19   1.73  3.85  0.34     1010      107  2.00  0.10 
 7973   1.31   1.73  3.88  0.32     1021      101  2.00  0.10 
 7974   1.22   1.72  3.89  0.29     1018       88  2.00  0.10 
 7975   1.00   1.73  3.87  0.33     1025       94  2.00  0.10 
 7976   0.94   1.74  3.84  0.36      997      100  2.00  0.10 
 7977   1.10   1.75  3.96  0.39     1040       97  2.00  0.10 
 7978   1.00   1.73  3.93  0.32     1000      101  2.00  0.10 
 7979   0.99   1.74  3.91  0.37     1004       92  2.00  0.10 
 7980   0.86   1.75  3.91  0.39     1032      101  2.00  0.10 
 7981   0.82   1.73  3.91  0.33     1001      114  2.00  0.10 
 7982   0.94   1.76  3.95  0.44     1021      111  2.00  0.10 
 7983   1.00   1.79  3.99  0.50     1005      105  2.00  0.10 
 7984   1.00   1.77  4.02  0.49      976      107  2.00  0.10 
 7985   0.97   1.75  4.02  0.47     1014      103  2.00  0.10 
 7986   0.97   1.75  4.05  0.46     1021       98  2.00  0.10 
 7987   1.00   1.77  4.06  0.52     1014       94  2.00  0.10 
 7988   0.96   1.76  4.04  0.45     1021       99  2.00  0.10 
 7989   1.05   1.80  4.09  0.57      994      101  2.00  0.10 
 7990   1.18   1.82  4.12  0.62      999      107  2.00  0.10 
 7991   1.27   1.79  4.22  0.55      990       96  2.00  0.10 
 7992   1.32   1.77  4.21  0.49     1017       98  2.00  0.10 
 7993   1.28   1.74  4.25  0.48      996       98  2.00  0.10 
 7994   1.22   1.73  4.20  0.51     1013      104  2.00  0.10 
 7995   1.30   1.79  4.21  0.53      950      109  2.00  0.10 
 7996   1.22   1.75  4.17  0.41     1016       98  2.00  0.10 
 7997   1.01   1.75  4.10  0.40      981      107  2.00  0.10 
 7998   0.97   1.74  4.07  0.39     1027       94  2.00  0.10 
 7999   0.93   1.78  4.08  0.52      984       95  2.00  0.10 
 8000   0.82   1.77  4.06  0.47      992      116  2.00  0.10 
 8001   0.79   1.77  4.08  0.54     1002       82  2.00  0.10 
 8002   0.74   1.74  4.08  0.44      994       91  2.00  0.10 
 8003   0.63   1.79  4.01  0.52     1003       95  2.00  0.10 
 8004   0.63   1.78  4.02  0.51     1013      108  2.00  0.10 
 8005   0.68   1.79  4.00  0.51      998       90  2.00  0.10 
 8006   0.66   1.78  4.02  0.49     1028      102  2.00  0.10 
 8007   0.77   1.76  4.03  0.45      986      108  2.00  0.10 
 8008   0.80   1.78  4.11  0.50      985      104  2.00  0.10 
 8009   0.74   1.75  4.12  0.41      988      101  2.00  0.10 
 8010   0.71   1.73  4.10  0.35     1023       94  2.00  0.10 
 8011   0.85   1.71  4.17  0.27      971      112  2.00  0.10 
 8012   0.71   1.73  4.12  0.33      936      107  2.00  0.10 
 8013   0.71   1.75  4.18  0.34     1005       96  2.00  0.10 
 8014   0.75   1.81  4.15  0.40     1031       97  2.00  0.10 
 8015   0.70   1.82  4.16  0.43      985       94  2.00  0.10 
 8016   0.63   1.82  4.10  0.40     1017       87  2.00  0.10 
 8017   0.45   1.84  4.10  0.45     1007      102  2.00  0.10 
 8018   0.46   1.83  4.13  0.42     1010       94  2.00  0.10 
 8019   0.42   1.80  4.15  0.39      992      109  2.00  0.10 
 8020   0.53   1.89  4.26  0.55     1034       89  2.00  0.10 
 8021   0.60   1.88  4.29  0.64     1006       98  2.00  0.10 
 8022   0.61   1.94  4.30  0.68      984       96  2.00  0.10 
 8023   0.76   1.90  4.36  0.66     1001      102  2.00  0.10 
 8024   0.52   1.95  4.25  0.69     1018      105  2.00  0.10 
 8025   0.59   1.90  4.26  0.72     1025      100  2.00  0.10 
 8026   0.59   1.90  4.27  0.71     1015       95  2.00  0.10 
