gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9518  -1.01  -2.15  1.14  1.69       94      984  2.00  1.00 
 9519  -0.88  -2.11  1.12  1.69       88      998  2.00  1.00 
 9520  -0.78  -2.08  1.09  1.66      103     1017  2.00  1.00 
 9521  -0.70  -2.05  1.09  1.67      114      969  2.00  1.00 
 9522  -0.64  -2.02  1.05  1.66      103      967  2.00  1.00 
 9523  -0.69  -1.97  1.09  1.62      110      988  2.00  1.00 
 9524  -0.60  -1.94  1.07  1.66      104      996  2.00  1.00 
 9525  -0.53  -1.88  1.02  1.64       92     1042  2.00  1.00 
 9526  -0.48  -1.86  0.95  1.66      106      993  2.00  1.00 
 9527  -0.47  -1.81  0.96  1.64      100      976  2.00  1.00 
 9528  -0.41  -1.79  1.02  1.68      100     1009  2.00  1.00 
 9529  -0.37  -1.75  1.01  1.62      104      997  2.00  1.00 
 9530  -0.32  -1.69  1.13  1.55      106     1018  2.00  1.00 
 9531  -0.34  -1.65  1.11  1.56       94     1022  2.00  1.00 
 9532  -0.27  -1.61  1.20  1.60      107      991  2.00  1.00 
 9533  -0.12  -1.57  1.28  1.58       87      980  2.00  1.00 
 9534  -0.12  -1.54  1.33  1.58      108      971  2.00  1.00 
 9535  -0.03  -1.46  1.46  1.57       80     1013  2.00  1.00 
 9536   0.06  -1.42  1.55  1.52      104      984  2.00  1.00 
 9537   0.31  -1.36  1.64  1.49       95      998  2.00  1.00 
 9538   0.35  -1.32  1.66  1.49      107      971  2.00  1.00 
 9539   0.48  -1.27  1.70  1.49       99     1013  2.00  1.00 
 9540   0.63  -1.22  1.69  1.43      101     1010  2.00  1.00 
 9541   0.62  -1.14  1.68  1.34      104     1005  2.00  1.00 
 9542   0.71  -1.08  1.68  1.29       97     1032  2.00  1.00 
 9543   0.81  -1.04  1.65  1.24      101      993  2.00  1.00 
 9544   0.88  -0.99  1.60  1.22      101     1026  2.00  1.00 
 9545   0.85  -0.96  1.67  1.20      117      965  2.00  1.00 
 9546   0.80  -0.90  1.69  1.20       94     1013  2.00  1.00 
 9547   0.81  -0.86  1.72  1.20       99      977  2.00  1.00 
 9548   0.86  -0.80  1.71  1.20      109      970  2.00  1.00 
 9549   1.05  -0.76  1.77  1.15       95     1019  2.00  1.00 
 9550   1.10  -0.72  1.85  1.11       99     1009  2.00  1.00 
 9551   1.09  -0.73  1.93  1.09      106     1010  2.00  1.00 
 9552   1.23  -0.71  2.03  1.08       99     1014  2.00  1.00 
 9553   1.24  -0.69  2.09  1.06       93     1013  2.00  1.00 
 9554   1.41  -0.65  2.13  1.06      108     1004  2.00  1.00 
 9555   2.12  -0.61  1.16  1.04       79      990  2.00  1.00 
 9556   0.73  -0.58  0.76  1.02       96     1007  2.00  1.00 
 9557   0.89  -0.56  0.85  1.03      102     1011  2.00  1.00 
 9558   1.01  -0.53  0.91  1.01       98     1001  2.00  1.00 
 9559   1.13  -0.52  0.96  1.01       92     1001  2.00  1.00 
 9560   1.14  -0.51  0.93  1.00      106      963  2.00  1.00 
 9561   1.16  -0.48  0.92  1.03      106     1010  2.00  1.00 
 9562   1.19  -0.47  0.99  1.01      105     1000  2.00  1.00 
 9563   1.28  -0.46  0.96  1.02       91     1004  2.00  1.00 
 9564   1.36  -0.42  0.92  1.03      100     1050  2.00  1.00 
 9565   1.46  -0.39  0.97  1.05      107      989  2.00  1.00 
 9566   1.48  -0.35  0.94  1.07      108      995  2.00  1.00 
 9567   1.66  -0.32  1.06  1.14      114      976  2.00  1.00 
 9568   1.80  -0.31  1.09  1.14      110     1024  2.00  1.00 
 9569   1.98  -0.28  1.18  1.18      107      966  2.00  1.00 
 9570   2.18  -0.28  1.27  1.16      104      993  2.00  1.00 
 9571   2.43  -0.24  1.39  1.18      102     1025  2.00  1.00 
 9572   2.50  -0.20  1.35  1.20       92      991  2.00  1.00 
 9573   2.58  -0.17  1.41  1.25       99     1021  2.00  1.00 
 9574   2.63  -0.16  1.33  1.27       94      974  2.00  1.00 
 9575   2.87  -0.12  1.38  1.29      104     1010  2.00  1.00 
 9576   2.92  -0.10  1.41  1.31      105     1027  2.00  1.00 
 9577   2.99  -0.08  1.44  1.32      100     1014  2.00  1.00 
 9578   3.10  -0.05  1.36  1.36       99     1027  2.00  1.00 
 9579   3.29  -0.03  1.26  1.37      105     1023  2.00  1.00 
 9580   3.38   0.00  1.14  1.41       95     1017  2.00  1.00 
 9581   3.45   0.01  1.13  1.42      105     1006  2.00  1.00 
 9582   3.48   0.04  1.07  1.43      110     1039  2.00  1.00 
 9583   3.56   0.04  1.05  1.46       93      982  2.00  1.00 
 9584   3.54   0.09  1.08  1.47      116      977  2.00  1.00 
 9585   3.57   0.14  1.08  1.51       91     1022  2.00  1.00 
 9586  -0.05   0.13  0.10  1.50       88      971  2.00  1.00 
 9587  -0.06   0.13  0.10  1.49      104     1028  2.00  1.00 
 9588  -0.22   0.13  0.17  1.47       98     1011  2.00  1.00 
 9589  -0.32   0.12  0.23  1.48       87      983  2.00  1.00 
 9590  -0.55   0.12  0.31  1.49      102      999  2.00  1.00 
 9591  -0.84   0.10  0.42  1.49      102     1025  2.00  1.00 
 9592  -1.33   0.11  0.56  1.49      104     1014  2.00  1.00 
 9593  -1.55   0.08  0.61  1.47       90      991  2.00  1.00 
 9594  -1.77   0.03  0.63  1.43      102      987  2.00  1.00 
 9595  -1.80  -0.01  0.66  1.38      123     1049  2.00  1.00 
 9596  -1.87  -0.03  0.72  1.35       93     1012  2.00  1.00 
 9597  -1.99  -0.06  0.71  1.30      110      966  2.00  1.00 
 9598  -2.17  -0.10  0.68  1.26      105     1039  2.00  1.00 
 9599  -2.29  -0.11  0.67  1.25       92     1012  2.00  1.00 
 9600  -2.40  -0.15  0.66  1.24       87     1012  2.00  1.00 
 9601  -2.52  -0.19  0.69  1.22       97     1016  2.00  1.00 
 9602  -2.61  -0.19  0.71  1.24      107      997  2.00  1.00 
 9603  -2.57  -0.25  0.72  1.19      100      960  2.00  1.00 
 9604  -2.52  -0.27  0.76  1.15       99      974  2.00  1.00 
 9605  -2.40  -0.29  0.73  1.12       94     1030  2.00  1.00 
 9606  -2.48  -0.32  0.83  1.16      106      978  2.00  1.00 
 9607  -2.51  -0.34  0.84  1.17       94      973  2.00  1.00 
 9608  -2.72  -0.37  0.85  1.14       82      996  2.00  1.00 
 9609  -2.81  -0.40  0.85  1.13      103     1020  2.00  1.00 
 9610  -2.88  -0.42  0.93  1.11       97      953  2.00  1.00 
 9611  -0.35  -0.41  0.42  1.16       82      991  2.00  1.00 
 9612  -0.30  -0.39  0.45  1.18      103     1008  2.00  1.00 
 9613  -0.29  -0.40  0.43  1.15      110      991  2.00  1.00 
 9614  -0.31  -0.40  0.43  1.14       87     1013  2.00  1.00 
 9615  -0.30  -0.39  0.47  1.12      109     1003  2.00  1.00 
 9616  -0.29  -0.38  0.44  1.10       93     1013  2.00  1.00 
 9617  -0.27  -0.38  0.46  1.10      103     1019  2.00  1.00 
 9618  -0.29  -0.36  0.50  1.13      103      988  2.00  1.00 
 9619  -0.28  -0.36  0.54  1.16       94      997  2.00  1.00 
 9620  -0.24  -0.35  0.54  1.15       94     1021  2.00  1.00 
 9621  -0.29  -0.37  0.57  1.09      108      976  2.00  1.00 
 9622  -0.27  -0.37  0.55  1.07      108     1010  2.00  1.00 
 9623  -0.21  -0.38  0.62  1.07       84     1013  2.00  1.00 
 9624  -0.22  -0.37  0.67  1.05      112     1040  2.00  1.00 
 9625  -0.23  -0.37  0.65  1.09      100     1025  2.00  1.00 
 9626  -0.12  -0.36  0.69  1.10       95     1013  2.00  1.00 
 9627  -0.13  -0.36  0.68  1.11      113     1004  2.00  1.00 
 9628  -0.15  -0.37  0.62  1.12      107     1011  2.00  1.00 
 9629  -0.14  -0.36  0.57  1.12      111     1014  2.00  1.00 
 9630  -0.04  -0.35  0.64  1.11       97      977  2.00  1.00 
 9631   0.09  -0.36  0.74  1.09       98      975  2.00  1.00 
 9632   0.27  -0.35  0.83  1.10      113      976  2.00  1.00 
 9633   0.42  -0.35  0.83  1.11      116     1009  2.00  1.00 
 9634   0.72  -0.34  0.89  1.08       90     1041  2.00  1.00 
 9635   1.06  -0.33  0.96  1.12      102      969  2.00  1.00 
 9636   1.35  -0.32  1.02  1.15       92     1023  2.00  1.00 
 9637   1.50  -0.31  0.97  1.16       89     1019  2.00  1.00 
 9638   1.59  -0.31  0.99  1.16      107     1041  2.00  1.00 
 9639   1.62  -0.30  1.04  1.12       88     1002  2.00  1.00 
 9640   1.73  -0.27  1.07  1.20       94      988  2.00  1.00 
 9641   1.74  -0.25  1.08  1.19      103      977  2.00  1.00 
 9642   1.81  -0.21  1.07  1.20      108      986  2.00  1.00 
 9643   1.76  -0.19  1.11  1.20       99     1017  2.00  1.00 
 9644   1.81  -0.17  1.05  1.21       95     1036  2.00  1.00 
 9645   1.90  -0.16  1.04  1.22      110     1003  2.00  1.00 
 9646   1.97  -0.13  1.09  1.26       93     1009  2.00  1.00 
 9647   2.02  -0.12  0.93  1.31       94      998  2.00  1.00 
 9648   2.04  -0.10  1.01  1.32      103      999  2.00  1.00 
 9649   2.09  -0.10  1.15  1.31      109      978  2.00  1.00 
 9650   2.14  -0.09  1.29  1.31       99     1010  2.00  1.00 
 9651   2.22  -0.08  1.41  1.34      110     1013  2.00  1.00 
 9652   2.25  -0.07  1.35  1.37      105      979  2.00  1.00 
 9653   2.33  -0.08  1.42  1.38      109     1013  2.00  1.00 
 9654   2.32  -0.06  1.50  1.41       93     1010  2.00  1.00 
 9655   2.41  -0.04  1.47  1.42       93     1022  2.00  1.00 
 9656   2.46  -0.03  1.45  1.46      101      987  2.00  1.00 
 9657   2.49  -0.01  1.61  1.49       96     1065  2.00  1.00 
 9658   2.55  -0.01  1.50  1.50      101     1017  2.00  1.00 
 9659   2.57   0.00  1.23  1.53       89      973  2.00  1.00 
 9660   2.59   0.02  1.26  1.55       96     1044  2.00  1.00 
 9661   2.62   0.05  1.20  1.61      107     1010  2.00  1.00 
 9662   2.65   0.10  1.21  1.66       96     1038  2.00  1.00 
 9663   2.65   0.15  1.13  1.71      106      992  2.00  1.00 
 9664   2.68   0.19  1.14  1.77      106      973  2.00  1.00 
 9665   2.69   0.23  1.18  1.81      100     1018  2.00  1.00 
 9666   2.69   0.24  1.23  1.81      111     1020  2.00  1.00 
 9667   2.69   0.26  1.24  1.81      112      960  2.00  1.00 
 9668   2.71   0.29  1.13  1.83      107      982  2.00  1.00 
 9669   2.71   0.34  1.18  1.85      115      971  2.00  1.00 
 9670   2.69   0.38  1.21  1.87       87      968  2.00  1.00 
 9671   2.70   0.44  1.25  1.90       88      999  2.00  1.00 
 9672   2.69   0.51  1.34  1.94      107     1005  2.00  1.00 
 9673   2.70   0.58  1.39  1.98       98      982  2.00  1.00 
 9674   2.76   0.66  1.34  2.00      110     1023  2.00  1.00 
 9675   2.81   0.75  1.39  2.04      107     1009  2.00  1.00 
 9676   2.82   0.86  1.39  2.08       92     1019  2.00  1.00 
 9677   2.92   0.94  1.47  2.10       95      976  2.00  1.00 
 9678   3.03   1.06  1.49  2.12       96      980  2.00  1.00 
 9679   3.06   1.21  1.46  2.12      107      981  2.00  1.00 
 9680   3.18   1.40  1.50  2.12       91     1006  2.00  1.00 
 9681   1.36   1.38  1.01  2.15      111     1035  2.00  1.00 
 9682   1.35   1.34  1.02  2.10      106     1007  2.00  1.00 
 9683   1.33   1.26  1.05  2.09      116     1019  2.00  1.00 
 9684   1.37   1.20  1.08  2.08      103     1037  2.00  1.00 
 9685   1.42   1.16  1.10  2.06      100      994  2.00  1.00 
 9686   1.42   1.17  1.16  2.09      109      975  2.00  1.00 
 9687   1.42   1.18  1.14  2.09      105     1005  2.00  1.00 
 9688   1.46   1.17  1.22  2.09      101      967  2.00  1.00 
 9689   1.38   1.15  1.26  2.13       98     1003  2.00  1.00 
 9690   1.41   1.10  1.37  2.13      117     1014  2.00  1.00 
 9691   1.51   1.08  1.42  2.15       91      967  2.00  1.00 
 9692   1.50   1.04  1.48  2.16      109     1018  2.00  1.00 
 9693   1.70   1.04  1.47  2.16       92     1000  2.00  1.00 
 9694   1.78   1.07  1.45  2.13      102     1039  2.00  1.00 
 9695   1.81   1.08  1.44  2.15      104     1038  2.00  1.00 
 9696   1.84   1.05  1.45  2.12      105      980  2.00  1.00 
 9697   1.99   1.05  1.45  2.15      113      967  2.00  1.00 
 9698   2.01   1.08  1.44  2.14      103     1002  2.00  1.00 
 9699   2.05   1.14  1.45  2.12       88      993  2.00  1.00 
 9700   1.89   1.18  1.49  2.14      101      991  2.00  1.00 
 9701   1.96   1.20  1.48  2.15      101     1001  2.00  1.00 
 9702   2.07   1.29  1.47  2.18      104     1015  2.00  1.00 
 9703   2.15   1.38  1.47  2.19      100      992  2.00  1.00 
 9704   1.77   1.44  1.52  2.20       92      981  2.00  1.00 
 9705   1.67   1.48  1.53  2.22      111     1012  2.00  1.00 
 9706   1.60   1.54  1.54  2.23      104     1008  2.00  1.00 
 9707   1.40   1.57  1.57  2.24       96      964  2.00  1.00 
 9708   1.34   1.54  1.58  2.21       97     1028  2.00  1.00 
 9709   1.65   1.62  1.57  2.21       89      988  2.00  1.00 
 9710   1.53   1.59  1.60  2.22       98     1015  2.00  1.00 
 9711   1.53   1.54  1.58  2.24      100      985  2.00  1.00 
 9712   1.47   1.53  1.56  2.23       86      964  2.00  1.00 
 9713   1.28   1.49  1.56  2.24      111      994  2.00  1.00 
 9714   1.29   1.49  1.58  2.24      101     1015  2.00  1.00 
 9715   1.36   1.41  1.58  2.21      104      994  2.00  1.00 
 9716   1.10   1.43  1.62  2.20      103     1007  2.00  1.00 
 9717   1.05   1.44  1.65  2.21      105     1020  2.00  1.00 
 9718   0.66   1.40  1.58  2.18      101     1028  2.00  1.00 
 9719   0.47   1.41  1.61  2.18       99      972  2.00  1.00 
 9720   0.45   1.33  1.65  2.15       94     1023  2.00  1.00 
 9721   0.36   1.31  1.67  2.12      103      983  2.00  1.00 
 9722   0.53   1.23  1.72  2.11       95      966  2.00  1.00 
 9723   0.34   1.20  1.81  2.09      107     1019  2.00  1.00 
 9724   0.09   1.19  1.81  2.11      102     1038  2.00  1.00 
 9725   0.12   1.15  1.86  2.10      100      983  2.00  1.00 
 9726  -0.16   1.14  1.85  2.11       92     1019  2.00  1.00 
 9727  -0.41   1.10  1.87  2.10      106     1014  2.00  1.00 
 9728  -0.71   1.08  1.90  2.10      100      959  2.00  1.00 
 9729  -1.14   1.07  1.80  2.10      103     1004  2.00  1.00 
 9730  -1.07   1.03  1.89  2.10       97      994  2.00  1.00 
 9731  -1.29   0.99  1.88  2.09      102      977  2.00  1.00 
 9732  -1.46   0.95  1.93  2.08      111     1002  2.00  1.00 
 9733  -1.74   0.92  1.93  2.07       90      988  2.00  1.00 
 9734  -2.06   0.86  1.85  2.07       84      977  2.00  1.00 
 9735  -2.24   0.82  1.79  2.06      105     1006  2.00  1.00 
 9736  -2.28   0.76  1.81  2.04       97     1000  2.00  1.00 
 9737  -2.32   0.71  1.84  2.01       97      980  2.00  1.00 
 9738  -2.29   0.65  1.85  1.98       93      974  2.00  1.00 
 9739  -2.40   0.62  1.87  2.00       95      980  2.00  1.00 
 9740  -2.40   0.58  1.86  2.00       98     1003  2.00  1.00 
 9741  -2.42   0.54  1.92  2.00       84      972  2.00  1.00 
 9742  -2.49   0.48  1.98  1.98      100     1002  2.00  1.00 
 9743  -0.33   0.45  0.44  1.99      105      990  2.00  1.00 
 9744  -0.39   0.40  0.52  1.99       99      979  2.00  1.00 
 9745  -0.45   0.38  0.58  1.97      103      978  2.00  1.00 
 9746  -0.47   0.36  0.60  1.94       98     1019  2.00  1.00 
 9747  -0.56   0.35  0.70  1.90      109     1042  2.00  1.00 
 9748  -0.56   0.33  0.69  1.88      106      997  2.00  1.00 
 9749  -0.63   0.32  0.75  1.89      118     1006  2.00  1.00 
 9750  -0.68   0.32  0.82  1.90       96     1012  2.00  1.00 
 9751  -0.76   0.33  0.89  1.90      114      963  2.00  1.00 
 9752  -0.79   0.31  0.92  1.89      104     1013  2.00  1.00 
 9753  -0.92   0.30  0.99  1.89      102      987  2.00  1.00 
 9754  -0.96   0.29  1.03  1.88      111      994  2.00  1.00 
 9755  -0.94   0.29  1.02  1.89       90     1035  2.00  1.00 
 9756  -1.04   0.28  1.07  1.89      101      991  2.00  1.00 
 9757  -1.24   0.25  1.14  1.89       99      990  2.00  1.00 
 9758  -1.43   0.24  1.20  1.87       99     1030  2.00  1.00 
 9759  -1.84   0.23  1.27  1.92      104     1033  2.00  1.00 
 9760  -2.19   0.22  1.34  1.94      107      951  2.00  1.00 
 9761  -2.53   0.21  1.40  1.95      107     1000  2.00  1.00 
 9762  -3.00   0.17  1.46  1.94      115     1015  2.00  1.00 
 9763  -2.67   0.16  1.01  1.95       96     1016  2.00  1.00 
 9764  -2.94   0.15  1.01  1.97       95     1012  2.00  1.00 
 9765  -3.06   0.15  1.01  1.99       95      969  2.00  1.00 
 9766  -3.13   0.14  1.01  1.98       87      991  2.00  1.00 
 9767  -3.19   0.13  1.02  1.97      110      988  2.00  1.00 
 9768  -3.23   0.11  1.01  1.98       94     1004  2.00  1.00 
 9769  -2.77   0.09  0.51  1.99       93     1014  2.00  1.00 
 9770   0.01   0.08  0.01  1.98       96     1011  2.00  1.00 
 9771   0.00   0.09  0.00  1.96       92      983  2.00  1.00 
 9772   0.00   0.08  0.00  1.94       87      980  2.00  1.00 
 9773   0.00   0.08  0.01  1.95      106     1012  2.00  1.00 
 9774   0.00   0.08  0.01  1.98       92      983  2.00  1.00 
 9775   0.00   0.08  0.00  1.97       93      988  2.00  1.00 
 9776  -0.00   0.09  0.01  1.99      111     1003  2.00  1.00 
 9777   0.00   0.09  0.00  1.98      110      990  2.00  1.00 
 9778   0.00   0.09  0.00  2.00       91     1057  2.00  1.00 
 9779  -0.01   0.08  0.01  1.98       96      942  2.00  1.00 
 9780   0.00   0.08  0.00  1.99       98     1021  2.00  1.00 
 9781   0.00   0.08  0.00  1.98       89     1016  2.00  1.00 
 9782   0.00   0.08  0.00  1.97       88     1020  2.00  1.00 
 9783   0.00   0.07  0.01  1.98      114     1016  2.00  1.00 
 9784   0.02   0.08  0.03  2.01      110      999  2.00  1.00 
 9785   0.02   0.08  0.04  2.01      116     1033  2.00  1.00 
 9786   0.03   0.08  0.05  2.01       96     1018  2.00  1.00 
 9787   0.02   0.08  0.04  2.02       92     1001  2.00  1.00 
 9788   0.03   0.07  0.03  2.02       87     1018  2.00  1.00 
 9789   0.06   0.07  0.07  2.02       97     1048  2.00  1.00 
 9790   0.07   0.07  0.09  2.02      101     1002  2.00  1.00 
 9791   0.07   0.08  0.08  2.02       93     1017  2.00  1.00 
 9792   0.05   0.07  0.09  2.00      101      997  2.00  1.00 
 9793   0.05   0.08  0.10  1.99      105      959  2.00  1.00 
 9794   0.05   0.08  0.12  1.97      111      993  2.00  1.00 
 9795   0.08   0.08  0.16  1.95      107     1003  2.00  1.00 
 9796   0.10   0.09  0.17  1.94      106     1023  2.00  1.00 
 9797   0.10   0.08  0.21  1.94       88      991  2.00  1.00 
 9798   0.15   0.07  0.27  1.95       84      992  2.00  1.00 
 9799   0.14   0.07  0.27  1.95      109     1007  2.00  1.00 
 9800   0.14   0.06  0.28  1.93      106     1002  2.00  1.00 
 9801   0.19   0.07  0.36  1.94      100     1020  2.00  1.00 
 9802   0.26   0.07  0.44  1.96       80      994  2.00  1.00 
 9803   0.44   0.07  0.62  1.92       96     1016  2.00  1.00 
 9804   0.58   0.08  0.75  1.93       97     1004  2.00  1.00 
 9805   0.83   0.08  0.89  1.91      103     1045  2.00  1.00 
 9806   1.05   0.09  1.10  1.91       99      986  2.00  1.00 
 9807   1.27   0.09  1.17  1.90       88      996  2.00  1.00 
 9808   1.36   0.09  1.23  1.88      104     1004  2.00  1.00 
 9809   1.78   0.09  1.41  1.89       93      975  2.00  1.00 
 9810   1.94   0.09  1.45  1.89       91     1000  2.00  1.00 
 9811   2.13   0.11  1.51  1.89      104     1019  2.00  1.00 
 9812   2.24   0.11  1.58  1.88      116      971  2.00  1.00 
 9813   2.43   0.13  1.63  1.89       98     1002  2.00  1.00 
 9814   2.51   0.15  1.63  1.92       97     1013  2.00  1.00 
 9815   0.79   0.16  0.65  1.94       98      982  2.00  1.00 
 9816   0.81   0.17  0.69  1.96      102     1010  2.00  1.00 
 9817   0.89   0.21  0.74  1.95       91     1037  2.00  1.00 
 9818   0.94   0.22  0.79  1.94      111      964  2.00  1.00 
 9819   0.93   0.22  0.82  1.94      112     1018  2.00  1.00 
 9820   0.98   0.22  0.82  1.97       94     1002  2.00  1.00 
 9821   1.04   0.23  0.87  1.95      107     1010  2.00  1.00 
 9822   1.10   0.24  0.85  1.92      104     1010  2.00  1.00 
 9823   1.22   0.25  0.94  1.91      102      996  2.00  1.00 
 9824   1.26   0.24  0.95  1.89       94      997  2.00  1.00 
 9825   1.35   0.26  1.00  1.86      101      977  2.00  1.00 
 9826   1.44   0.27  1.05  1.87      101     1005  2.00  1.00 
