gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8649  -1.79  -0.44  8.95  0.45     1000      100  2.00  0.40 
 8650  -1.78  -0.48  8.97  0.47     1023       91  2.00  0.40 
 8651  -1.80  -0.47  8.99  0.45     1062       96  2.00  0.40 
 8652  -1.80  -0.41  8.85  0.42      971       99  2.00  0.40 
 8653  -1.80  -0.42  8.85  0.38      995      106  2.00  0.40 
 8654  -1.81  -0.35  8.81  0.43     1042      102  2.00  0.40 
 8655  -1.82  -0.38  8.88  0.37     1029       99  2.00  0.40 
 8656  -1.81  -0.41  8.88  0.35      959      109  2.00  0.40 
 8657  -1.80  -0.46  8.82  0.32      971       97  2.00  0.40 
 8658  -1.78  -0.53  8.88  0.26     1004      103  2.00  0.40 
 8659  -1.76  -0.56  8.91  0.23     1009       99  2.00  0.40 
 8660  -1.75  -0.51  8.91  0.28      956      102  2.00  0.40 
 8661  -1.74  -0.50  9.04  0.29     1009       98  2.00  0.40 
 8662  -1.74  -0.51  8.98  0.28     1002      100  2.00  0.40 
 8663  -1.75  -0.51  8.94  0.27     1006      108  2.00  0.40 
 8664  -1.76  -0.48  8.95  0.30      978      124  2.00  0.40 
 8665  -1.81  -0.52  9.08  0.28      965      109  2.00  0.40 
 8666  -1.83  -0.56  9.12  0.23     1031      105  2.00  0.40 
 8667  -1.89  -0.59  9.05  0.20      999       98  2.00  0.40 
 8668  -1.89  -0.64  8.93  0.15      954      100  2.00  0.40 
 8669  -1.89  -0.66  8.93  0.14      957      103  2.00  0.40 
 8670  -1.92  -0.66  8.92  0.13      944       95  2.00  0.40 
 8671  -1.91  -0.67  8.95  0.12     1010       97  2.00  0.40 
 8672  -1.95  -0.67  8.89  0.12     1024       98  2.00  0.40 
 8673  -2.03  -0.65  9.01  0.14      991       96  2.00  0.40 
 8674  -2.03  -0.63  9.06  0.16      932       97  2.00  0.40 
 8675  -2.04  -0.70  9.06  0.08     1009      104  2.00  0.40 
 8676  -2.06  -0.72  9.10  0.06     1000       93  2.00  0.40 
 8677  -2.05  -0.73  9.11  0.05     1006       99  2.00  0.40 
 8678  -2.05  -0.72  9.07  0.06     1024       94  2.00  0.40 
 8679  -2.06  -0.73  9.09  0.06      958      100  2.00  0.40 
 8680  -2.10  -0.70  9.07  0.09      987      112  2.00  0.40 
 8681  -2.11  -0.71  8.95  0.08      990      103  2.00  0.40 
 8682  -2.14  -0.68  9.03  0.12      989       89  2.00  0.40 
 8683  -2.14  -0.69  9.11  0.12      968       91  2.00  0.40 
 8684  -2.18  -0.71  9.19  0.09     1026      104  2.00  0.40 
 8685  -2.25  -0.71  9.22  0.08      973      112  2.00  0.40 
 8686  -2.22  -0.71  9.05  0.09     1003       98  2.00  0.40 
 8687  -2.18  -0.70  9.09  0.11      961       93  2.00  0.40 
 8688  -2.21  -0.70  9.06  0.11     1028      101  2.00  0.40 
 8689  -2.30  -0.72  9.06  0.12     1009      104  2.00  0.40 
 8690  -2.25  -0.71  9.09  0.13      997      108  2.00  0.40 
 8691  -2.25  -0.69  9.16  0.15     1042       95  2.00  0.40 
 8692  -2.24  -0.72  9.17  0.15     1052       95  2.00  0.40 
 8693  -2.21  -0.68  9.25  0.19      951      105  2.00  0.40 
 8694  -2.23  -0.70  9.29  0.19     1004       91  2.00  0.40 
 8695  -2.25  -0.74  9.29  0.16     1042      110  2.00  0.40 
 8696  -2.27  -0.75  9.23  0.14     1009      103  2.00  0.40 
 8697  -2.28  -0.81  9.19  0.11     1023       89  2.00  0.40 
 8698  -2.34  -0.82  9.19  0.08      988      101  2.00  0.40 
 8699  -2.36  -0.83  9.27  0.07     1044      107  2.00  0.40 
 8700  -2.34  -0.86  9.24  0.09      980      100  2.00  0.40 
 8701  -2.37  -0.86  9.19  0.10     1005      102  2.00  0.40 
 8702  -2.37  -0.86  9.23  0.13      980       98  2.00  0.40 
 8703  -2.39  -0.90  9.26  0.17      987       95  2.00  0.40 
 8704  -2.34  -0.90  9.21  0.18      964       93  2.00  0.40 
 8705  -2.41  -0.90  9.18  0.18      992      111  2.00  0.40 
 8706  -2.48  -0.93  9.20  0.15     1007       93  2.00  0.40 
 8707  -2.52  -0.91  9.17  0.13     1023      103  2.00  0.40 
 8708  -2.57  -0.86  9.12  0.08     1005       98  2.00  0.40 
 8709  -2.60  -0.94  9.05  0.09     1029       92  2.00  0.40 
 8710  -2.65  -0.95  9.03  0.10      948      110  2.00  0.40 
 8711  -2.63  -0.95  9.07  0.10      989       93  2.00  0.40 
 8712  -2.72  -0.99  9.04  0.12     1041       99  2.00  0.40 
 8713  -2.75  -0.98  9.05  0.12     1025       95  2.00  0.40 
 8714  -2.78  -0.97  9.10  0.11     1018       95  2.00  0.40 
 8715  -2.86  -1.00  9.13  0.14     1030      109  2.00  0.40 
 8716  -2.88  -0.98  9.14  0.12      961       99  2.00  0.40 
 8717  -2.94  -0.95  9.10  0.10      973       96  2.00  0.40 
 8718  -3.08  -0.96  9.11  0.10      958       91  2.00  0.40 
 8719  -3.16  -1.00  9.02  0.13     1020      104  2.00  0.40 
 8720  -3.20  -1.07  9.08  0.16      982      101  2.00  0.40 
 8721  -3.22  -1.09  9.13  0.17     1017      107  2.00  0.40 
 8722  -3.24  -1.12  9.12  0.19     1056      106  2.00  0.40 
 8723  -3.20  -1.25  9.09  0.24      995       85  2.00  0.40 
 8724  -3.23  -1.26  9.09  0.25     1014      109  2.00  0.40 
 8725  -3.28  -1.37  9.08  0.29     1042      107  2.00  0.40 
 8726  -3.34  -1.29  9.03  0.26     1008      110  2.00  0.40 
 8727  -3.36  -1.28  9.06  0.26     1002       99  2.00  0.40 
 8728  -3.36  -1.22  9.01  0.23      970       93  2.00  0.40 
 8729  -3.40  -1.15  9.03  0.20     1001      106  2.00  0.40 
 8730  -3.44  -1.21  9.07  0.23      964      107  2.00  0.40 
 8731  -3.44  -1.18  9.16  0.21      977      117  2.00  0.40 
 8732  -3.49  -1.35  9.18  0.29     1037       99  2.00  0.40 
 8733  -3.50  -1.46  9.23  0.34      994       92  2.00  0.40 
 8734  -3.54  -1.55  9.24  0.37      946       90  2.00  0.40 
 8735  -3.61  -1.68  9.22  0.41      992       89  2.00  0.40 
 8736  -3.60  -1.80  9.29  0.45      967       97  2.00  0.40 
 8737  -3.55  -1.85  9.22  0.44      987       97  2.00  0.40 
 8738  -3.57  -1.90  9.23  0.45     1022       97  2.00  0.40 
 8739  -3.57  -1.96  9.24  0.46     1008      104  2.00  0.40 
 8740  -3.59  -2.09  9.29  0.48     1022       97  2.00  0.40 
 8741  -3.60  -2.06  9.31  0.47      976       95  2.00  0.40 
 8742  -3.63  -2.09  9.32  0.48      992       96  2.00  0.40 
 8743  -3.66  -2.09  9.33  0.48      996      110  2.00  0.40 
 8744  -3.69  -2.06  9.36  0.47      987      106  2.00  0.40 
 8745  -3.76  -2.19  9.45  0.49     1060      103  2.00  0.40 
 8746  -3.77  -2.27  9.47  0.49     1004       92  2.00  0.40 
 8747  -3.77  -2.21  9.50  0.49     1000      109  2.00  0.40 
 8748  -3.79  -2.24  9.49  0.49     1004      108  2.00  0.40 
 8749  -3.87  -2.35  9.50  0.51     1004      110  2.00  0.40 
 8750  -3.84  -2.34  9.49  0.50      996       86  2.00  0.40 
 8751  -3.74  -2.42  9.47  0.50     1003      107  2.00  0.40 
 8752  -3.72  -2.45  9.47  0.50      994      104  2.00  0.40 
 8753  -3.70  -2.82  9.54  0.48     1013       97  2.00  0.40 
 8754  -3.67  -2.70  9.56  0.49     1023       90  2.00  0.40 
 8755  -3.62  -2.83  9.58  0.48     1028       99  2.00  0.40 
 8756  -3.56  -2.94  9.59  0.46     1008      104  2.00  0.40 
 8757  -3.55  -3.04  9.57  0.44      960      103  2.00  0.40 
 8758  -3.57  -3.11  9.57  0.42     1023      100  2.00  0.40 
 8759  -3.59  -3.27  9.61  0.38      983       91  2.00  0.40 
 8760  -3.63  -3.34  9.60  0.36      949       91  2.00  0.40 
 8761  -3.62  -3.45  9.63  0.32     1033       98  2.00  0.40 
 8762  -3.58  -3.50  9.67  0.31      993       87  2.00  0.40 
 8763  -3.57  -3.48  9.64  0.32      997       97  2.00  0.40 
 8764  -3.53  -3.48  9.62  0.31     1006       93  2.00  0.40 
 8765  -3.56  -3.58  9.58  0.28      972       91  2.00  0.40 
 8766  -3.56  -3.63  9.59  0.27      998       90  2.00  0.40 
 8767  -3.51  -3.72  9.70  0.23      936      104  2.00  0.40 
 8768  -3.57  -3.79  9.65  0.20      983      105  2.00  0.40 
 8769  -3.50  -3.80  9.63  0.18     1015      110  2.00  0.40 
 8770  -3.53  -3.71  9.63  0.22     1027       94  2.00  0.40 
 8771  -3.56  -3.72  9.61  0.22      974      104  2.00  0.40 
 8772  -3.58  -3.77  9.66  0.20     1000      100  2.00  0.40 
 8773  -3.55  -3.72  9.62  0.22      970      106  2.00  0.40 
 8774  -3.57  -3.77  9.67  0.19      940       96  2.00  0.40 
 8775  -3.51  -3.81  9.67  0.18     1032       97  2.00  0.40 
 8776  -3.50  -3.80  9.66  0.18     1024      105  2.00  0.40 
 8777  -3.54  -3.90  9.67  0.13      959      100  2.00  0.40 
 8778  -3.60  -3.96  9.62  0.10      988      106  2.00  0.40 
 8779  -3.61  -4.01  9.59  0.07      985       93  2.00  0.40 
 8780  -3.60  -3.98  9.67  0.09     1007       94  2.00  0.40 
 8781  -3.55  -3.98  9.72  0.09     1020       99  2.00  0.40 
 8782  -3.47  -4.01  9.72  0.07     1005       97  2.00  0.40 
 8783  -3.46  -4.01  9.69  0.07      990      108  2.00  0.40 
 8784  -3.38  -4.01  9.68  0.07     1024      105  2.00  0.40 
 8785  -3.34  -4.10  9.71  0.02     1017       97  2.00  0.40 
 8786  -3.26  -4.12  9.72  0.01     1031      100  2.00  0.40 
 8787  -3.30  -4.10  9.71  0.02      992      100  2.00  0.40 
 8788  -3.32  -4.08  9.72  0.03     1010       94  2.00  0.40 
 8789  -3.36  -4.08  9.76  0.03     1045       85  2.00  0.40 
 8790  -3.36  -4.12  9.76  0.01     1041       93  2.00  0.40 
 8791  -3.30  -4.12  9.73  0.01      974      107  2.00  0.40 
 8792  -3.27  -4.10  9.68  0.02      992       96  2.00  0.40 
 8793  -3.19  -4.08  9.70  0.03      998       98  2.00  0.40 
 8794  -3.15  -4.08  9.67  0.03     1027       96  2.00  0.40 
 8795  -3.22  -4.06  9.68  0.04      982      110  2.00  0.40 
 8796  -3.28  -4.06  9.67  0.04      981       94  2.00  0.40 
 8797  -3.27  -4.01  9.71  0.07     1013       92  2.00  0.40 
 8798  -3.29  -4.08  9.74  0.03     1041       98  2.00  0.40 
 8799  -3.29  -4.09  9.76  0.03     1013      112  2.00  0.40 
 8800  -3.26  -4.12  9.80  0.01      959       99  2.00  0.40 
 8801  -3.24  -4.14  9.84  0.00      974       95  2.00  0.40 
 8802  -3.23  -4.14  9.85  0.00     1030       98  2.00  0.40 
 8803  -3.23  -4.14  9.84  0.00     1008       98  2.00  0.40 
 8804  -3.24  -4.14  9.87  0.00      992       99  2.00  0.40 
 8805  -3.20  -4.14  9.87  0.00      992       93  2.00  0.40 
 8806  -3.20  -4.14  9.92  0.00     1013      107  2.00  0.40 
 8807  -3.29  -4.14  9.95  0.00     1007       89  2.00  0.40 
 8808  -3.23  -4.14  9.95  0.00      997       97  2.00  0.40 
 8809  -3.17  -4.14  9.94  0.00     1007       99  2.00  0.40 
 8810  -3.14  -4.14  9.89  0.00      984       94  2.00  0.40 
 8811  -3.10  -4.14  9.85  0.00     1017      102  2.00  0.40 
 8812  -3.00  -4.14  9.83  0.00     1000       87  2.00  0.40 
 8813  -2.98  -4.14  9.83  0.00     1014      104  2.00  0.40 
 8814  -3.00  -4.14  9.84  0.00      951      104  2.00  0.40 
 8815  -2.99  -4.14  9.86  0.00      998      106  2.00  0.40 
 8816  -3.00  -4.14  9.88  0.00      988       96  2.00  0.40 
 8817  -3.01  -4.14  9.88  0.00     1016      101  2.00  0.40 
 8818  -3.01  -4.14  9.87  0.00     1015       91  2.00  0.40 
 8819  -3.03  -4.14  9.86  0.00      978      100  2.00  0.40 
 8820  -2.93  -4.14  9.86  0.00      989      110  2.00  0.40 
 8821  -2.99  -4.13  9.89  0.01      995      104  2.00  0.40 
 8822  -2.94  -4.13  9.90  0.01      980       90  2.00  0.40 
 8823  -2.94  -4.13  9.90  0.01     1002       98  2.00  0.40 
 8824  -2.92  -4.13  9.89  0.02     1028      111  2.00  0.40 
 8825  -2.98  -4.13  9.92  0.02      977       99  2.00  0.40 
 8826  -2.92  -4.13  9.92  0.01     1015      105  2.00  0.40 
 8827  -2.87  -4.14  9.93  0.00      954      109  2.00  0.40 
 8828  -2.78  -4.14  9.94  0.00     1037       96  2.00  0.40 
 8829  -2.76  -4.14  9.88  0.00      978      102  2.00  0.40 
 8830  -2.69  -4.14  9.89  0.00     1010       95  2.00  0.40 
 8831  -2.71  -4.14  9.89  0.00     1003       98  2.00  0.40 
 8832  -2.61  -4.14  9.79  0.00     1000      102  2.00  0.40 
 8833  -2.49  -4.14  9.70  0.00      978       96  2.00  0.40 
 8834  -2.49  -4.14  9.73  0.00      983      104  2.00  0.40 
 8835  -2.54  -4.14  9.79  0.00      968      102  2.00  0.40 
 8836  -2.68  -4.14  9.81  0.00     1014      112  2.00  0.40 
 8837  -2.69  -4.14  9.83  0.00     1014       97  2.00  0.40 
 8838  -2.66  -4.14  9.80  0.00      989      105  2.00  0.40 
 8839  -2.67  -4.14  9.82  0.00     1011       97  2.00  0.40 
 8840  -2.61  -4.14  9.81  0.00      997      108  2.00  0.40 
 8841  -2.60  -4.14  9.81  0.00     1037      102  2.00  0.40 
 8842  -2.59  -4.14  9.79  0.00     1016       93  2.00  0.40 
 8843  -2.57  -4.14  9.82  0.00      956       89  2.00  0.40 
 8844  -2.57  -4.14  9.87  0.00      986       93  2.00  0.40 
 8845  -2.65  -4.14  9.95  0.00     1010      107  2.00  0.40 
 8846  -2.69  -4.14  9.95  0.00      949       91  2.00  0.40 
 8847  -2.66  -4.14  9.94  0.00      984      111  2.00  0.40 
 8848  -2.61  -4.14  9.94  0.00     1032       98  2.00  0.40 
 8849  -2.60  -4.14  9.92  0.00      984      111  2.00  0.40 
 8850  -2.58  -4.14  9.85  0.00     1010       99  2.00  0.40 
 8851  -2.48  -4.15  9.74  0.01     1007       95  2.00  0.40 
 8852  -2.44  -4.15  9.67  0.01     1008      102  2.00  0.40 
 8853  -2.35  -4.15  9.62  0.01      979      116  2.00  0.40 
 8854  -2.20  -4.17  9.53  0.02     1024      101  2.00  0.40 
 8855  -2.16  -4.20  9.43  0.04     1005      102  2.00  0.40 
 8856  -2.14  -4.20  9.42  0.04      973       83  2.00  0.40 
 8857  -2.03  -4.20  9.32  0.04      957      105  2.00  0.40 
 8858  -1.94  -4.17  9.24  0.02      972      114  2.00  0.40 
 8859  -1.82  -4.17  9.01  0.02      979      100  2.00  0.40 
 8860  -1.68  -4.17  8.87  0.02      995      106  2.00  0.40 
 8861  -1.71  -4.15  8.88  0.01     1011       97  2.00  0.40 
 8862  -1.71  -4.15  9.01  0.01     1025      102  2.00  0.40 
 8863  -1.73  -4.14  9.06  0.02     1003      113  2.00  0.40 
 8864  -1.83  -4.14  9.19  0.05     1017       92  2.00  0.40 
 8865  -1.97  -4.16  9.30  0.06     1007       98  2.00  0.40 
 8866  -1.92  -4.11  9.25  0.05     1004       97  2.00  0.40 
 8867  -1.81  -4.13  9.09  0.06     1004       93  2.00  0.40 
 8868  -1.78  -4.15  9.03  0.08     1059       89  2.00  0.40 
 8869  -1.76  -4.09  9.01  0.10      988       91  2.00  0.40 
 8870  -1.64  -4.09  8.92  0.12     1008       97  2.00  0.40 
 8871  -1.69  -4.10  8.85  0.11      937       96  2.00  0.40 
 8872  -1.65  -4.02  8.69  0.13     1003       97  2.00  0.40 
 8873  -1.64  -4.01  8.64  0.13      940       92  2.00  0.40 
 8874  -1.60  -3.94  8.62  0.17     1003       97  2.00  0.40 
 8875  -1.55  -3.92  8.61  0.18      987       93  2.00  0.40 
 8876  -1.49  -3.94  8.47  0.17     1011       98  2.00  0.40 
 8877  -1.55  -3.94  8.57  0.17      997      111  2.00  0.40 
 8878  -1.50  -3.98  8.53  0.14      963      108  2.00  0.40 
 8879  -1.46  -3.88  8.56  0.22      978      101  2.00  0.40 
 8880  -1.51  -3.83  8.68  0.25      974       99  2.00  0.40 
 8881  -1.45  -3.73  8.62  0.31      962      107  2.00  0.40 
 8882  -1.31  -3.78  8.56  0.28     1026      101  2.00  0.40 
 8883  -1.30  -3.69  8.58  0.34     1017      105  2.00  0.40 
 8884  -1.28  -3.57  8.60  0.39      942       95  2.00  0.40 
 8885  -1.22  -3.54  8.57  0.39     1004       88  2.00  0.40 
 8886  -1.16  -3.42  8.52  0.43     1015       90  2.00  0.40 
 8887  -1.15  -3.33  8.57  0.47      979      100  2.00  0.40 
 8888  -1.15  -3.20  8.60  0.51      987       90  2.00  0.40 
 8889  -1.08  -3.05  8.49  0.55      996      104  2.00  0.40 
 8890  -1.12  -3.15  8.61  0.52     1029      105  2.00  0.40 
 8891  -1.10  -3.12  8.67  0.53     1032       93  2.00  0.40 
 8892  -1.11  -2.94  8.77  0.58     1023      100  2.00  0.40 
 8893  -1.15  -2.75  8.89  0.61     1006      104  2.00  0.40 
 8894  -1.13  -2.56  8.86  0.63      991      110  2.00  0.40 
 8895  -1.15  -2.36  8.94  0.67     1000       99  2.00  0.40 
 8896  -1.17  -2.72  9.02  0.62     1011      101  2.00  0.40 
 8897  -1.25  -2.70  9.01  0.63      955       92  2.00  0.40 
 8898  -1.21  -2.56  8.99  0.66     1012      100  2.00  0.40 
 8899  -1.19  -2.22  9.11  0.71     1022      100  2.00  0.40 
 8900  -1.34  -1.93  9.26  0.74     1002       98  2.00  0.40 
 8901  -1.37  -2.02  9.30  0.74      995      103  2.00  0.40 
 8902  -1.39  -1.91  9.38  0.76      963       99  2.00  0.40 
 8903  -1.35  -1.74  9.35  0.78      998       91  2.00  0.40 
 8904  -1.32  -1.64  9.29  0.80      980      100  2.00  0.40 
 8905  -1.17  -1.53  9.21  0.81      992       95  2.00  0.40 
 8906  -1.17  -1.40  9.11  0.84     1009       93  2.00  0.40 
 8907  -1.16  -1.47  9.19  0.84     1030       95  2.00  0.40 
 8908  -1.17  -1.42  9.21  0.81      957      105  2.00  0.40 
 8909  -1.26  -1.39  9.27  0.79     1005      106  2.00  0.40 
 8910  -1.34  -1.26  9.30  0.74     1002       97  2.00  0.40 
 8911  -1.16  -1.12  9.13  0.70      984       90  2.00  0.40 
 8912  -1.15  -1.11  9.17  0.65      990      103  2.00  0.40 
 8913  -1.05  -0.72  9.10  0.66      980       99  2.00  0.40 
 8914  -1.07  -1.07  9.21  0.66     1011      103  2.00  0.40 
 8915  -1.12  -0.77  9.26  0.69     1001       89  2.00  0.40 
 8916  -1.09  -0.90  9.20  0.67     1014      105  2.00  0.40 
 8917  -1.04  -0.67  9.25  0.73      998      101  2.00  0.40 
 8918  -1.08  -0.47  9.33  0.77     1013      100  2.00  0.40 
 8919  -1.10  -0.05  9.43  0.82     1043      102  2.00  0.40 
 8920  -1.06  -0.36  9.37  0.79      973      107  2.00  0.40 
 8921  -1.11  -0.24  9.42  0.85      983       99  2.00  0.40 
 8922  -1.16  -0.46  9.48  0.88      994      110  2.00  0.40 
 8923  -1.20  -0.46  9.45  0.86      992       97  2.00  0.40 
 8924  -1.23  -0.34  9.51  0.84      980      110  2.00  0.40 
 8925  -1.21  -0.54  9.52  0.83     1025       97  2.00  0.40 
 8926  -1.16  -0.17  9.50  0.77     1037       93  2.00  0.40 
 8927  -1.14  -0.25  9.45  0.78     1023      100  2.00  0.40 
 8928  -1.16  -0.35  9.46  0.78     1010       91  2.00  0.40 
 8929  -1.15  -0.45  9.54  0.75     1052       94  2.00  0.40 
 8930  -1.08  -0.41  9.49  0.80      976       96  2.00  0.40 
 8931  -1.09  -0.38  9.51  0.82      999       95  2.00  0.40 
 8932  -1.19  -0.22  9.61  0.86     1010      109  2.00  0.40 
 8933  -1.23   0.01  9.53  0.80      980       94  2.00  0.40 
 8934  -1.25  -0.17  9.66  0.80      997       99  2.00  0.40 
 8935  -1.20   0.18  9.63  0.83      996      104  2.00  0.40 
 8936  -1.27   0.11  9.70  0.77     1020      112  2.00  0.40 
 8937  -1.25   0.30  9.71  0.78     1001      100  2.00  0.40 
 8938  -1.30   0.35  9.78  0.75     1028       94  2.00  0.40 
 8939  -1.26   0.26  9.76  0.76      982       93  2.00  0.40 
 8940  -1.33   0.19  9.83  0.81     1018      114  2.00  0.40 
 8941  -1.41   0.20  9.96  0.79      974       99  2.00  0.40 
 8942  -1.40  -0.09  9.98  0.82     1001      112  2.00  0.40 
 8943  -1.44  -0.13  9.99  0.85     1010      111  2.00  0.40 
 8944  -1.57  -0.18 10.11  0.88      976      106  2.00  0.40 
 8945  -1.65  -0.22 10.21  0.85     1001       97  2.00  0.40 
 8946  -1.73   0.05 10.25  0.86      975       90  2.00  0.40 
 8947  -1.75   0.17 10.36  0.84     1014      102  2.00  0.40 
 8948  -1.83   0.15 10.47  0.86     1047      102  2.00  0.40 
 8949  -1.76   0.18 10.42  0.81     1001      102  2.00  0.40 
 8950  -1.84   0.07 10.45  0.80      973       98  2.00  0.40 
 8951  -1.85  -0.13 10.46  0.87      971       93  2.00  0.40 
 8952  -2.00  -0.15 10.54  0.86     1052       96  2.00  0.40 
 8953  -2.11  -0.33 10.63  0.85      996      102  2.00  0.40 
 8954  -2.12  -0.55 10.58  0.88     1009       89  2.00  0.40 
