gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7774  -6.32   8.49 13.86  2.11      983     1005  1.30  0.40 
 7775  -6.39   8.51 13.86  2.11      988      993  1.30  0.40 
 7776  -6.35   8.48 13.91  2.10     1048     1014  1.30  0.40 
 7777  -6.39   8.45 13.89  2.13     1023     1026  1.30  0.40 
 7778  -6.45   8.46 13.97  2.12     1008      995  1.30  0.40 
 7779  -6.47   8.47 13.94  2.10     1001      984  1.30  0.40 
 7780  -6.38   8.51 13.90  2.12     1017     1031  1.30  0.40 
 7781  -6.46   8.55 13.86  2.14     1014     1007  1.30  0.40 
 7782  -6.52   8.61 13.92  2.16      982     1008  1.30  0.40 
 7783  -6.49   8.65 14.05  2.18     1012      999  1.30  0.40 
 7784  -6.47   8.76 14.10  2.19      991      980  1.30  0.40 
 7785  -6.49   8.76 14.14  2.19      972     1002  1.30  0.40 
 7786  -6.52   8.73 14.11  2.21     1020      998  1.30  0.40 
 7787  -6.57   8.62 14.15  2.22     1012      983  1.30  0.40 
 7788  -6.50   8.56 14.16  2.21     1006     1004  1.30  0.40 
 7789  -6.44   8.52 14.21  2.19      979     1009  1.30  0.40 
 7790  -6.48   8.57 14.17  2.19     1033      993  1.30  0.40 
 7791  -6.45   8.54 14.24  2.21      997     1001  1.30  0.40 
 7792  -6.52   8.58 14.14  2.22      991      988  1.30  0.40 
 7793  -6.48   8.56 14.13  2.21     1015      998  1.30  0.40 
 7794  -6.44   8.58 14.05  2.23      972     1008  1.30  0.40 
 7795  -6.43   8.53 14.10  2.23      965     1002  1.30  0.40 
 7796  -6.37   8.52 14.10  2.25     1040      974  1.30  0.40 
 7797  -6.33   8.56 14.05  2.28      981      989  1.30  0.40 
 7798  -6.39   8.55 14.12  2.30     1052      986  1.30  0.40 
 7799  -6.36   8.53 14.13  2.28      996      982  1.30  0.40 
 7800  -6.34   8.58 14.11  2.28      993      999  1.30  0.40 
 7801  -6.35   8.63 14.15  2.26     1025     1042  1.30  0.40 
 7802  -6.36   8.62 14.15  2.21     1033      984  1.30  0.40 
 7803  -6.44   8.62 14.27  2.21     1005     1028  1.30  0.40 
 7804  -6.43   8.66 14.25  2.21     1044     1015  1.30  0.40 
 7805  -6.43   8.66 14.32  2.23     1010     1020  1.30  0.40 
 7806  -6.45   8.68 14.39  2.23      981     1023  1.30  0.40 
 7807  -6.51   8.67 14.38  2.24      990      980  1.30  0.40 
 7808  -6.58   8.75 14.35  2.26      975     1027  1.30  0.40 
 7809  -6.42   8.75 14.33  2.23     1006     1032  1.30  0.40 
 7810  -6.41   8.79 14.35  2.21      993      997  1.30  0.40 
 7811  -6.39   8.83 14.34  2.21      993      994  1.30  0.40 
 7812  -6.34   8.75 14.34  2.23     1017     1021  1.30  0.40 
 7813  -6.25   8.74 14.30  2.25     1040     1003  1.30  0.40 
 7814  -6.26   8.74 14.31  2.24     1036      987  1.30  0.40 
 7815  -6.26   8.74 14.28  2.25      979     1025  1.30  0.40 
 7816  -6.23   8.78 14.31  2.27     1000     1020  1.30  0.40 
 7817  -6.26   8.87 14.34  2.25      985      968  1.30  0.40 
 7818  -6.34   8.90 14.40  2.27     1002     1001  1.30  0.40 
 7819  -6.25   8.84 14.39  2.26      995      959  1.30  0.40 
 7820  -6.20   8.84 14.40  2.28     1005     1025  1.30  0.40 
 7821  -6.14   8.88 14.37  2.29     1016     1014  1.30  0.40 
 7822  -6.09   8.87 14.36  2.30     1012      965  1.30  0.40 
 7823  -6.11   8.85 14.34  2.28     1012      974  1.30  0.40 
 7824  -6.06   8.80 14.38  2.29      979      993  1.30  0.40 
 7825  -6.01   8.82 14.35  2.28      982      965  1.30  0.40 
 7826  -6.06   8.89 14.38  2.29      990     1034  1.30  0.40 
 7827  -6.00   8.90 14.35  2.31     1006     1000  1.30  0.40 
 7828  -6.07   8.91 14.38  2.32     1001     1001  1.30  0.40 
 7829  -6.13   8.95 14.44  2.34     1006      987  1.30  0.40 
 7830  -6.12   8.96 14.46  2.35     1002     1008  1.30  0.40 
 7831  -6.29   8.87 14.49  2.33     1024     1022  1.30  0.40 
 7832  -6.22   8.97 14.44  2.35     1016     1028  1.30  0.40 
 7833  -6.32   8.93 14.44  2.35     1001     1020  1.30  0.40 
 7834  -6.36   9.02 14.42  2.36      970     1003  1.30  0.40 
 7835  -6.34   9.00 14.40  2.35      990      973  1.30  0.40 
 7836  -6.33   8.98 14.43  2.35     1014     1040  1.30  0.40 
 7837  -6.36   9.04 14.48  2.34      992      992  1.30  0.40 
 7838  -6.41   9.07 14.49  2.37      989      994  1.30  0.40 
 7839  -6.29   9.10 14.44  2.36      987      992  1.30  0.40 
 7840  -6.18   9.05 14.45  2.35     1013      990  1.30  0.40 
 7841  -6.19   8.99 14.41  2.35      986      991  1.30  0.40 
 7842  -6.27   9.03 14.44  2.35     1011     1026  1.30  0.40 
 7843  -6.34   9.03 14.47  2.35     1017     1056  1.30  0.40 
 7844  -6.34   9.01 14.48  2.39     1024     1020  1.30  0.40 
 7845  -6.38   8.96 14.48  2.39     1031      976  1.30  0.40 
 7846  -6.40   8.91 14.52  2.40      963     1032  1.30  0.40 
 7847  -6.42   8.98 14.51  2.41     1004      979  1.30  0.40 
 7848  -6.37   8.98 14.48  2.39     1019     1000  1.30  0.40 
 7849  -6.31   9.07 14.50  2.41     1013      980  1.30  0.40 
 7850  -6.31   9.12 14.56  2.43      982     1007  1.30  0.40 
 7851  -6.41   9.22 14.62  2.45     1007      961  1.30  0.40 
 7852  -6.36   9.21 14.60  2.43      989      986  1.30  0.40 
 7853  -6.43   9.11 14.63  2.41      990     1003  1.30  0.40 
 7854  -6.50   9.11 14.64  2.40     1005     1011  1.30  0.40 
 7855  -6.43   9.07 14.62  2.40      997     1018  1.30  0.40 
 7856  -6.32   9.08 14.54  2.39     1004     1009  1.30  0.40 
 7857  -6.34   9.04 14.51  2.40      999      993  1.30  0.40 
 7858  -6.33   8.99 14.50  2.40     1004     1011  1.30  0.40 
 7859  -6.32   8.93 14.48  2.42      987     1017  1.30  0.40 
 7860  -6.38   8.86 14.47  2.41      982     1006  1.30  0.40 
 7861  -6.40   8.82 14.52  2.42     1013      958  1.30  0.40 
 7862  -6.43   8.73 14.48  2.42      954      989  1.30  0.40 
 7863  -6.36   8.74 14.45  2.42      963     1025  1.30  0.40 
 7864  -6.45   8.68 14.53  2.39      976     1016  1.30  0.40 
 7865  -6.48   8.58 14.48  2.37     1035     1008  1.30  0.40 
 7866  -6.41   8.58 14.46  2.35      995      981  1.30  0.40 
 7867  -6.43   8.49 14.49  2.35     1022     1001  1.30  0.40 
 7868  -6.51   8.39 14.50  2.39     1035      993  1.30  0.40 
 7869  -6.58   8.38 14.58  2.40     1033      990  1.30  0.40 
 7870  -6.56   8.38 14.57  2.43     1001      972  1.30  0.40 
 7871  -6.66   8.37 14.55  2.43      978      974  1.30  0.40 
 7872  -6.64   8.38 14.56  2.44      960      974  1.30  0.40 
 7873  -6.67   8.47 14.61  2.44     1028     1008  1.30  0.40 
 7874  -6.59   8.51 14.62  2.42      998     1030  1.30  0.40 
 7875  -6.61   8.51 14.60  2.42      973      968  1.30  0.40 
 7876  -6.64   8.58 14.62  2.41     1007      985  1.30  0.40 
 7877  -6.69   8.55 14.60  2.41     1015     1017  1.30  0.40 
 7878  -6.67   8.60 14.55  2.42     1015     1001  1.30  0.40 
 7879  -6.58   8.63 14.52  2.40      961      986  1.30  0.40 
 7880  -6.55   8.68 14.49  2.41      983      983  1.30  0.40 
 7881  -6.55   8.70 14.49  2.42      955     1005  1.30  0.40 
 7882  -6.51   8.75 14.50  2.43     1027      971  1.30  0.40 
 7883  -6.40   8.74 14.48  2.42     1012     1024  1.30  0.40 
 7884  -6.37   8.72 14.51  2.41      967      945  1.30  0.40 
 7885  -6.33   8.74 14.42  2.42     1010     1048  1.30  0.40 
 7886  -6.32   8.72 14.46  2.42     1009     1027  1.30  0.40 
 7887  -6.27   8.67 14.47  2.41     1010     1030  1.30  0.40 
 7888  -6.31   8.60 14.48  2.39      992     1051  1.30  0.40 
 7889  -6.40   8.59 14.52  2.37     1014     1005  1.30  0.40 
 7890  -6.26   8.63 14.47  2.36     1028     1004  1.30  0.40 
 7891  -6.36   8.61 14.51  2.36      956      982  1.30  0.40 
 7892  -6.29   8.58 14.48  2.36      990     1010  1.30  0.40 
 7893  -6.22   8.57 14.51  2.39      988      971  1.30  0.40 
 7894  -6.17   8.58 14.48  2.37      997      986  1.30  0.40 
 7895  -6.17   8.58 14.49  2.36      980      993  1.30  0.40 
 7896  -6.25   8.52 14.50  2.35      992     1024  1.30  0.40 
 7897  -6.29   8.55 14.49  2.33      983     1003  1.30  0.40 
 7898  -6.46   8.55 14.57  2.34     1022      980  1.30  0.40 
 7899  -6.51   8.50 14.64  2.34     1031     1006  1.30  0.40 
 7900  -6.47   8.45 14.64  2.36     1038     1035  1.30  0.40 
 7901  -6.57   8.44 14.74  2.34     1000      991  1.30  0.40 
 7902  -6.49   8.39 14.77  2.33     1041     1006  1.30  0.40 
 7903  -6.67   8.30 14.73  2.34     1011      978  1.30  0.40 
 7904  -6.65   8.27 14.67  2.33     1012     1013  1.30  0.40 
 7905  -6.67   8.23 14.71  2.32     1021      984  1.30  0.40 
 7906  -6.72   8.32 14.70  2.32     1018      993  1.30  0.40 
 7907  -6.67   8.29 14.65  2.33     1006      990  1.30  0.40 
 7908  -6.66   8.35 14.63  2.34     1007     1024  1.30  0.40 
 7909  -6.59   8.43 14.56  2.34      952     1030  1.30  0.40 
 7910  -6.56   8.49 14.53  2.35     1018     1001  1.30  0.40 
 7911  -6.52   8.52 14.49  2.35      981     1037  1.30  0.40 
 7912  -6.56   8.46 14.45  2.36      964      995  1.30  0.40 
 7913  -6.57   8.53 14.46  2.33     1022      955  1.30  0.40 
 7914  -6.63   8.45 14.55  2.32      967     1036  1.30  0.40 
 7915  -6.73   8.47 14.50  2.32      996      998  1.30  0.40 
 7916  -6.67   8.36 14.53  2.35      965     1005  1.30  0.40 
 7917  -6.75   8.37 14.56  2.37     1012      976  1.30  0.40 
 7918  -6.85   8.36 14.62  2.37      977     1003  1.30  0.40 
 7919  -6.82   8.40 14.70  2.37     1026      994  1.30  0.40 
 7920  -6.88   8.41 14.69  2.40     1020     1001  1.30  0.40 
 7921  -6.86   8.36 14.70  2.38     1009      979  1.30  0.40 
 7922  -6.85   8.32 14.71  2.38     1007     1000  1.30  0.40 
 7923  -6.88   8.32 14.74  2.40     1034     1027  1.30  0.40 
 7924  -6.95   8.29 14.71  2.35      983      974  1.30  0.40 
 7925  -6.85   8.31 14.70  2.32      999     1004  1.30  0.40 
 7926  -6.93   8.29 14.76  2.34     1032     1000  1.30  0.40 
 7927  -6.95   8.30 14.77  2.33      992      947  1.30  0.40 
 7928  -7.09   8.38 14.85  2.34     1027      980  1.30  0.40 
 7929  -7.15   8.41 14.89  2.34      987      983  1.30  0.40 
 7930  -7.12   8.39 14.86  2.34     1022      993  1.30  0.40 
 7931  -7.19   8.48 14.80  2.33     1000      993  1.30  0.40 
 7932  -7.26   8.55 14.79  2.31     1033      988  1.30  0.40 
 7933  -7.34   8.46 14.90  2.33      989     1001  1.30  0.40 
 7934  -7.34   8.48 14.90  2.32      980     1027  1.30  0.40 
 7935  -7.39   8.51 14.88  2.36     1038     1020  1.30  0.40 
 7936  -7.25   8.58 14.91  2.37      967      997  1.30  0.40 
 7937  -7.23   8.55 14.94  2.37      970     1024  1.30  0.40 
 7938  -7.23   8.54 14.93  2.36     1016     1014  1.30  0.40 
 7939  -7.30   8.52 14.89  2.38     1013      986  1.30  0.40 
 7940  -7.31   8.53 14.86  2.39     1026     1017  1.30  0.40 
 7941  -7.26   8.52 14.84  2.40     1026      987  1.30  0.40 
 7942  -7.26   8.51 14.83  2.39      990      982  1.30  0.40 
 7943  -7.19   8.56 14.84  2.38      974     1013  1.30  0.40 
 7944  -7.22   8.58 14.81  2.40      989     1001  1.30  0.40 
 7945  -7.17   8.64 14.80  2.41      997     1001  1.30  0.40 
 7946  -7.14   8.64 14.83  2.41      981      987  1.30  0.40 
 7947  -7.11   8.66 14.91  2.41      994     1011  1.30  0.40 
 7948  -7.08   8.66 14.92  2.42      968     1002  1.30  0.40 
 7949  -6.97   8.61 15.01  2.40     1010      991  1.30  0.40 
 7950  -6.83   8.61 14.90  2.39      995     1019  1.30  0.40 
 7951  -6.82   8.73 14.91  2.37     1006     1001  1.30  0.40 
 7952  -6.82   8.72 14.84  2.37      985     1035  1.30  0.40 
 7953  -6.89   8.77 14.90  2.38     1006     1035  1.30  0.40 
 7954  -6.90   8.80 14.95  2.38     1043     1015  1.30  0.40 
 7955  -6.89   8.80 14.93  2.41     1013      995  1.30  0.40 
 7956  -6.86   8.81 15.04  2.42      981      993  1.30  0.40 
 7957  -6.92   8.80 15.01  2.43     1019      990  1.30  0.40 
 7958  -6.89   8.81 14.91  2.44      990      973  1.30  0.40 
 7959  -6.77   8.80 14.90  2.44      999      974  1.30  0.40 
 7960  -6.82   8.88 14.83  2.44      989      981  1.30  0.40 
 7961  -6.85   8.94 14.92  2.44      979     1025  1.30  0.40 
 7962  -6.96   8.93 14.99  2.43      985      972  1.30  0.40 
 7963  -6.84   8.92 15.09  2.42      977     1023  1.30  0.40 
 7964  -6.80   8.87 15.14  2.45      999     1022  1.30  0.40 
 7965  -6.87   8.97 15.16  2.45      970     1035  1.30  0.40 
 7966  -6.97   8.92 15.17  2.44     1035     1010  1.30  0.40 
 7967  -6.98   8.93 15.18  2.47      978      973  1.30  0.40 
 7968  -6.96   8.99 15.19  2.46     1047      979  1.30  0.40 
 7969  -6.93   8.96 15.25  2.49     1033     1022  1.30  0.40 
 7970  -6.90   9.01 15.24  2.48      984     1010  1.30  0.40 
 7971  -6.90   8.98 15.22  2.51     1009      997  1.30  0.40 
 7972  -6.92   8.98 15.21  2.51      980     1001  1.30  0.40 
 7973  -6.97   8.94 15.18  2.52      991     1042  1.30  0.40 
 7974  -7.01   8.93 15.21  2.51     1013      998  1.30  0.40 
 7975  -7.02   8.91 15.26  2.52     1037     1030  1.30  0.40 
 7976  -7.00   8.85 15.19  2.54      973     1036  1.30  0.40 
 7977  -6.98   8.83 15.12  2.51      997     1025  1.30  0.40 
 7978  -7.01   8.76 15.12  2.53      948      959  1.30  0.40 
 7979  -6.95   8.76 15.14  2.52      976     1025  1.30  0.40 
 7980  -6.86   8.82 15.08  2.51     1004      972  1.30  0.40 
 7981  -6.94   8.91 15.15  2.49      984     1024  1.30  0.40 
 7982  -6.87   8.82 15.13  2.48     1011      968  1.30  0.40 
 7983  -6.89   8.83 15.13  2.47     1020     1016  1.30  0.40 
 7984  -6.89   8.84 15.23  2.49      983     1028  1.30  0.40 
 7985  -6.91   8.89 15.27  2.48     1025     1004  1.30  0.40 
 7986  -6.95   8.89 15.21  2.46      990     1013  1.30  0.40 
 7987  -6.93   8.89 15.22  2.44      977      993  1.30  0.40 
 7988  -6.86   8.82 15.18  2.46     1040     1005  1.30  0.40 
 7989  -6.78   8.85 15.12  2.46      972     1039  1.30  0.40 
 7990  -6.82   8.86 15.11  2.50     1024      945  1.30  0.40 
 7991  -6.87   8.84 15.22  2.51      914     1021  1.30  0.40 
 7992  -6.87   8.83 15.22  2.51      987      997  1.30  0.40 
 7993  -6.84   8.80 15.16  2.54     1015     1004  1.30  0.40 
 7994  -6.81   8.81 15.21  2.56     1028      991  1.30  0.40 
 7995  -6.79   8.75 15.24  2.58     1004      961  1.30  0.40 
 7996  -6.80   8.73 15.27  2.57      991     1021  1.30  0.40 
 7997  -6.78   8.70 15.28  2.57     1011      974  1.30  0.40 
 7998  -6.92   8.71 15.24  2.56      980     1017  1.30  0.40 
 7999  -7.02   8.73 15.22  2.56      978     1020  1.30  0.40 
 8000  -7.04   8.76 15.19  2.53     1008      972  1.30  0.40 
 8001  -6.98   8.73 15.25  2.53     1009     1005  1.30  0.40 
 8002  -7.04   8.71 15.28  2.54      982     1009  1.30  0.40 
 8003  -7.12   8.68 15.22  2.57      990      992  1.30  0.40 
 8004  -7.14   8.67 15.23  2.58      947      987  1.30  0.40 
 8005  -7.08   8.68 15.21  2.57     1006     1014  1.30  0.40 
 8006  -7.08   8.66 15.18  2.57     1018     1040  1.30  0.40 
 8007  -7.07   8.69 15.21  2.56     1055     1013  1.30  0.40 
 8008  -7.17   8.69 15.23  2.57      999     1021  1.30  0.40 
 8009  -7.16   8.66 15.13  2.56     1016     1038  1.30  0.40 
 8010  -7.12   8.77 15.06  2.56     1041     1025  1.30  0.40 
 8011  -7.14   8.80 15.09  2.55      982     1040  1.30  0.40 
 8012  -7.17   8.72 15.02  2.56      965     1028  1.30  0.40 
 8013  -7.16   8.72 15.14  2.55     1020      946  1.30  0.40 
 8014  -7.14   8.74 15.12  2.55      986     1026  1.30  0.40 
 8015  -7.14   8.78 14.99  2.55     1030     1017  1.30  0.40 
 8016  -7.04   8.79 14.97  2.56      998      990  1.30  0.40 
 8017  -6.90   8.85 14.97  2.56      996      980  1.30  0.40 
 8018  -6.98   8.75 15.06  2.60     1010      980  1.30  0.40 
 8019  -6.90   8.80 15.14  2.63     1020     1016  1.30  0.40 
 8020  -6.82   8.84 15.11  2.64      985      987  1.30  0.40 
 8021  -6.80   8.86 15.19  2.64      996      981  1.30  0.40 
 8022  -6.78   8.92 15.20  2.62     1034      998  1.30  0.40 
 8023  -6.81   8.91 15.24  2.59     1019      995  1.30  0.40 
 8024  -6.83   8.92 15.33  2.62      993     1013  1.30  0.40 
 8025  -6.83   8.92 15.41  2.61      988     1011  1.30  0.40 
 8026  -6.90   8.96 15.43  2.61     1004     1053  1.30  0.40 
 8027  -6.94   8.97 15.49  2.62      999     1037  1.30  0.40 
 8028  -6.99   8.95 15.49  2.62     1028     1000  1.30  0.40 
 8029  -7.05   9.00 15.48  2.59      928     1016  1.30  0.40 
 8030  -7.12   8.93 15.54  2.63      997     1023  1.30  0.40 
 8031  -7.15   8.95 15.52  2.61     1009     1038  1.30  0.40 
 8032  -7.17   8.94 15.51  2.60      978      978  1.30  0.40 
 8033  -7.19   8.89 15.52  2.62      996      974  1.30  0.40 
 8034  -7.11   8.82 15.50  2.64      991     1032  1.30  0.40 
 8035  -7.16   8.94 15.44  2.63      994      995  1.30  0.40 
 8036  -7.14   8.97 15.50  2.63     1048      979  1.30  0.40 
 8037  -7.11   9.03 15.45  2.63     1008      990  1.30  0.40 
 8038  -7.19   8.98 15.49  2.65      982     1057  1.30  0.40 
 8039  -7.20   9.04 15.53  2.64     1006      983  1.30  0.40 
 8040  -7.22   9.02 15.57  2.65     1004     1001  1.30  0.40 
 8041  -7.19   9.04 15.58  2.64     1004      979  1.30  0.40 
 8042  -7.21   9.14 15.60  2.64      949      943  1.30  0.40 
 8043  -7.22   9.19 15.61  2.66     1009      946  1.30  0.40 
 8044  -7.15   9.18 15.54  2.68     1007      981  1.30  0.40 
 8045  -7.28   9.22 15.64  2.67      999     1014  1.30  0.40 
 8046  -7.18   9.23 15.64  2.66      950      978  1.30  0.40 
 8047  -7.09   9.23 15.60  2.65     1004     1010  1.30  0.40 
 8048  -7.03   9.18 15.62  2.66     1027      990  1.30  0.40 
 8049  -6.95   9.17 15.63  2.66     1004      996  1.30  0.40 
 8050  -7.02   9.19 15.69  2.63      999     1008  1.30  0.40 
 8051  -7.01   9.20 15.68  2.63     1007     1008  1.30  0.40 
 8052  -7.00   9.23 15.77  2.68      991      995  1.30  0.40 
 8053  -6.98   9.18 15.78  2.71     1027      984  1.30  0.40 
 8054  -7.05   9.26 15.85  2.71     1016     1036  1.30  0.40 
 8055  -6.98   9.32 15.90  2.68      991     1012  1.30  0.40 
 8056  -7.00   9.30 15.92  2.65     1024      995  1.30  0.40 
 8057  -6.98   9.34 15.96  2.64     1036      978  1.30  0.40 
 8058  -7.01   9.35 15.98  2.63     1006     1009  1.30  0.40 
 8059  -6.97   9.38 15.93  2.61     1021     1014  1.30  0.40 
 8060  -7.00   9.41 15.93  2.60     1010     1035  1.30  0.40 
 8061  -6.93   9.48 15.94  2.58     1024      999  1.30  0.40 
 8062  -6.91   9.47 15.99  2.59      998     1010  1.30  0.40 
 8063  -6.93   9.50 16.03  2.60      982     1007  1.30  0.40 
 8064  -6.91   9.44 16.02  2.60      948      972  1.30  0.40 
 8065  -6.89   9.46 15.98  2.58     1016     1012  1.30  0.40 
 8066  -6.79   9.40 15.90  2.60     1017     1014  1.30  0.40 
 8067  -6.75   9.32 15.89  2.64      977      969  1.30  0.40 
 8068  -6.88   9.31 15.98  2.65      951     1016  1.30  0.40 
 8069  -6.86   9.19 15.98  2.68     1017      970  1.30  0.40 
 8070  -6.84   9.21 15.96  2.68      975      985  1.30  0.40 
 8071  -6.86   9.11 15.94  2.69     1018     1013  1.30  0.40 
 8072  -6.91   9.18 15.97  2.67     1007     1022  1.30  0.40 
 8073  -7.00   9.19 16.04  2.66     1017     1017  1.30  0.40 
 8074  -6.85   9.24 16.02  2.63     1007     1029  1.30  0.40 
 8075  -6.95   9.26 16.01  2.64      976      995  1.30  0.40 
 8076  -6.96   9.23 16.04  2.65      972      991  1.30  0.40 
 8077  -6.97   9.26 16.03  2.64     1032     1012  1.30  0.40 
 8078  -7.00   9.28 16.06  2.64     1014      983  1.30  0.40 
 8079  -7.02   9.24 16.11  2.62      950     1026  1.30  0.40 
 8080  -7.10   9.19 16.14  2.59     1018     1048  1.30  0.40 
 8081  -7.03   9.18 16.13  2.55     1011      999  1.30  0.40 
 8082  -7.08   9.27 16.12  2.54     1011      976  1.30  0.40 
 8083  -7.06   9.27 16.16  2.52     1009     1023  1.30  0.40 
 8084  -7.03   9.19 16.16  2.53      984      990  1.30  0.40 
 8085  -7.06   9.16 16.19  2.53     1020      982  1.30  0.40 
 8086  -7.11   9.11 16.23  2.54     1005     1002  1.30  0.40 
 8087  -7.19   9.15 16.19  2.50      979     1029  1.30  0.40 
 8088  -7.29   9.22 16.19  2.50     1026      959  1.30  0.40 
 8089  -7.27   9.19 16.13  2.48      989     1010  1.30  0.40 
 8090  -7.23   9.20 16.16  2.49      974      970  1.30  0.40 
