gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7752   1.86  -7.82  1.91  1.25     1012     1012  2.50  1.00 
 7753   1.95  -7.80  1.90  1.25     1002      977  2.50  1.00 
 7754   1.97  -7.75  1.88  1.24     1014     1029  2.50  1.00 
 7755   1.92  -7.77  1.93  1.30     1024      988  2.50  1.00 
 7756   1.90  -7.77  1.95  1.33     1020     1030  2.50  1.00 
 7757   1.95  -7.71  1.98  1.35      974     1020  2.50  1.00 
 7758   1.99  -7.71  1.98  1.35      971      990  2.50  1.00 
 7759   1.98  -7.73  1.98  1.35      991     1000  2.50  1.00 
 7760   2.01  -7.69  2.02  1.35     1036      965  2.50  1.00 
 7761   2.01  -7.71  2.00  1.36      980      981  2.50  1.00 
 7762   2.04  -7.72  2.01  1.33      981     1021  2.50  1.00 
 7763   2.05  -7.68  2.01  1.34      995     1004  2.50  1.00 
 7764   2.02  -7.64  2.06  1.31      952      979  2.50  1.00 
 7765   2.02  -7.63  2.04  1.31      981      994  2.50  1.00 
 7766   1.96  -7.63  2.06  1.32      995     1005  2.50  1.00 
 7767   1.96  -7.53  2.04  1.33      986     1018  2.50  1.00 
 7768   2.02  -7.51  2.05  1.35      997      966  2.50  1.00 
 7769   2.02  -7.42  2.02  1.36      994     1006  2.50  1.00 
 7770   2.06  -7.38  2.05  1.37      965      985  2.50  1.00 
 7771   2.02  -7.30  2.04  1.36      968      999  2.50  1.00 
 7772   2.03  -7.25  2.06  1.38     1002      996  2.50  1.00 
 7773   2.00  -7.21  2.04  1.37      987      989  2.50  1.00 
 7774   1.97  -7.22  2.06  1.37      978     1000  2.50  1.00 
 7775   1.96  -7.22  2.04  1.38      957      953  2.50  1.00 
 7776   1.98  -7.21  2.02  1.42     1022     1007  2.50  1.00 
 7777   1.94  -7.23  2.02  1.38      999      992  2.50  1.00 
 7778   1.97  -7.24  2.01  1.37      989      979  2.50  1.00 
 7779   1.96  -7.23  2.00  1.37      984     1020  2.50  1.00 
 7780   1.98  -7.28  2.01  1.36      991      997  2.50  1.00 
 7781   1.97  -7.28  2.01  1.35      988      969  2.50  1.00 
 7782   1.97  -7.34  2.03  1.34     1079      975  2.50  1.00 
 7783   2.00  -7.30  2.05  1.31     1019      988  2.50  1.00 
 7784   1.97  -7.30  2.08  1.29      996     1040  2.50  1.00 
 7785   2.00  -7.30  2.09  1.26      974     1017  2.50  1.00 
 7786   2.04  -7.33  2.14  1.27      994     1017  2.50  1.00 
 7787   2.11  -7.33  2.12  1.29      978      956  2.50  1.00 
 7788   1.43  -7.23  1.65  1.34      992     1010  2.50  1.00 
 7789   1.43  -7.14  1.69  1.33     1003      982  2.50  1.00 
 7790   1.42  -7.01  1.68  1.31     1020      998  2.50  1.00 
 7791   1.43  -6.99  1.69  1.24     1026      989  2.50  1.00 
 7792   1.40  -6.98  1.67  1.21      994     1009  2.50  1.00 
 7793   1.36  -7.06  1.69  1.21     1009      990  2.50  1.00 
 7794   1.38  -7.01  1.77  1.23      998     1032  2.50  1.00 
 7795   1.36  -6.96  1.76  1.20     1008      992  2.50  1.00 
 7796   1.41  -6.87  1.76  1.17     1004     1018  2.50  1.00 
 7797   1.42  -6.77  1.76  1.19      972      976  2.50  1.00 
 7798   1.44  -6.77  1.77  1.19      982     1066  2.50  1.00 
 7799   1.46  -6.79  1.79  1.18     1001     1013  2.50  1.00 
 7800   1.46  -6.66  1.74  1.20      991     1032  2.50  1.00 
 7801   1.47  -6.52  1.76  1.22     1006     1004  2.50  1.00 
 7802   1.49  -6.49  1.77  1.19      984     1020  2.50  1.00 
 7803   1.51  -6.30  1.79  1.20     1015      990  2.50  1.00 
 7804   1.51  -6.15  1.79  1.25     1060     1007  2.50  1.00 
 7805   1.52  -6.03  1.82  1.29      982     1054  2.50  1.00 
 7806   1.49  -5.88  1.83  1.29     1015     1012  2.50  1.00 
 7807   1.48  -5.72  1.83  1.29     1012     1044  2.50  1.00 
 7808   1.53  -5.47  1.85  1.29      986      988  2.50  1.00 
 7809   1.54  -5.12  1.91  1.28      997      984  2.50  1.00 
 7810   1.54  -4.75  1.89  1.30     1009      977  2.50  1.00 
 7811   1.48  -4.45  1.86  1.29      994      999  2.50  1.00 
 7812   1.50  -4.07  1.88  1.27      994      988  2.50  1.00 
 7813   1.55  -3.60  1.92  1.20     1016     1042  2.50  1.00 
 7814   1.59  -2.98  1.95  1.11     1058     1022  2.50  1.00 
 7815   1.64  -2.58  2.01  1.06     1006     1037  2.50  1.00 
 7816   1.70  -2.11  1.99  0.95     1030     1008  2.50  1.00 
 7817   1.70  -1.76  2.02  0.90      983     1003  2.50  1.00 
 7818   1.73  -1.25  2.03  0.77      998      959  2.50  1.00 
 7819   1.77  -0.98  2.04  0.69      999     1047  2.50  1.00 
 7820   1.80  -0.66  2.02  0.61      993     1003  2.50  1.00 
 7821   1.86  -0.47  2.04  0.53      993     1022  2.50  1.00 
 7822   2.01  -0.26  2.12  0.43      961     1009  2.50  1.00 
 7823   2.07  -0.07  2.12  0.36     1047      972  2.50  1.00 
 7824   2.11   0.04  2.08  0.34      997     1000  2.50  1.00 
 7825   2.20   0.19  2.09  0.30     1034     1001  2.50  1.00 
 7826   2.33   0.29  2.13  0.24     1027     1003  2.50  1.00 
 7827   2.36   0.40  2.15  0.21      992     1016  2.50  1.00 
 7828   2.42   0.43  2.14  0.20     1007     1031  2.50  1.00 
 7829   2.49   0.46  2.16  0.17     1039      983  2.50  1.00 
 7830   2.63   0.48  2.20  0.15     1038      991  2.50  1.00 
 7831   2.70   0.53  2.22  0.15     1036     1021  2.50  1.00 
 7832   2.82   0.55  2.23  0.14      988     1044  2.50  1.00 
 7833   2.96   0.60  2.28  0.14      977     1031  2.50  1.00 
 7834   3.11   0.63  2.38  0.14      960      971  2.50  1.00 
 7835   3.24   0.65  2.47  0.15      992      983  2.50  1.00 
 7836   3.42   0.68  2.56  0.16      970     1026  2.50  1.00 
 7837   3.52   0.70  2.56  0.16      985      994  2.50  1.00 
 7838   3.59   0.73  2.54  0.18      995      990  2.50  1.00 
 7839   3.70   0.74  2.62  0.19     1007     1034  2.50  1.00 
 7840   3.89   0.79  2.68  0.21      981     1012  2.50  1.00 
 7841   4.10   0.82  2.71  0.24      991     1032  2.50  1.00 
 7842   4.20   0.85  2.74  0.24      933      975  2.50  1.00 
 7843   4.32   0.89  2.79  0.26      990      998  2.50  1.00 
 7844   4.47   0.92  2.85  0.27     1026     1017  2.50  1.00 
 7845   4.57   0.96  2.86  0.28      970      996  2.50  1.00 
 7846   4.65   1.02  2.89  0.31     1018     1023  2.50  1.00 
 7847   4.86   1.06  2.91  0.33      982      978  2.50  1.00 
 7848   5.01   1.12  2.91  0.35     1001      997  2.50  1.00 
 7849   5.07   1.20  2.95  0.38     1043      985  2.50  1.00 
 7850   5.13   1.23  2.98  0.39      989      974  2.50  1.00 
 7851   5.25   1.30  2.96  0.41      973      962  2.50  1.00 
 7852   5.34   1.34  3.01  0.42      978     1008  2.50  1.00 
 7853   4.46   1.44  2.49  0.45     1000     1030  2.50  1.00 
 7854   4.61   1.49  2.47  0.46      973     1033  2.50  1.00 
 7855   4.68   1.58  2.45  0.48     1028     1021  2.50  1.00 
 7856   4.84   1.65  2.40  0.50      985      984  2.50  1.00 
 7857   4.88   1.71  2.42  0.51     1021     1008  2.50  1.00 
 7858   4.89   1.77  2.45  0.52      988     1031  2.50  1.00 
 7859   5.03   1.87  2.43  0.54     1015      988  2.50  1.00 
 7860   5.15   1.91  2.42  0.55      967      978  2.50  1.00 
 7861   5.21   1.98  2.43  0.55     1005     1019  2.50  1.00 
 7862   5.27   2.10  2.42  0.56     1051      980  2.50  1.00 
 7863   5.32   2.17  2.39  0.57      957     1019  2.50  1.00 
 7864   5.39   2.28  2.38  0.56      992      988  2.50  1.00 
 7865   5.47   2.47  2.39  0.54      981      956  2.50  1.00 
 7866   5.49   2.61  2.39  0.54      979      987  2.50  1.00 
 7867   5.50   2.69  2.41  0.54     1011     1010  2.50  1.00 
 7868   5.56   2.76  2.41  0.52     1008      968  2.50  1.00 
 7869   5.60   2.79  2.44  0.52     1037      996  2.50  1.00 
 7870   5.59   2.84  2.46  0.48      995     1016  2.50  1.00 
 7871   5.67   2.87  2.51  0.49      969     1037  2.50  1.00 
 7872   5.72   2.96  2.51  0.47      987     1009  2.50  1.00 
 7873   5.75   3.02  2.50  0.45     1007     1045  2.50  1.00 
 7874   5.79   3.07  2.54  0.44      974      979  2.50  1.00 
 7875   5.75   3.14  2.54  0.42      996     1005  2.50  1.00 
 7876   5.78   3.17  2.56  0.44      994      999  2.50  1.00 
 7877   5.83   3.18  2.57  0.43      993      998  2.50  1.00 
 7878   5.89   3.23  2.59  0.44      981     1021  2.50  1.00 
 7879   5.98   3.23  2.64  0.43      993      935  2.50  1.00 
 7880   6.04   3.26  2.66  0.45      990      994  2.50  1.00 
 7881   6.11   3.29  2.70  0.47      978     1005  2.50  1.00 
 7882   6.13   3.32  2.71  0.45      995     1036  2.50  1.00 
 7883   6.18   3.35  2.74  0.45     1004      981  2.50  1.00 
 7884   6.19   3.35  2.76  0.45     1008      992  2.50  1.00 
 7885   6.27   3.36  2.79  0.48     1008     1020  2.50  1.00 
 7886   6.33   3.39  2.85  0.48      986     1021  2.50  1.00 
 7887   6.38   3.40  2.86  0.46      988      994  2.50  1.00 
 7888   6.42   3.41  2.89  0.45      957     1042  2.50  1.00 
 7889   6.44   3.41  2.93  0.43      999     1031  2.50  1.00 
 7890   6.48   3.44  2.95  0.43      965     1027  2.50  1.00 
 7891   6.47   3.45  2.97  0.43     1018     1012  2.50  1.00 
 7892   6.53   3.47  2.99  0.47      981      984  2.50  1.00 
 7893   6.59   3.50  3.05  0.45      990     1027  2.50  1.00 
 7894   6.73   3.50  3.09  0.45     1002     1008  2.50  1.00 
 7895   6.81   3.52  3.12  0.45      964      982  2.50  1.00 
 7896   6.11   3.55  2.68  0.48      974      984  2.50  1.00 
 7897   6.15   3.56  2.71  0.49      988      996  2.50  1.00 
 7898   6.30   3.57  2.74  0.52      956      969  2.50  1.00 
 7899   6.36   3.61  2.74  0.54      990     1001  2.50  1.00 
 7900   6.41   3.65  2.76  0.57      988      988  2.50  1.00 
 7901   6.44   3.67  2.80  0.60      957      999  2.50  1.00 
 7902   6.51   3.67  2.82  0.60     1018      969  2.50  1.00 
 7903   6.52   3.69  2.81  0.62     1013     1010  2.50  1.00 
 7904   6.61   3.74  2.86  0.67     1018      987  2.50  1.00 
 7905   6.66   3.77  2.87  0.72     1020     1018  2.50  1.00 
 7906   6.75   3.80  2.89  0.73      996     1000  2.50  1.00 
 7907   6.83   3.81  2.93  0.72     1053     1030  2.50  1.00 
 7908   6.95   3.84  2.97  0.74      971     1009  2.50  1.00 
 7909   6.98   3.91  2.96  0.78      995      942  2.50  1.00 
 7910   7.02   3.97  2.97  0.81     1038     1003  2.50  1.00 
 7911   7.00   4.05  2.99  0.88     1035      974  2.50  1.00 
 7912   7.04   4.12  2.99  0.90      995     1006  2.50  1.00 
 7913   7.07   4.22  3.00  0.96     1030     1025  2.50  1.00 
 7914   7.12   4.28  3.05  0.97      976      992  2.50  1.00 
 7915   7.18   4.36  3.03  1.00      992     1005  2.50  1.00 
 7916   7.20   4.45  3.01  1.05      989      974  2.50  1.00 
 7917   7.19   4.60  3.01  1.10      991     1039  2.50  1.00 
 7918   7.09   4.72  2.98  1.13      955     1028  2.50  1.00 
 7919   7.06   4.78  2.96  1.14      964     1025  2.50  1.00 
 7920   7.02   4.90  2.98  1.17      973     1035  2.50  1.00 
 7921   7.03   5.03  2.99  1.20     1008     1021  2.50  1.00 
 7922   6.97   5.14  2.96  1.23      981     1043  2.50  1.00 
 7923   6.98   5.20  2.92  1.22      979     1031  2.50  1.00 
 7924   6.84   5.28  2.93  1.24      986      979  2.50  1.00 
 7925   6.82   5.43  2.93  1.23      992     1008  2.50  1.00 
 7926   6.65   5.52  2.91  1.24      986     1009  2.50  1.00 
 7927   6.50   5.65  2.89  1.21      990      993  2.50  1.00 
 7928   6.42   5.76  2.90  1.22      964      985  2.50  1.00 
 7929   6.19   5.81  2.86  1.22     1014      951  2.50  1.00 
 7930   6.04   5.87  2.80  1.25     1013      984  2.50  1.00 
 7931   5.97   5.94  2.78  1.24     1030     1010  2.50  1.00 
 7932   5.84   5.99  2.77  1.24      973     1048  2.50  1.00 
 7933   5.36   6.08  2.69  1.20      986      996  2.50  1.00 
 7934   4.96   6.12  2.59  1.20     1022      997  2.50  1.00 
 7935   4.74   6.11  2.56  1.21     1048      970  2.50  1.00 
 7936   4.15   6.17  2.41  1.18      974      994  2.50  1.00 
 7937   3.95   6.22  2.36  1.13      958     1022  2.50  1.00 
 7938   3.63   6.24  2.25  1.11      989     1018  2.50  1.00 
 7939   3.15   6.28  2.10  1.10     1003      986  2.50  1.00 
 7940   2.58   6.28  1.91  1.10      978      976  2.50  1.00 
 7941   2.19   6.29  1.77  1.07      967     1004  2.50  1.00 
 7942   1.94   6.24  1.68  1.06     1010     1006  2.50  1.00 
 7943   1.69   6.25  1.58  1.07      994     1037  2.50  1.00 
 7944   1.40   6.26  1.44  1.11      976      982  2.50  1.00 
 7945   1.07   6.23  1.32  1.11      971      977  2.50  1.00 
 7946   0.86   6.17  1.22  1.12     1017     1021  2.50  1.00 
 7947   0.69   6.12  1.11  1.15      990     1001  2.50  1.00 
 7948   0.61   6.05  1.12  1.18      999      976  2.50  1.00 
 7949   0.54   5.94  1.03  1.22      985      963  2.50  1.00 
 7950   0.46   5.90  1.02  1.22      977      988  2.50  1.00 
 7951   0.37   5.85  0.96  1.24      996     1020  2.50  1.00 
 7952   0.38   5.88  0.95  1.23     1015      959  2.50  1.00 
 7953   0.37   5.83  0.98  1.27      985     1020  2.50  1.00 
 7954   0.25   5.72  0.97  1.29      970      958  2.50  1.00 
 7955   0.24   5.65  1.01  1.29     1007      994  2.50  1.00 
 7956   0.22   5.66  1.02  1.27     1002      991  2.50  1.00 
 7957   0.19   5.61  0.97  1.27      984      954  2.50  1.00 
 7958   0.14   5.50  0.93  1.30      993     1024  2.50  1.00 
 7959   0.16   5.36  0.92  1.34     1001      943  2.50  1.00 
 7960   0.20   5.29  0.90  1.32     1019      993  2.50  1.00 
 7961   0.12   5.26  0.91  1.32     1012     1006  2.50  1.00 
 7962   0.16   5.17  0.87  1.31     1006      955  2.50  1.00 
 7963   0.14   5.09  0.93  1.34      976     1036  2.50  1.00 
 7964   0.14   5.00  0.93  1.33      977      988  2.50  1.00 
 7965   0.16   4.94  0.97  1.32      999     1061  2.50  1.00 
 7966   0.16   4.86  1.00  1.29      967      995  2.50  1.00 
 7967   0.14   4.75  1.01  1.26     1023     1008  2.50  1.00 
 7968   0.06   4.64  1.04  1.23     1001     1004  2.50  1.00 
 7969   0.04   4.62  1.10  1.24      975     1018  2.50  1.00 
 7970   0.05   4.52  1.10  1.25     1014      988  2.50  1.00 
 7971   0.06   4.44  1.09  1.26     1039      994  2.50  1.00 
 7972   0.04   4.32  1.09  1.27     1002     1001  2.50  1.00 
 7973   0.02   4.19  1.06  1.22     1002      991  2.50  1.00 
 7974   0.02   4.10  1.04  1.23      974      992  2.50  1.00 
 7975   0.05   3.98  1.04  1.21     1028      982  2.50  1.00 
 7976   0.06   3.90  1.03  1.23     1010      997  2.50  1.00 
 7977   0.09   3.78  1.10  1.19     1002      993  2.50  1.00 
 7978   0.03   3.63  1.11  1.21     1005      971  2.50  1.00 
 7979   0.03   3.44  1.13  1.21     1017     1012  2.50  1.00 
 7980   0.03   3.27  1.17  1.21     1055     1003  2.50  1.00 
 7981   0.03   3.12  1.18  1.17      970      978  2.50  1.00 
 7982   0.01   2.97  1.25  1.22     1042     1004  2.50  1.00 
 7983   0.01   2.82  1.24  1.24      970      992  2.50  1.00 
 7984   0.03   2.68  1.27  1.22      964     1006  2.50  1.00 
 7985  -0.00   2.55  1.21  1.20     1010      981  2.50  1.00 
 7986  -0.06   2.45  1.19  1.21     1029     1002  2.50  1.00 
 7987  -0.05   2.23  1.15  1.21     1015     1021  2.50  1.00 
 7988  -0.07   2.12  1.20  1.23      997     1034  2.50  1.00 
 7989   0.03   2.00  1.29  1.24      919      999  2.50  1.00 
 7990   0.11   1.87  1.38  1.25      985     1006  2.50  1.00 
 7991   0.14   1.80  1.40  1.26      977     1002  2.50  1.00 
 7992   0.34   1.69  1.52  1.24      987      983  2.50  1.00 
 7993   0.52   1.58  1.57  1.22     1028     1001  2.50  1.00 
 7994   0.70   1.48  1.68  1.18     1002     1000  2.50  1.00 
 7995   0.62   1.38  1.68  1.16      939      987  2.50  1.00 
 7996   0.73   1.29  1.78  1.17     1011     1003  2.50  1.00 
 7997   0.88   1.27  1.85  1.16     1010     1041  2.50  1.00 
 7998   1.15   1.20  1.92  1.12     1045      979  2.50  1.00 
 7999   1.43   1.12  2.08  1.10     1005     1029  2.50  1.00 
 8000   1.65   1.05  2.14  1.12      998      995  2.50  1.00 
 8001   2.08   0.98  2.28  1.14      996     1005  2.50  1.00 
 8002   2.42   0.93  2.36  1.12      989      984  2.50  1.00 
 8003   2.77   0.89  2.47  1.11     1001     1024  2.50  1.00 
 8004   3.17   0.88  2.58  1.10     1019     1040  2.50  1.00 
 8005   3.40   0.86  2.63  1.10      972     1004  2.50  1.00 
 8006   3.72   0.82  2.66  1.08      995      997  2.50  1.00 
 8007   4.13   0.79  2.74  1.07     1021      985  2.50  1.00 
 8008   4.46   0.78  2.77  1.12     1034      996  2.50  1.00 
 8009   4.64   0.76  2.78  1.09     1021     1043  2.50  1.00 
 8010   4.72   0.72  2.74  1.08     1027     1026  2.50  1.00 
 8011   5.16   0.69  2.83  1.06      982      996  2.50  1.00 
 8012   5.34   0.68  2.83  1.07      997      996  2.50  1.00 
 8013   5.59   0.67  2.85  1.07     1021      982  2.50  1.00 
 8014   6.10   0.66  2.87  1.07      984      992  2.50  1.00 
 8015   6.48   0.67  2.87  1.07     1004      998  2.50  1.00 
 8016   6.61   0.71  2.90  1.06     1030     1018  2.50  1.00 
 8017   6.83   0.68  2.89  1.05      989     1066  2.50  1.00 
 8018   7.00   0.65  2.87  1.06      988     1031  2.50  1.00 
 8019   7.24   0.66  2.89  1.05      976     1020  2.50  1.00 
 8020   7.32   0.65  2.93  1.04     1051      991  2.50  1.00 
 8021   7.35   0.63  2.93  1.07      982     1015  2.50  1.00 
 8022   7.38   0.60  2.93  1.06      965      989  2.50  1.00 
 8023   7.49   0.63  2.95  1.03     1024      968  2.50  1.00 
 8024   7.74   0.60  2.96  1.06     1000     1014  2.50  1.00 
 8025   7.90   0.59  2.95  1.05     1017     1010  2.50  1.00 
 8026   8.05   0.59  2.97  1.06     1010     1028  2.50  1.00 
 8027   8.28   0.54  2.99  1.03     1019      972  2.50  1.00 
 8028   8.34   0.56  3.05  1.08     1040     1009  2.50  1.00 
 8029   8.37   0.58  3.04  1.06     1022     1003  2.50  1.00 
 8030   8.42   0.55  3.06  1.08      980      998  2.50  1.00 
 8031   8.51   0.53  3.04  1.08     1019      990  2.50  1.00 
 8032   8.57   0.56  3.03  1.08      950     1018  2.50  1.00 
 8033   8.58   0.56  3.04  1.06     1001      991  2.50  1.00 
 8034   8.72   0.56  3.06  1.08      976     1017  2.50  1.00 
 8035   8.71   0.53  3.03  1.11      954      969  2.50  1.00 
 8036   8.73   0.54  3.03  1.14     1012      991  2.50  1.00 
 8037   8.72   0.53  3.02  1.16      983     1019  2.50  1.00 
 8038   8.69   0.50  3.01  1.12     1032      950  2.50  1.00 
 8039   8.68   0.56  3.00  1.11      997     1002  2.50  1.00 
 8040   8.71   0.57  2.99  1.10      997      997  2.50  1.00 
 8041   8.69   0.59  2.98  1.10      975     1024  2.50  1.00 
 8042   8.67   0.62  2.98  1.09      962     1006  2.50  1.00 
 8043   8.71   0.62  3.01  1.09     1037     1021  2.50  1.00 
 8044   8.74   0.63  3.01  1.03     1010     1025  2.50  1.00 
 8045   8.78   0.64  3.05  1.03     1006     1005  2.50  1.00 
 8046   8.82   0.68  3.06  1.03     1053      969  2.50  1.00 
 8047   8.81   0.65  3.05  1.03      987      997  2.50  1.00 
 8048   8.84   0.64  3.08  0.98     1015      972  2.50  1.00 
 8049   8.87   0.70  3.10  1.00     1065     1029  2.50  1.00 
 8050   0.89   0.74  1.09  1.01     1030      986  2.50  1.00 
 8051   0.89   0.73  1.10  0.97      979      968  2.50  1.00 
 8052   0.90   0.75  1.13  0.96      997     1007  2.50  1.00 
 8053   0.92   0.76  1.13  0.95      996      996  2.50  1.00 
 8054   0.93   0.74  1.16  0.98      960      952  2.50  1.00 
 8055   0.93   0.70  1.17  0.96     1011      984  2.50  1.00 
 8056   0.95   0.74  1.20  0.98      988     1006  2.50  1.00 
 8057   0.96   0.76  1.22  0.98     1005     1005  2.50  1.00 
 8058   1.03   0.77  1.27  0.97     1013      986  2.50  1.00 
 8059   1.02   0.76  1.27  0.95     1022     1010  2.50  1.00 
 8060   1.03   0.77  1.30  0.95     1007      985  2.50  1.00 
 8061   1.02   0.79  1.29  0.97      983     1032  2.50  1.00 
 8062   1.01   0.78  1.30  0.97      975     1005  2.50  1.00 
 8063   1.03   0.77  1.31  0.96      993     1051  2.50  1.00 
 8064   1.02   0.77  1.33  0.96      981      990  2.50  1.00 
 8065   1.05   0.75  1.37  0.94      984      983  2.50  1.00 
 8066   1.08   0.75  1.39  0.96     1012      995  2.50  1.00 
 8067   1.09   0.74  1.39  0.95      981     1027  2.50  1.00 
 8068   1.13   0.74  1.42  0.98     1067      956  2.50  1.00 
 8069   1.10   0.74  1.42  0.99      980     1029  2.50  1.00 
 8070   1.08   0.74  1.48  0.97      973     1006  2.50  1.00 
 8071   1.04   0.74  1.47  1.00     1074     1000  2.50  1.00 
 8072   1.06   0.76  1.52  1.00      990     1000  2.50  1.00 
 8073   1.03   0.75  1.51  1.03     1011      970  2.50  1.00 
 8074   1.04   0.75  1.52  1.00      988      975  2.50  1.00 
 8075   1.03   0.76  1.54  1.00     1038     1022  2.50  1.00 
