gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8053   2.54   0.34  1.15  0.67       94      997  2.50  0.10 
 8054   2.76   0.35  1.23  0.68      100      965  2.50  0.10 
 8055   2.82   0.37  1.28  0.70       92     1014  2.50  0.10 
 8056   3.15   0.37  1.37  0.71       92     1042  2.50  0.10 
 8057   3.44   0.39  1.46  0.70      101     1035  2.50  0.10 
 8058   3.56   0.40  1.49  0.70      112     1002  2.50  0.10 
 8059   3.86   0.42  1.49  0.71      111     1008  2.50  0.10 
 8060   4.17   0.45  1.55  0.73      105     1015  2.50  0.10 
 8061   4.31   0.46  1.56  0.72      100     1001  2.50  0.10 
 8062   2.92   0.48  1.09  0.75       92      998  2.50  0.10 
 8063   3.00   0.50  1.10  0.74       89     1003  2.50  0.10 
 8064   3.26   0.51  1.14  0.77       99     1012  2.50  0.10 
 8065   3.39   0.51  1.16  0.83      100      995  2.50  0.10 
 8066   3.38   0.53  1.17  0.83       94      985  2.50  0.10 
 8067   3.52   0.56  1.22  0.85      102     1031  2.50  0.10 
 8068   3.64   0.59  1.29  0.84       87      994  2.50  0.10 
 8069   2.83   0.61  0.94  0.89       82     1024  2.50  0.10 
 8070   3.13   0.61  1.05  0.89       92     1007  2.50  0.10 
 8071   0.96   0.60  0.65  0.90      104     1002  2.50  0.10 
 8072   1.04   0.61  0.70  0.92      104     1021  2.50  0.10 
 8073   1.06   0.61  0.71  0.91       88     1020  2.50  0.10 
 8074   1.10   0.61  0.74  0.93      107     1032  2.50  0.10 
 8075   1.19   0.63  0.79  0.96       95     1024  2.50  0.10 
 8076   1.20   0.62  0.78  0.96       97     1023  2.50  0.10 
 8077   1.20   0.62  0.77  0.99       85     1039  2.50  0.10 
 8078   1.36   0.60  0.88  0.92       95     1022  2.50  0.10 
 8079   1.37   0.59  0.88  0.93      105     1009  2.50  0.10 
 8080   1.49   0.60  0.95  0.94       95      949  2.50  0.10 
 8081   1.49   0.59  0.99  0.92      101     1026  2.50  0.10 
 8082   1.60   0.60  1.03  0.93       96     1007  2.50  0.10 
 8083   1.74   0.59  1.06  0.91       89     1013  2.50  0.10 
 8084   1.71   0.59  1.07  0.88       99      989  2.50  0.10 
 8085   1.70   0.61  1.08  0.86       88     1016  2.50  0.10 
 8086   1.72   0.59  1.11  0.87       90      994  2.50  0.10 
 8087   1.78   0.60  1.12  0.87      104     1049  2.50  0.10 
 8088   1.83   0.62  1.12  0.87      108      983  2.50  0.10 
 8089   1.68   0.63  1.09  0.88      109     1010  2.50  0.10 
 8090   1.59   0.67  1.10  0.89       90      976  2.50  0.10 
 8091   1.55   0.66  1.13  0.90       97      981  2.50  0.10 
 8092   1.50   0.68  1.16  0.92      106     1036  2.50  0.10 
 8093   1.63   0.67  1.18  0.90       94      992  2.50  0.10 
 8094   1.57   0.69  1.19  0.89      111      976  2.50  0.10 
 8095   1.68   0.71  1.26  0.89       83      977  2.50  0.10 
 8096   1.68   0.73  1.36  0.93      113     1014  2.50  0.10 
 8097   1.72   0.73  1.43  0.96      100      990  2.50  0.10 
 8098   1.36   0.75  1.49  0.98      102      993  2.50  0.10 
 8099   1.32   0.76  1.56  1.02       99      991  2.50  0.10 
 8100   1.16   0.78  1.57  1.03      100     1021  2.50  0.10 
 8101   1.03   0.76  1.55  1.02      100      999  2.50  0.10 
 8102   1.33   0.74  1.61  1.03      102     1004  2.50  0.10 
 8103   1.19   0.71  1.61  1.01       97      971  2.50  0.10 
 8104   1.26   0.71  1.65  1.01       91      974  2.50  0.10 
 8105   1.37   0.74  1.64  1.05      108     1031  2.50  0.10 
 8106   1.23   0.73  1.62  1.03       97     1061  2.50  0.10 
 8107   1.25   0.74  1.70  1.03       91      994  2.50  0.10 
 8108   1.38   0.76  1.71  1.04       93      947  2.50  0.10 
 8109   1.36   0.76  1.75  1.01      101     1018  2.50  0.10 
 8110   1.25   0.80  1.79  1.03       98      963  2.50  0.10 
 8111   1.58   0.81  1.81  1.03      104     1001  2.50  0.10 
 8112   1.56   0.81  1.75  1.03      102     1014  2.50  0.10 
 8113   1.48   0.82  1.73  1.05       97     1014  2.50  0.10 
 8114   1.46   0.81  1.72  1.02       98     1015  2.50  0.10 
 8115   1.68   0.83  1.75  1.03      102     1005  2.50  0.10 
 8116   1.42   0.85  1.70  1.04       82     1005  2.50  0.10 
 8117   1.32   0.89  1.68  1.06       92     1014  2.50  0.10 
 8118   1.21   0.88  1.67  1.08      103      992  2.50  0.10 
 8119   1.44   0.89  1.72  1.07       93     1002  2.50  0.10 
 8120   1.50   0.90  1.70  1.04       86      995  2.50  0.10 
 8121   1.52   0.91  1.69  1.05       92     1036  2.50  0.10 
 8122   1.25   0.91  1.67  1.07      105      998  2.50  0.10 
 8123   1.61   0.90  1.72  1.07      103      991  2.50  0.10 
 8124   1.59   0.93  1.78  1.11      119      962  2.50  0.10 
 8125   1.62   0.96  1.80  1.09      103      990  2.50  0.10 
 8126   1.41   0.96  1.82  1.07       92      998  2.50  0.10 
 8127   1.62   0.96  1.86  1.02      112      958  2.50  0.10 
 8128   1.62   0.96  1.91  1.03       97      989  2.50  0.10 
 8129   1.70   0.96  1.96  1.06       99     1019  2.50  0.10 
 8130   1.74   0.99  1.99  1.07       97      993  2.50  0.10 
 8131   1.60   1.01  1.99  1.06      104     1039  2.50  0.10 
 8132   1.35   1.00  1.98  1.06       89     1015  2.50  0.10 
 8133   1.62   1.00  2.07  1.07       99      990  2.50  0.10 
 8134   1.22   0.99  2.01  1.04      103      979  2.50  0.10 
 8135   1.36   1.01  2.01  1.05      109     1013  2.50  0.10 
 8136   1.22   1.00  1.98  1.05       97      950  2.50  0.10 
 8137   1.01   1.03  2.00  1.07       98     1029  2.50  0.10 
 8138   0.55   1.01  1.94  1.07       87      996  2.50  0.10 
 8139   0.18   0.99  1.89  1.08      107      978  2.50  0.10 
 8140  -0.28   0.99  1.77  1.05       93      992  2.50  0.10 
 8141  -0.52   0.97  1.75  1.06      102     1040  2.50  0.10 
 8142  -0.34   0.97  1.80  1.09       96     1006  2.50  0.10 
 8143  -0.46   0.93  1.77  1.10      104     1025  2.50  0.10 
 8144  -0.80   0.94  1.67  1.13      100      961  2.50  0.10 
 8145  -0.97   0.92  1.62  1.13      107      978  2.50  0.10 
 8146  -1.20   0.91  1.54  1.11       86     1009  2.50  0.10 
 8147  -1.41   0.91  1.48  1.14       89     1025  2.50  0.10 
 8148  -1.50   0.88  1.45  1.15      116      995  2.50  0.10 
 8149  -0.93   0.86  1.65  1.12       86      988  2.50  0.10 
 8150  -1.04   0.84  1.61  1.07      101     1028  2.50  0.10 
 8151  -0.98   0.83  1.64  1.08      106      995  2.50  0.10 
 8152  -1.04   0.86  1.62  1.08       95      959  2.50  0.10 
 8153  -1.32   0.84  1.57  1.09      107      965  2.50  0.10 
 8154  -1.43   0.80  1.54  1.04      102      951  2.50  0.10 
 8155  -1.57   0.82  1.51  1.02      104     1027  2.50  0.10 
 8156  -1.50   0.80  1.55  1.00      102      983  2.50  0.10 
 8157  -1.32   0.78  1.58  0.95       99      949  2.50  0.10 
 8158  -1.52   0.77  1.51  0.94       97     1021  2.50  0.10 
 8159  -1.73   0.77  1.48  0.90       94      967  2.50  0.10 
 8160  -1.52   0.74  1.60  0.88       87     1018  2.50  0.10 
 8161  -1.36   0.69  1.64  0.82      100      970  2.50  0.10 
 8162  -1.46   0.69  1.65  0.85      102     1032  2.50  0.10 
 8163  -1.42   0.69  1.66  0.85      106     1022  2.50  0.10 
 8164  -2.00   0.68  1.48  0.85       90     1018  2.50  0.10 
 8165  -1.83   0.65  1.55  0.85      101     1043  2.50  0.10 
 8166  -2.02   0.65  1.52  0.85      103      973  2.50  0.10 
 8167  -1.98   0.63  1.56  0.84       95      999  2.50  0.10 
 8168  -1.81   0.63  1.68  0.82      104      994  2.50  0.10 
 8169  -1.62   0.61  1.74  0.80      108      995  2.50  0.10 
 8170  -1.47   0.62  1.83  0.82       96      944  2.50  0.10 
 8171  -1.61   0.61  1.87  0.80      102     1022  2.50  0.10 
 8172  -1.59   0.60  1.91  0.80       93     1025  2.50  0.10 
 8173  -1.91   0.58  1.87  0.81       98      994  2.50  0.10 
 8174  -1.62   0.59  1.94  0.83      103      981  2.50  0.10 
 8175  -1.67   0.57  1.92  0.84       90      995  2.50  0.10 
 8176  -1.75   0.56  1.98  0.82      108     1039  2.50  0.10 
 8177  -1.86   0.55  2.03  0.84       94      976  2.50  0.10 
 8178  -1.73   0.54  2.05  0.86      102     1014  2.50  0.10 
 8179  -2.51   0.53  1.91  0.85       98      997  2.50  0.10 
 8180  -2.39   0.53  1.97  0.87      109     1061  2.50  0.10 
 8181  -2.56   0.50  1.94  0.85       97     1000  2.50  0.10 
 8182  -2.75   0.52  1.93  0.87       94      965  2.50  0.10 
 8183  -2.90   0.51  1.98  0.84       88     1000  2.50  0.10 
 8184  -2.98   0.50  1.94  0.81      106      978  2.50  0.10 
 8185  -3.24   0.48  1.96  0.80      100      971  2.50  0.10 
 8186  -3.26   0.46  2.03  0.73      100     1024  2.50  0.10 
 8187  -3.14   0.44  2.05  0.72      106     1005  2.50  0.10 
 8188  -3.31   0.41  2.07  0.69       97     1022  2.50  0.10 
 8189  -3.33   0.38  2.05  0.70       91      999  2.50  0.10 
 8190  -3.31   0.37  2.07  0.71       98     1011  2.50  0.10 
 8191  -3.43   0.33  2.03  0.70      102     1007  2.50  0.10 
 8192  -3.52   0.34  2.05  0.69       94     1030  2.50  0.10 
 8193  -3.49   0.30  2.06  0.69      110     1014  2.50  0.10 
 8194  -3.09   0.27  2.19  0.69       91      987  2.50  0.10 
 8195  -2.97   0.25  2.25  0.68       93      993  2.50  0.10 
 8196  -2.80   0.20  2.32  0.74      103      970  2.50  0.10 
 8197  -2.53   0.17  2.38  0.75      112     1001  2.50  0.10 
 8198  -3.23   0.15  2.27  0.76       93      975  2.50  0.10 
 8199  -3.62   0.10  2.24  0.78       99      964  2.50  0.10 
 8200  -3.73   0.05  2.18  0.76       98      974  2.50  0.10 
 8201  -3.79  -0.02  2.20  0.75       92      977  2.50  0.10 
 8202  -3.68  -0.12  2.21  0.78      107     1011  2.50  0.10 
 8203  -3.41  -0.18  2.30  0.80      102      995  2.50  0.10 
 8204  -3.60  -0.24  2.28  0.80       93     1009  2.50  0.10 
 8205  -3.65  -0.30  2.26  0.82      100     1000  2.50  0.10 
 8206  -3.74  -0.38  2.21  0.87       93     1016  2.50  0.10 
 8207  -3.93  -0.51  2.18  0.90       95     1011  2.50  0.10 
 8208  -3.95  -0.64  2.17  0.91       98      998  2.50  0.10 
 8209  -4.07  -0.76  2.17  0.96      120     1008  2.50  0.10 
 8210  -4.36  -0.95  2.08  1.01      101      985  2.50  0.10 
 8211  -4.35  -1.12  2.09  1.02       92      991  2.50  0.10 
 8212  -4.15  -1.34  2.19  1.03       87     1008  2.50  0.10 
 8213  -4.03  -1.49  2.19  1.02      103      969  2.50  0.10 
 8214  -3.95  -1.68  2.24  1.00       99      983  2.50  0.10 
 8215  -3.93  -1.87  2.28  0.98      103      974  2.50  0.10 
 8216  -3.95  -2.05  2.33  0.95      104     1016  2.50  0.10 
 8217  -4.06  -2.25  2.34  0.92      117     1034  2.50  0.10 
 8218  -3.75  -2.43  2.46  0.87      108     1042  2.50  0.10 
 8219  -3.61  -2.53  2.50  0.84      102     1055  2.50  0.10 
 8220  -3.34  -2.71  2.57  0.80      109      999  2.50  0.10 
 8221  -2.34  -2.84  2.67  0.77       91      976  2.50  0.10 
 8222  -1.57  -2.93  2.74  0.76      105      968  2.50  0.10 
 8223  -0.91  -3.03  2.75  0.72      100      989  2.50  0.10 
 8224   0.22  -3.11  2.63  0.70      103     1002  2.50  0.10 
 8225   1.57  -3.19  2.32  0.68      102      996  2.50  0.10 
 8226   1.94  -3.21  2.23  0.63      100      970  2.50  0.10 
 8227   2.46  -3.20  2.07  0.65       94      986  2.50  0.10 
 8228   3.34  -3.16  1.73  0.67       81     1006  2.50  0.10 
 8229   3.77  -3.04  1.52  0.71      103      997  2.50  0.10 
 8230   3.75  -2.99  1.53  0.73       93      998  2.50  0.10 
 8231  -0.02  -2.81  0.02  0.80       99     1013  2.50  0.10 
 8232  -0.02  -2.62  0.03  0.87      110     1047  2.50  0.10 
 8233  -0.01  -2.43  0.03  0.90      120      987  2.50  0.10 
 8234   0.01  -2.34  0.07  0.93      100     1011  2.50  0.10 
 8235   0.02  -2.06  0.09  0.99      108      979  2.50  0.10 
 8236   0.03  -1.88  0.09  1.02      100     1012  2.50  0.10 
 8237   0.01  -1.77  0.09  1.07       99     1001  2.50  0.10 
 8238   0.01  -1.54  0.07  1.05      101      955  2.50  0.10 
 8239   0.03  -1.45  0.08  1.10      105     1035  2.50  0.10 
 8240   0.01  -1.26  0.12  1.12       95      975  2.50  0.10 
 8241   0.00  -1.08  0.12  1.13      103     1023  2.50  0.10 
 8242   0.05  -0.96  0.15  1.13       97     1021  2.50  0.10 
 8243   0.04  -0.88  0.15  1.13       96      995  2.50  0.10 
 8244   0.05  -0.73  0.14  1.09       94      990  2.50  0.10 
 8245   0.03  -0.64  0.15  1.08      104     1023  2.50  0.10 
 8246   0.06  -0.55  0.14  1.07      102      988  2.50  0.10 
 8247   0.07  -0.45  0.18  1.03      104     1005  2.50  0.10 
 8248   0.10  -0.39  0.27  1.04       93     1039  2.50  0.10 
 8249   0.11  -0.36  0.24  1.03       93      969  2.50  0.10 
 8250   0.17  -0.29  0.31  1.02       99     1023  2.50  0.10 
 8251   0.13  -0.22  0.29  0.98      107     1003  2.50  0.10 
 8252   0.19  -0.18  0.31  0.96      104     1005  2.50  0.10 
 8253   0.29  -0.15  0.43  0.96      105      993  2.50  0.10 
 8254   0.36  -0.09  0.45  0.90      105      966  2.50  0.10 
 8255   0.46  -0.07  0.60  0.90       84     1000  2.50  0.10 
 8256   0.60  -0.01  0.58  0.91      101     1012  2.50  0.10 
 8257   0.68   0.01  0.57  0.90      111     1011  2.50  0.10 
 8258   0.89   0.04  0.65  0.88       92      981  2.50  0.10 
 8259   0.90   0.06  0.71  0.88       93      989  2.50  0.10 
 8260   1.03   0.11  0.77  0.87       98     1021  2.50  0.10 
 8261   1.11   0.10  0.82  0.90      118     1034  2.50  0.10 
 8262   1.11   0.14  0.89  0.89       94      973  2.50  0.10 
 8263   1.36   0.18  0.99  0.88      102     1023  2.50  0.10 
 8264   1.57   0.21  1.03  0.85      107      986  2.50  0.10 
 8265   1.78   0.22  1.09  0.88       93      999  2.50  0.10 
 8266   1.87   0.25  1.09  0.89      107      991  2.50  0.10 
 8267   2.32   0.27  1.18  0.88       96     1003  2.50  0.10 
 8268   2.42   0.27  1.24  0.88      110     1028  2.50  0.10 
 8269   2.66   0.30  1.28  0.88      103     1011  2.50  0.10 
 8270   2.90   0.31  1.33  0.88       90     1008  2.50  0.10 
 8271   3.04   0.33  1.31  0.87      108     1003  2.50  0.10 
 8272   3.08   0.35  1.28  0.85      107     1007  2.50  0.10 
 8273   3.14   0.35  1.35  0.82      105     1007  2.50  0.10 
 8274   3.20   0.35  1.36  0.81       95     1032  2.50  0.10 
 8275   3.32   0.36  1.43  0.82      103      954  2.50  0.10 
 8276   3.43   0.36  1.45  0.81      102     1006  2.50  0.10 
 8277   3.50   0.37  1.56  0.83      113     1028  2.50  0.10 
 8278   3.50   0.37  1.69  0.85      101      996  2.50  0.10 
 8279   3.54   0.38  1.91  0.87       90      968  2.50  0.10 
 8280   3.59   0.38  1.94  0.88      101     1021  2.50  0.10 
 8281   3.64   0.38  2.02  0.86       99     1019  2.50  0.10 
 8282   3.72   0.38  2.13  0.88      110     1015  2.50  0.10 
 8283   3.73   0.38  2.17  0.89      107     1024  2.50  0.10 
 8284   3.73   0.39  2.19  0.88      100      978  2.50  0.10 
 8285   3.76   0.40  2.23  0.89      100     1037  2.50  0.10 
 8286   3.75   0.40  2.24  0.91      104      996  2.50  0.10 
 8287   3.77   0.40  2.15  0.91       93      985  2.50  0.10 
 8288   3.85   0.42  2.17  0.91      103     1001  2.50  0.10 
 8289   3.98   0.42  2.22  0.92       87     1012  2.50  0.10 
 8290   4.07   0.43  2.28  0.90      113      991  2.50  0.10 
 8291   4.20   0.44  2.38  0.91      103     1037  2.50  0.10 
 8292   4.18   0.43  2.34  0.93       98      981  2.50  0.10 
 8293   4.27   0.46  2.37  0.94       95      959  2.50  0.10 
 8294   4.38   0.48  2.38  0.95      105      959  2.50  0.10 
 8295   4.46   0.49  2.35  0.96      101     1011  2.50  0.10 
 8296   4.56   0.49  2.32  0.95      107     1004  2.50  0.10 
 8297   4.62   0.52  2.29  0.95       94     1012  2.50  0.10 
 8298   4.66   0.53  2.17  0.94       89      994  2.50  0.10 
 8299   4.69   0.53  2.16  0.94      100      980  2.50  0.10 
 8300   4.71   0.57  2.21  0.98      103     1004  2.50  0.10 
 8301   4.78   0.61  2.17  1.02      113      980  2.50  0.10 
 8302   4.87   0.67  2.14  1.03       89     1001  2.50  0.10 
 8303   4.96   0.70  2.14  1.02      104      943  2.50  0.10 
 8304   4.98   0.77  2.05  1.04      101     1039  2.50  0.10 
 8305   1.57   0.80  1.05  1.04       93     1017  2.50  0.10 
 8306   1.55   0.80  1.07  1.06      109     1012  2.50  0.10 
 8307   1.66   0.80  1.06  1.07       93     1001  2.50  0.10 
 8308   1.67   0.79  1.10  1.09      110     1019  2.50  0.10 
 8309   1.66   0.78  1.08  1.10       95     1052  2.50  0.10 
 8310   1.79   0.79  1.12  1.10       94     1006  2.50  0.10 
 8311   1.78   0.80  1.15  1.11       90      991  2.50  0.10 
 8312   1.83   0.84  1.16  1.15      104      966  2.50  0.10 
 8313   1.84   0.89  1.19  1.18       91      990  2.50  0.10 
 8314   1.81   0.92  1.18  1.20      112     1001  2.50  0.10 
 8315   1.80   0.91  1.24  1.20      102     1003  2.50  0.10 
 8316   1.79   0.90  1.24  1.21      101     1019  2.50  0.10 
 8317   1.76   0.91  1.22  1.20       91      968  2.50  0.10 
 8318   1.78   0.94  1.25  1.20       96     1018  2.50  0.10 
 8319   1.80   0.97  1.28  1.20       98      994  2.50  0.10 
 8320   1.84   0.98  1.33  1.21       86     1044  2.50  0.10 
 8321   1.92   1.00  1.36  1.22       94      954  2.50  0.10 
 8322   1.96   1.01  1.39  1.22       98     1018  2.50  0.10 
 8323   1.93   1.06  1.32  1.22      100      994  2.50  0.10 
 8324   1.93   1.09  1.32  1.23      101     1005  2.50  0.10 
 8325   1.97   1.10  1.41  1.20      103      978  2.50  0.10 
 8326   1.98   1.08  1.44  1.22       84      976  2.50  0.10 
 8327   2.12   1.10  1.53  1.25       94     1018  2.50  0.10 
 8328   2.11   1.15  1.59  1.24      114      987  2.50  0.10 
 8329   2.23   1.19  1.65  1.29      109     1005  2.50  0.10 
 8330   2.20   1.20  1.72  1.29       95     1016  2.50  0.10 
 8331   2.25   1.23  1.76  1.29      107      996  2.50  0.10 
 8332   2.26   1.25  1.72  1.30       99     1052  2.50  0.10 
 8333   2.28   1.31  1.77  1.31      110      996  2.50  0.10 
 8334   2.34   1.36  1.80  1.34      105     1039  2.50  0.10 
 8335   2.48   1.40  1.86  1.36      101      972  2.50  0.10 
 8336   2.64   1.43  1.97  1.37      100     1031  2.50  0.10 
 8337   0.65   1.38  0.91  1.35       92      995  2.50  0.10 
 8338   0.71   1.31  0.92  1.36      105     1012  2.50  0.10 
 8339   0.54   1.25  0.90  1.37       89     1000  2.50  0.10 
 8340   0.33   1.21  0.88  1.36      104      987  2.50  0.10 
 8341   0.23   1.13  0.93  1.37      109     1035  2.50  0.10 
 8342  -0.07   1.10  0.88  1.35      103      980  2.50  0.10 
 8343  -0.17   1.03  0.91  1.34      109      992  2.50  0.10 
 8344  -0.27   1.04  0.90  1.34      105     1008  2.50  0.10 
 8345  -0.50   1.01  0.83  1.34       87      964  2.50  0.10 
 8346  -0.62   0.94  0.85  1.29       89     1003  2.50  0.10 
 8347  -0.77   0.90  0.86  1.27       99      992  2.50  0.10 
 8348  -0.99   0.89  0.78  1.27       85      984  2.50  0.10 
 8349  -1.04   0.80  0.77  1.24      107      987  2.50  0.10 
 8350  -1.05   0.73  0.77  1.21       98      979  2.50  0.10 
 8351  -1.19   0.69  0.71  1.18      112      991  2.50  0.10 
 8352  -1.20   0.66  0.76  1.17      108      985  2.50  0.10 
 8353  -1.23   0.63  0.78  1.16      102     1002  2.50  0.10 
 8354  -1.36   0.63  0.70  1.15      109     1031  2.50  0.10 
 8355  -1.23   0.58  0.78  1.14       94      997  2.50  0.10 
 8356  -1.28   0.55  0.78  1.12       95     1040  2.50  0.10 
 8357  -1.36   0.51  0.77  1.11      103      984  2.50  0.10 
 8358  -1.44   0.48  0.77  1.10       96      979  2.50  0.10 
 8359  -1.57   0.46  0.75  1.10       99      994  2.50  0.10 
 8360  -1.72   0.45  0.79  1.11       98      997  2.50  0.10 
