gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7856   4.52   2.67  1.77  1.44       97     1014  2.50  1.50 
 7857   4.52   2.73  1.79  1.36      110     1002  2.50  1.50 
 7858   4.71   2.79  1.82  1.30       94     1003  2.50  1.50 
 7859   4.81   2.83  1.85  1.32      102     1053  2.50  1.50 
 7860   4.90   2.86  1.76  1.30      103     1000  2.50  1.50 
 7861   5.04   2.89  1.78  1.26       99      993  2.50  1.50 
 7862   5.13   2.93  1.82  1.23       86     1013  2.50  1.50 
 7863   5.23   2.98  1.92  1.19       95     1014  2.50  1.50 
 7864   5.31   3.04  1.97  1.12      105     1034  2.50  1.50 
 7865   5.35   3.07  1.97  1.09      114      991  2.50  1.50 
 7866   5.35   3.11  2.02  1.07       91      991  2.50  1.50 
 7867   5.38   3.13  2.01  1.07       87      982  2.50  1.50 
 7868   5.38   3.13  2.00  1.08      114      979  2.50  1.50 
 7869   5.41   3.17  2.05  1.11      109      972  2.50  1.50 
 7870   5.44   3.19  2.02  1.10      109      978  2.50  1.50 
 7871   3.44   3.19  1.50  1.10       97     1008  2.50  1.50 
 7872   3.45   3.19  1.50  1.06       85     1004  2.50  1.50 
 7873   3.43   3.20  1.46  1.04      100      991  2.50  1.50 
 7874   3.38   3.19  1.45  1.03       96     1005  2.50  1.50 
 7875   3.46   3.20  1.53  1.03      103     1012  2.50  1.50 
 7876   3.45   3.20  1.57  1.03       95     1015  2.50  1.50 
 7877   3.51   3.21  1.58  1.02       94      971  2.50  1.50 
 7878   3.60   3.20  1.65  1.00       97     1015  2.50  1.50 
 7879   3.68   3.20  1.72  1.03       99      985  2.50  1.50 
 7880   3.70   3.20  1.78  0.99      112     1017  2.50  1.50 
 7881   3.85   3.23  1.88  0.97      109      980  2.50  1.50 
 7882   3.94   3.22  1.94  0.91      101      990  2.50  1.50 
 7883   3.97   3.24  2.05  0.90       95     1007  2.50  1.50 
 7884   4.05   3.24  2.07  0.92      103      966  2.50  1.50 
 7885   4.18   3.27  2.13  0.87       88     1040  2.50  1.50 
 7886   4.37   3.27  2.19  0.85      100      998  2.50  1.50 
 7887   4.40   3.28  2.20  0.85       93     1057  2.50  1.50 
 7888   4.49   3.30  2.20  0.86      115     1012  2.50  1.50 
 7889   4.45   3.29  2.24  0.86      119      972  2.50  1.50 
 7890   4.57   3.31  2.22  0.90      100     1014  2.50  1.50 
 7891   4.72   3.34  2.22  0.90      109      966  2.50  1.50 
 7892   4.80   3.39  2.16  0.97      106      993  2.50  1.50 
 7893   4.80   3.42  2.19  0.98       97     1032  2.50  1.50 
 7894   4.92   3.44  2.14  0.97       97     1031  2.50  1.50 
 7895   5.07   3.44  2.12  0.95       96      998  2.50  1.50 
 7896   5.09   3.50  2.16  1.04      107      972  2.50  1.50 
 7897   5.11   3.52  2.18  1.01      107      987  2.50  1.50 
 7898   5.13   3.57  2.17  1.06       95     1005  2.50  1.50 
 7899   5.10   3.59  2.21  1.03      111     1015  2.50  1.50 
 7900   5.16   3.59  2.20  0.98       84     1003  2.50  1.50 
 7901   5.10   3.61  2.29  0.99       88      996  2.50  1.50 
 7902   5.23   3.66  2.28  1.03      118     1007  2.50  1.50 
 7903   5.14   3.71  2.37  1.07       93     1006  2.50  1.50 
 7904   5.27   3.77  2.35  1.12       99     1014  2.50  1.50 
 7905   5.21   3.83  2.36  1.17      111      987  2.50  1.50 
 7906   4.79   3.86  2.40  1.21       98      973  2.50  1.50 
 7907   4.65   3.88  2.37  1.20      110     1012  2.50  1.50 
 7908   4.56   3.87  2.37  1.21      102     1028  2.50  1.50 
 7909   4.39   3.84  2.37  1.22      102     1050  2.50  1.50 
 7910   4.35   3.85  2.39  1.19      108     1024  2.50  1.50 
 7911   4.63   3.85  2.42  1.18      105      988  2.50  1.50 
 7912   4.58   3.87  2.43  1.21       94     1031  2.50  1.50 
 7913   4.48   3.87  2.46  1.21       97     1007  2.50  1.50 
 7914   4.60   3.93  2.53  1.22      108      999  2.50  1.50 
 7915   4.20   4.00  2.50  1.23      111      979  2.50  1.50 
 7916   4.24   3.98  2.57  1.26      101      981  2.50  1.50 
 7917   3.80   4.00  2.41  1.26       96      993  2.50  1.50 
 7918   3.83   4.01  2.44  1.26      114     1012  2.50  1.50 
 7919   3.99   3.98  2.44  1.22       99      945  2.50  1.50 
 7920   4.19   4.00  2.51  1.23       99     1047  2.50  1.50 
 7921   4.28   3.99  2.48  1.23      105     1016  2.50  1.50 
 7922   4.24   4.02  2.43  1.25       93     1016  2.50  1.50 
 7923   4.58   3.99  2.48  1.23      103     1012  2.50  1.50 
 7924   4.12   3.97  2.44  1.21       82     1006  2.50  1.50 
 7925   3.90   4.00  2.40  1.26      106      961  2.50  1.50 
 7926   3.77   4.00  2.37  1.22       99     1000  2.50  1.50 
 7927   3.98   3.99  2.39  1.21      103      995  2.50  1.50 
 7928   3.93   3.95  2.39  1.17      117      964  2.50  1.50 
 7929   3.92   3.97  2.40  1.22      103      983  2.50  1.50 
 7930   4.18   3.95  2.47  1.21      103     1015  2.50  1.50 
 7931   4.13   3.94  2.48  1.22       95      979  2.50  1.50 
 7932   4.23   3.98  2.50  1.25       96     1016  2.50  1.50 
 7933   4.24   4.04  2.50  1.27      113      995  2.50  1.50 
 7934   4.08   4.05  2.46  1.28      105      994  2.50  1.50 
 7935   3.97   4.00  2.44  1.24       92      984  2.50  1.50 
 7936   4.10   4.00  2.50  1.26       85     1016  2.50  1.50 
 7937   3.97   4.06  2.55  1.29       99      961  2.50  1.50 
 7938   3.80   4.10  2.54  1.31      102      964  2.50  1.50 
 7939   3.72   4.14  2.49  1.32       92     1021  2.50  1.50 
 7940   3.40   4.15  2.48  1.34       89     1012  2.50  1.50 
 7941   3.01   4.17  2.44  1.31      100      981  2.50  1.50 
 7942   2.56   4.12  2.32  1.27      110     1010  2.50  1.50 
 7943   2.26   4.05  2.31  1.23       93     1031  2.50  1.50 
 7944   2.17   4.03  2.33  1.23      100     1011  2.50  1.50 
 7945   2.02   3.99  2.34  1.22       85     1017  2.50  1.50 
 7946   1.94   3.90  2.38  1.17       78      979  2.50  1.50 
 7947   1.78   3.88  2.37  1.13      105     1037  2.50  1.50 
 7948   1.74   3.87  2.37  1.14      117     1009  2.50  1.50 
 7949   1.84   3.85  2.41  1.14      113      994  2.50  1.50 
 7950   1.80   3.81  2.43  1.12      101     1004  2.50  1.50 
 7951   1.43   3.76  2.31  1.06      113      965  2.50  1.50 
 7952   1.14   3.74  2.25  1.08       88      997  2.50  1.50 
 7953   1.11   3.70  2.28  1.04      108     1002  2.50  1.50 
 7954   1.40   3.65  2.38  1.01      101     1044  2.50  1.50 
 7955   1.38   3.61  2.39  0.96      102      994  2.50  1.50 
 7956   1.37   3.59  2.40  0.98      110      968  2.50  1.50 
 7957   1.34   3.51  2.39  0.95      100     1005  2.50  1.50 
 7958   1.52   3.47  2.47  0.93       93      966  2.50  1.50 
 7959   1.61   3.46  2.50  0.93      100      988  2.50  1.50 
 7960   2.16   3.39  2.71  0.92       99      980  2.50  1.50 
 7961   2.67   3.36  2.87  0.89       97     1001  2.50  1.50 
 7962   2.63   3.36  2.86  0.87       95     1021  2.50  1.50 
 7963   2.26   3.34  2.75  0.87       97     1052  2.50  1.50 
 7964   2.29   3.34  2.76  0.86       87      995  2.50  1.50 
 7965   2.54   3.33  2.86  0.92       97      978  2.50  1.50 
 7966   2.66   3.32  2.90  0.94      115      990  2.50  1.50 
 7967   2.94   3.35  2.95  0.95       98      962  2.50  1.50 
 7968   3.00   3.32  2.99  0.96      100     1017  2.50  1.50 
 7969   2.83   3.32  2.99  0.97      113      953  2.50  1.50 
 7970   3.45   3.30  3.11  0.96       87      949  2.50  1.50 
 7971   3.22   3.28  3.08  0.96      104     1052  2.50  1.50 
 7972   3.64   3.28  3.12  0.98       97     1043  2.50  1.50 
 7973   4.28   3.28  3.18  0.97      106      999  2.50  1.50 
 7974   4.88   3.30  3.20  0.98      103      995  2.50  1.50 
 7975   5.05   3.31  3.20  0.99      103      988  2.50  1.50 
 7976   5.40   3.32  3.19  0.97      123     1032  2.50  1.50 
 7977   5.76   3.32  3.17  0.97       87     1018  2.50  1.50 
 7978   5.74   3.34  3.19  0.93      100      989  2.50  1.50 
 7979   5.82   3.33  3.21  0.97      108      989  2.50  1.50 
 7980   6.25   3.33  3.13  0.97       89      984  2.50  1.50 
 7981   6.23   3.34  3.20  0.98       92     1029  2.50  1.50 
 7982   6.56   3.35  3.09  1.00      106      983  2.50  1.50 
 7983   6.96   3.34  2.97  1.02      117     1019  2.50  1.50 
 7984   7.05   3.34  2.95  1.00      110     1008  2.50  1.50 
 7985   7.09   3.35  2.98  1.00       92     1010  2.50  1.50 
 7986   7.15   3.35  2.88  1.01       93     1009  2.50  1.50 
 7987   7.13   3.37  2.93  1.05      108     1003  2.50  1.50 
 7988   6.93   3.39  3.01  1.06      112     1009  2.50  1.50 
 7989   7.04   3.41  3.06  1.09       99      982  2.50  1.50 
 7990   7.25   3.41  2.94  1.09       99      981  2.50  1.50 
 7991   7.07   3.45  3.02  1.11       86      977  2.50  1.50 
 7992   7.22   3.48  2.98  1.10      101      996  2.50  1.50 
 7993   7.36   3.53  2.93  1.15       91      961  2.50  1.50 
 7994   7.38   3.56  2.88  1.15       89      999  2.50  1.50 
 7995   7.45   3.58  2.91  1.14       96     1021  2.50  1.50 
 7996   7.58   3.60  2.91  1.15       92      996  2.50  1.50 
 7997   7.33   3.65  2.99  1.23      105      957  2.50  1.50 
 7998   7.33   3.69  3.05  1.29       95      967  2.50  1.50 
 7999   7.54   3.70  3.03  1.28      108      958  2.50  1.50 
 8000   7.61   3.73  3.02  1.32       98     1029  2.50  1.50 
 8001   7.97   3.79  2.85  1.36      100     1054  2.50  1.50 
 8002   8.01   3.90  2.87  1.49      103      971  2.50  1.50 
 8003   7.99   3.98  2.93  1.53      106     1006  2.50  1.50 
 8004   8.00   4.04  2.99  1.58      103     1011  2.50  1.50 
 8005   8.12   4.07  2.99  1.59      103      944  2.50  1.50 
 8006   8.18   4.17  3.03  1.64       93     1010  2.50  1.50 
 8007   7.97   4.25  3.12  1.68       86     1013  2.50  1.50 
 8008   8.08   4.38  3.17  1.72      103      992  2.50  1.50 
 8009   8.17   4.49  3.20  1.78      112     1016  2.50  1.50 
 8010   8.29   4.63  3.21  1.84       98      999  2.50  1.50 
 8011   8.27   4.74  3.20  1.86      109      994  2.50  1.50 
 8012   8.22   4.85  3.22  1.89      100     1026  2.50  1.50 
 8013   8.11   4.92  3.24  1.92      107     1040  2.50  1.50 
 8014   8.33   5.02  3.27  1.95       97      970  2.50  1.50 
 8015   8.76   5.19  3.38  2.00       83      960  2.50  1.50 
 8016   0.95   5.11  0.84  1.98       99      993  2.50  1.50 
 8017   0.94   4.97  0.74  1.94       90     1022  2.50  1.50 
 8018   0.88   4.81  0.70  1.88       91      960  2.50  1.50 
 8019   0.82   4.67  0.63  1.84      107     1028  2.50  1.50 
 8020   0.60   4.56  0.49  1.82       96     1045  2.50  1.50 
 8021   0.52   4.42  0.40  1.79      110      968  2.50  1.50 
 8022   0.48   4.35  0.42  1.75      102      992  2.50  1.50 
 8023   0.45   4.25  0.43  1.70      111      988  2.50  1.50 
 8024   0.47   4.16  0.46  1.65       98      972  2.50  1.50 
 8025   0.39   4.03  0.38  1.57      111      975  2.50  1.50 
 8026   0.37   3.89  0.36  1.47      118     1007  2.50  1.50 
 8027   0.36   3.80  0.38  1.43       97      995  2.50  1.50 
 8028   0.40   3.74  0.43  1.35      116     1012  2.50  1.50 
 8029   0.32   3.66  0.33  1.30       91      998  2.50  1.50 
 8030   0.29   3.59  0.32  1.26       99      997  2.50  1.50 
 8031   0.23   3.51  0.29  1.19      111      991  2.50  1.50 
 8032   0.20   3.49  0.26  1.20       93     1011  2.50  1.50 
 8033   0.22   3.45  0.34  1.21       96      994  2.50  1.50 
 8034   0.18   3.42  0.29  1.21       96      992  2.50  1.50 
 8035   0.17   3.40  0.27  1.19       96      989  2.50  1.50 
 8036   0.18   3.35  0.24  1.21       92     1007  2.50  1.50 
 8037   0.13   3.31  0.24  1.18       95     1025  2.50  1.50 
 8038   0.12   3.25  0.24  1.17      106     1031  2.50  1.50 
 8039   0.13   3.21  0.24  1.12       95      998  2.50  1.50 
 8040   0.09   3.19  0.21  1.12       96     1000  2.50  1.50 
 8041  -0.00   3.18  0.13  1.13       97      992  2.50  1.50 
 8042  -0.07   3.15  0.16  1.13      102     1008  2.50  1.50 
 8043  -0.07   3.13  0.19  1.11       99     1025  2.50  1.50 
 8044  -0.17   3.11  0.17  1.10       99      996  2.50  1.50 
 8045  -0.20   3.07  0.15  1.13      101      948  2.50  1.50 
 8046  -0.22   3.04  0.17  1.12       87      998  2.50  1.50 
 8047  -0.24   3.02  0.17  1.13       93     1029  2.50  1.50 
 8048  -0.25   3.00  0.19  1.16      105      988  2.50  1.50 
 8049  -0.32   2.99  0.21  1.17      106      977  2.50  1.50 
 8050  -0.30   2.98  0.22  1.21      100     1027  2.50  1.50 
 8051  -0.33   2.95  0.28  1.23       98      996  2.50  1.50 
 8052  -0.36   2.91  0.25  1.23       96      992  2.50  1.50 
 8053  -0.41   2.87  0.24  1.26       84      981  2.50  1.50 
 8054  -0.48   2.84  0.26  1.28      114      982  2.50  1.50 
 8055  -0.56   2.81  0.29  1.29      100      989  2.50  1.50 
 8056  -0.72   2.78  0.36  1.32       92      990  2.50  1.50 
 8057  -0.83   2.75  0.42  1.32      116     1050  2.50  1.50 
 8058  -0.96   2.71  0.47  1.35      112     1026  2.50  1.50 
 8059  -1.03   2.69  0.51  1.36      104      994  2.50  1.50 
 8060  -1.23   2.69  0.56  1.37       85      967  2.50  1.50 
 8061  -1.36   2.66  0.56  1.38      106      981  2.50  1.50 
 8062  -1.42   2.63  0.58  1.39       88     1018  2.50  1.50 
 8063  -1.53   2.58  0.62  1.43      103     1021  2.50  1.50 
 8064  -1.69   2.57  0.65  1.42       87      945  2.50  1.50 
 8065  -1.75   2.54  0.67  1.44       97      997  2.50  1.50 
 8066  -1.77   2.49  0.69  1.47      101     1003  2.50  1.50 
 8067  -1.85   2.45  0.69  1.51       97     1047  2.50  1.50 
 8068  -1.87   2.41  0.66  1.51      101      989  2.50  1.50 
 8069  -1.89   2.38  0.65  1.53      106      987  2.50  1.50 
 8070  -0.11   2.33  0.15  1.56      110      971  2.50  1.50 
 8071  -0.09   2.27  0.19  1.59       95     1027  2.50  1.50 
 8072  -0.17   2.23  0.22  1.60       99      971  2.50  1.50 
 8073  -0.18   2.19  0.23  1.62      106      997  2.50  1.50 
 8074  -0.30   2.13  0.30  1.66       88     1010  2.50  1.50 
 8075  -0.33   2.07  0.30  1.68      102     1014  2.50  1.50 
 8076  -0.37   2.04  0.34  1.71       95     1062  2.50  1.50 
 8077  -0.42   1.99  0.37  1.73      103      978  2.50  1.50 
 8078  -0.41   1.93  0.38  1.74      102     1001  2.50  1.50 
 8079  -0.49   1.91  0.44  1.74      105      991  2.50  1.50 
 8080  -0.53   1.84  0.43  1.76      108      992  2.50  1.50 
 8081  -0.60   1.78  0.44  1.79       94     1022  2.50  1.50 
 8082  -0.56   1.71  0.47  1.79       94     1044  2.50  1.50 
 8083  -0.72   1.66  0.56  1.81      112     1042  2.50  1.50 
 8084  -0.74   1.58  0.58  1.81      106      991  2.50  1.50 
 8085  -0.73   1.56  0.59  1.82       92      977  2.50  1.50 
 8086  -0.95   1.50  0.69  1.81      105     1013  2.50  1.50 
 8087  -1.12   1.43  0.75  1.80      109      986  2.50  1.50 
 8088  -1.20   1.38  0.77  1.81      101      973  2.50  1.50 
 8089  -1.20   1.33  0.78  1.80       89      993  2.50  1.50 
 8090  -1.28   1.27  0.83  1.81      102      978  2.50  1.50 
 8091  -1.31   1.22  0.81  1.83       95     1016  2.50  1.50 
 8092  -1.43   1.13  0.82  1.81       86     1011  2.50  1.50 
 8093  -1.43   1.06  0.82  1.82      103      993  2.50  1.50 
 8094  -1.58   0.97  0.86  1.79       98      980  2.50  1.50 
 8095  -1.66   0.94  0.92  1.75       95     1027  2.50  1.50 
 8096  -1.60   0.82  0.89  1.70       86     1030  2.50  1.50 
 8097  -1.70   0.79  0.92  1.69      109     1013  2.50  1.50 
 8098  -1.90   0.76  0.91  1.71       97     1021  2.50  1.50 
 8099  -1.95   0.72  0.89  1.69      101      968  2.50  1.50 
 8100  -1.99   0.65  0.89  1.68      101      968  2.50  1.50 
 8101  -2.05   0.57  0.92  1.64       92      986  2.50  1.50 
 8102  -2.11   0.51  0.90  1.59       98     1006  2.50  1.50 
 8103  -2.14   0.45  0.97  1.57       96      976  2.50  1.50 
 8104  -2.13   0.37  1.01  1.48      108      982  2.50  1.50 
 8105  -2.16   0.31  0.98  1.40       95      993  2.50  1.50 
 8106  -2.15   0.27  0.98  1.35      120      982  2.50  1.50 
 8107  -2.26   0.18  1.00  1.28       84      972  2.50  1.50 
 8108  -2.22   0.14  0.97  1.23      104      974  2.50  1.50 
 8109  -2.23   0.10  0.95  1.23      100      993  2.50  1.50 
 8110  -2.32   0.03  0.95  1.19      108     1051  2.50  1.50 
 8111  -2.32   0.02  0.98  1.15       87     1021  2.50  1.50 
 8112  -2.34  -0.03  0.97  1.10      111      984  2.50  1.50 
 8113  -2.39  -0.05  1.03  1.04       95      998  2.50  1.50 
 8114  -2.41  -0.11  1.04  0.97       90     1024  2.50  1.50 
 8115  -2.46  -0.13  1.09  0.92       98     1002  2.50  1.50 
 8116  -2.53  -0.19  1.16  0.86       97      994  2.50  1.50 
 8117  -2.58  -0.28  1.19  0.78      104      989  2.50  1.50 
 8118  -2.61  -0.30  1.21  0.76      106     1003  2.50  1.50 
 8119  -2.70  -0.35  1.24  0.73      102     1010  2.50  1.50 
 8120  -2.67  -0.38  1.22  0.69       88      986  2.50  1.50 
 8121  -2.79  -0.42  1.25  0.67      100     1008  2.50  1.50 
 8122  -2.84  -0.45  1.26  0.65      123      993  2.50  1.50 
 8123  -2.91  -0.45  1.33  0.62      102     1052  2.50  1.50 
 8124  -3.12  -0.48  1.40  0.61       88     1000  2.50  1.50 
 8125  -3.27  -0.54  1.42  0.58       89     1018  2.50  1.50 
 8126  -3.32  -0.56  1.47  0.57      116     1015  2.50  1.50 
 8127  -3.47  -0.58  1.52  0.58       87      963  2.50  1.50 
 8128  -3.60  -0.63  1.57  0.56      112     1029  2.50  1.50 
 8129  -3.67  -0.67  1.61  0.49       83      987  2.50  1.50 
 8130  -3.70  -0.73  1.64  0.47      105      994  2.50  1.50 
 8131  -3.69  -0.79  1.66  0.42       91     1014  2.50  1.50 
 8132  -3.69  -0.84  1.67  0.39       96      999  2.50  1.50 
 8133  -3.72  -0.92  1.69  0.40       99      966  2.50  1.50 
 8134  -3.78  -0.98  1.65  0.39      102     1000  2.50  1.50 
 8135  -3.77  -1.09  1.69  0.40       90      998  2.50  1.50 
 8136  -3.81  -1.19  1.66  0.36       98     1020  2.50  1.50 
 8137  -3.82  -1.24  1.60  0.37       99     1014  2.50  1.50 
 8138  -3.86  -1.38  1.56  0.39       96     1034  2.50  1.50 
 8139  -3.85  -1.57  1.54  0.45      107     1006  2.50  1.50 
 8140  -3.92  -1.72  1.55  0.44       92      976  2.50  1.50 
 8141  -3.90  -1.88  1.60  0.45       94     1027  2.50  1.50 
 8142  -3.93  -2.10  1.63  0.49       94     1019  2.50  1.50 
 8143  -3.96  -2.26  1.70  0.51       94     1002  2.50  1.50 
 8144  -4.00  -2.35  1.72  0.53       97      983  2.50  1.50 
 8145  -4.03  -2.49  1.77  0.55       96     1043  2.50  1.50 
 8146  -4.12  -2.62  1.85  0.55       93     1016  2.50  1.50 
 8147  -4.16  -2.71  1.80  0.56      104     1003  2.50  1.50 
 8148  -4.19  -2.87  1.77  0.58      109      964  2.50  1.50 
 8149  -4.13  -2.99  1.74  0.58       92      981  2.50  1.50 
 8150  -4.15  -3.19  1.80  0.61       87     1011  2.50  1.50 
 8151  -4.14  -3.25  1.83  0.63      101     1009  2.50  1.50 
 8152  -4.19  -3.34  1.82  0.62       96      982  2.50  1.50 
 8153  -4.21  -3.47  1.79  0.61       97      982  2.50  1.50 
 8154  -4.20  -3.45  1.77  0.62      118     1015  2.50  1.50 
 8155  -4.21  -3.49  1.78  0.61      108      999  2.50  1.50 
 8156  -4.19  -3.64  1.76  0.60      101     1035  2.50  1.50 
 8157  -4.29  -3.73  1.76  0.61       96     1009  2.50  1.50 
 8158  -4.35  -3.82  1.73  0.59      101     1027  2.50  1.50 
 8159  -4.32  -3.89  1.76  0.61      108     1023  2.50  1.50 
 8160  -4.29  -3.96  1.81  0.61      109      996  2.50  1.50 
 8161  -4.28  -4.05  1.79  0.59      102      977  2.50  1.50 
 8162  -4.33  -4.13  1.82  0.59      110      994  2.50  1.50 
 8163  -4.33  -4.25  1.74  0.60       95     1036  2.50  1.50 
 8164  -4.29  -4.26  1.76  0.61       86     1016  2.50  1.50 
 8165  -4.23  -4.30  1.74  0.61      103     1003  2.50  1.50 
 8166  -4.23  -4.32  1.65  0.61       97     1014  2.50  1.50 
 8167  -4.22  -4.32  1.61  0.59      101     1015  2.50  1.50 
