gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9641   1.49   1.82 13.69  0.00      953       96  1.50  1.00 
 9642   1.44   1.82 13.69  0.00      976       95  1.50  1.00 
 9643   1.50   1.82 13.72  0.00      997       98  1.50  1.00 
 9644   1.56   1.83 13.77  0.01      977      102  1.50  1.00 
 9645   1.69   1.83 13.78  0.01      999       93  1.50  1.00 
 9646   1.57   1.82 13.74  0.00     1043      104  1.50  1.00 
 9647   1.53   1.82 13.82  0.00      980       99  1.50  1.00 
 9648   1.58   1.82 13.90  0.00     1005       93  1.50  1.00 
 9649   1.61   1.82 13.95  0.00      949      104  1.50  1.00 
 9650   1.96   1.82 14.05  0.00     1020      101  1.50  1.00 
 9651   1.80   1.82 13.98  0.00      987       94  1.50  1.00 
 9652   1.97   1.82 14.06  0.00      965      107  1.50  1.00 
 9653   1.97   1.82 14.13  0.00      967      100  1.50  1.00 
 9654   2.04   1.82 14.19  0.00      958      100  1.50  1.00 
 9655   1.97   1.82 14.18  0.00      951      106  1.50  1.00 
 9656   2.08   1.82 14.19  0.00     1009      109  1.50  1.00 
 9657   2.08   1.82 14.20  0.00      984       96  1.50  1.00 
 9658   2.25   1.82 14.26  0.00      986       99  1.50  1.00 
 9659   2.26   1.82 14.25  0.00     1000       94  1.50  1.00 
 9660   2.48   1.82 14.35  0.01     1014      116  1.50  1.00 
 9661   2.74   1.82 14.41  0.01      993      108  1.50  1.00 
 9662   2.89   1.83 14.47  0.02      978       91  1.50  1.00 
 9663   3.10   1.83 14.53  0.03     1017       97  1.50  1.00 
 9664   2.99   1.84 14.48  0.05     1026       92  1.50  1.00 
 9665   3.10   1.86 14.52  0.08      970      103  1.50  1.00 
 9666   3.18   1.83 14.55  0.05     1029      101  1.50  1.00 
 9667   3.00   1.81 14.48  0.03      989       94  1.50  1.00 
 9668   2.83   1.80 14.48  0.05     1013       94  1.50  1.00 
 9669   2.96   1.80 14.53  0.09      993      103  1.50  1.00 
 9670   2.90   1.80 14.51  0.12     1026      100  1.50  1.00 
 9671   2.99   1.78 14.54  0.09     1051      101  1.50  1.00 
 9672   3.20   1.78 14.55  0.10     1001       96  1.50  1.00 
 9673   3.18   1.80 14.55  0.10     1018      111  1.50  1.00 
 9674   3.34   1.80 14.57  0.09     1047      102  1.50  1.00 
 9675   3.39   1.83 14.55  0.03     1011       96  1.50  1.00 
 9676   3.11   1.81 14.53  0.01      960       96  1.50  1.00 
 9677   3.09   1.81 14.55  0.01     1013       92  1.50  1.00 
 9678   3.21   1.82 14.54  0.00     1012       98  1.50  1.00 
 9679   3.51   1.82 14.54  0.00      964      109  1.50  1.00 
 9680   3.54   1.82 14.55  0.00      993      108  1.50  1.00 
 9681   3.75   1.82 14.55  0.00      968      103  1.50  1.00 
 9682   3.87   1.82 14.54  0.00      970      105  1.50  1.00 
 9683   3.92   1.82 14.52  0.00      999       90  1.50  1.00 
 9684   3.82   1.82 14.49  0.00      992      101  1.50  1.00 
 9685   3.80   1.82 14.52  0.00     1020       93  1.50  1.00 
 9686   4.02   1.82 14.52  0.00      997       99  1.50  1.00 
 9687   3.85   1.82 14.50  0.00     1009       98  1.50  1.00 
 9688   3.87   1.82 14.52  0.00      983      101  1.50  1.00 
 9689   3.84   1.82 14.53  0.00     1026       97  1.50  1.00 
 9690   3.81   1.82 14.52  0.00     1003       93  1.50  1.00 
 9691   3.82   1.82 14.55  0.00      992       96  1.50  1.00 
 9692   3.94   1.82 14.56  0.00      983       92  1.50  1.00 
 9693   4.11   1.82 14.54  0.00      980       94  1.50  1.00 
 9694   4.07   1.82 14.57  0.00     1030      110  1.50  1.00 
 9695   4.13   1.82 14.58  0.00     1012      100  1.50  1.00 
 9696   4.24   1.82 14.57  0.00     1005      112  1.50  1.00 
 9697   4.08   1.82 14.60  0.00      976      107  1.50  1.00 
 9698   3.92   1.82 14.56  0.00     1005       83  1.50  1.00 
 9699   3.90   1.82 14.54  0.00     1016      106  1.50  1.00 
 9700   3.78   1.82 14.49  0.00     1002      105  1.50  1.00 
 9701   3.97   1.82 14.52  0.00     1010      105  1.50  1.00 
 9702   3.96   1.82 14.50  0.00     1034      109  1.50  1.00 
 9703   4.02   1.82 14.48  0.00      963       97  1.50  1.00 
 9704   3.97   1.82 14.45  0.00      980       99  1.50  1.00 
 9705   3.84   1.82 14.48  0.00      993       92  1.50  1.00 
 9706   3.94   1.82 14.47  0.00      972      107  1.50  1.00 
 9707   4.06   1.82 14.51  0.00      946       96  1.50  1.00 
 9708   4.11   1.82 14.50  0.00     1003       89  1.50  1.00 
 9709   4.22   1.82 14.49  0.00      990       94  1.50  1.00 
 9710   4.09   1.82 14.47  0.00     1012       94  1.50  1.00 
 9711   4.13   1.82 14.52  0.00      966      108  1.50  1.00 
 9712   4.00   1.82 14.50  0.00     1020      104  1.50  1.00 
 9713   3.73   1.82 14.43  0.00      988      105  1.50  1.00 
 9714   3.71   1.81 14.44  0.01     1043      103  1.50  1.00 
 9715   3.66   1.81 14.43  0.01     1009       95  1.50  1.00 
 9716   3.70   1.81 14.44  0.01     1054      107  1.50  1.00 
 9717   3.41   1.81 14.44  0.01      940      104  1.50  1.00 
 9718   3.52   1.81 14.44  0.01     1026      102  1.50  1.00 
 9719   3.36   1.82 14.39  0.00      957       98  1.50  1.00 
 9720   3.16   1.82 14.28  0.00      960       95  1.50  1.00 
 9721   3.21   1.82 14.32  0.00     1013       98  1.50  1.00 
 9722   3.51   1.82 14.37  0.00      970       95  1.50  1.00 
 9723   3.35   1.82 14.34  0.00      939      113  1.50  1.00 
 9724   3.10   1.82 14.31  0.00     1019      107  1.50  1.00 
 9725   3.40   1.82 14.39  0.00     1011       95  1.50  1.00 
 9726   3.31   1.82 14.28  0.00     1000      103  1.50  1.00 
 9727   3.27   1.82 14.29  0.00      990       86  1.50  1.00 
 9728   3.33   1.82 14.29  0.00     1066      104  1.50  1.00 
 9729   3.53   1.82 14.32  0.00      944      105  1.50  1.00 
 9730   3.50   1.80 14.31  0.01     1007       92  1.50  1.00 
 9731   3.34   1.80 14.32  0.01     1000       98  1.50  1.00 
 9732   3.40   1.80 14.30  0.01      999       88  1.50  1.00 
 9733   3.64   1.80 14.37  0.01      997      100  1.50  1.00 
 9734   3.43   1.78 14.32  0.02      975       96  1.50  1.00 
 9735   3.50   1.77 14.31  0.03      994      105  1.50  1.00 
 9736   3.42   1.76 14.28  0.03      988       95  1.50  1.00 
 9737   3.28   1.78 14.28  0.02      969       97  1.50  1.00 
 9738   3.01   1.78 14.25  0.03      976       89  1.50  1.00 
 9739   3.16   1.76 14.28  0.03     1037       98  1.50  1.00 
 9740   3.18   1.77 14.32  0.03     1005      114  1.50  1.00 
 9741   3.46   1.76 14.43  0.03     1030       90  1.50  1.00 
 9742   3.53   1.77 14.46  0.03     1025      102  1.50  1.00 
 9743   3.65   1.77 14.52  0.04     1009       98  1.50  1.00 
 9744   3.15   1.75 14.44  0.06     1015      107  1.50  1.00 
 9745   3.08   1.73 14.46  0.07      974       96  1.50  1.00 
 9746   3.01   1.78 14.49  0.02     1008       94  1.50  1.00 
 9747   3.04   1.77 14.51  0.03      988      107  1.50  1.00 
 9748   3.00   1.77 14.57  0.03      999      104  1.50  1.00 
 9749   2.75   1.76 14.55  0.03      970      113  1.50  1.00 
 9750   2.48   1.77 14.51  0.04     1027       91  1.50  1.00 
 9751   2.46   1.83 14.50  0.04     1035      103  1.50  1.00 
 9752   2.24   1.85 14.38  0.04     1028      104  1.50  1.00 
 9753   2.12   1.87 14.36  0.06     1006       99  1.50  1.00 
 9754   2.19   1.87 14.38  0.06      997       96  1.50  1.00 
 9755   2.20   1.91 14.37  0.10     1014       98  1.50  1.00 
 9756   2.24   1.91 14.46  0.10      999       99  1.50  1.00 
 9757   2.29   1.90 14.47  0.09     1004       98  1.50  1.00 
 9758   2.41   1.86 14.51  0.04      998       91  1.50  1.00 
 9759   2.11   1.87 14.40  0.05     1021      112  1.50  1.00 
 9760   2.37   1.86 14.54  0.05      989       99  1.50  1.00 
 9761   2.43   1.87 14.55  0.06     1074      106  1.50  1.00 
 9762   2.21   1.87 14.50  0.06     1039       97  1.50  1.00 
 9763   1.71   1.85 14.33  0.04     1040      102  1.50  1.00 
 9764   1.74   1.87 14.36  0.06     1006       98  1.50  1.00 
 9765   1.93   1.88 14.48  0.07     1001       95  1.50  1.00 
 9766   1.96   1.86 14.39  0.05     1021      102  1.50  1.00 
 9767   1.90   1.85 14.42  0.04     1043      102  1.50  1.00 
 9768   2.18   1.84 14.46  0.03      964      106  1.50  1.00 
 9769   1.91   1.83 14.37  0.01      991       92  1.50  1.00 
 9770   1.97   1.82 14.44  0.00     1032       92  1.50  1.00 
 9771   2.16   1.82 14.59  0.00      986       97  1.50  1.00 
 9772   2.03   1.82 14.63  0.00      997       90  1.50  1.00 
 9773   2.03   1.82 14.55  0.00      967       99  1.50  1.00 
 9774   2.22   1.82 14.57  0.01     1004       98  1.50  1.00 
 9775   2.36   1.82 14.64  0.01     1039       96  1.50  1.00 
 9776   2.03   1.82 14.59  0.02     1006      101  1.50  1.00 
 9777   1.90   1.83 14.58  0.04      971      103  1.50  1.00 
 9778   1.91   1.81 14.61  0.05     1008       95  1.50  1.00 
 9779   1.73   1.80 14.60  0.08      961       97  1.50  1.00 
 9780   1.71   1.79 14.55  0.12      960      104  1.50  1.00 
 9781   1.38   1.79 14.37  0.10     1006      106  1.50  1.00 
 9782   1.28   1.78 14.38  0.10     1055      100  1.50  1.00 
 9783   1.02   1.85 14.23  0.10      985       99  1.50  1.00 
 9784   1.17   1.84 14.39  0.09      966       87  1.50  1.00 
 9785   1.34   1.84 14.40  0.07     1000       97  1.50  1.00 
 9786   1.19   1.84 14.30  0.08     1004      102  1.50  1.00 
 9787   1.06   1.84 14.20  0.08      978       97  1.50  1.00 
 9788   0.77   1.84 14.08  0.08     1016       98  1.50  1.00 
 9789   0.82   1.84 14.08  0.08     1026       98  1.50  1.00 
 9790   0.82   1.83 14.16  0.05     1020       98  1.50  1.00 
 9791   0.45   1.83 13.89  0.04      961      109  1.50  1.00 
 9792   0.23   1.82 13.80  0.02     1014      109  1.50  1.00 
 9793   0.21   1.82 13.75  0.00      948       97  1.50  1.00 
 9794   0.10   1.82 13.56  0.00     1016       92  1.50  1.00 
 9795   0.31   1.82 13.66  0.00      991      104  1.50  1.00 
 9796   0.29   1.82 13.67  0.00      987       94  1.50  1.00 
 9797   0.20   1.82 13.61  0.00     1017      108  1.50  1.00 
 9798   0.30   1.82 13.67  0.00      994      113  1.50  1.00 
 9799   0.53   1.82 13.77  0.00     1020      104  1.50  1.00 
 9800   0.63   1.82 13.81  0.00     1001      100  1.50  1.00 
 9801   0.61   1.82 13.80  0.00     1006      123  1.50  1.00 
 9802   0.51   1.82 13.78  0.00      963      101  1.50  1.00 
 9803   0.75   1.82 13.86  0.00      980       92  1.50  1.00 
 9804   0.70   1.82 13.75  0.00      984       99  1.50  1.00 
 9805   0.46   1.82 13.60  0.00     1013      105  1.50  1.00 
 9806   0.14   1.80 13.49  0.01      997       93  1.50  1.00 
 9807   0.38   1.78 13.45  0.02      999      105  1.50  1.00 
 9808   0.15   1.80 13.31  0.01      992      101  1.50  1.00 
 9809   0.29   1.82 13.51  0.00      983       94  1.50  1.00 
 9810   0.11   1.82 13.41  0.00      987       98  1.50  1.00 
 9811  -0.01   1.83 13.24  0.01     1010       88  1.50  1.00 
 9812   0.00   1.83 13.20  0.01      995      100  1.50  1.00 
 9813   0.18   1.82 13.35  0.00     1019       97  1.50  1.00 
 9814  -0.08   1.82 13.08  0.00      954      104  1.50  1.00 
 9815  -0.05   1.82 13.15  0.00     1021      106  1.50  1.00 
 9816   0.10   1.82 13.32  0.00     1031      113  1.50  1.00 
 9817   0.21   1.82 13.40  0.00     1006       98  1.50  1.00 
 9818   0.68   1.82 13.66  0.00      957       89  1.50  1.00 
 9819   0.46   1.82 13.52  0.01     1039      103  1.50  1.00 
 9820   0.50   1.82 13.54  0.01     1017       96  1.50  1.00 
 9821   0.29   1.82 13.33  0.00      953      100  1.50  1.00 
 9822   0.21   1.82 13.24  0.00     1029      104  1.50  1.00 
 9823   0.50   1.82 13.55  0.00      945      106  1.50  1.00 
 9824   0.35   1.82 13.40  0.00     1029      113  1.50  1.00 
 9825   0.57   1.82 13.60  0.00     1053       97  1.50  1.00 
 9826   0.54   1.82 13.65  0.00     1002       95  1.50  1.00 
 9827   0.73   1.82 13.69  0.00      987       94  1.50  1.00 
 9828   0.62   1.82 13.66  0.00      994       96  1.50  1.00 
 9829   0.58   1.82 13.52  0.00      984       88  1.50  1.00 
 9830   0.52   1.82 13.41  0.00     1009       98  1.50  1.00 
 9831   0.58   1.82 13.52  0.01      978      102  1.50  1.00 
 9832   0.53   1.82 13.49  0.00     1003       98  1.50  1.00 
 9833   0.57   1.82 13.51  0.00     1028      100  1.50  1.00 
 9834   0.55   1.82 13.50  0.00     1014      117  1.50  1.00 
 9835   0.73   1.82 13.64  0.00     1026       99  1.50  1.00 
 9836   0.71   1.82 13.64  0.00     1016       98  1.50  1.00 
 9837   0.68   1.82 13.60  0.00      983      101  1.50  1.00 
 9838   0.78   1.82 13.67  0.00      980      101  1.50  1.00 
 9839   1.02   1.82 13.89  0.00     1008       96  1.50  1.00 
 9840   1.12   1.82 13.94  0.00      946      112  1.50  1.00 
 9841   1.03   1.82 14.03  0.01     1006      109  1.50  1.00 
 9842   0.89   1.83 13.93  0.02     1000      102  1.50  1.00 
 9843   1.06   1.84 14.12  0.04     1011       97  1.50  1.00 
 9844   1.18   1.85 14.22  0.07      984       95  1.50  1.00 
 9845   1.60   1.86 14.48  0.08     1043       98  1.50  1.00 
 9846   1.58   1.85 14.49  0.06      993      101  1.50  1.00 
 9847   1.74   1.86 14.56  0.07     1026      118  1.50  1.00 
 9848   1.90   1.87 14.61  0.09     1036       92  1.50  1.00 
 9849   1.71   1.84 14.53  0.05      996      102  1.50  1.00 
 9850   1.54   1.84 14.43  0.05      998       94  1.50  1.00 
 9851   1.28   1.83 14.25  0.03      976      106  1.50  1.00 
 9852   1.27   1.84 14.19  0.04      986      102  1.50  1.00 
 9853   1.20   1.84 14.16  0.04     1053       93  1.50  1.00 
 9854   1.25   1.83 14.22  0.03     1041       95  1.50  1.00 
 9855   1.51   1.84 14.37  0.04      990      110  1.50  1.00 
 9856   1.72   1.84 14.43  0.04      984       94  1.50  1.00 
 9857   1.75   1.84 14.35  0.04     1011       94  1.50  1.00 
 9858   1.71   1.84 14.25  0.04      969       96  1.50  1.00 
 9859   1.52   1.84 14.16  0.04     1030      113  1.50  1.00 
 9860   1.41   1.84 14.08  0.05      976       95  1.50  1.00 
 9861   1.51   1.84 14.25  0.05      964      100  1.50  1.00 
 9862   1.45   1.83 14.26  0.03      996       94  1.50  1.00 
 9863   1.25   1.83 14.11  0.03      995      107  1.50  1.00 
 9864   1.30   1.83 14.16  0.03      955      102  1.50  1.00 
 9865   1.22   1.85 14.18  0.08      969       93  1.50  1.00 
 9866   1.01   1.85 14.14  0.12      963      107  1.50  1.00 
 9867   1.29   1.86 14.33  0.13      985      105  1.50  1.00 
 9868   1.38   1.86 14.29  0.13      979      101  1.50  1.00 
 9869   1.41   1.87 14.30  0.13      971       94  1.50  1.00 
 9870   1.57   1.86 14.32  0.09      968      102  1.50  1.00 
 9871   1.85   1.85 14.42  0.09      965      106  1.50  1.00 
 9872   2.04   1.85 14.53  0.11     1041      100  1.50  1.00 
 9873   1.97   1.85 14.44  0.08      980       95  1.50  1.00 
 9874   1.99   1.87 14.38  0.13      981      106  1.50  1.00 
 9875   2.11   1.86 14.42  0.14     1031      102  1.50  1.00 
 9876   2.03   1.87 14.51  0.14      968      105  1.50  1.00 
 9877   1.90   1.86 14.50  0.13      999       97  1.50  1.00 
 9878   1.94   1.85 14.51  0.12     1023       99  1.50  1.00 
 9879   1.86   1.84 14.39  0.10      929      106  1.50  1.00 
 9880   1.73   1.85 14.33  0.15      997      109  1.50  1.00 
 9881   1.75   1.87 14.29  0.17     1011       99  1.50  1.00 
 9882   1.79   1.87 14.40  0.16     1020       97  1.50  1.00 
 9883   1.60   1.90 14.33  0.15     1020       97  1.50  1.00 
 9884   1.72   1.88 14.44  0.12      997       97  1.50  1.00 
 9885   1.73   1.87 14.46  0.09     1007      101  1.50  1.00 
 9886   1.50   1.87 14.30  0.10     1001       97  1.50  1.00 
 9887   1.54   1.85 14.34  0.06     1003      106  1.50  1.00 
 9888   1.57   1.86 14.34  0.08      978      102  1.50  1.00 
 9889   1.62   1.85 14.32  0.06     1010       95  1.50  1.00 
 9890   1.75   1.86 14.38  0.07      981       90  1.50  1.00 
 9891   1.77   1.86 14.36  0.07     1026      105  1.50  1.00 
 9892   1.72   1.86 14.34  0.07      996       84  1.50  1.00 
 9893   1.85   1.88 14.46  0.09      990       89  1.50  1.00 
 9894   1.88   1.86 14.43  0.07     1010      100  1.50  1.00 
 9895   2.00   1.84 14.52  0.04     1002      102  1.50  1.00 
 9896   1.85   1.85 14.56  0.04      993       94  1.50  1.00 
 9897   1.83   1.82 14.60  0.04     1011       92  1.50  1.00 
 9898   1.91   1.79 14.62  0.04      971       96  1.50  1.00 
 9899   2.02   1.77 14.71  0.06     1022      108  1.50  1.00 
 9900   1.78   1.78 14.68  0.05     1024      107  1.50  1.00 
 9901   1.73   1.75 14.57  0.04      993      102  1.50  1.00 
 9902   1.69   1.80 14.55  0.01      979      101  1.50  1.00 
 9903   1.89   1.78 14.60  0.02      936      104  1.50  1.00 
 9904   1.70   1.78 14.55  0.02      978       93  1.50  1.00 
 9905   1.74   1.80 14.62  0.01      981      101  1.50  1.00 
 9906   1.59   1.80 14.60  0.01     1034      106  1.50  1.00 
 9907   1.51   1.80 14.54  0.01     1010      104  1.50  1.00 
 9908   1.40   1.82 14.48  0.00     1013      102  1.50  1.00 
 9909   1.21   1.82 14.30  0.00      964       97  1.50  1.00 
 9910   1.11   1.82 14.19  0.00      955      104  1.50  1.00 
 9911   0.88   1.82 14.12  0.00     1021      101  1.50  1.00 
 9912   0.70   1.82 14.00  0.00      989       98  1.50  1.00 
 9913   0.41   1.82 13.89  0.00      981       94  1.50  1.00 
 9914   0.47   1.82 13.96  0.00      999       95  1.50  1.00 
 9915   0.55   1.82 13.95  0.00      980       90  1.50  1.00 
 9916   0.59   1.82 13.89  0.00      969       93  1.50  1.00 
 9917   0.31   1.82 13.69  0.00      994      106  1.50  1.00 
 9918   0.40   1.82 13.75  0.00      973       93  1.50  1.00 
 9919   0.59   1.82 13.86  0.00      981      106  1.50  1.00 
 9920   0.69   1.82 13.96  0.00      957       99  1.50  1.00 
 9921   0.76   1.82 13.98  0.00      993      100  1.50  1.00 
 9922   0.57   1.82 13.84  0.00     1019      110  1.50  1.00 
 9923   0.62   1.82 13.88  0.00     1012       92  1.50  1.00 
 9924   0.58   1.82 13.75  0.00     1018       95  1.50  1.00 
 9925   0.84   1.82 13.96  0.00      991      107  1.50  1.00 
 9926   0.99   1.82 14.00  0.00     1003      107  1.50  1.00 
 9927   1.32   1.82 14.24  0.00     1015       99  1.50  1.00 
 9928   1.31   1.82 14.27  0.00     1047      100  1.50  1.00 
 9929   1.25   1.82 14.24  0.00      984      115  1.50  1.00 
 9930   1.35   1.82 14.28  0.00     1012      101  1.50  1.00 
 9931   1.47   1.82 14.43  0.00     1002      105  1.50  1.00 
 9932   1.90   1.82 14.63  0.00     1006       84  1.50  1.00 
 9933   2.23   1.82 14.78  0.00     1018      105  1.50  1.00 
 9934   2.11   1.82 14.71  0.00     1014       88  1.50  1.00 
 9935   2.24   1.82 14.74  0.00      957      122  1.50  1.00 
 9936   2.18   1.82 14.69  0.00     1040      102  1.50  1.00 
 9937   2.10   1.82 14.58  0.00      986      110  1.50  1.00 
 9938   2.01   1.82 14.55  0.00      986       97  1.50  1.00 
 9939   1.69   1.82 14.38  0.00      990      111  1.50  1.00 
 9940   1.83   1.82 14.48  0.00     1026       97  1.50  1.00 
 9941   2.00   1.82 14.55  0.00     1026      103  1.50  1.00 
 9942   1.95   1.82 14.59  0.00     1006       95  1.50  1.00 
 9943   2.14   1.82 14.74  0.00      988      107  1.50  1.00 
 9944   2.22   1.82 14.76  0.00     1021      110  1.50  1.00 
