gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8177   4.55   0.75  6.14  0.59      978       99  2.50  1.50 
 8178   4.56   0.78  6.16  0.60     1072      100  2.50  1.50 
 8179   4.55   0.88  6.13  0.63      961       92  2.50  1.50 
 8180   4.57   1.00  6.16  0.67     1054       96  2.50  1.50 
 8181   4.58   1.04  6.15  0.70      983       94  2.50  1.50 
 8182   4.59   1.09  6.14  0.71     1013      110  2.50  1.50 
 8183   4.60   1.16  6.14  0.65     1004       86  2.50  1.50 
 8184   4.61   1.27  6.10  0.67      983      108  2.50  1.50 
 8185   4.63   1.44  6.16  0.73      995      116  2.50  1.50 
 8186   4.63   1.46  6.13  0.75      996       87  2.50  1.50 
 8187   4.64   1.60  6.16  0.79      984       99  2.50  1.50 
 8188   4.64   1.67  6.16  0.84      992      102  2.50  1.50 
 8189   4.65   1.81  6.15  0.81      997      107  2.50  1.50 
 8190   4.65   1.96  6.11  0.76     1004       99  2.50  1.50 
 8191   4.68   1.95  6.06  0.77      991      105  2.50  1.50 
 8192   4.69   2.03  6.06  0.72     1013      104  2.50  1.50 
 8193   4.69   2.16  6.02  0.63     1062      103  2.50  1.50 
 8194   4.69   2.17  6.05  0.62     1019      111  2.50  1.50 
 8195   4.69   2.17  6.11  0.62      987      111  2.50  1.50 
 8196   4.72   2.20  6.09  0.63      989      109  2.50  1.50 
 8197   4.71   2.33  6.10  0.62     1014       90  2.50  1.50 
 8198   4.71   2.45  6.16  0.55     1026      110  2.50  1.50 
 8199   4.75   2.44  6.17  0.55     1040       95  2.50  1.50 
 8200   4.73   2.51  6.15  0.50     1008      105  2.50  1.50 
 8201   4.75   2.60  6.13  0.42      993       98  2.50  1.50 
 8202   4.77   2.79  6.17  0.32     1042       96  2.50  1.50 
 8203   4.75   2.86  6.19  0.29     1028      106  2.50  1.50 
 8204   4.75   2.93  6.29  0.24      996       90  2.50  1.50 
 8205   4.75   2.89  6.28  0.26      972       88  2.50  1.50 
 8206   4.76   2.95  6.32  0.22      980      101  2.50  1.50 
 8207   4.77   3.04  6.35  0.16     1006      100  2.50  1.50 
 8208   4.77   3.06  6.34  0.15     1026       87  2.50  1.50 
 8209   4.74   3.06  6.39  0.17      967      109  2.50  1.50 
 8210   4.77   3.05  6.35  0.16     1008       98  2.50  1.50 
 8211   4.71   3.05  6.34  0.16     1002      109  2.50  1.50 
 8212   4.73   3.07  6.39  0.14      952       84  2.50  1.50 
 8213   4.72   3.06  6.39  0.15      975       99  2.50  1.50 
 8214   4.73   3.15  6.31  0.09      991      100  2.50  1.50 
 8215   4.75   3.20  6.28  0.05      989      105  2.50  1.50 
 8216   4.75   3.24  6.32  0.04      962       96  2.50  1.50 
 8217   4.72   3.25  6.32  0.03     1001      105  2.50  1.50 
 8218   4.74   3.26  6.33  0.00      979       92  2.50  1.50 
 8219   4.74   3.26  6.35  0.00     1004      100  2.50  1.50 
 8220   4.74   3.26  6.37  0.00     1012      102  2.50  1.50 
 8221   4.73   3.26  6.41  0.00     1038       94  2.50  1.50 
 8222   4.71   3.26  6.45  0.00     1036       97  2.50  1.50 
 8223   4.71   3.26  6.51  0.00      966       97  2.50  1.50 
 8224   4.71   3.26  6.49  0.00     1018       92  2.50  1.50 
 8225   4.71   3.26  6.56  0.00      992      105  2.50  1.50 
 8226   4.69   3.26  6.59  0.00     1020      100  2.50  1.50 
 8227   4.68   3.26  6.61  0.00      995      107  2.50  1.50 
 8228   4.67   3.26  6.64  0.00      990       98  2.50  1.50 
 8229   4.68   3.26  6.69  0.00     1009      111  2.50  1.50 
 8230   4.69   3.26  6.70  0.00      987      102  2.50  1.50 
 8231   4.68   3.26  6.74  0.00      940       98  2.50  1.50 
 8232   4.69   3.26  6.73  0.00     1007       97  2.50  1.50 
 8233   4.68   3.26  6.72  0.00      943      104  2.50  1.50 
 8234   4.73   3.26  6.73  0.00      990      104  2.50  1.50 
 8235   4.66   3.26  6.76  0.00      988      102  2.50  1.50 
 8236   4.66   3.26  6.79  0.00      971      100  2.50  1.50 
 8237   4.66   3.26  6.82  0.00     1033      115  2.50  1.50 
 8238   4.69   3.26  6.81  0.00      979       98  2.50  1.50 
 8239   4.67   3.26  6.82  0.00      980      107  2.50  1.50 
 8240   4.66   3.26  6.82  0.00     1006      112  2.50  1.50 
 8241   4.69   3.26  6.84  0.00     1013       94  2.50  1.50 
 8242   4.73   3.26  6.84  0.00      980       94  2.50  1.50 
 8243   4.75   3.26  6.84  0.00      985      102  2.50  1.50 
 8244   4.72   3.25  6.85  0.01     1017      101  2.50  1.50 
 8245   4.66   3.24  6.85  0.02     1006       91  2.50  1.50 
 8246   4.71   3.25  6.86  0.01     1020       92  2.50  1.50 
 8247   4.74   3.26  6.87  0.00     1029       96  2.50  1.50 
 8248   4.72   3.26  6.87  0.00      956      108  2.50  1.50 
 8249   4.71   3.26  6.91  0.00     1027      100  2.50  1.50 
 8250   4.70   3.26  6.95  0.00      994       86  2.50  1.50 
 8251   4.74   3.26  6.95  0.00      977      110  2.50  1.50 
 8252   4.78   3.26  6.98  0.00     1040      102  2.50  1.50 
 8253   4.77   3.26  7.00  0.00     1019       96  2.50  1.50 
 8254   4.72   3.26  6.98  0.00      992       85  2.50  1.50 
 8255   4.70   3.26  6.98  0.00     1011       96  2.50  1.50 
 8256   4.66   3.26  6.95  0.00      976      105  2.50  1.50 
 8257   4.67   3.26  6.94  0.00     1021       99  2.50  1.50 
 8258   4.70   3.26  7.02  0.00      984       95  2.50  1.50 
 8259   4.73   3.26  7.01  0.00      961       99  2.50  1.50 
 8260   4.70   3.28  7.01  0.01      997      104  2.50  1.50 
 8261   4.70   3.29  7.01  0.01      999       89  2.50  1.50 
 8262   4.67   3.29  7.00  0.03      996      100  2.50  1.50 
 8263   4.67   3.33  6.95  0.06     1049      105  2.50  1.50 
 8264   4.65   3.39  6.92  0.10     1008       94  2.50  1.50 
 8265   4.63   3.40  6.88  0.09      997      105  2.50  1.50 
 8266   4.65   3.27  6.89  0.05     1020       96  2.50  1.50 
 8267   4.66   3.29  6.91  0.08      999       90  2.50  1.50 
 8268   4.60   3.26  6.91  0.06     1013       97  2.50  1.50 
 8269   4.62   3.23  6.91  0.04     1017      115  2.50  1.50 
 8270   4.62   3.22  7.00  0.06     1036       97  2.50  1.50 
 8271   4.65   3.30  7.01  0.03      992      103  2.50  1.50 
 8272   4.62   3.31  7.05  0.02     1019      105  2.50  1.50 
 8273   4.70   3.26  7.08  0.00     1030      105  2.50  1.50 
 8274   4.69   3.26  7.13  0.00     1005      101  2.50  1.50 
 8275   4.69   3.26  7.11  0.00      953      104  2.50  1.50 
 8276   4.65   3.26  7.10  0.00     1020       96  2.50  1.50 
 8277   4.67   3.26  7.07  0.00      960       97  2.50  1.50 
 8278   4.67   3.26  7.02  0.00      987      110  2.50  1.50 
 8279   4.72   3.27  6.99  0.02      989       95  2.50  1.50 
 8280   4.73   3.29  7.01  0.02     1046       95  2.50  1.50 
 8281   4.74   3.29  7.05  0.02     1031      102  2.50  1.50 
 8282   4.75   3.26  7.09  0.00      998       88  2.50  1.50 
 8283   4.78   3.26  7.12  0.00      983      100  2.50  1.50 
 8284   4.79   3.26  7.16  0.00     1030      104  2.50  1.50 
 8285   4.86   3.26  7.16  0.00     1006       92  2.50  1.50 
 8286   4.87   3.26  7.16  0.00     1023       93  2.50  1.50 
 8287   4.82   3.26  7.14  0.00     1038      110  2.50  1.50 
 8288   4.86   3.26  7.15  0.00      997       92  2.50  1.50 
 8289   4.88   3.26  7.18  0.00      996      106  2.50  1.50 
 8290   4.85   3.26  7.21  0.00     1002       94  2.50  1.50 
 8291   4.92   3.26  7.22  0.00     1022       92  2.50  1.50 
 8292   4.93   3.26  7.28  0.00     1013       99  2.50  1.50 
 8293   4.97   3.26  7.25  0.00     1039       99  2.50  1.50 
 8294   4.98   3.26  7.24  0.00      987      101  2.50  1.50 
 8295   4.94   3.26  7.21  0.00      960       99  2.50  1.50 
 8296   4.97   3.25  7.23  0.01      945       90  2.50  1.50 
 8297   4.97   3.25  7.22  0.02     1044       98  2.50  1.50 
 8298   4.96   3.25  7.22  0.02      967      113  2.50  1.50 
 8299   4.91   3.25  7.16  0.01      978      102  2.50  1.50 
 8300   4.89   3.26  7.23  0.00     1032       90  2.50  1.50 
 8301   4.94   3.26  7.22  0.00      992      100  2.50  1.50 
 8302   5.03   3.26  7.24  0.00     1009      100  2.50  1.50 
 8303   5.02   3.26  7.26  0.00     1007      107  2.50  1.50 
 8304   4.99   3.26  7.23  0.00      953      100  2.50  1.50 
 8305   4.99   3.26  7.17  0.00     1008       97  2.50  1.50 
 8306   4.98   3.26  7.16  0.00     1018       79  2.50  1.50 
 8307   4.99   3.26  7.16  0.00     1012      102  2.50  1.50 
 8308   5.04   3.26  7.15  0.00      978      103  2.50  1.50 
 8309   5.00   3.26  7.14  0.00      991       99  2.50  1.50 
 8310   4.96   3.26  7.15  0.00      971       89  2.50  1.50 
 8311   4.99   3.26  7.13  0.00     1013      102  2.50  1.50 
 8312   5.09   3.27  7.20  0.01      986      110  2.50  1.50 
 8313   5.05   3.27  7.24  0.01      974      102  2.50  1.50 
 8314   5.04   3.26  7.16  0.00     1038       92  2.50  1.50 
 8315   5.08   3.26  7.14  0.00      994      100  2.50  1.50 
 8316   5.11   3.26  7.17  0.00     1000      110  2.50  1.50 
 8317   5.11   3.26  7.17  0.00     1016      113  2.50  1.50 
 8318   5.18   3.26  7.23  0.00      990       99  2.50  1.50 
 8319   5.19   3.26  7.27  0.00     1003       88  2.50  1.50 
 8320   5.22   3.26  7.27  0.00     1027      105  2.50  1.50 
 8321   5.24   3.26  7.34  0.00     1038      112  2.50  1.50 
 8322   5.26   3.26  7.35  0.00     1046      103  2.50  1.50 
 8323   5.32   3.26  7.40  0.00     1002      110  2.50  1.50 
 8324   5.31   3.26  7.37  0.00     1000      104  2.50  1.50 
 8325   5.30   3.26  7.38  0.00     1023      104  2.50  1.50 
 8326   5.28   3.26  7.43  0.00      962      101  2.50  1.50 
 8327   5.30   3.26  7.40  0.01     1009      108  2.50  1.50 
 8328   5.35   3.27  7.38  0.02     1044       98  2.50  1.50 
 8329   5.36   3.27  7.34  0.02      998       92  2.50  1.50 
 8330   5.35   3.27  7.35  0.03     1036      103  2.50  1.50 
 8331   5.37   3.28  7.34  0.05      971       97  2.50  1.50 
 8332   5.46   3.29  7.31  0.07      995      110  2.50  1.50 
 8333   5.49   3.29  7.31  0.07      973      109  2.50  1.50 
 8334   5.50   3.29  7.36  0.08     1031      106  2.50  1.50 
 8335   5.50   3.28  7.41  0.05     1010       97  2.50  1.50 
 8336   5.50   3.28  7.35  0.05     1063      101  2.50  1.50 
 8337   5.53   3.26  7.37  0.05     1040      102  2.50  1.50 
 8338   5.50   3.27  7.34  0.04      983       98  2.50  1.50 
 8339   5.56   3.27  7.30  0.04     1005       96  2.50  1.50 
 8340   5.56   3.27  7.32  0.04     1018       98  2.50  1.50 
 8341   5.63   3.27  7.26  0.05      990      104  2.50  1.50 
 8342   5.64   3.26  7.25  0.04     1002       95  2.50  1.50 
 8343   5.62   3.25  7.24  0.07     1024       87  2.50  1.50 
 8344   5.69   3.24  7.23  0.08     1015       97  2.50  1.50 
 8345   5.69   3.25  7.27  0.11     1008       96  2.50  1.50 
 8346   5.69   3.23  7.30  0.18      963      101  2.50  1.50 
 8347   5.71   3.23  7.28  0.19      992       93  2.50  1.50 
 8348   5.70   3.24  7.28  0.18      981       99  2.50  1.50 
 8349   5.69   3.26  7.28  0.18     1019       98  2.50  1.50 
 8350   5.70   3.25  7.27  0.17     1002      106  2.50  1.50 
 8351   5.71   3.26  7.28  0.17      988      105  2.50  1.50 
 8352   5.72   3.31  7.35  0.22      998       95  2.50  1.50 
 8353   5.70   3.31  7.31  0.21      996      110  2.50  1.50 
 8354   5.71   3.33  7.31  0.24     1021      108  2.50  1.50 
 8355   5.70   3.33  7.27  0.21     1014       96  2.50  1.50 
 8356   5.78   3.32  7.21  0.18     1006      101  2.50  1.50 
 8357   5.82   3.34  7.23  0.24      996      105  2.50  1.50 
 8358   5.84   3.34  7.22  0.24      997      101  2.50  1.50 
 8359   5.87   3.33  7.22  0.22      994       93  2.50  1.50 
 8360   5.89   3.35  7.24  0.24     1006      105  2.50  1.50 
 8361   5.95   3.35  7.25  0.24     1022      110  2.50  1.50 
 8362   5.94   3.35  7.26  0.22      999       93  2.50  1.50 
 8363   5.97   3.36  7.28  0.25     1028       97  2.50  1.50 
 8364   5.95   3.36  7.26  0.27     1016       97  2.50  1.50 
 8365   5.97   3.36  7.25  0.25      991       98  2.50  1.50 
 8366   5.93   3.39  7.23  0.32     1010       80  2.50  1.50 
 8367   5.95   3.41  7.24  0.36      950      106  2.50  1.50 
 8368   5.99   3.46  7.23  0.43      985      104  2.50  1.50 
 8369   6.04   3.45  7.28  0.42     1002      115  2.50  1.50 
 8370   6.02   3.47  7.28  0.45     1030       99  2.50  1.50 
 8371   6.06   3.50  7.34  0.51      967      110  2.50  1.50 
 8372   6.11   3.50  7.35  0.48      971      102  2.50  1.50 
 8373   6.14   3.50  7.42  0.50      987      105  2.50  1.50 
 8374   6.19   3.49  7.41  0.50     1003      111  2.50  1.50 
 8375   6.22   3.54  7.39  0.57     1006      115  2.50  1.50 
 8376   6.17   3.55  7.40  0.62      982      110  2.50  1.50 
 8377   6.22   3.54  7.39  0.62      965      103  2.50  1.50 
 8378   6.16   3.54  7.41  0.64      969      116  2.50  1.50 
 8379   6.14   3.50  7.43  0.58     1008      103  2.50  1.50 
 8380   6.16   3.51  7.42  0.58     1003      101  2.50  1.50 
 8381   6.27   3.49  7.37  0.52     1023       89  2.50  1.50 
 8382   6.17   3.53  7.42  0.57      959       89  2.50  1.50 
 8383   6.21   3.54  7.40  0.57     1025      108  2.50  1.50 
 8384   6.30   3.49  7.44  0.51     1010       96  2.50  1.50 
 8385   6.29   3.50  7.44  0.49     1010       99  2.50  1.50 
 8386   6.28   3.54  7.40  0.52     1046       92  2.50  1.50 
 8387   6.26   3.54  7.43  0.50     1026       84  2.50  1.50 
 8388   6.31   3.57  7.40  0.51      993      102  2.50  1.50 
 8389   6.27   3.59  7.41  0.51      991      103  2.50  1.50 
 8390   6.18   3.62  7.39  0.49     1023      102  2.50  1.50 
 8391   6.18   3.65  7.39  0.50     1008      102  2.50  1.50 
 8392   6.18   3.61  7.39  0.49     1014       99  2.50  1.50 
 8393   6.19   3.59  7.41  0.47      989      115  2.50  1.50 
 8394   6.21   3.57  7.39  0.46      978      107  2.50  1.50 
 8395   6.27   3.55  7.46  0.45     1015      108  2.50  1.50 
 8396   6.29   3.56  7.50  0.45      991      114  2.50  1.50 
 8397   6.31   3.58  7.50  0.47      993       94  2.50  1.50 
 8398   6.32   3.61  7.50  0.48     1008       91  2.50  1.50 
 8399   6.31   3.62  7.55  0.49     1002      105  2.50  1.50 
 8400   6.34   3.57  7.58  0.46     1013      103  2.50  1.50 
 8401   6.24   3.59  7.61  0.47      982       95  2.50  1.50 
 8402   6.22   3.59  7.63  0.47      968       98  2.50  1.50 
 8403   6.28   3.63  7.70  0.49      986      100  2.50  1.50 
 8404   6.36   3.64  7.74  0.49     1002       87  2.50  1.50 
 8405   6.35   3.62  7.74  0.49     1016      103  2.50  1.50 
 8406   6.33   3.62  7.73  0.49      996      106  2.50  1.50 
 8407   6.41   3.68  7.78  0.50      968      102  2.50  1.50 
 8408   6.45   3.70  7.81  0.50      981       97  2.50  1.50 
 8409   6.43   3.74  7.83  0.49     1055       96  2.50  1.50 
 8410   6.43   3.73  7.85  0.50      986      102  2.50  1.50 
 8411   6.51   3.73  7.89  0.50     1052      107  2.50  1.50 
 8412   6.56   3.74  7.89  0.49      999       94  2.50  1.50 
 8413   6.53   3.74  7.87  0.49     1029      104  2.50  1.50 
 8414   6.57   3.78  7.92  0.47      957       98  2.50  1.50 
 8415   6.61   3.78  7.95  0.48     1030      117  2.50  1.50 
 8416   6.62   3.81  7.99  0.46     1031      106  2.50  1.50 
 8417   6.63   3.77  8.00  0.48      993      100  2.50  1.50 
 8418   6.71   3.75  8.03  0.49     1008      105  2.50  1.50 
 8419   6.69   3.77  8.09  0.48      996      101  2.50  1.50 
 8420   6.80   3.78  8.07  0.51     1032      100  2.50  1.50 
 8421   6.77   3.80  8.09  0.53     1007      105  2.50  1.50 
 8422   6.80   3.80  8.12  0.51     1013      103  2.50  1.50 
 8423   6.83   3.85  8.14  0.50      964      106  2.50  1.50 
 8424   6.77   3.96  8.16  0.49      997       99  2.50  1.50 
 8425   6.85   3.97  8.15  0.47      942      103  2.50  1.50 
 8426   6.89   4.01  8.17  0.50     1008      106  2.50  1.50 
 8427   6.92   4.07  8.21  0.51      946      101  2.50  1.50 
 8428   7.03   4.00  8.26  0.44     1021      105  2.50  1.50 
 8429   7.01   4.08  8.29  0.47     1062      102  2.50  1.50 
 8430   7.01   4.16  8.25  0.46     1002       93  2.50  1.50 
 8431   7.04   4.25  8.26  0.42      974      116  2.50  1.50 
 8432   7.01   4.32  8.21  0.42     1010       93  2.50  1.50 
 8433   6.95   4.29  8.23  0.41      971      108  2.50  1.50 
 8434   6.95   4.35  8.27  0.39      963      117  2.50  1.50 
 8435   6.98   4.47  8.29  0.42      993      109  2.50  1.50 
 8436   7.08   4.54  8.30  0.45     1046       87  2.50  1.50 
 8437   7.08   4.68  8.31  0.51      956      104  2.50  1.50 
 8438   7.11   4.72  8.34  0.51      987      109  2.50  1.50 
 8439   7.10   4.76  8.25  0.52      997      103  2.50  1.50 
 8440   7.08   4.75  8.24  0.50      946       91  2.50  1.50 
 8441   7.15   4.72  8.25  0.46      958      102  2.50  1.50 
 8442   7.18   4.54  8.26  0.37     1020       96  2.50  1.50 
 8443   7.22   4.71  8.23  0.49      943      107  2.50  1.50 
 8444   7.18   4.79  8.18  0.53     1019      107  2.50  1.50 
 8445   7.17   4.89  8.21  0.56      950      109  2.50  1.50 
 8446   7.19   4.92  8.26  0.61     1026      110  2.50  1.50 
 8447   7.22   5.02  8.32  0.61     1041       97  2.50  1.50 
 8448   7.25   4.96  8.32  0.58      965      101  2.50  1.50 
 8449   7.36   5.08  8.37  0.61     1032       98  2.50  1.50 
 8450   7.41   5.21  8.39  0.67      963      106  2.50  1.50 
 8451   7.34   5.28  8.44  0.68      969       93  2.50  1.50 
 8452   7.41   5.40  8.45  0.69     1001       96  2.50  1.50 
 8453   7.54   5.47  8.54  0.75      977      102  2.50  1.50 
 8454   7.64   5.60  8.57  0.79     1001      100  2.50  1.50 
 8455   7.70   5.68  8.58  0.83      995       97  2.50  1.50 
 8456   7.66   5.46  8.68  0.79      953       99  2.50  1.50 
 8457   7.53   5.63  8.73  0.90     1012       93  2.50  1.50 
 8458   7.51   5.57  8.73  0.87     1030       95  2.50  1.50 
 8459   7.52   5.81  8.72  0.94     1029      102  2.50  1.50 
 8460   7.54   5.87  8.77  0.99      975      103  2.50  1.50 
 8461   7.58   5.85  8.77  1.01      969      112  2.50  1.50 
 8462   7.63   5.76  8.77  1.01     1020       97  2.50  1.50 
 8463   7.77   6.00  8.71  0.98      989       95  2.50  1.50 
 8464   7.82   6.12  8.76  0.97      958       93  2.50  1.50 
 8465   7.86   6.13  8.81  0.98     1020      111  2.50  1.50 
 8466   7.89   6.23  8.83  0.97      981       89  2.50  1.50 
 8467   7.96   6.41  8.84  0.95      971       97  2.50  1.50 
 8468   8.00   6.51  8.85  0.97     1041       92  2.50  1.50 
 8469   8.10   6.57  8.88  0.98     1016      102  2.50  1.50 
 8470   8.13   6.77  8.89  1.01     1042      107  2.50  1.50 
 8471   8.11   6.81  8.98  1.00     1044      103  2.50  1.50 
 8472   8.10   6.87  8.96  0.98      994       93  2.50  1.50 
 8473   8.12   6.91  9.00  0.91      990      103  2.50  1.50 
 8474   8.12   6.81  9.04  0.96     1011      101  2.50  1.50 
 8475   8.11   6.85  9.00  0.92     1046       96  2.50  1.50 
 8476   8.15   6.83  9.00  0.88     1001       97  2.50  1.50 
 8477   8.16   7.01  9.03  0.88     1023      105  2.50  1.50 
 8478   8.21   6.97  9.06  0.83      978      101  2.50  1.50 
 8479   8.24   7.07  9.03  0.77     1039      100  2.50  1.50 
 8480   8.21   7.06  9.08  0.81      972       99  2.50  1.50 
