gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9687  -8.60   4.27 14.40  0.00      993       98  1.00  0.40 
 9688  -8.53   4.28 14.14  0.01     1032      104  1.00  0.40 
 9689  -8.46   4.27 14.10  0.00     1004       91  1.00  0.40 
 9690  -8.43   4.27 14.22  0.00      997       91  1.00  0.40 
 9691  -8.57   4.27 14.32  0.00     1013       85  1.00  0.40 
 9692  -8.64   4.27 14.36  0.00      968      108  1.00  0.40 
 9693  -8.60   4.27 14.45  0.00     1016       99  1.00  0.40 
 9694  -8.62   4.27 14.52  0.00      985      114  1.00  0.40 
 9695  -8.55   4.27 14.46  0.00      993      108  1.00  0.40 
 9696  -8.55   4.27 14.31  0.00     1046      105  1.00  0.40 
 9697  -8.42   4.26 14.33  0.01      999      103  1.00  0.40 
 9698  -8.41   4.27 14.25  0.00     1011       83  1.00  0.40 
 9699  -8.41   4.27 14.27  0.00     1037      111  1.00  0.40 
 9700  -8.43   4.27 14.33  0.00     1006       90  1.00  0.40 
 9701  -8.41   4.27 14.40  0.00     1012      105  1.00  0.40 
 9702  -8.37   4.27 14.30  0.00     1014      104  1.00  0.40 
 9703  -8.28   4.27 14.30  0.00      991       91  1.00  0.40 
 9704  -8.39   4.27 14.31  0.00     1017      103  1.00  0.40 
 9705  -8.30   4.27 14.23  0.00      991      112  1.00  0.40 
 9706  -8.45   4.27 14.22  0.00      962      102  1.00  0.40 
 9707  -8.41   4.27 14.39  0.00      976      106  1.00  0.40 
 9708  -8.40   4.27 14.46  0.00      999       94  1.00  0.40 
 9709  -8.34   4.27 14.32  0.00     1002      103  1.00  0.40 
 9710  -8.25   4.27 14.17  0.00     1046      107  1.00  0.40 
 9711  -8.14   4.27 14.09  0.00     1015       86  1.00  0.40 
 9712  -8.16   4.27 14.14  0.00     1006       99  1.00  0.40 
 9713  -8.15   4.27 14.01  0.00     1033      107  1.00  0.40 
 9714  -8.07   4.27 14.15  0.00      944       89  1.00  0.40 
 9715  -8.00   4.27 14.08  0.00      996      112  1.00  0.40 
 9716  -8.03   4.27 14.11  0.00      973      102  1.00  0.40 
 9717  -8.03   4.27 14.09  0.00      982      103  1.00  0.40 
 9718  -7.84   4.27 14.05  0.00     1009       92  1.00  0.40 
 9719  -7.90   4.28 13.95  0.01     1047       93  1.00  0.40 
 9720  -7.85   4.27 13.80  0.00     1004       96  1.00  0.40 
 9721  -7.91   4.27 13.75  0.00     1019       97  1.00  0.40 
 9722  -8.01   4.27 13.74  0.00      969      100  1.00  0.40 
 9723  -7.94   4.27 13.70  0.00     1084      103  1.00  0.40 
 9724  -7.88   4.27 13.80  0.01      970      101  1.00  0.40 
 9725  -7.92   4.27 13.73  0.00     1013      105  1.00  0.40 
 9726  -7.97   4.25 13.69  0.02      995       92  1.00  0.40 
 9727  -7.92   4.25 13.76  0.03      964      105  1.00  0.40 
 9728  -7.83   4.24 13.73  0.05      995       96  1.00  0.40 
 9729  -7.93   4.24 13.98  0.04     1050      102  1.00  0.40 
 9730  -7.82   4.22 13.75  0.07      963       96  1.00  0.40 
 9731  -7.97   4.21 13.82  0.07     1027      106  1.00  0.40 
 9732  -8.10   4.19 13.66  0.07     1031       94  1.00  0.40 
 9733  -8.15   4.21 13.52  0.06     1044      103  1.00  0.40 
 9734  -8.23   4.21 13.69  0.07      996      103  1.00  0.40 
 9735  -8.23   4.18 13.84  0.09     1019      119  1.00  0.40 
 9736  -8.22   4.15 13.58  0.12     1038       94  1.00  0.40 
 9737  -8.23   4.13 13.45  0.15      975       98  1.00  0.40 
 9738  -8.25   4.14 13.41  0.13     1012      103  1.00  0.40 
 9739  -8.27   4.09 13.63  0.19      965       97  1.00  0.40 
 9740  -8.33   4.11 13.53  0.19     1009       85  1.00  0.40 
 9741  -8.40   4.12 13.65  0.20     1006       97  1.00  0.40 
 9742  -8.39   4.11 13.37  0.19      996       85  1.00  0.40 
 9743  -8.28   4.15 13.24  0.18     1038       98  1.00  0.40 
 9744  -8.32   4.17 13.25  0.15      974      109  1.00  0.40 
 9745  -8.37   4.16 13.29  0.15      991      108  1.00  0.40 
 9746  -8.29   4.19 13.43  0.09     1047       90  1.00  0.40 
 9747  -8.36   4.21 13.45  0.06      953       98  1.00  0.40 
 9748  -8.35   4.22 13.48  0.06      984       96  1.00  0.40 
 9749  -8.26   4.22 13.28  0.08      957       88  1.00  0.40 
 9750  -8.34   4.22 12.86  0.07     1007       93  1.00  0.40 
 9751  -8.35   4.26 12.93  0.06      974      113  1.00  0.40 
 9752  -8.35   4.26 13.05  0.07     1001       94  1.00  0.40 
 9753  -8.32   4.29 13.17  0.06     1018      108  1.00  0.40 
 9754  -8.33   4.29 13.32  0.07      992      102  1.00  0.40 
 9755  -8.32   4.34 13.62  0.12      990      110  1.00  0.40 
 9756  -8.33   4.35 13.86  0.14      988       98  1.00  0.40 
 9757  -8.29   4.34 13.94  0.12      984       94  1.00  0.40 
 9758  -8.34   4.36 13.99  0.15      963       94  1.00  0.40 
 9759  -8.38   4.36 13.83  0.15     1019       97  1.00  0.40 
 9760  -8.31   4.38 13.79  0.18      971      103  1.00  0.40 
 9761  -8.31   4.37 13.81  0.20      998       97  1.00  0.40 
 9762  -8.25   4.32 13.78  0.15     1011      104  1.00  0.40 
 9763  -8.23   4.34 13.61  0.16      952      103  1.00  0.40 
 9764  -8.34   4.33 13.59  0.18      993       93  1.00  0.40 
 9765  -8.37   4.34 13.66  0.18      965      109  1.00  0.40 
 9766  -8.43   4.33 13.68  0.17     1020      105  1.00  0.40 
 9767  -8.40   4.34 13.72  0.18     1038      112  1.00  0.40 
 9768  -8.42   4.34 13.53  0.21     1005      104  1.00  0.40 
 9769  -8.40   4.24 13.63  0.20     1027      105  1.00  0.40 
 9770  -8.37   4.26 13.38  0.21     1000      108  1.00  0.40 
 9771  -8.45   4.22 13.28  0.24     1034      114  1.00  0.40 
 9772  -8.58   4.22 13.11  0.25      960       95  1.00  0.40 
 9773  -8.61   4.22 13.26  0.21     1032      110  1.00  0.40 
 9774  -8.63   4.20 13.09  0.24     1015       91  1.00  0.40 
 9775  -8.69   4.19 13.12  0.26     1005      100  1.00  0.40 
 9776  -8.70   4.23 13.17  0.26     1007      108  1.00  0.40 
 9777  -8.74   4.27 13.13  0.22      963      108  1.00  0.40 
 9778  -8.69   4.29 13.25  0.19      964       92  1.00  0.40 
 9779  -8.73   4.33 13.42  0.18      962      105  1.00  0.40 
 9780  -8.66   4.34 13.37  0.15      993      104  1.00  0.40 
 9781  -8.58   4.35 13.46  0.17     1007      102  1.00  0.40 
 9782  -8.65   4.35 13.59  0.17     1037       96  1.00  0.40 
 9783  -8.64   4.34 13.53  0.11     1003      105  1.00  0.40 
 9784  -8.59   4.34 13.50  0.11      986       91  1.00  0.40 
 9785  -8.63   4.33 13.48  0.11     1024      106  1.00  0.40 
 9786  -8.58   4.34 13.42  0.13      990      110  1.00  0.40 
 9787  -8.45   4.34 13.54  0.12     1006       92  1.00  0.40 
 9788  -8.59   4.33 13.69  0.11     1066      104  1.00  0.40 
 9789  -8.47   4.32 13.62  0.10     1016      100  1.00  0.40 
 9790  -8.45   4.33 13.80  0.10      988      106  1.00  0.40 
 9791  -8.43   4.31 14.03  0.07     1013       84  1.00  0.40 
 9792  -8.43   4.32 14.01  0.09      940      101  1.00  0.40 
 9793  -8.37   4.33 13.88  0.10     1017      101  1.00  0.40 
 9794  -8.28   4.33 13.87  0.11      989      109  1.00  0.40 
 9795  -8.24   4.33 13.92  0.10     1044       96  1.00  0.40 
 9796  -8.23   4.34 13.86  0.12      998      105  1.00  0.40 
 9797  -8.15   4.34 13.85  0.12      963      104  1.00  0.40 
 9798  -8.37   4.37 13.95  0.17     1040       90  1.00  0.40 
 9799  -8.47   4.35 13.91  0.14     1013       93  1.00  0.40 
 9800  -8.46   4.37 14.01  0.17     1001      104  1.00  0.40 
 9801  -8.40   4.36 14.15  0.16     1018      109  1.00  0.40 
 9802  -8.54   4.39 14.20  0.19     1024       92  1.00  0.40 
 9803  -8.61   4.36 14.20  0.15      994      108  1.00  0.40 
 9804  -8.50   4.35 14.24  0.13     1014       92  1.00  0.40 
 9805  -8.55   4.31 14.21  0.09     1008      111  1.00  0.40 
 9806  -8.51   4.31 14.27  0.07     1006       93  1.00  0.40 
 9807  -8.44   4.32 14.22  0.08      993      102  1.00  0.40 
 9808  -8.40   4.32 14.10  0.09     1025      105  1.00  0.40 
 9809  -8.50   4.30 14.12  0.06      969      105  1.00  0.40 
 9810  -8.52   4.32 14.25  0.08      999      102  1.00  0.40 
 9811  -8.54   4.35 14.32  0.14     1046       94  1.00  0.40 
 9812  -8.47   4.35 14.09  0.14     1023      103  1.00  0.40 
 9813  -8.56   4.33 14.13  0.13     1042       94  1.00  0.40 
 9814  -8.54   4.31 14.18  0.13     1004       98  1.00  0.40 
 9815  -8.55   4.35 14.10  0.18      959      103  1.00  0.40 
 9816  -8.61   4.35 14.07  0.17     1000       94  1.00  0.40 
 9817  -8.48   4.35 14.02  0.16      972      103  1.00  0.40 
 9818  -8.55   4.36 14.15  0.15     1023       95  1.00  0.40 
 9819  -8.51   4.36 13.98  0.15     1016      100  1.00  0.40 
 9820  -8.57   4.34 13.90  0.13      993      102  1.00  0.40 
 9821  -8.56   4.33 14.01  0.11      971      105  1.00  0.40 
 9822  -8.68   4.31 14.11  0.07     1001       87  1.00  0.40 
 9823  -8.76   4.32 14.27  0.09      986       97  1.00  0.40 
 9824  -8.61   4.35 14.27  0.13     1036       92  1.00  0.40 
 9825  -8.65   4.34 14.43  0.12     1005      113  1.00  0.40 
 9826  -8.66   4.31 14.36  0.07     1007       97  1.00  0.40 
 9827  -8.57   4.32 14.21  0.09     1019      111  1.00  0.40 
 9828  -8.55   4.31 14.39  0.07     1022       98  1.00  0.40 
 9829  -8.56   4.31 14.36  0.07      989       92  1.00  0.40 
 9830  -8.59   4.32 14.41  0.09     1072      103  1.00  0.40 
 9831  -8.74   4.33 14.58  0.11      990       96  1.00  0.40 
 9832  -8.81   4.34 14.48  0.14      964       94  1.00  0.40 
 9833  -8.83   4.34 14.39  0.14     1014      101  1.00  0.40 
 9834  -8.80   4.33 14.43  0.11      997      103  1.00  0.40 
 9835  -8.80   4.32 14.57  0.09     1031       92  1.00  0.40 
 9836  -8.77   4.30 14.49  0.06     1073      109  1.00  0.40 
 9837  -8.70   4.28 14.30  0.07      980      114  1.00  0.40 
 9838  -8.71   4.30 14.20  0.06      990      105  1.00  0.40 
 9839  -8.74   4.27 14.31  0.01      997      105  1.00  0.40 
 9840  -8.70   4.27 14.20  0.00      969       83  1.00  0.40 
 9841  -8.77   4.27 14.18  0.00     1004       98  1.00  0.40 
 9842  -8.74   4.27 13.97  0.00     1003      103  1.00  0.40 
 9843  -8.78   4.27 14.17  0.00     1035      108  1.00  0.40 
 9844  -8.71   4.27 14.09  0.00      992      105  1.00  0.40 
 9845  -8.63   4.27 14.01  0.00      979       98  1.00  0.40 
 9846  -8.61   4.27 14.11  0.00     1022      102  1.00  0.40 
 9847  -8.63   4.27 14.26  0.00      960       95  1.00  0.40 
 9848  -8.65   4.27 14.15  0.00     1003      104  1.00  0.40 
 9849  -8.64   4.27 14.24  0.00     1002      102  1.00  0.40 
 9850  -8.67   4.27 14.44  0.00      999      115  1.00  0.40 
 9851  -8.69   4.27 14.47  0.00     1029      103  1.00  0.40 
 9852  -8.58   4.27 14.43  0.00      941      115  1.00  0.40 
 9853  -8.54   4.27 14.23  0.00      983      111  1.00  0.40 
 9854  -8.53   4.27 14.20  0.00      989       93  1.00  0.40 
 9855  -8.54   4.27 14.23  0.00     1044      106  1.00  0.40 
 9856  -8.46   4.27 14.05  0.00     1018       93  1.00  0.40 
 9857  -8.53   4.27 14.13  0.00      990      101  1.00  0.40 
 9858  -8.63   4.27 14.15  0.00      988      101  1.00  0.40 
 9859  -8.66   4.27 14.06  0.00      999      108  1.00  0.40 
 9860  -8.60   4.27 13.92  0.00      994      107  1.00  0.40 
 9861  -8.65   4.27 13.92  0.00      973       99  1.00  0.40 
 9862  -8.71   4.27 13.94  0.00      991      102  1.00  0.40 
 9863  -8.59   4.25 13.92  0.01     1011      109  1.00  0.40 
 9864  -8.59   4.25 14.05  0.01     1002      105  1.00  0.40 
 9865  -8.68   4.27 14.11  0.00     1012       88  1.00  0.40 
 9866  -8.63   4.27 13.92  0.00     1054       96  1.00  0.40 
 9867  -8.55   4.27 13.54  0.00      980       93  1.00  0.40 
 9868  -8.63   4.27 13.67  0.00      986      104  1.00  0.40 
 9869  -8.68   4.27 13.79  0.00      985       92  1.00  0.40 
 9870  -8.71   4.27 14.09  0.00      966      101  1.00  0.40 
 9871  -8.71   4.27 14.17  0.00      997       91  1.00  0.40 
 9872  -8.72   4.27 14.16  0.00      947       89  1.00  0.40 
 9873  -8.67   4.27 13.92  0.00      965       96  1.00  0.40 
 9874  -8.69   4.27 13.99  0.00      956      101  1.00  0.40 
 9875  -8.64   4.27 13.85  0.00     1005       97  1.00  0.40 
 9876  -8.61   4.27 13.89  0.00      959      107  1.00  0.40 
 9877  -8.66   4.27 14.18  0.00     1000       92  1.00  0.40 
 9878  -8.83   4.27 14.34  0.00     1031      103  1.00  0.40 
 9879  -8.85   4.27 14.51  0.00      936      108  1.00  0.40 
 9880  -8.82   4.27 14.62  0.00     1008      109  1.00  0.40 
 9881  -8.95   4.27 14.78  0.00     1026      109  1.00  0.40 
 9882  -8.90   4.27 14.99  0.00     1000       98  1.00  0.40 
 9883  -8.96   4.27 15.35  0.00      993      108  1.00  0.40 
 9884  -9.06   4.27 15.46  0.00     1069      101  1.00  0.40 
 9885  -9.08   4.27 15.35  0.00     1003      110  1.00  0.40 
 9886  -9.15   4.27 15.28  0.00     1022       94  1.00  0.40 
 9887  -9.04   4.27 15.36  0.00     1017       97  1.00  0.40 
 9888  -9.02   4.27 15.32  0.00     1017       97  1.00  0.40 
 9889  -9.12   4.27 15.34  0.00     1011       98  1.00  0.40 
 9890  -9.06   4.27 15.38  0.00     1003       96  1.00  0.40 
 9891  -9.04   4.27 15.24  0.00      998      103  1.00  0.40 
 9892  -9.08   4.27 15.27  0.00      997       99  1.00  0.40 
 9893  -8.98   4.27 15.26  0.00      999      106  1.00  0.40 
 9894  -9.00   4.27 15.31  0.01     1010      107  1.00  0.40 
 9895  -9.07   4.27 15.33  0.01      999       98  1.00  0.40 
 9896  -9.00   4.27 15.13  0.02     1004       98  1.00  0.40 
 9897  -8.98   4.26 15.19  0.04     1001      101  1.00  0.40 
 9898  -9.11   4.26 15.46  0.04     1016      110  1.00  0.40 
 9899  -9.09   4.26 15.46  0.05     1011       94  1.00  0.40 
 9900  -8.99   4.26 15.36  0.05     1015       97  1.00  0.40 
 9901  -8.95   4.26 15.19  0.05     1028      100  1.00  0.40 
 9902  -8.99   4.25 14.99  0.08     1020      100  1.00  0.40 
 9903  -9.01   4.26 15.01  0.07     1004       98  1.00  0.40 
 9904  -8.94   4.26 15.08  0.07     1016       97  1.00  0.40 
 9905  -8.95   4.26 14.96  0.05     1029      100  1.00  0.40 
 9906  -8.90   4.27 14.73  0.01      973       98  1.00  0.40 
 9907  -8.91   4.27 14.58  0.01     1014      102  1.00  0.40 
 9908  -8.98   4.27 14.98  0.02     1024      112  1.00  0.40 
 9909  -8.97   4.27 15.19  0.00     1024      101  1.00  0.40 
 9910  -9.03   4.27 15.18  0.00      971      104  1.00  0.40 
 9911  -8.94   4.27 15.06  0.00      992       99  1.00  0.40 
 9912  -8.96   4.26 14.93  0.01     1012       99  1.00  0.40 
 9913  -8.92   4.27 14.87  0.00      968       92  1.00  0.40 
 9914  -9.00   4.27 15.01  0.00      987       96  1.00  0.40 
 9915  -9.00   4.27 15.05  0.00     1033       94  1.00  0.40 
 9916  -9.06   4.27 14.99  0.00      961      103  1.00  0.40 
 9917  -9.13   4.27 15.19  0.00      955       99  1.00  0.40 
 9918  -9.12   4.27 15.19  0.00      942      103  1.00  0.40 
 9919  -9.16   4.27 15.24  0.00      968       94  1.00  0.40 
 9920  -9.13   4.27 15.18  0.00     1010      106  1.00  0.40 
 9921  -9.12   4.27 15.54  0.00      999       96  1.00  0.40 
 9922  -9.17   4.27 15.77  0.00      993       94  1.00  0.40 
 9923  -9.19   4.27 15.65  0.00     1030      103  1.00  0.40 
 9924  -9.09   4.27 15.66  0.00     1025       95  1.00  0.40 
 9925  -9.03   4.27 15.57  0.00     1013       99  1.00  0.40 
 9926  -9.00   4.27 15.57  0.00     1035      105  1.00  0.40 
 9927  -8.98   4.27 15.46  0.00      983       94  1.00  0.40 
 9928  -9.00   4.27 15.52  0.00      977      102  1.00  0.40 
 9929  -9.00   4.27 15.37  0.00      995      113  1.00  0.40 
 9930  -9.03   4.27 15.32  0.00     1032      101  1.00  0.40 
 9931  -9.12   4.27 15.41  0.00     1014      106  1.00  0.40 
 9932  -9.09   4.27 15.41  0.00     1021      107  1.00  0.40 
 9933  -9.06   4.27 15.32  0.01      987      104  1.00  0.40 
 9934  -9.10   4.27 15.30  0.02      995       92  1.00  0.40 
 9935  -9.05   4.27 15.41  0.02      997       87  1.00  0.40 
 9936  -9.11   4.27 15.44  0.01      962       93  1.00  0.40 
 9937  -9.09   4.27 15.34  0.03      970       99  1.00  0.40 
 9938  -9.08   4.26 15.50  0.05     1001      106  1.00  0.40 
 9939  -9.05   4.27 15.46  0.02      984      100  1.00  0.40 
 9940  -9.07   4.26 15.48  0.04      989      105  1.00  0.40 
 9941  -9.10   4.27 15.47  0.03      994       92  1.00  0.40 
 9942  -9.05   4.26 15.52  0.04     1041      105  1.00  0.40 
 9943  -9.07   4.26 15.54  0.06      995      100  1.00  0.40 
 9944  -9.00   4.26 15.42  0.05     1000       92  1.00  0.40 
 9945  -9.02   4.26 15.43  0.05     1053      109  1.00  0.40 
 9946  -8.99   4.26 15.50  0.05     1012      104  1.00  0.40 
 9947  -8.92   4.26 15.42  0.05      975      100  1.00  0.40 
 9948  -8.81   4.25 15.22  0.05     1004       99  1.00  0.40 
 9949  -8.68   4.26 15.10  0.04     1013      105  1.00  0.40 
 9950  -8.73   4.26 15.08  0.04      988      107  1.00  0.40 
 9951  -8.65   4.26 14.90  0.06     1008       86  1.00  0.40 
 9952  -8.61   4.26 14.80  0.04     1042       90  1.00  0.40 
 9953  -8.69   4.27 14.85  0.03     1001      105  1.00  0.40 
 9954  -8.89   4.27 15.09  0.02     1039       97  1.00  0.40 
 9955  -8.94   4.27 15.17  0.03      998       98  1.00  0.40 
 9956  -8.87   4.27 15.06  0.02     1038      101  1.00  0.40 
 9957  -8.90   4.27 15.11  0.01      959      101  1.00  0.40 
 9958  -8.98   4.27 15.21  0.03     1018      111  1.00  0.40 
 9959  -8.94   4.26 15.17  0.06     1019       88  1.00  0.40 
 9960  -8.93   4.28 15.19  0.03      994       99  1.00  0.40 
 9961  -8.99   4.28 15.23  0.03      984      100  1.00  0.40 
 9962  -9.11   4.28 15.46  0.04     1015       98  1.00  0.40 
 9963  -9.02   4.29 15.50  0.03     1021      101  1.00  0.40 
 9964  -9.04   4.30 15.66  0.02      972       97  1.00  0.40 
 9965  -9.07   4.27 15.69  0.00     1003      112  1.00  0.40 
 9966  -9.08   4.27 15.72  0.00     1018      107  1.00  0.40 
 9967  -9.15   4.28 15.72  0.01      991      105  1.00  0.40 
 9968  -9.13   4.27 15.77  0.02      994       99  1.00  0.40 
 9969  -9.12   4.27 15.77  0.02      993      107  1.00  0.40 
 9970  -9.14   4.28 15.79  0.01     1039      103  1.00  0.40 
 9971  -9.05   4.28 15.59  0.01     1020       98  1.00  0.40 
 9972  -8.92   4.29 15.30  0.02     1025      101  1.00  0.40 
 9973  -8.81   4.28 15.20  0.01      960      104  1.00  0.40 
 9974  -8.75   4.28 15.22  0.01      987      104  1.00  0.40 
 9975  -8.70   4.28 15.31  0.01      979      108  1.00  0.40 
 9976  -8.66   4.29 15.32  0.02      983      108  1.00  0.40 
 9977  -8.73   4.27 15.49  0.00      980      100  1.00  0.40 
 9978  -8.67   4.27 15.35  0.00      980       99  1.00  0.40 
 9979  -8.88   4.27 15.63  0.00     1050      102  1.00  0.40 
 9980  -8.90   4.27 15.55  0.00      968       89  1.00  0.40 
 9981  -8.89   4.27 15.69  0.00      993      105  1.00  0.40 
 9982  -8.98   4.27 15.89  0.00      978       94  1.00  0.40 
 9983  -8.90   4.27 15.95  0.00     1008       86  1.00  0.40 
 9984  -8.81   4.27 15.79  0.00      991      102  1.00  0.40 
 9985  -8.85   4.27 15.96  0.00     1013       97  1.00  0.40 
 9986  -9.01   4.27 16.17  0.00     1009      100  1.00  0.40 
 9987  -9.09   4.27 16.39  0.00      952       93  1.00  0.40 
 9988  -9.04   4.27 16.26  0.00      973       99  1.00  0.40 
 9989  -9.14   4.27 16.37  0.00     1003      101  1.00  0.40 
 9990  -9.13   4.27 16.43  0.00     1040      104  1.00  0.40 
 9991  -9.18   4.27 16.55  0.00      982      108  1.00  0.40 
 9992  -9.15   4.27 16.45  0.00     1030      101  1.00  0.40 
 9993  -9.12   4.27 16.47  0.00     1027       95  1.00  0.40 
 9994  -9.01   4.27 16.18  0.00      966      102  1.00  0.40 
 9995  -9.08   4.27 16.30  0.00      994      100  1.00  0.40 
 9996  -8.96   4.26 16.14  0.01     1051       96  1.00  0.40 
 9997  -8.93   4.27 16.01  0.00      964       91  1.00  0.40 
