gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8045   5.20  -7.02  8.67  0.99     1032      981  1.00  0.10 
 8046   5.17  -7.02  8.76  0.99      992     1029  1.00  0.10 
 8047   5.13  -7.03  8.76  0.98     1060      995  1.00  0.10 
 8048   5.09  -7.04  8.79  0.99      936     1022  1.00  0.10 
 8049   5.17  -7.05  8.76  1.00     1001      984  1.00  0.10 
 8050   5.18  -7.02  8.79  1.01      977     1006  1.00  0.10 
 8051   5.20  -7.00  8.71  0.99     1000      995  1.00  0.10 
 8052   5.20  -6.99  8.65  1.00     1003      985  1.00  0.10 
 8053   5.15  -6.99  8.69  1.00     1018     1007  1.00  0.10 
 8054   5.19  -7.00  8.60  1.00      982     1031  1.00  0.10 
 8055   5.22  -6.98  8.71  0.98     1022     1002  1.00  0.10 
 8056   5.16  -7.00  8.78  0.97     1007      987  1.00  0.10 
 8057   5.19  -6.98  8.75  0.99     1036     1025  1.00  0.10 
 8058   5.27  -6.96  8.50  1.02      998     1016  1.00  0.10 
 8059   5.28  -7.02  8.54  1.01      999     1003  1.00  0.10 
 8060   5.27  -6.96  8.65  1.03     1000      989  1.00  0.10 
 8061   5.29  -6.93  8.60  1.05     1005     1019  1.00  0.10 
 8062   5.31  -6.92  8.61  1.08      981      977  1.00  0.10 
 8063   5.27  -6.93  8.68  1.08      988     1019  1.00  0.10 
 8064   5.32  -6.93  8.60  1.08     1010      987  1.00  0.10 
 8065   5.37  -6.93  8.44  1.04      972      985  1.00  0.10 
 8066   5.30  -6.90  8.49  1.01     1001     1020  1.00  0.10 
 8067   5.27  -6.91  8.52  1.01     1018     1049  1.00  0.10 
 8068   5.31  -6.91  8.56  1.03      984      992  1.00  0.10 
 8069   5.33  -6.88  8.59  1.04      978     1015  1.00  0.10 
 8070   5.38  -6.91  8.51  1.02      991      976  1.00  0.10 
 8071   5.37  -6.91  8.49  1.07     1002     1009  1.00  0.10 
 8072   5.31  -6.95  8.51  1.07     1054     1013  1.00  0.10 
 8073   5.33  -6.97  8.39  1.07      984      966  1.00  0.10 
 8074   5.37  -7.01  8.32  1.03      972      998  1.00  0.10 
 8075   5.43  -6.98  8.25  1.03     1026     1028  1.00  0.10 
 8076   5.55  -6.98  8.21  1.04      951     1034  1.00  0.10 
 8077   5.52  -7.00  8.18  1.03     1032     1005  1.00  0.10 
 8078   5.53  -7.01  8.24  1.01      988     1021  1.00  0.10 
 8079   5.55  -7.00  8.22  0.98     1027     1008  1.00  0.10 
 8080   5.58  -6.98  8.12  1.00     1002     1029  1.00  0.10 
 8081   5.52  -6.98  8.17  1.03     1037     1017  1.00  0.10 
 8082   5.52  -6.94  8.04  1.04      974      994  1.00  0.10 
 8083   5.47  -6.95  8.15  0.99     1020     1017  1.00  0.10 
 8084   5.49  -6.92  8.13  0.98     1050      986  1.00  0.10 
 8085   5.45  -6.90  8.10  0.98      984     1022  1.00  0.10 
 8086   5.43  -6.92  8.10  0.97      982      985  1.00  0.10 
 8087   5.43  -6.91  8.17  0.96     1033      978  1.00  0.10 
 8088   5.37  -6.90  8.23  1.00      991     1005  1.00  0.10 
 8089   5.41  -6.91  8.19  1.00      951      984  1.00  0.10 
 8090   5.45  -6.92  8.11  1.02      992     1028  1.00  0.10 
 8091   5.55  -6.95  8.07  1.04     1023      968  1.00  0.10 
 8092   5.52  -6.94  8.11  1.04     1031     1012  1.00  0.10 
 8093   5.53  -6.98  8.03  1.05     1032     1013  1.00  0.10 
 8094   5.46  -6.98  8.06  1.04     1047     1000  1.00  0.10 
 8095   5.37  -6.94  8.19  1.05     1046     1003  1.00  0.10 
 8096   5.34  -6.95  8.21  1.06      962     1038  1.00  0.10 
 8097   5.25  -6.97  8.38  1.03     1021     1007  1.00  0.10 
 8098   5.24  -6.92  8.36  1.04     1008     1029  1.00  0.10 
 8099   5.12  -6.92  8.52  1.02      985      968  1.00  0.10 
 8100   5.09  -6.90  8.57  1.00      983      999  1.00  0.10 
 8101   5.11  -6.90  8.50  1.03     1016      991  1.00  0.10 
 8102   5.10  -6.96  8.53  1.00     1049     1028  1.00  0.10 
 8103   5.05  -6.95  8.58  1.01     1027     1015  1.00  0.10 
 8104   5.12  -6.97  8.56  1.04      995      980  1.00  0.10 
 8105   5.10  -6.95  8.69  1.07     1036     1036  1.00  0.10 
 8106   5.12  -7.00  8.69  1.09      996     1002  1.00  0.10 
 8107   5.18  -7.00  8.60  1.09      951      987  1.00  0.10 
 8108   5.25  -6.99  8.45  1.06     1022      976  1.00  0.10 
 8109   5.19  -6.96  8.73  1.02     1022     1000  1.00  0.10 
 8110   5.31  -6.97  8.62  1.01     1030     1024  1.00  0.10 
 8111   5.33  -6.97  8.64  0.98      997     1007  1.00  0.10 
 8112   5.29  -7.00  8.76  0.97     1015      979  1.00  0.10 
 8113   5.31  -6.99  8.67  0.94     1004     1016  1.00  0.10 
 8114   5.25  -6.99  8.74  0.95      988     1054  1.00  0.10 
 8115   5.16  -6.97  8.64  0.99      966      981  1.00  0.10 
 8116   5.15  -6.94  8.67  1.00      957      996  1.00  0.10 
 8117   5.13  -6.91  8.75  0.98     1007     1013  1.00  0.10 
 8118   5.22  -6.94  8.63  0.99     1011     1003  1.00  0.10 
 8119   5.26  -6.98  8.64  0.98      995     1000  1.00  0.10 
 8120   5.30  -6.96  8.48  0.99      947     1009  1.00  0.10 
 8121   5.35  -6.96  8.39  0.99      999     1041  1.00  0.10 
 8122   5.28  -6.97  8.45  0.96      961     1037  1.00  0.10 
 8123   5.28  -6.98  8.48  0.94     1024      998  1.00  0.10 
 8124   5.22  -6.99  8.49  0.93      992      997  1.00  0.10 
 8125   5.28  -6.92  8.33  0.93     1006      997  1.00  0.10 
 8126   5.41  -6.95  8.11  0.90     1032     1020  1.00  0.10 
 8127   5.48  -6.96  8.02  0.91     1010     1010  1.00  0.10 
 8128   5.53  -6.96  7.91  0.91     1053      975  1.00  0.10 
 8129   5.56  -6.96  7.91  0.94     1019      988  1.00  0.10 
 8130   5.50  -6.93  7.97  0.94     1049     1011  1.00  0.10 
 8131   5.50  -6.97  7.94  0.94      989      988  1.00  0.10 
 8132   5.46  -6.99  7.96  0.95      993     1021  1.00  0.10 
 8133   5.53  -6.99  7.84  0.95     1005      988  1.00  0.10 
 8134   5.49  -7.00  7.98  0.97     1020     1005  1.00  0.10 
 8135   5.53  -7.01  7.95  0.96      947     1000  1.00  0.10 
 8136   5.67  -7.04  7.81  0.92      996     1001  1.00  0.10 
 8137   5.68  -7.00  7.73  0.93     1033     1007  1.00  0.10 
 8138   5.68  -6.96  7.72  0.94     1010      972  1.00  0.10 
 8139   5.67  -6.98  7.78  0.93      972     1020  1.00  0.10 
 8140   5.63  -6.97  7.77  0.94     1042      998  1.00  0.10 
 8141   5.63  -6.94  7.81  0.95      981     1034  1.00  0.10 
 8142   5.65  -6.93  7.80  0.96      985      981  1.00  0.10 
 8143   5.62  -6.95  7.98  0.97     1014     1011  1.00  0.10 
 8144   5.70  -6.98  7.82  0.92      987     1024  1.00  0.10 
 8145   5.73  -6.98  7.69  0.93      968     1000  1.00  0.10 
 8146   5.66  -6.99  7.71  0.93      979      998  1.00  0.10 
 8147   5.76  -7.01  7.52  0.91     1019      988  1.00  0.10 
 8148   5.78  -6.98  7.43  0.93     1023     1006  1.00  0.10 
 8149   5.75  -7.01  7.46  0.95     1015     1048  1.00  0.10 
 8150   5.76  -7.05  7.49  0.92      987     1012  1.00  0.10 
 8151   5.75  -7.03  7.65  0.92      970      981  1.00  0.10 
 8152   5.75  -7.00  7.71  0.93     1021     1021  1.00  0.10 
 8153   5.70  -6.97  7.82  0.94     1032     1016  1.00  0.10 
 8154   5.66  -6.98  7.88  0.94      966     1017  1.00  0.10 
 8155   5.65  -7.02  7.99  0.93      990      990  1.00  0.10 
 8156   5.64  -6.98  8.07  0.95     1000      978  1.00  0.10 
 8157   5.64  -7.01  7.94  0.93      944     1007  1.00  0.10 
 8158   5.57  -7.03  8.04  0.93      986      981  1.00  0.10 
 8159   5.68  -7.08  7.86  0.87      949     1004  1.00  0.10 
 8160   5.64  -7.06  8.02  0.91     1029      969  1.00  0.10 
 8161   5.70  -7.09  7.82  0.89      987      970  1.00  0.10 
 8162   5.68  -7.11  7.90  0.85     1014     1011  1.00  0.10 
 8163   5.72  -7.12  7.94  0.85      997      976  1.00  0.10 
 8164   5.75  -7.12  7.88  0.85     1026     1003  1.00  0.10 
 8165   5.76  -7.14  7.81  0.83     1015      966  1.00  0.10 
 8166   5.74  -7.12  7.84  0.82     1012     1021  1.00  0.10 
 8167   5.76  -7.12  7.83  0.82      982     1023  1.00  0.10 
 8168   5.84  -7.10  7.67  0.86      976      996  1.00  0.10 
 8169   5.86  -7.08  7.62  0.88      985     1028  1.00  0.10 
 8170   5.94  -7.08  7.45  0.88     1008     1011  1.00  0.10 
 8171   6.01  -7.03  7.26  0.90     1001     1061  1.00  0.10 
 8172   6.07  -7.02  7.21  0.92     1004      996  1.00  0.10 
 8173   6.08  -7.01  7.21  0.95      986     1034  1.00  0.10 
 8174   6.09  -6.98  7.21  0.96     1034      972  1.00  0.10 
 8175   6.07  -6.99  7.19  0.92      997     1014  1.00  0.10 
 8176   6.12  -7.00  7.12  0.93      986     1012  1.00  0.10 
 8177   6.05  -7.00  7.27  0.93      998     1047  1.00  0.10 
 8178   6.02  -6.99  7.32  0.93     1004      983  1.00  0.10 
 8179   6.05  -7.00  7.32  0.92     1027     1022  1.00  0.10 
 8180   6.07  -6.99  7.27  0.94      983      999  1.00  0.10 
 8181   6.11  -6.99  7.20  0.93      995     1031  1.00  0.10 
 8182   6.13  -6.98  7.15  0.92     1030     1005  1.00  0.10 
 8183   6.12  -6.99  7.12  0.91     1015      998  1.00  0.10 
 8184   6.10  -7.03  7.04  0.89      980     1045  1.00  0.10 
 8185   6.10  -7.06  7.07  0.88     1030     1026  1.00  0.10 
 8186   6.10  -7.06  7.13  0.90      982      971  1.00  0.10 
 8187   6.14  -7.09  7.09  0.90      976     1015  1.00  0.10 
 8188   6.11  -7.08  7.12  0.88     1025      966  1.00  0.10 
 8189   6.11  -7.09  7.11  0.89     1013     1020  1.00  0.10 
 8190   6.06  -7.10  7.17  0.90     1004     1004  1.00  0.10 
 8191   6.10  -7.12  7.11  0.89      976     1010  1.00  0.10 
 8192   6.02  -7.14  7.15  0.86     1003      984  1.00  0.10 
 8193   6.07  -7.12  7.09  0.88     1044     1006  1.00  0.10 
 8194   6.00  -7.16  7.17  0.87      992      973  1.00  0.10 
 8195   6.10  -7.12  7.10  0.89      990     1050  1.00  0.10 
 8196   6.10  -7.14  7.12  0.87      947      988  1.00  0.10 
 8197   6.15  -7.14  7.03  0.86      975     1028  1.00  0.10 
 8198   6.18  -7.13  6.91  0.85     1009     1025  1.00  0.10 
 8199   6.16  -7.11  6.91  0.90     1037      983  1.00  0.10 
 8200   6.20  -7.09  6.95  0.92      970     1027  1.00  0.10 
 8201   6.17  -7.10  6.91  0.92      997      993  1.00  0.10 
 8202   6.18  -7.09  6.93  0.92     1045      990  1.00  0.10 
 8203   6.19  -7.11  6.98  0.94      965      996  1.00  0.10 
 8204   6.22  -7.11  6.89  0.89     1011      988  1.00  0.10 
 8205   6.23  -7.14  6.86  0.89      984      954  1.00  0.10 
 8206   6.25  -7.13  6.92  0.88      979      982  1.00  0.10 
 8207   6.24  -7.14  6.98  0.90      999     1016  1.00  0.10 
 8208   6.24  -7.15  6.98  0.88      948      995  1.00  0.10 
 8209   6.28  -7.15  6.91  0.89     1032     1030  1.00  0.10 
 8210   6.27  -7.14  6.87  0.93      956      940  1.00  0.10 
 8211   6.24  -7.13  6.88  0.93     1028     1054  1.00  0.10 
 8212   6.31  -7.14  6.90  0.89      989     1000  1.00  0.10 
 8213   6.31  -7.19  6.95  0.87      962      986  1.00  0.10 
 8214   6.34  -7.17  6.92  0.88     1013     1042  1.00  0.10 
 8215   6.24  -7.14  7.06  0.88      956     1021  1.00  0.10 
 8216   6.23  -7.15  6.93  0.89      966      989  1.00  0.10 
 8217   6.27  -7.13  6.94  0.89      975      968  1.00  0.10 
 8218   6.27  -7.15  6.93  0.89      977      970  1.00  0.10 
 8219   6.28  -7.15  7.01  0.87      988      990  1.00  0.10 
 8220   6.30  -7.18  6.95  0.86     1011      995  1.00  0.10 
 8221   6.28  -7.17  6.96  0.85     1013      989  1.00  0.10 
 8222   6.24  -7.18  7.01  0.85      987      970  1.00  0.10 
 8223   6.26  -7.22  6.97  0.84      978     1024  1.00  0.10 
 8224   6.31  -7.21  6.97  0.87     1020     1000  1.00  0.10 
 8225   6.25  -7.19  7.04  0.88     1031     1030  1.00  0.10 
 8226   6.31  -7.19  7.03  0.86      987      971  1.00  0.10 
 8227   6.42  -7.20  6.91  0.86     1016     1039  1.00  0.10 
 8228   6.41  -7.21  6.74  0.84      993     1026  1.00  0.10 
 8229   6.37  -7.21  6.70  0.86     1021     1009  1.00  0.10 
 8230   6.32  -7.25  6.73  0.83      962     1051  1.00  0.10 
 8231   6.36  -7.25  6.66  0.84      978      957  1.00  0.10 
 8232   6.35  -7.25  6.69  0.86     1024      985  1.00  0.10 
 8233   6.39  -7.24  6.65  0.85      989      997  1.00  0.10 
 8234   6.36  -7.21  6.71  0.87      982     1003  1.00  0.10 
 8235   6.29  -7.26  6.69  0.84      981      999  1.00  0.10 
 8236   6.32  -7.27  6.70  0.86     1024      989  1.00  0.10 
 8237   6.37  -7.27  6.66  0.84     1010     1028  1.00  0.10 
 8238   6.32  -7.31  6.65  0.83     1031     1034  1.00  0.10 
 8239   6.33  -7.34  6.77  0.81      978      992  1.00  0.10 
 8240   6.27  -7.34  6.83  0.82     1017     1018  1.00  0.10 
 8241   6.30  -7.34  6.85  0.82      997     1020  1.00  0.10 
 8242   6.27  -7.35  6.85  0.81     1020     1026  1.00  0.10 
 8243   6.31  -7.33  6.80  0.81     1003     1027  1.00  0.10 
 8244   6.32  -7.33  6.79  0.84      997      974  1.00  0.10 
 8245   6.29  -7.33  6.84  0.84      991     1019  1.00  0.10 
 8246   0.27  -7.35  4.31  0.84      954      947  1.00  0.10 
 8247   0.33  -7.39  4.22  0.81      964     1020  1.00  0.10 
 8248   0.33  -7.38  4.14  0.80     1016      984  1.00  0.10 
 8249   0.31  -7.43  4.15  0.79     1007      986  1.00  0.10 
 8250   0.30  -7.42  4.10  0.77     1011     1026  1.00  0.10 
 8251   0.27  -7.46  4.09  0.78     1006      957  1.00  0.10 
 8252   0.25  -7.43  4.09  0.78      976     1000  1.00  0.10 
 8253   0.28  -7.41  4.09  0.79      976      982  1.00  0.10 
 8254   0.29  -7.37  4.08  0.82      965      993  1.00  0.10 
 8255   0.25  -7.38  4.08  0.83     1033     1020  1.00  0.10 
 8256   0.27  -7.38  4.04  0.87     1047     1024  1.00  0.10 
 8257   0.29  -7.37  3.99  0.85     1008     1025  1.00  0.10 
 8258   0.34  -7.35  4.07  0.86     1030      974  1.00  0.10 
 8259   0.29  -7.32  4.10  0.88      972     1031  1.00  0.10 
 8260   0.22  -7.32  4.14  0.87     1050     1007  1.00  0.10 
 8261   0.30  -7.31  4.05  0.86      997      984  1.00  0.10 
 8262   0.31  -7.32  4.00  0.86      943      992  1.00  0.10 
 8263   0.35  -7.34  4.02  0.88      991      964  1.00  0.10 
 8264   0.39  -7.35  4.05  0.90      979      998  1.00  0.10 
 8265   0.42  -7.40  4.05  0.90     1003     1004  1.00  0.10 
 8266   0.44  -7.38  4.04  0.93     1006      984  1.00  0.10 
 8267   0.50  -7.42  4.04  0.91     1014     1017  1.00  0.10 
 8268   0.43  -7.42  4.15  0.92     1027      964  1.00  0.10 
 8269   0.50  -7.45  4.13  0.87      999      967  1.00  0.10 
 8270   0.46  -7.43  4.18  0.89      989     1017  1.00  0.10 
 8271   0.52  -7.40  4.13  0.87     1020      971  1.00  0.10 
 8272   0.47  -7.39  4.16  0.86      998      986  1.00  0.10 
 8273   0.52  -7.39  4.10  0.84     1024     1002  1.00  0.10 
 8274   0.47  -7.39  4.16  0.82      999      998  1.00  0.10 
 8275   0.48  -7.37  4.18  0.87     1032     1010  1.00  0.10 
 8276   0.50  -7.35  4.20  0.89      996      983  1.00  0.10 
 8277   0.69  -7.35  4.12  0.93     1014     1013  1.00  0.10 
 8278   0.68  -7.39  4.14  0.93     1010      997  1.00  0.10 
 8279   0.69  -7.40  4.09  0.93      989     1012  1.00  0.10 
 8280   0.66  -7.42  4.07  0.88      970     1038  1.00  0.10 
 8281   0.57  -7.44  4.08  0.88     1000      950  1.00  0.10 
 8282   0.52  -7.45  4.17  0.89      957     1014  1.00  0.10 
 8283   0.52  -7.47  4.17  0.89      972     1011  1.00  0.10 
 8284   0.55  -7.46  4.14  0.90      967      992  1.00  0.10 
 8285   0.56  -7.45  4.15  0.92      955      996  1.00  0.10 
 8286   0.48  -7.45  4.20  0.93      996      943  1.00  0.10 
 8287   0.42  -7.46  4.22  0.92     1001     1036  1.00  0.10 
 8288   0.39  -7.47  4.20  0.92     1020     1007  1.00  0.10 
 8289   0.37  -7.47  4.21  0.94     1039      995  1.00  0.10 
 8290   0.36  -7.50  4.18  0.96     1008     1026  1.00  0.10 
 8291   0.36  -7.46  4.20  0.97     1003     1004  1.00  0.10 
 8292   0.35  -7.42  4.21  0.98      999      990  1.00  0.10 
 8293   0.38  -7.47  4.24  0.95     1013     1032  1.00  0.10 
 8294   0.41  -7.46  4.19  0.93     1035      989  1.00  0.10 
 8295   0.47  -7.45  4.14  0.96      980      996  1.00  0.10 
 8296   0.48  -7.49  4.09  0.94     1000     1039  1.00  0.10 
 8297   0.49  -7.49  4.10  0.94      972     1006  1.00  0.10 
 8298   0.52  -7.48  4.13  0.98      994     1021  1.00  0.10 
 8299   0.51  -7.49  4.22  0.96     1001     1029  1.00  0.10 
 8300   0.40  -7.51  4.32  0.97      980      980  1.00  0.10 
 8301   0.40  -7.51  4.37  0.95     1019     1002  1.00  0.10 
 8302   0.44  -7.51  4.38  1.00     1035     1023  1.00  0.10 
 8303   0.45  -7.55  4.40  0.99      977     1020  1.00  0.10 
 8304   0.43  -7.52  4.39  1.02     1010      998  1.00  0.10 
 8305   0.39  -7.49  4.36  1.02     1020      958  1.00  0.10 
 8306   0.38  -7.47  4.40  1.03      926     1007  1.00  0.10 
 8307   0.27  -7.44  4.48  1.05      978      991  1.00  0.10 
 8308   0.27  -7.42  4.52  1.05     1039      997  1.00  0.10 
 8309   0.24  -7.35  4.57  1.04      980      994  1.00  0.10 
 8310   0.26  -7.34  4.57  1.05     1027     1037  1.00  0.10 
 8311   0.24  -7.34  4.63  1.06     1009      981  1.00  0.10 
 8312   0.24  -7.34  4.58  1.07      992     1002  1.00  0.10 
 8313   0.21  -7.35  4.56  1.09      984      976  1.00  0.10 
 8314   0.29  -7.32  4.48  1.13      996      999  1.00  0.10 
 8315   0.28  -7.35  4.43  1.12      978      976  1.00  0.10 
 8316   0.27  -7.30  4.51  1.13      986      998  1.00  0.10 
 8317   0.29  -7.26  4.38  1.10     1016     1000  1.00  0.10 
 8318   0.30  -7.29  4.44  1.11     1005     1009  1.00  0.10 
 8319   0.38  -7.32  4.39  1.10      999      986  1.00  0.10 
 8320   0.47  -7.35  4.34  1.10     1021     1004  1.00  0.10 
 8321   0.51  -7.33  4.31  1.13     1059     1018  1.00  0.10 
 8322   0.48  -7.35  4.31  1.15      997      996  1.00  0.10 
 8323   0.49  -7.37  4.32  1.15     1002     1012  1.00  0.10 
 8324   0.44  -7.36  4.33  1.17      969      998  1.00  0.10 
 8325   0.50  -7.35  4.29  1.18     1002     1001  1.00  0.10 
 8326   0.48  -7.31  4.34  1.18     1031     1006  1.00  0.10 
 8327   0.40  -7.40  4.44  1.22      997     1006  1.00  0.10 
 8328   0.43  -7.42  4.37  1.24     1015      996  1.00  0.10 
 8329   0.47  -7.42  4.30  1.26     1007      997  1.00  0.10 
 8330   0.48  -7.43  4.33  1.23      991     1009  1.00  0.10 
 8331   0.50  -7.47  4.31  1.25      969     1001  1.00  0.10 
 8332   0.54  -7.45  4.27  1.26     1009     1002  1.00  0.10 
 8333   0.55  -7.45  4.19  1.27     1022      992  1.00  0.10 
 8334   0.58  -7.45  4.20  1.28     1012     1009  1.00  0.10 
 8335   0.53  -7.44  4.25  1.31      916     1008  1.00  0.10 
 8336   0.54  -7.42  4.26  1.29      976     1031  1.00  0.10 
 8337   0.59  -7.36  4.19  1.30      962     1022  1.00  0.10 
 8338   0.54  -7.36  4.24  1.29      981     1004  1.00  0.10 
 8339   0.52  -7.30  4.28  1.28      966      986  1.00  0.10 
 8340   0.53  -7.30  4.29  1.27     1029      991  1.00  0.10 
 8341   0.55  -7.25  4.24  1.30      999      997  1.00  0.10 
 8342   0.56  -7.30  4.26  1.32      978      992  1.00  0.10 
 8343   0.53  -7.26  4.26  1.30      995     1030  1.00  0.10 
 8344   0.50  -7.17  4.31  1.30     1002     1029  1.00  0.10 
 8345   0.52  -7.11  4.29  1.26      991      987  1.00  0.10 
 8346   0.57  -7.12  4.26  1.29      982     1013  1.00  0.10 
 8347   0.56  -7.08  4.20  1.29      976      999  1.00  0.10 
 8348   0.51  -7.11  4.30  1.30      994      997  1.00  0.10 
 8349   0.47  -7.12  4.40  1.29     1006      965  1.00  0.10 
 8350   0.46  -7.10  4.46  1.28      981      941  1.00  0.10 
 8351   0.46  -7.08  4.52  1.31     1030     1031  1.00  0.10 
 8352   0.51  -7.11  4.49  1.31      989     1000  1.00  0.10 
 8353   0.50  -7.07  4.52  1.30     1015      992  1.00  0.10 
 8354   0.50  -7.02  4.54  1.27      976      983  1.00  0.10 
 8355   0.54  -6.99  4.49  1.32      985     1010  1.00  0.10 
 8356   0.56  -7.00  4.52  1.31      978     1058  1.00  0.10 
 8357   0.51  -7.00  4.54  1.35      955     1016  1.00  0.10 
 8358   0.43  -7.02  4.59  1.30     1000     1027  1.00  0.10 
 8359   0.47  -7.05  4.52  1.30      994     1011  1.00  0.10 
 8360   0.47  -7.05  4.53  1.31      982      973  1.00  0.10 
 8361   0.48  -7.00  4.49  1.33      986      974  1.00  0.10 
