gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8856 -16.06   2.43 20.81  0.01      980       96  1.00  0.70 
 8857 -15.93   2.43 20.91  0.01      970      103  1.00  0.70 
 8858 -16.00   2.43 20.74  0.00     1023       97  1.00  0.70 
 8859 -15.91   2.43 20.82  0.00     1006       93  1.00  0.70 
 8860 -15.94   2.43 20.82  0.00     1042      110  1.00  0.70 
 8861 -15.96   2.43 20.84  0.00      999       90  1.00  0.70 
 8862 -15.94   2.43 20.82  0.00      972       97  1.00  0.70 
 8863 -15.92   2.43 20.88  0.00      947       95  1.00  0.70 
 8864 -16.01   2.43 20.78  0.00     1005       97  1.00  0.70 
 8865 -15.97   2.44 20.83  0.01     1004       88  1.00  0.70 
 8866 -16.00   2.44 20.89  0.02      984      108  1.00  0.70 
 8867 -16.04   2.44 20.87  0.01     1026       96  1.00  0.70 
 8868 -16.05   2.44 20.78  0.01      968      101  1.00  0.70 
 8869 -16.06   2.44 20.82  0.01     1008       98  1.00  0.70 
 8870 -16.04   2.44 20.78  0.02     1004       97  1.00  0.70 
 8871 -16.12   2.45 20.68  0.04      956      103  1.00  0.70 
 8872 -16.23   2.47 20.62  0.07     1008       99  1.00  0.70 
 8873 -16.22   2.47 20.72  0.06     1005      109  1.00  0.70 
 8874 -16.32   2.48 20.66  0.09     1018       93  1.00  0.70 
 8875 -16.20   2.48 20.77  0.10     1048      107  1.00  0.70 
 8876 -16.18   2.47 20.82  0.08      961      107  1.00  0.70 
 8877 -16.12   2.48 20.77  0.09     1003      104  1.00  0.70 
 8878 -16.14   2.51 20.64  0.15      980      103  1.00  0.70 
 8879 -16.20   2.53 20.65  0.18      989      108  1.00  0.70 
 8880 -16.24   2.54 20.61  0.20     1039      103  1.00  0.70 
 8881 -16.34   2.52 20.43  0.16      993       97  1.00  0.70 
 8882 -16.27   2.52 20.44  0.16     1001       98  1.00  0.70 
 8883 -16.38   2.51 20.36  0.14     1011       91  1.00  0.70 
 8884 -16.43   2.52 20.27  0.17      994      103  1.00  0.70 
 8885  -2.62   2.53  7.71  0.18      956       98  1.00  0.70 
 8886  -2.67   2.50  7.57  0.12     1007       98  1.00  0.70 
 8887  -2.62   2.52  7.69  0.17      988      102  1.00  0.70 
 8888  -2.64   2.50  7.67  0.12      994       91  1.00  0.70 
 8889  -2.65   2.50  7.70  0.13      997      103  1.00  0.70 
 8890  -2.58   2.51  7.76  0.14     1025      104  1.00  0.70 
 8891  -2.57   2.51  7.83  0.15     1049       96  1.00  0.70 
 8892  -2.60   2.52  7.82  0.17     1020      117  1.00  0.70 
 8893  -2.59   2.52  7.87  0.16      998      102  1.00  0.70 
 8894  -2.58   2.51  7.85  0.14      949      104  1.00  0.70 
 8895  -2.60   2.52  7.88  0.16     1006      100  1.00  0.70 
 8896  -2.73   2.53  7.90  0.18     1001       97  1.00  0.70 
 8897  -2.64   2.56  7.99  0.23      992      101  1.00  0.70 
 8898  -2.71   2.57  7.92  0.24      975       90  1.00  0.70 
 8899  -2.73   2.55  7.92  0.25     1032      104  1.00  0.70 
 8900  -2.78   2.54  7.88  0.19      976       96  1.00  0.70 
 8901  -2.75   2.56  7.88  0.23      988      104  1.00  0.70 
 8902  -2.80   2.57  7.92  0.24      977       99  1.00  0.70 
 8903  -2.82   2.56  7.88  0.28      974      101  1.00  0.70 
 8904  -2.85   2.60  7.89  0.28     1001      106  1.00  0.70 
 8905  -2.90   2.63  7.94  0.32      993       96  1.00  0.70 
 8906  -3.03   2.62  7.85  0.31     1006       98  1.00  0.70 
 8907  -3.14   2.62  7.78  0.32     1018      109  1.00  0.70 
 8908  -3.10   2.61  7.85  0.30     1055      103  1.00  0.70 
 8909  -3.08   2.64  7.87  0.34      976      103  1.00  0.70 
 8910  -3.03   2.62  7.98  0.32     1012      116  1.00  0.70 
 8911  -2.96   2.64  8.01  0.34      995       98  1.00  0.70 
 8912  -2.88   2.66  8.04  0.36      991       98  1.00  0.70 
 8913  -2.89   2.69  7.98  0.39     1022       87  1.00  0.70 
 8914  -2.98   2.67  7.96  0.37     1010       99  1.00  0.70 
 8915  -3.03   2.70  7.95  0.40      980      108  1.00  0.70 
 8916  -3.11   2.69  7.96  0.39      959       96  1.00  0.70 
 8917  -3.07   2.65  7.88  0.35      965       99  1.00  0.70 
 8918  -3.12   2.68  7.87  0.38      972      106  1.00  0.70 
 8919  -3.12   2.69  7.88  0.40     1040       99  1.00  0.70 
 8920  -3.04   2.66  7.95  0.36      998      100  1.00  0.70 
 8921  -3.01   2.66  7.94  0.36     1063      111  1.00  0.70 
 8922  -2.98   2.66  8.07  0.36      988      107  1.00  0.70 
 8923  -2.96   2.64  8.02  0.33     1012      110  1.00  0.70 
 8924  -3.01   2.66  8.06  0.36     1033      107  1.00  0.70 
 8925  -2.93   2.65  8.06  0.35     1030      101  1.00  0.70 
 8926  -2.92   2.67  8.07  0.37     1026       94  1.00  0.70 
 8927  -2.91   2.64  8.11  0.34      994       93  1.00  0.70 
 8928  -2.97   2.60  8.12  0.32      968       92  1.00  0.70 
 8929  -3.06   2.61  8.10  0.36     1007       91  1.00  0.70 
 8930  -3.09   2.57  8.09  0.36     1044      107  1.00  0.70 
 8931  -3.03   2.53  8.18  0.39      981      111  1.00  0.70 
 8932  -3.00   2.50  8.18  0.37      998       97  1.00  0.70 
 8933  -3.01   2.53  8.24  0.34     1011      102  1.00  0.70 
 8934  -2.92   2.58  8.25  0.41     1039       94  1.00  0.70 
 8935  -3.00   2.61  8.17  0.48     1021       97  1.00  0.70 
 8936  -2.98   2.60  8.17  0.50     1002       97  1.00  0.70 
 8937  -2.93   2.65  8.20  0.53     1039      103  1.00  0.70 
 8938  -2.96   2.71  8.16  0.55      994       97  1.00  0.70 
 8939  -2.90   2.70  8.12  0.57      998      104  1.00  0.70 
 8940  -2.85   2.72  8.13  0.57      992       97  1.00  0.70 
 8941  -2.74   2.65  8.21  0.55      984      107  1.00  0.70 
 8942  -2.70   2.63  8.11  0.54      928       96  1.00  0.70 
 8943  -2.73   2.72  8.05  0.51      985      104  1.00  0.70 
 8944  -2.69   2.81  8.00  0.50      998      108  1.00  0.70 
 8945  -2.70   2.88  7.96  0.51     1030       89  1.00  0.70 
 8946  -2.66   2.90  8.02  0.51      978       96  1.00  0.70 
 8947  -2.68   2.90  7.95  0.50     1010      101  1.00  0.70 
 8948  -2.67   2.91  8.03  0.50     1059      105  1.00  0.70 
 8949  -2.66   2.90  8.03  0.50     1008       98  1.00  0.70 
 8950  -2.74   2.85  7.99  0.49     1037      101  1.00  0.70 
 8951  -2.68   2.84  8.08  0.49      997       99  1.00  0.70 
 8952  -2.69   2.82  8.16  0.48      982       93  1.00  0.70 
 8953  -2.71   2.84  8.14  0.49     1039      102  1.00  0.70 
 8954  -2.70   2.83  8.11  0.49      960      106  1.00  0.70 
 8955  -2.73   2.83  8.10  0.48     1040       98  1.00  0.70 
 8956  -2.75   2.78  8.25  0.46      945      111  1.00  0.70 
 8957  -2.74   2.83  8.22  0.48     1031      112  1.00  0.70 
 8958  -2.81   2.84  8.17  0.49      996      110  1.00  0.70 
 8959  -2.80   2.82  8.10  0.48     1034       88  1.00  0.70 
 8960  -2.78   2.79  8.21  0.47     1042       98  1.00  0.70 
 8961  -2.75   2.80  8.27  0.48     1012       97  1.00  0.70 
 8962  -2.77   2.81  8.27  0.50      968       99  1.00  0.70 
 8963  -2.79   2.80  8.27  0.51      973      108  1.00  0.70 
 8964  -2.90   2.80  8.18  0.48     1011       87  1.00  0.70 
 8965  -2.98   2.83  8.12  0.50     1021       96  1.00  0.70 
 8966  -2.98   2.86  8.13  0.53     1002       91  1.00  0.70 
 8967  -3.06   2.81  8.00  0.51      993       88  1.00  0.70 
 8968  -3.08   2.82  8.12  0.50     1006       97  1.00  0.70 
 8969  -3.06   2.86  8.05  0.51     1024       93  1.00  0.70 
 8970  -3.16   2.83  8.04  0.49     1026      100  1.00  0.70 
 8971  -3.13   2.86  8.00  0.52      989      102  1.00  0.70 
 8972  -3.13   2.79  7.96  0.49     1038       93  1.00  0.70 
 8973  -3.13   2.78  7.92  0.49      987      103  1.00  0.70 
 8974  -3.11   2.75  7.92  0.47      980      110  1.00  0.70 
 8975  -3.12   2.80  7.93  0.48      968       96  1.00  0.70 
 8976  -3.00   2.79  8.08  0.48     1011       98  1.00  0.70 
 8977  -3.08   2.84  8.15  0.50     1026       92  1.00  0.70 
 8978  -3.15   2.79  8.19  0.51      961       99  1.00  0.70 
 8979  -3.15   2.76  8.23  0.53      963      100  1.00  0.70 
 8980  -3.14   2.78  8.15  0.57     1011      109  1.00  0.70 
 8981  -3.12   2.81  8.13  0.54     1004       90  1.00  0.70 
 8982  -3.14   2.83  8.06  0.57      987      100  1.00  0.70 
 8983  -3.16   2.85  8.11  0.57     1003       97  1.00  0.70 
 8984  -3.28   2.90  8.12  0.56     1028      111  1.00  0.70 
 8985  -3.27   2.92  8.12  0.57     1000      113  1.00  0.70 
 8986  -3.25   2.96  8.12  0.52      987       91  1.00  0.70 
 8987  -3.17   2.94  8.09  0.54     1022      103  1.00  0.70 
 8988  -3.26   2.99  8.13  0.51      987      106  1.00  0.70 
 8989  -3.22   3.05  8.06  0.48      980      111  1.00  0.70 
 8990  -3.23   3.03  8.08  0.50     1001       97  1.00  0.70 
 8991  -3.20   3.02  7.95  0.49     1024      104  1.00  0.70 
 8992  -3.20   3.03  8.01  0.48      968       99  1.00  0.70 
 8993  -3.17   3.05  8.02  0.46     1000      107  1.00  0.70 
 8994  -3.19   3.01  8.07  0.48     1001       97  1.00  0.70 
 8995  -3.27   3.00  8.14  0.49     1007      108  1.00  0.70 
 8996  -3.33   2.99  8.04  0.50      989      112  1.00  0.70 
 8997  -3.31   3.05  8.04  0.47     1022      100  1.00  0.70 
 8998  -3.35   3.06  8.08  0.47      986       98  1.00  0.70 
 8999  -3.40   3.09  8.07  0.46     1036      107  1.00  0.70 
 9000  -3.39   3.08  8.05  0.46     1000       88  1.00  0.70 
 9001  -3.39   3.06  8.00  0.46     1035      102  1.00  0.70 
 9002  -3.42   3.06  8.08  0.45      992       98  1.00  0.70 
 9003  -3.47   3.04  8.08  0.47      970       97  1.00  0.70 
 9004  -3.48   3.01  8.11  0.48     1038       96  1.00  0.70 
 9005  -3.44   3.03  8.08  0.47     1010       92  1.00  0.70 
 9006  -3.43   3.03  8.11  0.47      997      102  1.00  0.70 
 9007  -3.45   3.02  8.15  0.48     1015       94  1.00  0.70 
 9008  -3.49   3.00  8.24  0.48     1018       95  1.00  0.70 
 9009  -3.49   3.00  8.30  0.49      996       95  1.00  0.70 
 9010  -3.46   3.02  8.31  0.48     1004       94  1.00  0.70 
 9011  -3.50   3.04  8.36  0.47     1088      103  1.00  0.70 
 9012  -3.52   3.04  8.43  0.46      980      104  1.00  0.70 
 9013  -3.60   3.01  8.56  0.48     1002       91  1.00  0.70 
 9014  -3.52   3.02  8.53  0.47     1026      102  1.00  0.70 
 9015  -3.55   3.00  8.51  0.49     1004      100  1.00  0.70 
 9016  -3.54   3.00  8.47  0.48     1037      109  1.00  0.70 
 9017  -3.66   2.97  8.49  0.49      990      117  1.00  0.70 
 9018  -3.71   2.96  8.50  0.50     1009      107  1.00  0.70 
 9019  -3.73   2.95  8.45  0.50     1010      104  1.00  0.70 
 9020  -3.72   2.94  8.44  0.51     1001      106  1.00  0.70 
 9021  -3.75   2.98  8.52  0.50     1003       99  1.00  0.70 
 9022  -3.80   2.93  8.56  0.51      974       92  1.00  0.70 
 9023  -3.87   2.92  8.64  0.50     1021      102  1.00  0.70 
 9024  -3.85   2.91  8.62  0.50     1045      107  1.00  0.70 
 9025  -3.78   2.91  8.59  0.50     1005       97  1.00  0.70 
 9026  -3.83   2.87  8.61  0.50     1006       92  1.00  0.70 
 9027  -3.87   2.83  8.72  0.49     1021       99  1.00  0.70 
 9028  -3.91   2.83  8.71  0.48      997       95  1.00  0.70 
 9029  -3.96   2.80  8.76  0.47      984       92  1.00  0.70 
 9030  -3.88   2.85  8.74  0.49      960      103  1.00  0.70 
 9031  -3.78   2.88  8.69  0.50      997       97  1.00  0.70 
 9032  -3.70   2.95  8.65  0.50     1008       91  1.00  0.70 
 9033  -3.72   2.96  8.72  0.50     1019      102  1.00  0.70 
 9034  -3.71   2.95  8.70  0.50      987       89  1.00  0.70 
 9035  -3.63   2.94  8.67  0.50      998      104  1.00  0.70 
 9036  -3.60   2.93  8.66  0.50     1010       93  1.00  0.70 
 9037  -3.60   2.93  8.68  0.50      970      103  1.00  0.70 
 9038  -3.52   2.98  8.59  0.49     1003      110  1.00  0.70 
 9039  -3.43   2.99  8.50  0.49      979       94  1.00  0.70 
 9040  -3.40   3.00  8.45  0.49      982       94  1.00  0.70 
 9041  -3.43   3.04  8.49  0.47      986       91  1.00  0.70 
 9042  -3.39   3.05  8.51  0.46     1000      106  1.00  0.70 
 9043  -3.34   3.07  8.56  0.45     1020       99  1.00  0.70 
 9044  -3.41   3.09  8.59  0.43     1023      113  1.00  0.70 
 9045  -3.42   3.04  8.57  0.47      997      112  1.00  0.70 
 9046  -3.39   3.03  8.58  0.47      973       95  1.00  0.70 
 9047  -3.53   3.08  8.64  0.44     1018       91  1.00  0.70 
 9048  -3.50   3.08  8.59  0.44      995       97  1.00  0.70 
 9049  -3.44   3.10  8.59  0.43     1010      118  1.00  0.70 
 9050  -3.47   3.11  8.49  0.42     1002      103  1.00  0.70 
 9051  -3.38   3.07  8.41  0.45      981       86  1.00  0.70 
 9052  -3.26   3.06  8.37  0.46      940       94  1.00  0.70 
 9053  -3.30   3.09  8.44  0.43     1045      102  1.00  0.70 
 9054  -3.29   3.08  8.48  0.44     1001      102  1.00  0.70 
 9055  -3.34   3.07  8.52  0.46      968      105  1.00  0.70 
 9056  -3.25   3.06  8.48  0.47      992       99  1.00  0.70 
 9057  -3.30   3.03  8.48  0.47      996       95  1.00  0.70 
 9058  -3.28   3.05  8.48  0.46      968       96  1.00  0.70 
 9059  -3.32   3.10  8.50  0.42     1016       99  1.00  0.70 
 9060  -3.42   3.11  8.61  0.42     1001       98  1.00  0.70 
 9061  -3.31   3.13  8.55  0.40     1010      108  1.00  0.70 
 9062  -3.36   3.09  8.56  0.43     1014      108  1.00  0.70 
 9063  -3.29   3.11  8.58  0.42     1021      110  1.00  0.70 
 9064  -3.30   3.09  8.59  0.43     1027      106  1.00  0.70 
 9065  -3.31   3.09  8.70  0.43      985      108  1.00  0.70 
 9066  -3.28   3.07  8.67  0.45     1000       91  1.00  0.70 
 9067  -3.24   3.07  8.70  0.45     1027       86  1.00  0.70 
 9068  -3.16   3.02  8.63  0.47      975       93  1.00  0.70 
 9069  -3.14   3.04  8.66  0.47      985       91  1.00  0.70 
 9070  -3.16   3.06  8.67  0.45     1038      107  1.00  0.70 
 9071  -3.20   3.02  8.66  0.47     1044       96  1.00  0.70 
 9072  -3.22   3.06  8.66  0.45     1006      106  1.00  0.70 
 9073  -3.19   3.02  8.59  0.47     1011      102  1.00  0.70 
 9074  -3.23   3.02  8.66  0.48     1018       94  1.00  0.70 
 9075  -3.29   3.03  8.81  0.47      994      103  1.00  0.70 
 9076  -3.22   3.05  8.81  0.48      970       95  1.00  0.70 
 9077  -3.30   3.02  8.90  0.48      960       95  1.00  0.70 
 9078  -3.34   3.00  8.93  0.49      958      100  1.00  0.70 
 9079  -3.35   2.96  8.98  0.49     1064      106  1.00  0.70 
 9080  -3.43   2.98  9.05  0.49     1023      113  1.00  0.70 
 9081  -3.46   2.97  9.09  0.49      963       93  1.00  0.70 
 9082  -3.40   3.05  9.09  0.46      998       97  1.00  0.70 
 9083  -3.41   3.08  9.14  0.44     1013       86  1.00  0.70 
 9084  -3.41   3.08  9.18  0.44     1004      104  1.00  0.70 
 9085  -3.48   3.05  9.10  0.46      991      104  1.00  0.70 
 9086  -3.51   3.04  9.07  0.47     1038       97  1.00  0.70 
 9087  -3.59   2.98  9.12  0.49     1030       97  1.00  0.70 
 9088  -3.61   2.98  9.16  0.49      984       99  1.00  0.70 
 9089  -3.58   3.00  9.10  0.48      973       91  1.00  0.70 
 9090  -3.55   2.98  9.06  0.49     1035      100  1.00  0.70 
 9091  -3.53   2.97  9.06  0.49     1031      101  1.00  0.70 
 9092  -3.48   2.96  9.02  0.50      985      102  1.00  0.70 
 9093  -3.48   2.99  8.98  0.49     1013      103  1.00  0.70 
 9094  -3.45   2.98  8.89  0.49      998      104  1.00  0.70 
 9095  -3.44   2.95  8.90  0.50     1014       99  1.00  0.70 
 9096  -3.45   2.98  9.06  0.49     1022      112  1.00  0.70 
 9097  -3.51   2.96  9.13  0.50      960      109  1.00  0.70 
 9098  -3.54   2.95  9.17  0.50     1017      101  1.00  0.70 
 9099  -3.54   2.93  9.21  0.50      984       90  1.00  0.70 
 9100  -3.56   2.97  9.24  0.49     1028      102  1.00  0.70 
 9101  -3.53   2.98  9.23  0.49      996      114  1.00  0.70 
 9102  -3.52   2.98  9.27  0.49      979       89  1.00  0.70 
 9103  -3.65   2.97  9.30  0.49     1029      111  1.00  0.70 
 9104  -3.63   2.96  9.35  0.50     1012      103  1.00  0.70 
 9105  -3.61   2.99  9.39  0.49      969       91  1.00  0.70 
 9106  -3.66   2.95  9.38  0.50     1011      104  1.00  0.70 
 9107  -3.58   2.94  9.35  0.50      968      114  1.00  0.70 
 9108  -3.51   2.91  9.33  0.50     1021       98  1.00  0.70 
 9109  -3.50   2.91  9.40  0.50      992       97  1.00  0.70 
 9110  -3.49   2.89  9.40  0.50      997       98  1.00  0.70 
 9111  -3.47   2.89  9.45  0.50     1009      100  1.00  0.70 
 9112  -3.52   2.86  9.57  0.49      984      106  1.00  0.70 
 9113  -3.59   2.86  9.59  0.49      982       92  1.00  0.70 
 9114  -3.48   2.86  9.54  0.49      968       95  1.00  0.70 
 9115  -3.42   2.88  9.57  0.51     1007      101  1.00  0.70 
 9116  -3.39   2.87  9.61  0.51      978      104  1.00  0.70 
 9117  -3.39   2.87  9.55  0.51     1023      104  1.00  0.70 
 9118  -3.38   2.87  9.55  0.53      986      101  1.00  0.70 
 9119  -3.32   2.85  9.45  0.50     1049      107  1.00  0.70 
 9120  -3.31   2.85  9.41  0.49     1003       99  1.00  0.70 
 9121  -3.35   2.76  9.43  0.45      996      103  1.00  0.70 
 9122  -3.32   2.74  9.45  0.44     1005       98  1.00  0.70 
 9123  -3.33   2.75  9.51  0.46     1043       98  1.00  0.70 
 9124  -3.28   2.76  9.43  0.45     1012       86  1.00  0.70 
 9125  -3.28   2.74  9.41  0.43      999      109  1.00  0.70 
 9126  -3.30   2.73  9.38  0.42     1026       94  1.00  0.70 
 9127  -3.35   2.71  9.44  0.41     1028       96  1.00  0.70 
 9128  -3.32   2.67  9.42  0.38     1041      108  1.00  0.70 
 9129  -3.28   2.70  9.42  0.40      979      109  1.00  0.70 
 9130  -3.35   2.71  9.49  0.41      949       96  1.00  0.70 
 9131  -3.32   2.78  9.42  0.46      997       95  1.00  0.70 
 9132  -3.28   2.76  9.43  0.45     1002      103  1.00  0.70 
 9133  -3.23   2.73  9.31  0.42      996      112  1.00  0.70 
 9134  -3.34   2.71  9.35  0.41     1013      102  1.00  0.70 
 9135  -3.21   2.67  9.40  0.37      987      105  1.00  0.70 
 9136  -3.18   2.66  9.40  0.35      979      100  1.00  0.70 
 9137  -3.19   2.63  9.43  0.33      965      100  1.00  0.70 
 9138  -3.24   2.68  9.44  0.38      981      113  1.00  0.70 
 9139  -3.33   2.69  9.54  0.38      993      110  1.00  0.70 
 9140  -3.39   2.68  9.52  0.38      992       94  1.00  0.70 
 9141  -3.34   2.71  9.55  0.42      997       97  1.00  0.70 
 9142  -3.29   2.78  9.54  0.47      995      102  1.00  0.70 
 9143  -3.23   2.76  9.50  0.46     1036       91  1.00  0.70 
 9144  -3.28   2.79  9.48  0.47      996       97  1.00  0.70 
 9145  -3.30   2.84  9.64  0.51      990      104  1.00  0.70 
 9146  -3.28   2.84  9.58  0.50      984       98  1.00  0.70 
 9147  -3.33   2.83  9.60  0.48      982      100  1.00  0.70 
 9148  -3.41   2.84  9.57  0.50      985       94  1.00  0.70 
 9149  -3.40   2.85  9.58  0.52     1005      100  1.00  0.70 
 9150  -3.33   2.86  9.55  0.53     1025      109  1.00  0.70 
 9151  -3.49   2.85  9.59  0.52      979      100  1.00  0.70 
 9152  -3.52   2.86  9.64  0.53      994       96  1.00  0.70 
 9153  -3.57   2.87  9.62  0.54      988      100  1.00  0.70 
 9154  -3.65   2.91  9.74  0.57     1047      110  1.00  0.70 
 9155  -3.59   2.90  9.74  0.57     1034       97  1.00  0.70 
 9156  -3.61   2.92  9.79  0.58     1017       93  1.00  0.70 
 9157  -3.58   2.89  9.74  0.60      985      111  1.00  0.70 
 9158  -3.64   2.93  9.80  0.62     1011       88  1.00  0.70 
 9159  -3.58   2.95  9.75  0.62      966      115  1.00  0.70 
 9160  -3.51   3.05  9.67  0.69     1021      106  1.00  0.70 
 9161  -3.54   3.13  9.66  0.69     1007       97  1.00  0.70 
 9162  -3.66   3.18  9.71  0.72      987      104  1.00  0.70 
 9163  -3.62   3.18  9.74  0.69     1025      107  1.00  0.70 
 9164  -3.60   3.15  9.68  0.67      909       92  1.00  0.70 
 9165  -3.66   3.10  9.64  0.66      995       99  1.00  0.70 
