gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8835  -1.85  -0.38  1.66  0.97      115      993  1.30  1.00 
 8836  -2.00  -0.49  1.71  1.04      109     1009  1.30  1.00 
 8837  -2.05  -0.61  1.71  1.10       96     1007  1.30  1.00 
 8838  -2.27  -0.76  1.73  1.18      114     1018  1.30  1.00 
 8839  -2.33  -0.93  1.78  1.26      100      986  1.30  1.00 
 8840  -2.46  -1.13  1.82  1.37       95     1027  1.30  1.00 
 8841  -2.65  -1.22  1.70  1.38       91     1042  1.30  1.00 
 8842  -2.73  -1.34  1.68  1.43       99      975  1.30  1.00 
 8843  -2.83  -1.43  1.70  1.46      101      982  1.30  1.00 
 8844  -2.93  -1.63  1.64  1.51       96      987  1.30  1.00 
 8845  -3.03  -1.75  1.63  1.57      113      988  1.30  1.00 
 8846  -3.21  -1.88  1.54  1.60       88      972  1.30  1.00 
 8847  -2.47  -2.02  1.09  1.63       98      956  1.30  1.00 
 8848  -2.42  -2.08  1.13  1.64       92      981  1.30  1.00 
 8849  -2.31  -2.14  1.17  1.66      108     1022  1.30  1.00 
 8850  -2.09  -2.20  1.28  1.65      100      987  1.30  1.00 
 8851  -1.62  -2.21  1.35  1.66      119      981  1.30  1.00 
 8852  -1.21  -2.20  1.33  1.64      106      979  1.30  1.00 
 8853  -0.73  -2.23  1.24  1.65      105      995  1.30  1.00 
 8854  -0.73  -2.22  1.33  1.64      106     1005  1.30  1.00 
 8855  -0.58  -2.20  1.34  1.65       96      982  1.30  1.00 
 8856  -0.48  -2.17  1.33  1.63       94      996  1.30  1.00 
 8857  -0.88  -2.10  1.44  1.60       85      987  1.30  1.00 
 8858  -1.03  -2.04  1.46  1.58       97     1017  1.30  1.00 
 8859  -1.18  -1.95  1.50  1.55       93     1001  1.30  1.00 
 8860  -1.23  -1.85  1.50  1.53      105      985  1.30  1.00 
 8861  -1.11  -1.71  1.46  1.51       95     1039  1.30  1.00 
 8862  -1.59  -1.61  1.59  1.46       98      968  1.30  1.00 
 8863  -1.82  -1.55  1.60  1.43       96     1009  1.30  1.00 
 8864  -2.40  -1.40  1.66  1.40      106     1012  1.30  1.00 
 8865  -2.85  -1.31  1.67  1.38      100     1010  1.30  1.00 
 8866  -3.44  -1.26  1.70  1.36      102     1006  1.30  1.00 
 8867  -3.62  -1.21  1.69  1.35       99      992  1.30  1.00 
 8868  -4.23  -1.12  1.67  1.31      111      966  1.30  1.00 
 8869  -4.82  -1.09  1.61  1.30       97      989  1.30  1.00 
 8870  -5.08  -1.05  1.58  1.29       96      985  1.30  1.00 
 8871  -3.92  -1.14  1.07  1.34      115     1032  1.30  1.00 
 8872  -3.84  -1.26  1.12  1.41      103     1011  1.30  1.00 
 8873  -3.76  -1.39  1.13  1.48      100      987  1.30  1.00 
 8874  -3.69  -1.59  1.12  1.56      107      986  1.30  1.00 
 8875  -3.77  -1.73  1.13  1.64       97      969  1.30  1.00 
 8876  -3.76  -1.88  1.12  1.77       78      996  1.30  1.00 
 8877  -3.72  -2.08  1.13  1.87       92     1041  1.30  1.00 
 8878  -3.51  -2.32  1.16  1.99      105      969  1.30  1.00 
 8879  -3.34  -2.60  1.17  2.14       88     1012  1.30  1.00 
 8880  -2.72  -2.84  1.20  2.30      106     1027  1.30  1.00 
 8881  -2.14  -3.03  1.20  2.37       90     1028  1.30  1.00 
 8882  -1.55  -3.17  1.19  2.41      112      993  1.30  1.00 
 8883  -0.72  -3.30  1.13  2.47       99      994  1.30  1.00 
 8884   0.06  -3.38  0.99  2.49      104      990  1.30  1.00 
 8885   0.62  -3.46  0.90  2.50      100     1015  1.30  1.00 
 8886   1.51  -3.49  0.67  2.49      103     1017  1.30  1.00 
 8887   1.60  -3.46  0.67  2.50      107     1000  1.30  1.00 
 8888   1.79  -3.45  0.58  2.51      108      998  1.30  1.00 
 8889   1.81  -3.43  0.59  2.52      113      977  1.30  1.00 
 8890   1.86  -3.51  0.57  2.54      107      983  1.30  1.00 
 8891   1.83  -3.52  0.57  2.55       97     1017  1.30  1.00 
 8892   2.00  -3.43  0.56  2.53       90     1000  1.30  1.00 
 8893   0.07  -3.28  0.04  2.48       93     1051  1.30  1.00 
 8894   0.06  -3.11  0.04  2.43      120      971  1.30  1.00 
 8895   0.11  -2.88  0.06  2.34      102      968  1.30  1.00 
 8896   0.14  -2.69  0.07  2.28       93      982  1.30  1.00 
 8897   0.24  -2.42  0.12  2.14      109      998  1.30  1.00 
 8898   0.20  -2.16  0.10  1.99      103     1000  1.30  1.00 
 8899   0.23  -1.88  0.11  1.84       93     1025  1.30  1.00 
 8900   0.36  -1.58  0.18  1.66      100      999  1.30  1.00 
 8901   0.55  -1.37  0.27  1.53       94      987  1.30  1.00 
 8902   0.78  -1.12  0.36  1.38      103      980  1.30  1.00 
 8903   0.93  -0.88  0.43  1.23      100      966  1.30  1.00 
 8904   1.30  -0.72  0.52  1.11       89     1028  1.30  1.00 
 8905   1.50  -0.58  0.61  1.01       96      977  1.30  1.00 
 8906   1.75  -0.40  0.70  0.92      101     1026  1.30  1.00 
 8907   1.78  -0.21  0.75  0.80       93      942  1.30  1.00 
 8908   1.91  -0.06  0.79  0.72       91      991  1.30  1.00 
 8909   2.02   0.12  0.77  0.60      111      989  1.30  1.00 
 8910   2.08   0.27  0.79  0.52      108     1006  1.30  1.00 
 8911   2.12   0.42  0.83  0.41       91     1008  1.30  1.00 
 8912   2.17   0.54  0.87  0.35      106     1011  1.30  1.00 
 8913   2.17   0.65  0.88  0.27       88      965  1.30  1.00 
 8914   2.23   0.72  0.96  0.26      108      976  1.30  1.00 
 8915   2.23   0.78  0.99  0.27       82      996  1.30  1.00 
 8916   2.26   0.83  1.03  0.28       91      991  1.30  1.00 
 8917   2.28   0.88  1.03  0.28       93      976  1.30  1.00 
 8918   2.31   0.93  1.10  0.29      102     1019  1.30  1.00 
 8919   2.34   0.98  1.11  0.30       99      993  1.30  1.00 
 8920   0.28   0.90  0.63  0.27       91     1005  1.30  1.00 
 8921   0.22   0.89  0.57  0.23      101      977  1.30  1.00 
 8922   0.18   0.86  0.57  0.21       97      966  1.30  1.00 
 8923   0.14   0.83  0.59  0.19      117      981  1.30  1.00 
 8924   0.07   0.81  0.71  0.18      111     1033  1.30  1.00 
 8925  -0.10   0.80  0.92  0.18      116     1000  1.30  1.00 
 8926  -0.30   0.80  1.13  0.18       99      995  1.30  1.00 
 8927  -0.52   0.77  1.34  0.16      107     1004  1.30  1.00 
 8928  -0.77   0.74  1.49  0.16       96     1016  1.30  1.00 
 8929  -0.96   0.72  1.55  0.16      103     1014  1.30  1.00 
 8930  -1.09   0.70  1.56  0.16       99      999  1.30  1.00 
 8931  -1.21   0.68  1.59  0.18      102     1011  1.30  1.00 
 8932  -1.25   0.63  1.58  0.20       95     1013  1.30  1.00 
 8933  -1.33   0.56  1.63  0.25       95      974  1.30  1.00 
 8934  -1.33   0.46  1.63  0.29       94     1010  1.30  1.00 
 8935  -1.31   0.36  1.65  0.35      100      960  1.30  1.00 
 8936  -0.05   0.40  0.19  0.34       99      989  1.30  1.00 
 8937  -0.04   0.42  0.18  0.36      110      992  1.30  1.00 
 8938  -0.05   0.42  0.26  0.35       96     1015  1.30  1.00 
 8939  -0.08   0.41  0.33  0.36      106     1016  1.30  1.00 
 8940  -0.02   0.41  0.31  0.34       95     1005  1.30  1.00 
 8941  -0.06   0.41  0.31  0.36       96      999  1.30  1.00 
 8942  -0.09   0.39  0.39  0.38       95      980  1.30  1.00 
 8943  -0.14   0.38  0.44  0.38       92     1016  1.30  1.00 
 8944  -0.22   0.36  0.54  0.41       96     1025  1.30  1.00 
 8945  -0.37   0.32  0.61  0.43       85      981  1.30  1.00 
 8946  -0.47   0.26  0.65  0.48      122      986  1.30  1.00 
 8947  -0.71   0.24  0.78  0.51       96      972  1.30  1.00 
 8948  -0.95   0.20  0.88  0.54      106      997  1.30  1.00 
 8949  -1.52   0.14  1.05  0.58      104      974  1.30  1.00 
 8950  -1.87   0.06  1.09  0.63      104      979  1.30  1.00 
 8951  -2.08   0.02  1.09  0.63      107     1014  1.30  1.00 
 8952  -2.46  -0.08  1.05  0.69       88      988  1.30  1.00 
 8953  -2.69  -0.19  1.04  0.77      102     1005  1.30  1.00 
 8954  -2.81  -0.38  1.01  0.87       76     1038  1.30  1.00 
 8955  -2.80  -0.56  1.03  0.96       97      984  1.30  1.00 
 8956  -2.80  -0.78  1.04  1.02       92     1017  1.30  1.00 
 8957  -2.78  -0.97  1.04  1.10       90     1030  1.30  1.00 
 8958  -2.77  -1.17  1.04  1.12      109     1002  1.30  1.00 
 8959  -2.81  -1.38  1.02  1.10       97     1046  1.30  1.00 
 8960  -2.84  -1.60  1.00  1.10      105     1038  1.30  1.00 
 8961   0.01  -1.34  0.01  1.13      113      988  1.30  1.00 
 8962   0.01  -1.15  0.01  1.13      105      970  1.30  1.00 
 8963   0.02  -0.98  0.02  1.12       91      973  1.30  1.00 
 8964   0.03  -0.83  0.03  1.09       95      992  1.30  1.00 
 8965   0.03  -0.71  0.05  1.07      101     1003  1.30  1.00 
 8966   0.02  -0.57  0.09  1.06       91     1009  1.30  1.00 
 8967   0.04  -0.40  0.13  1.00      103     1023  1.30  1.00 
 8968   0.10  -0.31  0.14  0.94      109     1070  1.30  1.00 
 8969   0.13  -0.24  0.24  0.90      102      976  1.30  1.00 
 8970   0.12  -0.16  0.26  0.86      106      974  1.30  1.00 
 8971   0.16  -0.10  0.33  0.82       95      985  1.30  1.00 
 8972   0.24  -0.05  0.40  0.79      107     1014  1.30  1.00 
 8973   0.22   0.02  0.52  0.76      108      960  1.30  1.00 
 8974   0.25   0.07  0.58  0.75       95     1020  1.30  1.00 
 8975   0.52   0.10  0.70  0.75      106     1024  1.30  1.00 
 8976   0.77   0.14  0.80  0.74       94      954  1.30  1.00 
 8977   1.03   0.17  0.94  0.71      100      984  1.30  1.00 
 8978   1.37   0.18  1.04  0.71      104      987  1.30  1.00 
 8979   1.98   0.22  1.09  0.67       89     1042  1.30  1.00 
 8980   2.52   0.27  1.10  0.62      103     1023  1.30  1.00 
 8981   2.84   0.32  1.05  0.57       98     1015  1.30  1.00 
 8982   2.99   0.35  1.03  0.53       99     1072  1.30  1.00 
 8983   3.07   0.38  1.02  0.51       95      985  1.30  1.00 
 8984   3.08   0.41  1.01  0.48      110      979  1.30  1.00 
 8985   3.12   0.46  1.01  0.43       99      992  1.30  1.00 
 8986   0.01   0.46  0.02  0.41      101     1002  1.30  1.00 
 8987   0.02   0.47  0.03  0.41      116     1017  1.30  1.00 
 8988   0.04   0.46  0.04  0.42      118      997  1.30  1.00 
 8989   0.04   0.46  0.03  0.42      100     1030  1.30  1.00 
 8990   0.04   0.47  0.04  0.40      110     1004  1.30  1.00 
 8991   0.05   0.49  0.05  0.37       91      986  1.30  1.00 
 8992   0.05   0.47  0.05  0.39      100     1003  1.30  1.00 
 8993   0.09   0.49  0.09  0.38      110      977  1.30  1.00 
 8994   0.10   0.48  0.11  0.39       99      992  1.30  1.00 
 8995   0.11   0.48  0.12  0.40      108     1036  1.30  1.00 
 8996   0.10   0.49  0.09  0.41      118     1024  1.30  1.00 
 8997   0.07   0.49  0.10  0.41      102     1005  1.30  1.00 
 8998   0.12   0.48  0.15  0.44       99     1019  1.30  1.00 
 8999   0.02   0.49  0.19  0.43       94     1058  1.30  1.00 
 9000   0.02   0.52  0.21  0.41      110      978  1.30  1.00 
 9001  -0.16   0.51  0.27  0.44       92     1003  1.30  1.00 
 9002  -0.53   0.52  0.40  0.43       97      975  1.30  1.00 
 9003  -0.84   0.52  0.45  0.44      104     1009  1.30  1.00 
 9004  -1.38   0.49  0.55  0.47      105     1000  1.30  1.00 
 9005  -1.97   0.47  0.56  0.50       98      983  1.30  1.00 
 9006  -2.27   0.43  0.58  0.55       95      987  1.30  1.00 
 9007  -2.44   0.37  0.56  0.62       97     1008  1.30  1.00 
 9008  -2.50   0.32  0.55  0.67      102     1013  1.30  1.00 
 9009  -2.54   0.25  0.53  0.72      105     1030  1.30  1.00 
 9010  -2.56   0.12  0.53  0.81      109     1032  1.30  1.00 
 9011  -2.56   0.00  0.53  0.87       95      972  1.30  1.00 
 9012  -2.58  -0.16  0.52  0.98       97      987  1.30  1.00 
 9013  -0.00  -0.07  0.03  0.93      110      969  1.30  1.00 
 9014  -0.02  -0.04  0.03  0.92       88     1003  1.30  1.00 
 9015  -0.03   0.00  0.05  0.89      108     1029  1.30  1.00 
 9016  -0.00   0.07  0.03  0.85       98      988  1.30  1.00 
 9017  -0.01   0.09  0.06  0.84      110      958  1.30  1.00 
 9018  -0.02   0.09  0.12  0.85       92      995  1.30  1.00 
 9019  -0.01   0.12  0.21  0.84       96     1006  1.30  1.00 
 9020   0.08   0.14  0.27  0.80       99      990  1.30  1.00 
 9021   0.06   0.13  0.45  0.81      100     1037  1.30  1.00 
 9022   0.06   0.13  0.58  0.79      101     1024  1.30  1.00 
 9023  -0.06   0.12  0.66  0.81      106     1028  1.30  1.00 
 9024   0.09   0.12  0.79  0.80       93      982  1.30  1.00 
 9025   0.12   0.12  0.85  0.80       94      989  1.30  1.00 
 9026  -0.02   0.11  0.93  0.80       98     1023  1.30  1.00 
 9027   0.29   0.15  0.93  0.76       93      992  1.30  1.00 
 9028   0.39   0.11  0.95  0.76       90     1040  1.30  1.00 
 9029   0.07   0.13  0.99  0.73       80      972  1.30  1.00 
 9030   0.24   0.09  1.02  0.77      104      986  1.30  1.00 
 9031  -0.04   0.10  1.06  0.80      118     1003  1.30  1.00 
 9032  -0.13   0.07  1.09  0.81       81      974  1.30  1.00 
 9033   0.16   0.04  1.06  0.82      101      985  1.30  1.00 
 9034   0.40  -0.00  1.15  0.85       92     1004  1.30  1.00 
 9035   0.58  -0.01  1.24  0.82      108      981  1.30  1.00 
 9036   0.66  -0.02  1.27  0.84       93     1010  1.30  1.00 
 9037   1.16  -0.06  1.33  0.87       90      980  1.30  1.00 
 9038   1.01  -0.09  1.40  0.90       92     1021  1.30  1.00 
 9039   1.29  -0.16  1.43  0.96      105     1033  1.30  1.00 
 9040   1.50  -0.18  1.48  0.97      104      989  1.30  1.00 
 9041   1.67  -0.19  1.46  0.99      114     1003  1.30  1.00 
 9042   1.84  -0.19  1.42  0.98       98     1037  1.30  1.00 
 9043   1.96  -0.20  1.46  1.00      108      981  1.30  1.00 
 9044   1.88  -0.20  1.50  1.02       84      938  1.30  1.00 
 9045   1.88  -0.20  1.51  1.03      101     1006  1.30  1.00 
 9046   1.58  -0.21  1.50  1.01       83      998  1.30  1.00 
 9047   1.79  -0.22  1.48  1.01      101      975  1.30  1.00 
 9048   1.54  -0.22  1.51  1.00       96     1022  1.30  1.00 
 9049   1.70  -0.23  1.48  1.04      103     1010  1.30  1.00 
 9050   1.93  -0.25  1.47  1.06      115      998  1.30  1.00 
 9051   2.23  -0.27  1.40  1.11       94     1013  1.30  1.00 
 9052   2.66  -0.30  1.34  1.13       97     1016  1.30  1.00 
 9053   2.98  -0.35  1.27  1.17      101     1016  1.30  1.00 
 9054   3.00  -0.36  1.27  1.16       97     1017  1.30  1.00 
 9055   3.29  -0.33  1.18  1.17      108     1010  1.30  1.00 
 9056   3.28  -0.30  1.21  1.20       96      979  1.30  1.00 
 9057   3.26  -0.20  1.23  1.16       98     1003  1.30  1.00 
 9058   3.38  -0.16  1.20  1.17      105      998  1.30  1.00 
 9059   3.56  -0.09  1.17  1.15      114      982  1.30  1.00 
 9060   3.67   0.06  1.14  1.15      103      995  1.30  1.00 
 9061   3.65   0.19  1.15  1.14      119     1026  1.30  1.00 
 9062   3.76   0.37  1.14  1.12      107      971  1.30  1.00 
 9063   3.77   0.63  1.17  1.16      104     1000  1.30  1.00 
 9064   3.87   0.94  1.15  1.17       88     1002  1.30  1.00 
 9065   1.90   1.11  0.71  1.10       88      998  1.30  1.00 
 9066   0.23   0.92  0.22  1.07      100      951  1.30  1.00 
 9067   0.23   0.82  0.20  1.02       97      990  1.30  1.00 
 9068   0.14   0.66  0.18  1.01       96      967  1.30  1.00 
 9069   0.18   0.54  0.18  0.98      106      998  1.30  1.00 
 9070   0.22   0.53  0.21  0.93       95     1007  1.30  1.00 
 9071   0.25   0.47  0.21  0.93      110      994  1.30  1.00 
 9072   0.19   0.42  0.20  0.90       91     1016  1.30  1.00 
 9073   0.17   0.44  0.21  0.84      104      978  1.30  1.00 
 9074   0.18   0.41  0.29  0.81      111      984  1.30  1.00 
 9075   0.18   0.36  0.30  0.83       98     1004  1.30  1.00 
 9076   0.18   0.35  0.33  0.79       97     1007  1.30  1.00 
 9077   0.20   0.35  0.35  0.81      104     1006  1.30  1.00 
 9078   0.12   0.28  0.40  0.81       99     1005  1.30  1.00 
 9079   0.23   0.31  0.45  0.78       90     1013  1.30  1.00 
 9080   0.16   0.32  0.54  0.79      100      991  1.30  1.00 
 9081   0.14   0.31  0.62  0.79       90     1019  1.30  1.00 
 9082  -0.02   0.28  0.68  0.79      106      975  1.30  1.00 
 9083   0.05   0.26  0.74  0.81      118     1007  1.30  1.00 
 9084  -0.08   0.26  0.77  0.83      107      997  1.30  1.00 
 9085  -0.16   0.28  0.77  0.81       96      991  1.30  1.00 
 9086  -0.33   0.27  0.77  0.82       94     1038  1.30  1.00 
 9087  -0.49   0.25  0.77  0.80      106     1037  1.30  1.00 
 9088  -0.44   0.23  0.78  0.83      109     1049  1.30  1.00 
 9089  -0.55   0.18  0.77  0.87      111      974  1.30  1.00 
 9090  -0.83   0.12  0.77  0.90      105      989  1.30  1.00 
 9091  -0.91   0.07  0.77  0.94       95      993  1.30  1.00 
 9092  -0.99  -0.01  0.79  0.98      101      989  1.30  1.00 
 9093  -1.16  -0.06  0.83  1.02       95     1026  1.30  1.00 
 9094  -1.28  -0.18  0.84  1.09      111      975  1.30  1.00 
 9095  -1.20  -0.27  0.87  1.14       93      988  1.30  1.00 
 9096  -1.31  -0.36  0.86  1.18       91     1039  1.30  1.00 
 9097  -1.09  -0.46  0.88  1.22       85      974  1.30  1.00 
 9098  -0.87  -0.51  0.88  1.24       86     1008  1.30  1.00 
 9099  -0.97  -0.57  0.87  1.26       99     1024  1.30  1.00 
 9100  -1.06  -0.65  0.89  1.29      107     1014  1.30  1.00 
 9101  -1.03  -0.69  0.90  1.30       87     1008  1.30  1.00 
 9102  -0.57  -0.80  0.90  1.33      101     1006  1.30  1.00 
 9103  -0.02  -0.80  0.93  1.34      102     1034  1.30  1.00 
 9104   0.35  -0.77  0.95  1.32      104      998  1.30  1.00 
 9105   0.55  -0.81  1.00  1.34      101     1015  1.30  1.00 
 9106   1.02  -0.81  1.03  1.36      116      991  1.30  1.00 
 9107   1.15  -0.80  1.03  1.36      105     1009  1.30  1.00 
 9108   1.35  -0.71  1.05  1.35      101      996  1.30  1.00 
 9109   1.52  -0.62  1.06  1.33      113      970  1.30  1.00 
 9110   1.40  -0.49  1.10  1.30       86      980  1.30  1.00 
 9111   1.79  -0.41  1.09  1.29      109      986  1.30  1.00 
 9112   1.78  -0.22  1.10  1.24      107     1013  1.30  1.00 
 9113   1.82  -0.02  1.10  1.20      104     1007  1.30  1.00 
 9114   2.14   0.14  1.10  1.15       93      956  1.30  1.00 
 9115   2.10   0.34  1.09  1.14      107      980  1.30  1.00 
 9116   2.07   0.58  1.14  1.08      109     1012  1.30  1.00 
 9117   2.14   0.75  1.20  1.04      112     1024  1.30  1.00 
 9118   2.12   0.95  1.24  1.04       96     1013  1.30  1.00 
 9119   2.17   1.10  1.27  1.00      107     1028  1.30  1.00 
 9120   2.18   1.36  1.26  0.99       95      989  1.30  1.00 
 9121   1.92   1.53  1.27  0.97      101     1000  1.30  1.00 
 9122   1.52   1.67  1.32  0.94      110     1060  1.30  1.00 
 9123   1.00   1.84  1.29  0.98      102      991  1.30  1.00 
 9124   0.50   1.91  1.24  0.96      115      994  1.30  1.00 
 9125  -0.10   1.96  1.16  0.95       96      999  1.30  1.00 
 9126  -0.72   1.93  1.04  0.96       90      996  1.30  1.00 
 9127  -1.23   2.01  0.90  0.99       84     1017  1.30  1.00 
 9128  -1.80   2.00  0.74  0.99       98      990  1.30  1.00 
 9129  -2.20   1.98  0.60  0.98       95     1002  1.30  1.00 
 9130  -2.20   1.92  0.59  1.03       95      973  1.30  1.00 
 9131  -2.31   1.84  0.54  1.11       93      968  1.30  1.00 
 9132  -2.33   1.71  0.56  1.12      101      972  1.30  1.00 
 9133  -2.40   1.56  0.58  1.15      104      998  1.30  1.00 
 9134  -2.44   1.39  0.52  1.22       98     1000  1.30  1.00 
 9135  -2.44   1.25  0.52  1.28      104     1016  1.30  1.00 
 9136  -0.03   0.99  0.02  1.25      102     1004  1.30  1.00 
 9137  -0.06   0.70  0.04  1.24       91     1011  1.30  1.00 
 9138  -0.09   0.52  0.07  1.23       92     1036  1.30  1.00 
 9139  -0.14   0.39  0.11  1.17       98     1039  1.30  1.00 
 9140  -0.16   0.28  0.12  1.17       93      970  1.30  1.00 
 9141  -0.23   0.22  0.17  1.17       98      989  1.30  1.00 
 9142  -0.32   0.19  0.22  1.11       97     1000  1.30  1.00 
 9143  -0.46   0.14  0.31  1.11       99     1000  1.30  1.00 
 9144  -0.61   0.12  0.38  1.11      101     1003  1.30  1.00 
 9145  -0.70   0.04  0.42  1.10       96     1000  1.30  1.00 
 9146  -0.78  -0.03  0.48  1.12      108      951  1.30  1.00 
 9147  -0.92  -0.10  0.54  1.15      103     1044  1.30  1.00 
 9148  -0.94  -0.15  0.58  1.13       92     1024  1.30  1.00 
 9149  -0.92  -0.24  0.59  1.14      104      987  1.30  1.00 
