gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8463   6.18  -1.44  9.21  0.58      968       89  0.90  0.10 
 8464   6.17  -1.35  9.22  0.57     1007       97  0.90  0.10 
 8465   6.20  -1.41  9.18  0.59      967      104  0.90  0.10 
 8466   6.21  -1.35  9.16  0.55      987      106  0.90  0.10 
 8467   6.23  -1.37  9.10  0.55      974      101  0.90  0.10 
 8468   6.22  -1.37  9.13  0.55      987       93  0.90  0.10 
 8469   6.23  -1.31  9.14  0.51     1010      110  0.90  0.10 
 8470   6.27  -1.23  9.13  0.46      986       95  0.90  0.10 
 8471   6.25  -1.21  9.13  0.45     1019      105  0.90  0.10 
 8472   6.24  -1.22  9.13  0.46     1003       97  0.90  0.10 
 8473   6.23  -1.14  9.07  0.43     1007       83  0.90  0.10 
 8474   6.19  -1.09  9.13  0.40      955      103  0.90  0.10 
 8475   6.21  -1.05  9.12  0.36     1004      116  0.90  0.10 
 8476   6.22  -1.09  9.08  0.39     1035       94  0.90  0.10 
 8477   6.19  -1.10  9.04  0.40      988       92  0.90  0.10 
 8478   6.17  -1.07  9.10  0.37      984       90  0.90  0.10 
 8479   6.14  -1.17  9.06  0.46     1011      102  0.90  0.10 
 8480   6.05  -1.20  9.12  0.48      961       91  0.90  0.10 
 8481   6.03  -1.18  9.16  0.47     1011      103  0.90  0.10 
 8482   6.04  -1.26  9.16  0.50      983      105  0.90  0.10 
 8483   6.00  -1.28  9.20  0.51      983       98  0.90  0.10 
 8484   5.97  -1.31  9.24  0.53      980      104  0.90  0.10 
 8485   5.97  -1.39  9.24  0.56      981       97  0.90  0.10 
 8486   5.93  -1.31  9.23  0.52     1011       98  0.90  0.10 
 8487   5.99  -1.33  9.18  0.54     1013      110  0.90  0.10 
 8488   6.05  -1.38  9.22  0.59     1004       95  0.90  0.10 
 8489   6.10  -1.36  9.16  0.58      994       92  0.90  0.10 
 8490   6.13  -1.37  9.13  0.59      997      103  0.90  0.10 
 8491   6.19  -1.38  9.10  0.57      975       92  0.90  0.10 
 8492   6.20  -1.34  9.06  0.55     1036      103  0.90  0.10 
 8493   6.18  -1.35  9.05  0.56     1014      116  0.90  0.10 
 8494   6.25  -1.29  9.05  0.54      977      105  0.90  0.10 
 8495   6.29  -1.41  9.02  0.61      984      106  0.90  0.10 
 8496   6.32  -1.38  8.95  0.59      987       92  0.90  0.10 
 8497   6.35  -1.34  8.93  0.57      942       94  0.90  0.10 
 8498   6.36  -1.24  8.99  0.53      997      107  0.90  0.10 
 8499   6.35  -1.15  8.99  0.46      989       88  0.90  0.10 
 8500   6.37  -1.12  9.05  0.45     1026       86  0.90  0.10 
 8501   6.33  -1.16  9.08  0.47      986       94  0.90  0.10 
 8502   6.35  -1.26  9.09  0.52     1006       98  0.90  0.10 
 8503   6.35  -1.10  9.09  0.43      964       94  0.90  0.10 
 8504   6.39  -1.09  9.09  0.41      981       98  0.90  0.10 
 8505   6.40  -1.13  9.09  0.44     1012      104  0.90  0.10 
 8506   6.35  -1.15  9.17  0.43     1024      105  0.90  0.10 
 8507   6.39  -1.15  9.18  0.42     1013      106  0.90  0.10 
 8508   6.32  -1.21  9.21  0.46     1017       87  0.90  0.10 
 8509   6.28  -1.15  9.17  0.43     1025      103  0.90  0.10 
 8510   6.26  -1.27  9.14  0.50     1014       92  0.90  0.10 
 8511   6.26  -1.34  9.16  0.56     1028       89  0.90  0.10 
 8512   6.21  -1.33  9.18  0.58      963       87  0.90  0.10 
 8513   6.12  -1.32  9.16  0.56      977      104  0.90  0.10 
 8514   6.10  -1.37  9.18  0.55     1024       91  0.90  0.10 
 8515   5.96  -1.40  9.26  0.56     1001      105  0.90  0.10 
 8516   6.00  -1.36  9.24  0.55      994      102  0.90  0.10 
 8517   5.94  -1.48  9.31  0.60     1014       98  0.90  0.10 
 8518   5.89  -1.45  9.33  0.61     1013       92  0.90  0.10 
 8519   5.86  -1.46  9.37  0.61      984      109  0.90  0.10 
 8520   5.81  -1.58  9.39  0.63      982       86  0.90  0.10 
 8521   5.79  -1.52  9.39  0.61     1014      101  0.90  0.10 
 8522   5.77  -1.60  9.37  0.64      978      108  0.90  0.10 
 8523   5.82  -1.59  9.34  0.62      983       92  0.90  0.10 
 8524   5.76  -1.53  9.35  0.57     1058      109  0.90  0.10 
 8525   5.74  -1.65  9.37  0.62      990      112  0.90  0.10 
 8526   5.76  -1.65  9.43  0.60     1019      105  0.90  0.10 
 8527   5.83  -1.53  9.36  0.60      999       99  0.90  0.10 
 8528   5.85  -1.61  9.33  0.61      986      107  0.90  0.10 
 8529   5.76  -1.66  9.37  0.66      975      112  0.90  0.10 
 8530   5.74  -1.70  9.40  0.65      984       94  0.90  0.10 
 8531   5.73  -1.78  9.42  0.69      977      106  0.90  0.10 
 8532   5.78  -1.93  9.48  0.71      963       98  0.90  0.10 
 8533   5.85  -1.86  9.46  0.73     1013      103  0.90  0.10 
 8534   5.81  -1.85  9.50  0.67      963       98  0.90  0.10 
 8535   5.82  -1.87  9.53  0.64     1016       96  0.90  0.10 
 8536   5.79  -1.86  9.51  0.65     1008      103  0.90  0.10 
 8537   5.83  -1.89  9.53  0.61     1034       98  0.90  0.10 
 8538   5.78  -1.82  9.54  0.65     1036      102  0.90  0.10 
 8539   5.82  -1.64  9.53  0.63      986       96  0.90  0.10 
 8540   5.79  -1.57  9.52  0.61     1054       99  0.90  0.10 
 8541   5.78  -1.49  9.52  0.60     1025      108  0.90  0.10 
 8542   5.80  -1.44  9.49  0.61     1011      103  0.90  0.10 
 8543   5.81  -1.55  9.47  0.62      999      105  0.90  0.10 
 8544   5.74  -1.53  9.50  0.62     1025      102  0.90  0.10 
 8545   5.79  -1.55  9.49  0.62     1000       96  0.90  0.10 
 8546   5.75  -1.56  9.51  0.63     1017      103  0.90  0.10 
 8547   5.78  -1.67  9.55  0.66      963      109  0.90  0.10 
 8548   5.73  -1.61  9.55  0.62      961       95  0.90  0.10 
 8549   5.68  -1.64  9.58  0.63     1046       97  0.90  0.10 
 8550   5.69  -1.71  9.61  0.64      986      106  0.90  0.10 
 8551   5.70  -1.74  9.61  0.61     1050      100  0.90  0.10 
 8552   5.62  -1.76  9.62  0.55     1015      107  0.90  0.10 
 8553   5.57  -1.83  9.69  0.56     1026      106  0.90  0.10 
 8554   5.60  -1.96  9.68  0.51     1003       96  0.90  0.10 
 8555   5.59  -2.02  9.65  0.46     1024       98  0.90  0.10 
 8556   5.60  -2.07  9.65  0.47     1053      102  0.90  0.10 
 8557   5.60  -2.10  9.63  0.41     1018      111  0.90  0.10 
 8558   5.56  -2.15  9.63  0.40     1010       96  0.90  0.10 
 8559   5.62  -2.20  9.62  0.43      994       86  0.90  0.10 
 8560   5.53  -2.12  9.67  0.51      965      109  0.90  0.10 
 8561   5.54  -2.11  9.66  0.51     1017      109  0.90  0.10 
 8562   5.55  -2.20  9.65  0.53     1026       93  0.90  0.10 
 8563   5.59  -2.25  9.61  0.61      972      106  0.90  0.10 
 8564   5.57  -2.35  9.63  0.63     1008      106  0.90  0.10 
 8565   5.54  -2.26  9.61  0.60      975      101  0.90  0.10 
 8566   5.45  -2.21  9.63  0.48      996       79  0.90  0.10 
 8567   5.50  -2.23  9.70  0.40     1000       86  0.90  0.10 
 8568   5.52  -2.26  9.68  0.38     1036      104  0.90  0.10 
 8569   5.56  -2.33  9.62  0.35      980       93  0.90  0.10 
 8570   5.60  -2.36  9.63  0.35     1018      101  0.90  0.10 
 8571   5.59  -2.35  9.63  0.39      971      109  0.90  0.10 
 8572   5.62  -2.36  9.65  0.37     1049       94  0.90  0.10 
 8573   5.62  -2.26  9.65  0.44      987       97  0.90  0.10 
 8574   5.57  -2.27  9.68  0.43     1034      108  0.90  0.10 
 8575   5.54  -2.25  9.65  0.40      983      107  0.90  0.10 
 8576   5.50  -2.25  9.65  0.44      953      109  0.90  0.10 
 8577   5.52  -2.22  9.67  0.42      998      105  0.90  0.10 
 8578   5.46  -2.25  9.61  0.45      994       82  0.90  0.10 
 8579   5.49  -2.17  9.63  0.43     1064       97  0.90  0.10 
 8580   5.52  -2.19  9.65  0.42     1014       95  0.90  0.10 
 8581   5.55  -2.11  9.67  0.44      983       80  0.90  0.10 
 8582   5.59  -2.06  9.68  0.44     1019      103  0.90  0.10 
 8583   5.71  -2.08  9.69  0.40     1018      101  0.90  0.10 
 8584   5.77  -2.06  9.68  0.40     1018      101  0.90  0.10 
 8585   5.73  -2.04  9.62  0.44      987      103  0.90  0.10 
 8586   5.78  -1.98  9.61  0.42     1009       96  0.90  0.10 
 8587   5.80  -1.95  9.63  0.39      975       96  0.90  0.10 
 8588   5.77  -1.87  9.65  0.43      976      100  0.90  0.10 
 8589   5.74  -1.81  9.65  0.46     1019       97  0.90  0.10 
 8590   5.76  -1.84  9.66  0.43     1034      108  0.90  0.10 
 8591   5.85  -1.95  9.68  0.38      973      102  0.90  0.10 
 8592   5.85  -1.85  9.70  0.43      952       93  0.90  0.10 
 8593   5.90  -1.87  9.68  0.42     1019      102  0.90  0.10 
 8594   5.86  -1.99  9.68  0.35      964      102  0.90  0.10 
 8595   5.86  -1.94  9.70  0.39     1013       96  0.90  0.10 
 8596   5.80  -1.88  9.72  0.41      988       94  0.90  0.10 
 8597   5.80  -1.98  9.75  0.36     1010       90  0.90  0.10 
 8598   5.83  -1.98  9.71  0.36      939       96  0.90  0.10 
 8599   5.89  -1.96  9.73  0.37     1002      101  0.90  0.10 
 8600   5.84  -1.98  9.75  0.36     1003       95  0.90  0.10 
 8601   5.85  -2.04  9.73  0.32      962       93  0.90  0.10 
 8602   5.94  -2.06  9.77  0.31      989      114  0.90  0.10 
 8603   5.88  -2.02  9.77  0.34     1048      101  0.90  0.10 
 8604   5.93  -1.98  9.78  0.36      976       86  0.90  0.10 
 8605   5.83  -1.98  9.76  0.36      943      104  0.90  0.10 
 8606   5.80  -1.95  9.75  0.38      973      108  0.90  0.10 
 8607   5.84  -1.99  9.78  0.36     1027      114  0.90  0.10 
 8608   5.91  -1.92  9.78  0.40      978       79  0.90  0.10 
 8609   5.94  -1.93  9.79  0.39      987       92  0.90  0.10 
 8610   5.99  -1.92  9.80  0.39      979       87  0.90  0.10 
 8611   6.02  -1.97  9.80  0.37      997      109  0.90  0.10 
 8612   5.99  -1.95  9.80  0.38      996       93  0.90  0.10 
 8613   5.89  -1.96  9.79  0.37      977      105  0.90  0.10 
 8614   6.01  -1.87  9.79  0.42     1056       89  0.90  0.10 
 8615   5.96  -1.91  9.74  0.40     1001      100  0.90  0.10 
 8616   5.95  -1.84  9.74  0.43     1046      105  0.90  0.10 
 8617   6.01  -1.73  9.72  0.47     1036       98  0.90  0.10 
 8618   6.06  -1.73  9.75  0.48     1047       99  0.90  0.10 
 8619   6.09  -1.75  9.72  0.49     1000       94  0.90  0.10 
 8620   6.10  -1.80  9.75  0.47      974       97  0.90  0.10 
 8621   6.04  -1.85  9.77  0.46     1029      100  0.90  0.10 
 8622   6.13  -1.81  9.75  0.46     1004       94  0.90  0.10 
 8623   6.13  -1.82  9.71  0.45     1002       95  0.90  0.10 
 8624   6.05  -1.73  9.74  0.49      984      108  0.90  0.10 
 8625   5.98  -1.76  9.74  0.50     1023      108  0.90  0.10 
 8626   6.14  -1.70  9.73  0.54      953       92  0.90  0.10 
 8627   6.11  -1.79  9.72  0.54     1001       99  0.90  0.10 
 8628   6.15  -1.80  9.73  0.51     1018      100  0.90  0.10 
 8629   6.16  -1.77  9.75  0.52      962      107  0.90  0.10 
 8630   6.07  -1.76  9.73  0.54      969      107  0.90  0.10 
 8631   6.14  -1.72  9.73  0.53     1013       90  0.90  0.10 
 8632   6.21  -1.77  9.69  0.51      990      112  0.90  0.10 
 8633   6.23  -1.82  9.68  0.51     1023       94  0.90  0.10 
 8634   6.20  -1.87  9.68  0.52     1072       98  0.90  0.10 
 8635   6.26  -1.85  9.67  0.50     1017       95  0.90  0.10 
 8636   6.28  -1.83  9.65  0.48     1017      104  0.90  0.10 
 8637   6.26  -1.82  9.63  0.49     1031      105  0.90  0.10 
 8638   6.24  -1.80  9.66  0.50      973      100  0.90  0.10 
 8639   6.33  -1.75  9.64  0.51      990       98  0.90  0.10 
 8640   6.32  -1.76  9.59  0.49      987       90  0.90  0.10 
 8641   6.36  -1.81  9.60  0.48     1039       96  0.90  0.10 
 8642   6.37  -1.79  9.63  0.49      983       89  0.90  0.10 
 8643   6.32  -1.77  9.63  0.51      958       90  0.90  0.10 
 8644   6.32  -1.78  9.63  0.52      993       90  0.90  0.10 
 8645   6.43  -1.79  9.53  0.51      982       87  0.90  0.10 
 8646   6.48  -1.76  9.49  0.53      994       91  0.90  0.10 
 8647   6.48  -1.70  9.53  0.54     1016      109  0.90  0.10 
 8648   6.46  -1.68  9.45  0.50      980       90  0.90  0.10 
 8649   6.48  -1.74  9.45  0.48      988       99  0.90  0.10 
 8650   6.50  -1.72  9.46  0.48      944      110  0.90  0.10 
 8651   6.47  -1.71  9.47  0.50     1035      102  0.90  0.10 
 8652   6.44  -1.69  9.46  0.51      986       91  0.90  0.10 
 8653   6.43  -1.61  9.51  0.54     1012       89  0.90  0.10 
 8654   6.42  -1.66  9.47  0.52     1001      108  0.90  0.10 
 8655   6.30  -1.65  9.56  0.52     1019      117  0.90  0.10 
 8656   6.34  -1.59  9.55  0.52      991      105  0.90  0.10 
 8657   6.32  -1.62  9.59  0.51      954       97  0.90  0.10 
 8658   6.31  -1.61  9.55  0.49      993      100  0.90  0.10 
 8659   6.33  -1.63  9.55  0.50      988      111  0.90  0.10 
 8660   6.31  -1.61  9.60  0.52      980       98  0.90  0.10 
 8661   6.29  -1.63  9.60  0.54     1019       96  0.90  0.10 
 8662   6.32  -1.70  9.60  0.55      995       98  0.90  0.10 
 8663   6.26  -1.77  9.62  0.54     1006      107  0.90  0.10 
 8664   6.27  -1.77  9.59  0.57      994       95  0.90  0.10 
 8665   6.36  -1.78  9.58  0.54     1030      102  0.90  0.10 
 8666   6.34  -1.88  9.47  0.50      954       99  0.90  0.10 
 8667   6.36  -1.83  9.51  0.48     1045       95  0.90  0.10 
 8668   6.37  -1.81  9.56  0.49     1003       87  0.90  0.10 
 8669   6.34  -1.87  9.59  0.45     1067       93  0.90  0.10 
 8670   6.38  -1.87  9.58  0.47      993       91  0.90  0.10 
 8671   6.38  -1.85  9.56  0.48      948      104  0.90  0.10 
 8672   6.43  -1.92  9.55  0.42     1020      101  0.90  0.10 
 8673   6.51  -1.98  9.51  0.37     1006       92  0.90  0.10 
 8674   6.46  -2.06  9.57  0.33     1006       96  0.90  0.10 
 8675   6.40  -2.09  9.64  0.28      954       91  0.90  0.10 
 8676   6.45  -2.11  9.64  0.27      959       91  0.90  0.10 
 8677   6.44  -2.15  9.64  0.24     1035      103  0.90  0.10 
 8678   6.47  -2.06  9.65  0.30      998       88  0.90  0.10 
 8679   6.60  -2.06  9.64  0.31     1028      106  0.90  0.10 
 8680   6.65  -2.07  9.61  0.30      963       92  0.90  0.10 
 8681   6.64  -2.06  9.58  0.31      965       93  0.90  0.10 
 8682   6.51  -2.05  9.62  0.31     1018       93  0.90  0.10 
 8683   6.53  -2.10  9.62  0.28     1053       97  0.90  0.10 
 8684   6.53  -2.16  9.61  0.23     1031      103  0.90  0.10 
 8685   6.58  -2.15  9.57  0.24     1017       96  0.90  0.10 
 8686   6.63  -2.16  9.51  0.23      997      101  0.90  0.10 
 8687   6.65  -2.14  9.49  0.24     1049       99  0.90  0.10 
 8688   6.70  -2.09  9.53  0.28     1015      102  0.90  0.10 
 8689   6.68  -2.10  9.43  0.28     1023       83  0.90  0.10 
 8690   6.72  -2.08  9.41  0.29      990       99  0.90  0.10 
 8691   6.67  -2.10  9.37  0.28     1023       95  0.90  0.10 
 8692   6.69  -2.07  9.38  0.30      983      112  0.90  0.10 
 8693   6.73  -2.00  9.36  0.35      981      108  0.90  0.10 
 8694   6.78  -2.10  9.35  0.28     1030       86  0.90  0.10 
 8695   6.74  -2.05  9.41  0.32      975       86  0.90  0.10 
 8696   6.75  -2.03  9.44  0.33      959      105  0.90  0.10 
 8697   6.83  -2.05  9.51  0.31     1018      106  0.90  0.10 
 8698   6.85  -2.10  9.49  0.28     1016       97  0.90  0.10 
 8699   6.84  -2.10  9.57  0.28      943      104  0.90  0.10 
 8700   6.81  -2.06  9.57  0.31     1018      108  0.90  0.10 
 8701   6.86  -2.00  9.52  0.37     1002       95  0.90  0.10 
 8702   6.83  -2.05  9.40  0.35      985      102  0.90  0.10 
 8703   6.82  -2.07  9.45  0.33      990       90  0.90  0.10 
 8704   6.81  -2.06  9.41  0.33     1043       95  0.90  0.10 
 8705   6.85  -2.01  9.42  0.35     1037       88  0.90  0.10 
 8706   6.78  -2.02  9.47  0.34      998      101  0.90  0.10 
 8707   6.84  -2.07  9.40  0.31     1055      101  0.90  0.10 
 8708   6.85  -2.07  9.39  0.30     1030       96  0.90  0.10 
 8709   6.83  -2.05  9.43  0.32      975       95  0.90  0.10 
 8710   6.88  -2.03  9.45  0.34     1005       93  0.90  0.10 
 8711   6.88  -1.98  9.51  0.39      999       98  0.90  0.10 
 8712   6.91  -1.94  9.51  0.41     1018      104  0.90  0.10 
 8713   6.95  -1.96  9.54  0.41     1002       80  0.90  0.10 
 8714   6.97  -1.86  9.52  0.49     1009       99  0.90  0.10 
 8715   6.89  -1.82  9.58  0.49     1027       90  0.90  0.10 
 8716   6.80  -1.85  9.61  0.47      982      106  0.90  0.10 
 8717   6.82  -1.76  9.64  0.53      999       98  0.90  0.10 
 8718   6.94  -1.75  9.63  0.54      991      110  0.90  0.10 
 8719   6.90  -1.74  9.63  0.54      979       94  0.90  0.10 
 8720   6.84  -1.62  9.62  0.60     1042       89  0.90  0.10 
 8721   6.91  -1.57  9.60  0.62     1000       97  0.90  0.10 
 8722   6.87  -1.51  9.61  0.63     1041      107  0.90  0.10 
 8723   6.86  -1.44  9.63  0.68     1031       90  0.90  0.10 
 8724   6.76  -1.47  9.63  0.67      945       98  0.90  0.10 
 8725   6.79  -1.42  9.63  0.69      966       91  0.90  0.10 
 8726   6.78  -1.39  9.58  0.72     1000       87  0.90  0.10 
 8727   6.81  -1.43  9.66  0.70      986       84  0.90  0.10 
 8728   6.83  -1.42  9.63  0.69     1032       97  0.90  0.10 
 8729   6.89  -1.39  9.58  0.70      994       88  0.90  0.10 
 8730   6.85  -1.31  9.58  0.73     1046       95  0.90  0.10 
 8731   6.85  -1.39  9.61  0.68      972       99  0.90  0.10 
 8732   6.89  -1.50  9.66  0.62     1001       98  0.90  0.10 
 8733   6.83  -1.38  9.69  0.66     1012      104  0.90  0.10 
 8734   6.74  -1.47  9.72  0.63      977      101  0.90  0.10 
 8735   6.72  -1.56  9.73  0.59      970       93  0.90  0.10 
 8736   6.75  -1.58  9.68  0.60      995      107  0.90  0.10 
 8737   6.75  -1.60  9.68  0.59     1019      107  0.90  0.10 
 8738   6.69  -1.52  9.63  0.62      962       95  0.90  0.10 
 8739   6.69  -1.58  9.62  0.59     1001      104  0.90  0.10 
 8740   6.70  -1.58  9.63  0.54      965       94  0.90  0.10 
 8741   6.69  -1.53  9.75  0.56     1005      101  0.90  0.10 
 8742   6.73  -1.49  9.72  0.55      951       98  0.90  0.10 
 8743   6.86  -1.58  9.68  0.52      977      102  0.90  0.10 
 8744   6.82  -1.68  9.60  0.48     1022      101  0.90  0.10 
 8745   6.75  -1.74  9.64  0.45      983       96  0.90  0.10 
 8746   6.84  -1.75  9.69  0.45     1007      110  0.90  0.10 
 8747   6.87  -1.83  9.56  0.41      985       99  0.90  0.10 
 8748   6.92  -1.87  9.57  0.39      990       94  0.90  0.10 
 8749   6.86  -1.87  9.67  0.38     1008      102  0.90  0.10 
 8750   6.90  -1.88  9.67  0.37      964       96  0.90  0.10 
 8751   6.85  -1.79  9.70  0.41     1009      101  0.90  0.10 
 8752   6.93  -1.83  9.72  0.39     1008      101  0.90  0.10 
 8753   6.91  -1.82  9.77  0.39     1002      106  0.90  0.10 
 8754   7.01  -1.74  9.66  0.42     1006      108  0.90  0.10 
 8755   7.00  -1.75  9.67  0.43     1018      111  0.90  0.10 
 8756   7.03  -1.75  9.58  0.41      963       98  0.90  0.10 
 8757   7.02  -1.69  9.53  0.42      954       98  0.90  0.10 
 8758   7.08  -1.72  9.52  0.41      978      105  0.90  0.10 
 8759   7.00  -1.75  9.49  0.40     1002      102  0.90  0.10 
 8760   6.96  -1.73  9.58  0.41     1034      109  0.90  0.10 
 8761   6.99  -1.75  9.70  0.40      978      100  0.90  0.10 
 8762   7.03  -1.71  9.67  0.42      978       95  0.90  0.10 
 8763   6.94  -1.69  9.81  0.42      995       85  0.90  0.10 
 8764   6.75  -1.69  9.89  0.42      991      100  0.90  0.10 
 8765   6.80  -1.85  9.91  0.36      969      106  0.90  0.10 
 8766   6.82  -1.95  9.96  0.31      986       94  0.90  0.10 
 8767   6.75  -1.88 10.00  0.35     1006      101  0.90  0.10 
 8768   6.72  -1.87 10.01  0.35      955       98  0.90  0.10 
 8769   6.68  -1.89  9.94  0.34      995      116  0.90  0.10 
 8770   6.71  -1.86  9.93  0.35     1014       98  0.90  0.10 
 8771   6.62  -1.92  9.99  0.32      995      111  0.90  0.10 
 8772   6.70  -1.98 10.02  0.29     1039       95  0.90  0.10 
 8773   6.66  -2.08 10.00  0.25      999       89  0.90  0.10 
