gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 7879   0.10   1.19  1.66  0.54       98      951  1.30  0.70 
 7880  -0.42   1.26  1.65  0.53       87      979  1.30  0.70 
 7881  -0.13   1.29  1.72  0.56      109     1049  1.30  0.70 
 7882  -0.70   1.29  1.68  0.57       98      993  1.30  0.70 
 7883  -1.39   1.36  1.55  0.59      108      990  1.30  0.70 
 7884  -1.51   1.28  1.59  0.58       94     1015  1.30  0.70 
 7885  -1.72   1.20  1.60  0.62       94      996  1.30  0.70 
 7886  -2.08   1.08  1.44  0.64       90     1042  1.30  0.70 
 7887  -2.20   0.85  1.44  0.67       99     1013  1.30  0.70 
 7888  -2.08   0.63  1.53  0.68      103      991  1.30  0.70 
 7889  -2.22   0.30  1.47  0.69       93      979  1.30  0.70 
 7890  -2.02   0.00  1.49  0.71      114      985  1.30  0.70 
 7891  -1.82  -0.37  1.59  0.71       92     1025  1.30  0.70 
 7892  -1.55  -0.63  1.67  0.73      108      984  1.30  0.70 
 7893  -0.89  -0.89  1.70  0.70       98     1004  1.30  0.70 
 7894  -0.36  -1.10  1.74  0.69       97     1001  1.30  0.70 
 7895   0.01  -1.26  1.71  0.68       98     1020  1.30  0.70 
 7896   0.57  -1.39  1.74  0.66      108      990  1.30  0.70 
 7897   1.61  -1.50  1.61  0.66       93      987  1.30  0.70 
 7898   2.32  -1.47  1.49  0.67       96     1016  1.30  0.70 
 7899   2.78  -1.46  1.38  0.69       89      990  1.30  0.70 
 7900   3.14  -1.35  1.25  0.72       86     1040  1.30  0.70 
 7901   3.40  -1.21  1.14  0.73      112     1019  1.30  0.70 
 7902   3.56  -1.05  1.06  0.76       97     1011  1.30  0.70 
 7903   3.63  -0.85  1.03  0.80      103     1028  1.30  0.70 
 7904   3.62  -0.54  1.06  0.83      108     1040  1.30  0.70 
 7905   3.55  -0.24  1.09  0.85      103      984  1.30  0.70 
 7906   3.62   0.08  1.06  0.86      107     1030  1.30  0.70 
 7907   3.62   0.49  1.07  0.86       99     1017  1.30  0.70 
 7908   3.61   0.89  1.09  0.85       88     1002  1.30  0.70 
 7909   3.61   1.31  1.09  0.81       95      995  1.30  0.70 
 7910   3.70   1.76  1.06  0.77      106     1058  1.30  0.70 
 7911   0.02   1.51  0.06  0.79       79     1010  1.30  0.70 
 7912  -0.02   1.19  0.07  0.79       93      980  1.30  0.70 
 7913  -0.02   0.94  0.08  0.78       95      986  1.30  0.70 
 7914  -0.06   0.72  0.14  0.76       91     1018  1.30  0.70 
 7915  -0.16   0.55  0.12  0.73       97     1012  1.30  0.70 
 7916  -0.18   0.32  0.13  0.69      105      983  1.30  0.70 
 7917  -0.09   0.23  0.08  0.66      100      990  1.30  0.70 
 7918  -0.17   0.18  0.12  0.60       99      993  1.30  0.70 
 7919  -0.26   0.05  0.12  0.54       97      963  1.30  0.70 
 7920  -0.42  -0.00  0.19  0.47       94      991  1.30  0.70 
 7921  -0.72  -0.06  0.30  0.40       99      993  1.30  0.70 
 7922  -1.18  -0.12  0.41  0.35      104      995  1.30  0.70 
 7923  -1.73  -0.18  0.48  0.31      102     1002  1.30  0.70 
 7924  -2.20  -0.24  0.51  0.31       89     1031  1.30  0.70 
 7925  -2.44  -0.40  0.52  0.32      108      989  1.30  0.70 
 7926  -2.58  -0.52  0.56  0.34      103     1022  1.30  0.70 
 7927  -2.72  -0.67  0.53  0.38       97     1028  1.30  0.70 
 7928  -2.72  -0.92  0.53  0.45       91     1030  1.30  0.70 
 7929  -2.68  -1.14  0.55  0.50       96     1044  1.30  0.70 
 7930  -2.62  -1.35  0.56  0.52       97     1003  1.30  0.70 
 7931  -2.59  -1.56  0.59  0.54      101     1014  1.30  0.70 
 7932  -2.53  -1.77  0.62  0.54      108     1015  1.30  0.70 
 7933  -2.18  -1.89  0.70  0.54      105     1011  1.30  0.70 
 7934  -1.64  -1.97  0.78  0.55       96      971  1.30  0.70 
 7935  -1.40  -2.07  0.77  0.54      107     1011  1.30  0.70 
 7936  -0.73  -2.18  0.80  0.54      100      980  1.30  0.70 
 7937  -0.07  -2.22  0.81  0.53      116     1027  1.30  0.70 
 7938   0.24  -2.21  0.79  0.54       94     1003  1.30  0.70 
 7939   0.75  -2.13  0.72  0.54       98      999  1.30  0.70 
 7940   0.93  -2.12  0.71  0.56       93      992  1.30  0.70 
 7941   1.39  -2.06  0.62  0.57       98      995  1.30  0.70 
 7942   1.54  -1.98  0.58  0.59       99      987  1.30  0.70 
 7943   1.78  -1.77  0.55  0.61      103     1002  1.30  0.70 
 7944   1.86  -1.50  0.53  0.61       87      976  1.30  0.70 
 7945   1.93  -1.25  0.51  0.62       98      979  1.30  0.70 
 7946   1.93  -0.95  0.51  0.63       81     1009  1.30  0.70 
 7947  -0.01  -0.74  0.04  0.58      107     1008  1.30  0.70 
 7948  -0.01  -0.59  0.07  0.53      103     1007  1.30  0.70 
 7949  -0.00  -0.39  0.12  0.48       93      990  1.30  0.70 
 7950  -0.01  -0.35  0.14  0.41       91     1016  1.30  0.70 
 7951   0.01  -0.28  0.16  0.32      113      999  1.30  0.70 
 7952  -0.01  -0.16  0.22  0.26      104      952  1.30  0.70 
 7953   0.01  -0.10  0.33  0.21      102     1002  1.30  0.70 
 7954   0.09  -0.10  0.41  0.20       89      980  1.30  0.70 
 7955   0.12  -0.08  0.52  0.18       94      979  1.30  0.70 
 7956   0.16  -0.09  0.62  0.16       98     1016  1.30  0.70 
 7957   0.39  -0.10  0.71  0.16       96     1010  1.30  0.70 
 7958   0.43  -0.08  0.75  0.14      117      967  1.30  0.70 
 7959   0.41  -0.06  0.76  0.14      106     1018  1.30  0.70 
 7960   0.55  -0.05  0.84  0.14      113      985  1.30  0.70 
 7961   0.75  -0.06  0.90  0.15       92     1017  1.30  0.70 
 7962   1.14  -0.05  0.98  0.16      101     1002  1.30  0.70 
 7963   1.55  -0.04  1.08  0.16       88     1000  1.30  0.70 
 7964   2.05  -0.04  1.12  0.16       98     1022  1.30  0.70 
 7965   2.28  -0.05  1.10  0.17       96     1006  1.30  0.70 
 7966   2.68  -0.04  1.06  0.17      104      966  1.30  0.70 
 7967   2.82  -0.01  1.05  0.16      106     1018  1.30  0.70 
 7968   2.91   0.03  1.03  0.17       94      994  1.30  0.70 
 7969   2.93   0.08  1.03  0.17      113     1042  1.30  0.70 
 7970   2.90   0.18  1.06  0.19      111     1013  1.30  0.70 
 7971   3.04   0.29  1.04  0.25      101     1005  1.30  0.70 
 7972   2.02   0.37  0.57  0.28       96      994  1.30  0.70 
 7973   2.04   0.50  0.58  0.33      100      993  1.30  0.70 
 7974   2.06   0.67  0.60  0.37      109      998  1.30  0.70 
 7975   2.10   0.81  0.63  0.40       94     1006  1.30  0.70 
 7976   2.13   1.01  0.67  0.44      101      981  1.30  0.70 
 7977   2.20   1.18  0.71  0.49       93      980  1.30  0.70 
 7978   2.27   1.35  0.73  0.51       99      979  1.30  0.70 
 7979   0.36   1.12  0.29  0.47       85      992  1.30  0.70 
 7980   0.30   0.92  0.25  0.44       99     1003  1.30  0.70 
 7981   0.33   0.76  0.28  0.40       98      994  1.30  0.70 
 7982   0.32   0.60  0.29  0.35      109      999  1.30  0.70 
 7983   0.36   0.47  0.34  0.31      100     1007  1.30  0.70 
 7984   0.49   0.39  0.47  0.30      103      985  1.30  0.70 
 7985   0.59   0.33  0.59  0.27      112     1015  1.30  0.70 
 7986   0.60   0.30  0.63  0.26       99      959  1.30  0.70 
 7987   0.80   0.29  0.74  0.25       92      980  1.30  0.70 
 7988   0.89   0.34  0.81  0.25      104      982  1.30  0.70 
 7989   0.90   0.37  0.86  0.25      104      972  1.30  0.70 
 7990   0.93   0.40  0.95  0.26      111     1006  1.30  0.70 
 7991   0.78   0.46  1.03  0.28       95      999  1.30  0.70 
 7992   0.57   0.53  1.15  0.32      100     1035  1.30  0.70 
 7993   0.38   0.57  1.22  0.33       95      970  1.30  0.70 
 7994   0.21   0.60  1.31  0.34       93     1031  1.30  0.70 
 7995  -0.14   0.70  1.39  0.37      107     1003  1.30  0.70 
 7996  -0.52   0.75  1.43  0.38      102     1003  1.30  0.70 
 7997  -0.75   0.75  1.47  0.39      102     1017  1.30  0.70 
 7998  -0.86   0.72  1.52  0.39      105      975  1.30  0.70 
 7999  -1.15   0.74  1.57  0.40       95      998  1.30  0.70 
 8000  -1.42   0.67  1.55  0.37       93     1051  1.30  0.70 
 8001  -1.50   0.63  1.55  0.36      100     1014  1.30  0.70 
 8002  -1.66   0.58  1.60  0.35       82     1006  1.30  0.70 
 8003  -1.82   0.51  1.59  0.35       97     1022  1.30  0.70 
 8004  -2.17   0.40  1.57  0.33      105      963  1.30  0.70 
 8005  -2.25   0.28  1.53  0.32      102      963  1.30  0.70 
 8006  -2.08   0.22  1.60  0.33       91     1002  1.30  0.70 
 8007  -2.39   0.12  1.65  0.34      111      979  1.30  0.70 
 8008  -2.46   0.04  1.69  0.36      107     1017  1.30  0.70 
 8009  -2.43  -0.11  1.66  0.37       92      991  1.30  0.70 
 8010  -2.41  -0.20  1.73  0.39      117     1022  1.30  0.70 
 8011  -2.30  -0.28  1.77  0.42      100     1029  1.30  0.70 
 8012  -2.33  -0.51  1.77  0.47       99      967  1.30  0.70 
 8013  -2.20  -0.69  1.76  0.53       98     1000  1.30  0.70 
 8014  -1.96  -0.89  1.74  0.57       95      983  1.30  0.70 
 8015  -1.81  -1.05  1.75  0.64       87     1018  1.30  0.70 
 8016  -1.61  -1.22  1.77  0.67      115     1024  1.30  0.70 
 8017  -1.45  -1.51  1.79  0.71      110      984  1.30  0.70 
 8018  -0.79  -1.72  1.81  0.74      111      980  1.30  0.70 
 8019   0.09  -1.83  1.81  0.76      104      969  1.30  0.70 
 8020   0.65  -1.93  1.77  0.77       98      983  1.30  0.70 
 8021   1.26  -1.87  1.72  0.76      106     1002  1.30  0.70 
 8022   1.72  -1.86  1.63  0.76      107     1018  1.30  0.70 
 8023   1.80  -1.79  1.62  0.79      104     1001  1.30  0.70 
 8024   1.98  -1.65  1.58  0.82      102      956  1.30  0.70 
 8025   1.70  -1.32  1.66  0.85      101     1014  1.30  0.70 
 8026   2.09  -1.08  1.61  0.86      123      994  1.30  0.70 
 8027   2.27  -0.76  1.50  0.90      103      992  1.30  0.70 
 8028   2.35  -0.48  1.48  0.92      110     1017  1.30  0.70 
 8029   2.19  -0.00  1.52  0.92       95     1050  1.30  0.70 
 8030   2.15   0.50  1.56  0.91      108     1010  1.30  0.70 
 8031   1.76   0.94  1.64  0.86      102      981  1.30  0.70 
 8032   1.45   1.29  1.76  0.84       95     1001  1.30  0.70 
 8033   1.31   1.60  1.84  0.79      105     1008  1.30  0.70 
 8034   0.39   1.83  1.93  0.78       86      984  1.30  0.70 
 8035  -0.69   1.96  2.03  0.76      100      989  1.30  0.70 
 8036  -1.43   2.00  2.09  0.74      101      995  1.30  0.70 
 8037  -2.60   2.04  2.05  0.73      106     1013  1.30  0.70 
 8038  -3.46   2.06  1.96  0.74       99      966  1.30  0.70 
 8039  -3.84   2.02  1.91  0.74       92     1007  1.30  0.70 
 8040  -4.21   1.95  1.87  0.76      106      994  1.30  0.70 
 8041  -4.35   1.86  1.85  0.79      112      969  1.30  0.70 
 8042  -4.34   1.81  1.85  0.80      104      949  1.30  0.70 
 8043  -4.36   1.68  1.84  0.82      107     1005  1.30  0.70 
 8044  -4.41   1.59  1.79  0.83      101     1046  1.30  0.70 
 8045  -1.27   1.30  0.80  0.85      108      993  1.30  0.70 
 8046  -1.36   0.96  0.79  0.87      103      988  1.30  0.70 
 8047  -1.38   0.66  0.83  0.87      101     1014  1.30  0.70 
 8048  -1.47   0.42  0.83  0.86       93     1035  1.30  0.70 
 8049  -1.58   0.08  0.78  0.88      102     1030  1.30  0.70 
 8050  -1.55  -0.23  0.78  0.87       96      997  1.30  0.70 
 8051  -1.57  -0.42  0.76  0.87       85     1000  1.30  0.70 
 8052  -1.59  -0.53  0.76  0.87       91     1008  1.30  0.70 
 8053  -1.66  -0.79  0.76  0.86       94     1014  1.30  0.70 
 8054  -1.69  -0.85  0.77  0.84       99     1002  1.30  0.70 
 8055  -1.70  -0.98  0.76  0.82      101      993  1.30  0.70 
 8056  -1.65  -1.15  0.80  0.80       86     1021  1.30  0.70 
 8057  -1.63  -1.20  0.81  0.81      105     1041  1.30  0.70 
 8058  -1.60  -1.22  0.75  0.80      111      972  1.30  0.70 
 8059  -1.74  -1.31  0.74  0.79      110     1003  1.30  0.70 
 8060  -1.79  -1.41  0.75  0.79       98     1028  1.30  0.70 
 8061  -1.83  -1.48  0.77  0.79       83      998  1.30  0.70 
 8062  -1.95  -1.67  0.79  0.78       96      997  1.30  0.70 
 8063  -0.34  -1.30  0.30  0.73       94      975  1.30  0.70 
 8064  -0.34  -0.97  0.33  0.70       96      990  1.30  0.70 
 8065  -0.38  -0.79  0.40  0.64      101     1020  1.30  0.70 
 8066  -0.30  -0.67  0.40  0.61       96      984  1.30  0.70 
 8067  -0.35  -0.57  0.48  0.57      113      998  1.30  0.70 
 8068  -0.44  -0.44  0.60  0.52      100     1012  1.30  0.70 
 8069  -0.54  -0.40  0.64  0.51      100      990  1.30  0.70 
 8070  -0.58  -0.31  0.76  0.47       96      996  1.30  0.70 
 8071  -0.68  -0.29  0.87  0.44       97     1006  1.30  0.70 
 8072  -0.86  -0.24  0.99  0.42      104     1042  1.30  0.70 
 8073  -1.12  -0.23  1.00  0.43       92     1019  1.30  0.70 
 8074  -1.27  -0.23  1.07  0.43      116     1016  1.30  0.70 
 8075  -1.47  -0.24  1.17  0.43       95     1003  1.30  0.70 
 8076  -1.69  -0.28  1.27  0.42       94      995  1.30  0.70 
 8077  -1.67  -0.30  1.34  0.43      108     1009  1.30  0.70 
 8078  -1.72  -0.34  1.48  0.42      121     1034  1.30  0.70 
 8079  -1.82  -0.38  1.61  0.44       98     1021  1.30  0.70 
 8080  -1.99  -0.46  1.70  0.45       80     1019  1.30  0.70 
 8081  -2.06  -0.55  1.91  0.48       92      990  1.30  0.70 
 8082  -2.04  -0.65  1.96  0.54      110      996  1.30  0.70 
 8083  -1.74  -0.86  2.07  0.61      108      982  1.30  0.70 
 8084  -1.67  -1.03  2.15  0.67       98      946  1.30  0.70 
 8085  -1.53  -1.24  2.18  0.70       92     1032  1.30  0.70 
 8086  -1.15  -1.45  2.28  0.73       92     1028  1.30  0.70 
 8087  -0.98  -1.54  2.34  0.74      106      980  1.30  0.70 
 8088  -0.60  -1.69  2.38  0.76       99     1027  1.30  0.70 
 8089  -0.21  -1.74  2.35  0.78      106     1031  1.30  0.70 
 8090   0.12  -1.73  2.27  0.77       96     1011  1.30  0.70 
 8091   0.37  -1.80  2.21  0.78       88     1001  1.30  0.70 
 8092   0.72  -1.79  2.24  0.76       96     1018  1.30  0.70 
 8093   1.03  -1.82  2.16  0.76       89      976  1.30  0.70 
 8094   1.26  -1.72  2.19  0.74      102      992  1.30  0.70 
 8095   1.35  -1.69  2.23  0.72       92      941  1.30  0.70 
 8096   1.40  -1.65  2.23  0.72       99      973  1.30  0.70 
 8097   1.68  -1.57  2.14  0.71       98     1022  1.30  0.70 
 8098   2.00  -1.52  2.00  0.70       90     1011  1.30  0.70 
 8099   2.15  -1.44  2.01  0.69      101      994  1.30  0.70 
 8100   2.18  -1.37  2.02  0.68      104      987  1.30  0.70 
 8101   2.29  -1.25  2.04  0.67       98      993  1.30  0.70 
 8102   2.33  -1.16  1.99  0.66      111      992  1.30  0.70 
 8103   2.26  -1.04  2.04  0.64      113     1031  1.30  0.70 
 8104   2.28  -0.96  2.08  0.65       98     1013  1.30  0.70 
 8105   2.23  -0.90  2.07  0.62       93     1002  1.30  0.70 
 8106   2.31  -0.78  2.01  0.63      101     1015  1.30  0.70 
 8107   2.15  -0.72  2.02  0.63       87     1046  1.30  0.70 
 8108   2.19  -0.63  2.08  0.62      107      995  1.30  0.70 
 8109   2.15  -0.55  2.25  0.63       98     1006  1.30  0.70 
 8110   2.14  -0.48  2.28  0.64      115     1003  1.30  0.70 
 8111   2.09  -0.41  2.38  0.64       99      964  1.30  0.70 
 8112   2.09  -0.35  2.47  0.60       86      983  1.30  0.70 
 8113   2.19  -0.31  2.53  0.63       97     1018  1.30  0.70 
 8114   2.37  -0.33  2.45  0.63       97      993  1.30  0.70 
 8115   2.72  -0.31  2.31  0.66      112     1008  1.30  0.70 
 8116   2.90  -0.22  2.20  0.70      103      976  1.30  0.70 
 8117   2.73  -0.15  2.23  0.70       72      965  1.30  0.70 
 8118   2.70  -0.07  2.33  0.73      102      995  1.30  0.70 
 8119   2.77  -0.05  2.33  0.77       95      985  1.30  0.70 
 8120   2.83   0.00  2.33  0.76      103     1010  1.30  0.70 
 8121   3.02   0.12  2.28  0.79       94      994  1.30  0.70 
 8122   3.05   0.21  2.21  0.86      111      924  1.30  0.70 
 8123   3.06   0.37  2.25  0.91      110     1013  1.30  0.70 
 8124   3.15   0.49  2.23  0.97       89      969  1.30  0.70 
 8125   3.18   0.63  2.18  0.99      102     1033  1.30  0.70 
 8126   3.23   0.75  2.19  1.05      100      978  1.30  0.70 
 8127   3.26   0.94  2.22  1.09      105     1009  1.30  0.70 
 8128   3.26   1.14  2.21  1.10      109      987  1.30  0.70 
 8129   1.32   1.22  0.76  1.09      100      989  1.30  0.70 
 8130   1.38   1.25  0.78  1.07       99     1001  1.30  0.70 
 8131   1.43   1.28  0.83  1.08       95      990  1.30  0.70 
 8132   1.43   1.30  0.90  1.10      100      989  1.30  0.70 
 8133   1.47   1.31  0.97  1.14      111     1020  1.30  0.70 
 8134   1.50   1.33  1.05  1.16      104     1011  1.30  0.70 
 8135   1.63   1.36  1.14  1.18      101     1008  1.30  0.70 
 8136   1.64   1.41  1.13  1.19      112     1040  1.30  0.70 
 8137   1.58   1.41  1.21  1.18      109      991  1.30  0.70 
 8138   1.41   1.44  1.22  1.17       97     1000  1.30  0.70 
 8139   1.36   1.45  1.20  1.19       99      986  1.30  0.70 
 8140   1.15   1.47  1.24  1.18       88     1021  1.30  0.70 
 8141   0.94   1.46  1.29  1.19       84      988  1.30  0.70 
 8142  -0.66   1.40  0.73  1.20       98     1007  1.30  0.70 
 8143  -1.13   1.36  0.59  1.21       90      961  1.30  0.70 
 8144  -1.20   1.23  0.59  1.18       95      987  1.30  0.70 
 8145  -1.29   1.13  0.56  1.15       89      969  1.30  0.70 
 8146  -1.30   1.01  0.56  1.14      107      989  1.30  0.70 
 8147  -1.34   0.90  0.59  1.10      102      986  1.30  0.70 
 8148  -1.44   0.77  0.59  1.05       94     1017  1.30  0.70 
 8149  -1.44   0.65  0.57  1.00      105      976  1.30  0.70 
 8150  -0.20   0.55  0.11  0.96       95      992  1.30  0.70 
 8151  -0.40   0.48  0.20  0.90       92      987  1.30  0.70 
 8152  -0.64   0.42  0.30  0.85      100      988  1.30  0.70 
 8153  -1.02   0.37  0.43  0.85      108     1001  1.30  0.70 
 8154  -1.49   0.31  0.51  0.81       93     1004  1.30  0.70 
 8155  -1.67   0.23  0.55  0.75       85     1032  1.30  0.70 
 8156  -1.74   0.17  0.52  0.73      102     1018  1.30  0.70 
 8157  -1.77   0.10  0.51  0.71       90     1010  1.30  0.70 
 8158  -0.00   0.09  0.01  0.67      101      988  1.30  0.70 
 8159   0.00   0.09  0.02  0.66       89      974  1.30  0.70 
 8160  -0.01   0.06  0.08  0.63       83      985  1.30  0.70 
 8161  -0.01   0.07  0.16  0.62      100     1034  1.30  0.70 
 8162  -0.10   0.06  0.30  0.63       94      958  1.30  0.70 
 8163  -0.20   0.05  0.50  0.61      103      966  1.30  0.70 
 8164  -0.26   0.02  0.66  0.57      101     1001  1.30  0.70 
 8165  -0.19   0.02  0.72  0.55      112     1019  1.30  0.70 
 8166  -0.24   0.03  0.75  0.58       97     1038  1.30  0.70 
 8167  -0.30   0.03  0.77  0.59       96      965  1.30  0.70 
 8168  -0.22   0.03  0.80  0.58       96     1026  1.30  0.70 
 8169  -0.05   0.04  0.81  0.59      113     1025  1.30  0.70 
 8170  -0.04   0.04  0.81  0.59      119     1002  1.30  0.70 
 8171  -0.01   0.04  0.83  0.59      110     1028  1.30  0.70 
 8172  -0.16   0.03  0.81  0.58       90     1021  1.30  0.70 
 8173   0.25   0.05  0.80  0.59       95     1013  1.30  0.70 
 8174   0.38   0.03  0.79  0.58       96     1004  1.30  0.70 
 8175   0.45   0.06  0.79  0.61      111     1004  1.30  0.70 
 8176   0.34   0.08  0.80  0.62       91      995  1.30  0.70 
 8177   0.48   0.08  0.81  0.63       94      987  1.30  0.70 
 8178   0.54   0.10  0.85  0.63      106     1009  1.30  0.70 
 8179   0.50   0.12  0.87  0.63       92      990  1.30  0.70 
 8180   0.45   0.14  0.91  0.66      110      965  1.30  0.70 
 8181   0.61   0.16  0.92  0.67      102      995  1.30  0.70 
 8182   0.70   0.18  0.91  0.68       96     1011  1.30  0.70 
 8183   0.53   0.22  0.94  0.71      104     1004  1.30  0.70 
 8184   0.57   0.24  0.98  0.72      100     1013  1.30  0.70 
 8185   0.50   0.27  1.00  0.77       97      995  1.30  0.70 
 8186   0.17   0.30  1.08  0.79      101     1023  1.30  0.70 
 8187   0.09   0.34  1.13  0.81       85      960  1.30  0.70 
