gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8816   9.01  11.08 12.91  0.07      987      102  2.50  1.50 
 8817   8.91  11.06 12.89  0.07     1045       97  2.50  1.50 
 8818   8.92  11.07 13.05  0.06     1017      106  2.50  1.50 
 8819   8.87  11.05 13.07  0.07     1003      103  2.50  1.50 
 8820   8.74  11.03 12.99  0.10      969       99  2.50  1.50 
 8821   8.79  10.99 12.92  0.13     1014      105  2.50  1.50 
 8822   8.81  11.04 12.96  0.09     1022      103  2.50  1.50 
 8823   8.83  11.04 12.91  0.08      981      103  2.50  1.50 
 8824   8.83  11.02 12.93  0.10     1020       95  2.50  1.50 
 8825   8.79  11.01 12.87  0.11     1033      103  2.50  1.50 
 8826   8.74  11.02 12.85  0.11     1021      106  2.50  1.50 
 8827   8.67  10.99 12.89  0.12     1006      107  2.50  1.50 
 8828   8.74  11.04 12.84  0.09      986       98  2.50  1.50 
 8829   8.77  10.98 12.75  0.13      960       92  2.50  1.50 
 8830   8.75  10.94 12.69  0.16     1029      113  2.50  1.50 
 8831   8.82  10.99 12.80  0.14      973       97  2.50  1.50 
 8832   8.73  10.97 12.73  0.14     1006      118  2.50  1.50 
 8833   8.82  11.01 12.79  0.12      977       98  2.50  1.50 
 8834   8.69  10.97 12.70  0.14      981       91  2.50  1.50 
 8835   8.75  11.02 12.80  0.10     1029      111  2.50  1.50 
 8836   8.60  11.06 12.71  0.07     1018      111  2.50  1.50 
 8837   8.49  11.04 12.64  0.09     1027       88  2.50  1.50 
 8838   8.49  11.08 12.70  0.06      999      106  2.50  1.50 
 8839   8.55  11.06 12.72  0.07     1027       95  2.50  1.50 
 8840   8.72  11.06 12.88  0.07     1005       99  2.50  1.50 
 8841   8.76  11.08 12.95  0.06     1022      102  2.50  1.50 
 8842   8.77  11.07 13.00  0.06      984      100  2.50  1.50 
 8843   8.78  11.10 12.98  0.04      981       99  2.50  1.50 
 8844   8.72  11.11 12.89  0.04      975      101  2.50  1.50 
 8845   8.71  11.09 12.86  0.05     1026      101  2.50  1.50 
 8846   8.61  11.07 12.68  0.07      997       90  2.50  1.50 
 8847   8.74  11.06 12.66  0.08     1022      100  2.50  1.50 
 8848   8.67  11.05 12.58  0.08      974       94  2.50  1.50 
 8849   8.76  11.06 12.61  0.08      980       97  2.50  1.50 
 8850   8.67  11.07 12.52  0.07     1001      115  2.50  1.50 
 8851   8.70  11.04 12.49  0.10      989      101  2.50  1.50 
 8852   8.60  11.10 12.48  0.05     1032      105  2.50  1.50 
 8853   8.62  11.10 12.54  0.05      985       97  2.50  1.50 
 8854   8.59  11.10 12.49  0.05      965       92  2.50  1.50 
 8855   8.60  11.05 12.45  0.09     1001      101  2.50  1.50 
 8856   8.56  11.07 12.44  0.07     1024       95  2.50  1.50 
 8857   8.55  11.05 12.57  0.08     1011      109  2.50  1.50 
 8858   8.63  10.99 12.70  0.14      968      103  2.50  1.50 
 8859   8.52  10.95 12.70  0.17      981       97  2.50  1.50 
 8860   8.67  10.92 12.71  0.20      962       92  2.50  1.50 
 8861   8.63  10.90 12.61  0.20     1018      101  2.50  1.50 
 8862   8.70  10.94 12.57  0.16     1019       96  2.50  1.50 
 8863   8.75  10.93 12.59  0.17      980      101  2.50  1.50 
 8864   8.73  10.89 12.57  0.21     1005       96  2.50  1.50 
 8865   8.68  10.83 12.59  0.24     1047      109  2.50  1.50 
 8866   8.76  10.71 12.66  0.30     1065       97  2.50  1.50 
 8867   8.87  10.71 12.81  0.31      942      103  2.50  1.50 
 8868   8.89  10.58 12.85  0.38     1014      103  2.50  1.50 
 8869   8.87  10.50 12.91  0.41      983      103  2.50  1.50 
 8870   8.91  10.49 12.93  0.42     1036      113  2.50  1.50 
 8871   9.00  10.40 12.95  0.45     1049       95  2.50  1.50 
 8872   9.11  10.40 13.08  0.45     1056      101  2.50  1.50 
 8873   9.09  10.24 13.07  0.51     1014      103  2.50  1.50 
 8874   9.15  10.27 13.04  0.51      948      104  2.50  1.50 
 8875   9.17  10.22 13.07  0.52     1032      105  2.50  1.50 
 8876   9.05  10.22 12.95  0.53      990       98  2.50  1.50 
 8877   9.04  10.31 12.90  0.51     1002      102  2.50  1.50 
 8878   9.15  10.21 12.95  0.52      969       96  2.50  1.50 
 8879   9.08  10.29 12.85  0.51     1011       99  2.50  1.50 
 8880   9.20  10.25 13.00  0.52      974      103  2.50  1.50 
 8881   9.07  10.40 12.86  0.46     1034      101  2.50  1.50 
 8882   9.07  10.30 12.90  0.49     1002       98  2.50  1.50 
 8883   9.04  10.30 12.83  0.49     1014      112  2.50  1.50 
 8884   8.96  10.28 12.87  0.51     1027      102  2.50  1.50 
 8885   9.03  10.20 12.93  0.51      989      100  2.50  1.50 
 8886   9.12  10.23 13.02  0.51      989       98  2.50  1.50 
 8887   9.03  10.26 12.92  0.50     1004      103  2.50  1.50 
 8888   9.01  10.28 12.85  0.51      965       97  2.50  1.50 
 8889   9.03  10.35 12.88  0.48      998      100  2.50  1.50 
 8890   8.93  10.29 12.74  0.50      982      100  2.50  1.50 
 8891   8.80  10.31 12.89  0.48     1007      102  2.50  1.50 
 8892   8.73  10.38 12.84  0.46     1015      106  2.50  1.50 
 8893   8.81  10.35 13.06  0.46     1024      106  2.50  1.50 
 8894   8.91  10.33 13.21  0.46      992      107  2.50  1.50 
 8895   8.91  10.37 13.16  0.44     1047      102  2.50  1.50 
 8896   8.80  10.22 13.01  0.48     1037       94  2.50  1.50 
 8897   8.74  10.13 12.99  0.50     1021       90  2.50  1.50 
 8898   8.73  10.11 12.94  0.50      999      105  2.50  1.50 
 8899   8.59   9.98 12.74  0.51      983       94  2.50  1.50 
 8900   8.51   9.98 12.65  0.50     1074      101  2.50  1.50 
 8901   8.39   9.99 12.55  0.50     1029      119  2.50  1.50 
 8902   8.49  10.00 12.62  0.50     1051      104  2.50  1.50 
 8903   8.30   9.96 12.48  0.50      972      101  2.50  1.50 
 8904   8.18   9.85 12.37  0.49      984       91  2.50  1.50 
 8905   8.19   9.85 12.37  0.49     1018      107  2.50  1.50 
 8906   8.13   9.82 12.27  0.49     1001       97  2.50  1.50 
 8907   8.20   9.73 12.43  0.49     1010      102  2.50  1.50 
 8908   8.30   9.65 12.54  0.46     1027       94  2.50  1.50 
 8909   8.18   9.63 12.62  0.46      955      107  2.50  1.50 
 8910   8.26   9.55 12.49  0.43     1020       94  2.50  1.50 
 8911   8.27   9.45 12.50  0.40      929       99  2.50  1.50 
 8912   8.35   9.48 12.57  0.41     1058      102  2.50  1.50 
 8913   8.29   9.46 12.58  0.40      997      103  2.50  1.50 
 8914   8.28   9.52 12.60  0.43     1065      109  2.50  1.50 
 8915   8.24   9.48 12.71  0.42     1063       99  2.50  1.50 
 8916   8.41   9.42 12.82  0.40     1023      104  2.50  1.50 
 8917   8.49   9.47 12.95  0.40      977       96  2.50  1.50 
 8918   8.54   9.45 12.98  0.40      981      103  2.50  1.50 
 8919   8.65   9.44 13.34  0.39      986      105  2.50  1.50 
 8920   8.56   9.34 13.32  0.35      943      108  2.50  1.50 
 8921   8.62   9.24 13.41  0.30      958       98  2.50  1.50 
 8922   8.83   9.23 13.54  0.29      991      106  2.50  1.50 
 8923   8.74   9.27 13.50  0.32     1013       84  2.50  1.50 
 8924   8.69   9.27 13.49  0.31     1000      105  2.50  1.50 
 8925   8.49   9.37 13.28  0.36     1006       95  2.50  1.50 
 8926   8.51   9.48 13.30  0.41      997       97  2.50  1.50 
 8927   8.52   9.44 13.28  0.39     1003       97  2.50  1.50 
 8928   8.48   9.35 13.29  0.35     1059      102  2.50  1.50 
 8929   8.52   9.39 13.36  0.37     1015       85  2.50  1.50 
 8930   8.57   9.35 13.50  0.36      989       97  2.50  1.50 
 8931   8.48   9.31 13.54  0.34      936      114  2.50  1.50 
 8932   8.44   9.28 13.46  0.34      984      100  2.50  1.50 
 8933   8.58   9.27 13.63  0.31      989      100  2.50  1.50 
 8934   8.50   9.27 13.56  0.31      985      110  2.50  1.50 
 8935   8.65   9.26 13.58  0.31      947      105  2.50  1.50 
 8936   8.62   9.24 13.65  0.30     1027      105  2.50  1.50 
 8937   8.70   9.25 13.70  0.30      991       94  2.50  1.50 
 8938   8.58   9.26 13.73  0.31     1010      109  2.50  1.50 
 8939   8.52   9.23 13.82  0.29     1008      103  2.50  1.50 
 8940   8.57   9.10 13.86  0.21      965       99  2.50  1.50 
 8941   8.65   9.12 13.94  0.23     1000       89  2.50  1.50 
 8942   8.59   9.08 13.95  0.20      962       97  2.50  1.50 
 8943   8.56   9.10 14.00  0.21     1041      100  2.50  1.50 
 8944   8.48   9.14 13.96  0.24     1035      114  2.50  1.50 
 8945   8.59   9.07 14.05  0.20      976      104  2.50  1.50 
 8946   8.56   8.98 14.10  0.13     1001       94  2.50  1.50 
 8947   8.52   8.99 14.21  0.14      971      100  2.50  1.50 
 8948   8.41   8.94 14.17  0.10      957       96  2.50  1.50 
 8949   8.58   8.94 14.18  0.10     1018       95  2.50  1.50 
 8950   8.74   8.89 14.17  0.06     1008      108  2.50  1.50 
 8951   8.80   8.91 14.16  0.07      970      103  2.50  1.50 
 8952   8.72   8.94 14.20  0.10      955      100  2.50  1.50 
 8953   8.62   8.92 14.24  0.09      987      100  2.50  1.50 
 8954   8.71   8.90 14.24  0.07     1004       98  2.50  1.50 
 8955   8.50   8.88 14.23  0.05      985      110  2.50  1.50 
 8956   8.57   8.87 14.30  0.05     1005      102  2.50  1.50 
 8957   8.47   8.88 14.26  0.06     1050      103  2.50  1.50 
 8958   8.57   8.91 14.26  0.08     1010      108  2.50  1.50 
 8959   8.46   8.88 14.22  0.06      997      104  2.50  1.50 
 8960   8.53   8.87 14.26  0.05     1000      105  2.50  1.50 
 8961   8.48   8.87 14.30  0.05     1039       96  2.50  1.50 
 8962   8.66   8.89 14.42  0.07     1023      106  2.50  1.50 
 8963   8.85   8.88 14.47  0.06     1013      108  2.50  1.50 
 8964   8.75   8.86 14.42  0.04     1012       99  2.50  1.50 
 8965   8.75   8.83 14.43  0.02     1002      104  2.50  1.50 
 8966   8.79   8.84 14.45  0.03      975      104  2.50  1.50 
 8967   8.83   8.82 14.46  0.01      985      100  2.50  1.50 
 8968   8.70   8.82 14.45  0.00      994      101  2.50  1.50 
 8969   8.67   8.82 14.46  0.00     1043       95  2.50  1.50 
 8970   8.56   8.82 14.42  0.00      991       88  2.50  1.50 
 8971   8.66   8.82 14.37  0.00     1043      103  2.50  1.50 
 8972   8.80   8.82 14.47  0.00      999      102  2.50  1.50 
 8973   8.85   8.82 14.48  0.00      982       96  2.50  1.50 
 8974   8.85   8.82 14.43  0.00     1018       98  2.50  1.50 
 8975   9.05   8.82 14.42  0.00     1011      103  2.50  1.50 
 8976   9.26   8.82 14.41  0.00      992       92  2.50  1.50 
 8977   9.37   8.82 14.36  0.00     1026      110  2.50  1.50 
 8978   9.58   8.82 14.42  0.00     1019      120  2.50  1.50 
 8979   9.58   8.82 14.40  0.00     1009      100  2.50  1.50 
 8980   9.67   8.82 14.36  0.00     1052      102  2.50  1.50 
 8981   9.58   8.82 14.36  0.00      987       98  2.50  1.50 
 8982   9.51   8.82 14.33  0.00      980       93  2.50  1.50 
 8983   9.42   8.82 14.37  0.01      976      106  2.50  1.50 
 8984   9.49   8.82 14.39  0.00      975       90  2.50  1.50 
 8985   9.55   8.82 14.38  0.00      986       96  2.50  1.50 
 8986   9.72   8.82 14.26  0.00      993       91  2.50  1.50 
 8987   9.59   8.82 14.25  0.00     1018       99  2.50  1.50 
 8988   9.51   8.82 14.25  0.00     1025       97  2.50  1.50 
 8989   9.79   8.82 14.17  0.00     1067      105  2.50  1.50 
 8990   9.92   8.82 14.12  0.00      962       99  2.50  1.50 
 8991   9.92   8.82 14.11  0.00     1013      102  2.50  1.50 
 8992  10.01   8.82 14.14  0.00     1026      107  2.50  1.50 
 8993   9.98   8.82 14.26  0.00     1017      104  2.50  1.50 
 8994  10.04   8.82 14.22  0.00      971       97  2.50  1.50 
 8995  10.17   8.82 14.20  0.00      952      108  2.50  1.50 
 8996  10.10   8.82 14.21  0.00      982       96  2.50  1.50 
 8997   9.88   8.82 14.30  0.00      995      100  2.50  1.50 
 8998  10.01   8.82 14.26  0.00     1004      104  2.50  1.50 
 8999  10.09   8.81 14.19  0.01      974       98  2.50  1.50 
 9000  10.24   8.80 14.18  0.02     1007      109  2.50  1.50 
 9001  10.28   8.79 14.19  0.03      971      107  2.50  1.50 
 9002  10.14   8.77 14.33  0.05     1009       98  2.50  1.50 
 9003  10.08   8.77 14.32  0.04     1044      115  2.50  1.50 
 9004  10.24   8.80 14.30  0.02     1030       97  2.50  1.50 
 9005   9.98   8.80 14.45  0.02     1002      102  2.50  1.50 
 9006   9.98   8.79 14.46  0.03     1002      106  2.50  1.50 
 9007  10.11   8.76 14.42  0.06     1017      106  2.50  1.50 
 9008   9.97   8.75 14.56  0.07      990       98  2.50  1.50 
 9009   9.92   8.69 14.55  0.12     1041      107  2.50  1.50 
 9010   9.73   8.73 14.65  0.10      975      107  2.50  1.50 
 9011   9.71   8.71 14.68  0.12     1019       96  2.50  1.50 
 9012   9.75   8.72 14.70  0.12      949       93  2.50  1.50 
 9013   9.79   8.68 14.55  0.14      971      113  2.50  1.50 
 9014   9.96   8.62 14.41  0.20      997      100  2.50  1.50 
 9015  10.08   8.64 14.28  0.16      988      105  2.50  1.50 
 9016  10.00   8.59 14.17  0.21      972       93  2.50  1.50 
 9017   9.84   8.56 14.09  0.22     1000      105  2.50  1.50 
 9018   9.67   8.55 14.14  0.24     1025      112  2.50  1.50 
 9019   9.47   8.58 14.19  0.21      995      100  2.50  1.50 
 9020   9.39   8.66 14.27  0.15     1037      100  2.50  1.50 
 9021   9.41   8.64 14.21  0.17     1029       93  2.50  1.50 
 9022   9.38   8.69 14.11  0.12      994      101  2.50  1.50 
 9023   9.54   8.72 14.09  0.10      969       97  2.50  1.50 
 9024   9.69   8.67 14.22  0.14     1013      103  2.50  1.50 
 9025   9.71   8.70 14.18  0.11      991      102  2.50  1.50 
 9026   9.92   8.69 14.03  0.12     1003       88  2.50  1.50 
 9027   9.92   8.71 13.99  0.10     1045       95  2.50  1.50 
 9028  10.10   8.71 14.06  0.12      992      103  2.50  1.50 
 9029  10.09   8.74 14.10  0.07     1007      104  2.50  1.50 
 9030  10.19   8.74 14.10  0.08     1035       99  2.50  1.50 
 9031  10.40   8.71 14.16  0.10      985      110  2.50  1.50 
 9032  10.47   8.70 14.17  0.11     1034      102  2.50  1.50 
 9033  10.63   8.69 14.20  0.13     1030      102  2.50  1.50 
 9034  10.74   8.69 14.23  0.13      990      113  2.50  1.50 
 9035  10.90   8.65 14.12  0.17      979      101  2.50  1.50 
 9036  10.78   8.65 14.14  0.16     1011       97  2.50  1.50 
 9037  10.61   8.64 14.23  0.17     1033       92  2.50  1.50 
 9038  10.51   8.70 14.25  0.11      985      108  2.50  1.50 
 9039  10.57   8.72 14.13  0.10      984      107  2.50  1.50 
 9040  10.57   8.71 14.17  0.11     1015      107  2.50  1.50 
 9041  10.61   8.69 14.07  0.12     1070       90  2.50  1.50 
 9042  10.59   8.64 14.07  0.17     1011       92  2.50  1.50 
 9043  10.59   8.64 14.00  0.17      985       88  2.50  1.50 
 9044  10.75   8.65 13.85  0.16      987       99  2.50  1.50 
 9045  10.60   8.62 13.91  0.18     1053       89  2.50  1.50 
 9046  10.71   8.64 13.86  0.17     1035       97  2.50  1.50 
 9047  10.72   8.63 13.79  0.18      931       98  2.50  1.50 
 9048  10.78   8.60 13.69  0.19      996       92  2.50  1.50 
 9049  10.91   8.61 13.48  0.19      981       90  2.50  1.50 
 9050  11.01   8.59 13.42  0.20     1020      113  2.50  1.50 
 9051  10.95   8.56 13.55  0.23     1010       91  2.50  1.50 
 9052  10.88   8.57 13.62  0.22     1027      114  2.50  1.50 
 9053  10.95   8.52 13.45  0.26     1000       85  2.50  1.50 
 9054  11.10   8.53 13.43  0.25     1015      106  2.50  1.50 
 9055  11.18   8.57 13.34  0.22      995      110  2.50  1.50 
 9056  11.23   8.56 13.30  0.23     1024       94  2.50  1.50 
 9057  11.30   8.54 13.21  0.24      975      106  2.50  1.50 
 9058  11.51   8.50 13.14  0.28     1045      112  2.50  1.50 
 9059  11.47   8.46 13.27  0.30     1025       94  2.50  1.50 
 9060  11.32   8.48 13.37  0.29     1014       97  2.50  1.50 
 9061  11.49   8.48 13.23  0.28      963       93  2.50  1.50 
 9062  11.49   8.48 13.30  0.28     1010      102  2.50  1.50 
 9063  11.59   8.47 13.26  0.29      979      104  2.50  1.50 
 9064  11.74   8.43 13.18  0.32      996      103  2.50  1.50 
 9065  11.85   8.46 13.09  0.30      972       96  2.50  1.50 
 9066  11.78   8.49 13.13  0.28     1021      107  2.50  1.50 
 9067  11.89   8.54 12.98  0.24     1012      105  2.50  1.50 
 9068  11.88   8.54 12.91  0.24     1028       98  2.50  1.50 
 9069  11.91   8.52 12.90  0.26      999       95  2.50  1.50 
 9070  12.01   8.48 12.88  0.30     1021      103  2.50  1.50 
 9071  11.98   8.45 12.91  0.32      986      101  2.50  1.50 
 9072  12.04   8.43 12.87  0.33      986       95  2.50  1.50 
 9073  11.87   8.48 13.00  0.30     1001      109  2.50  1.50 
 9074  11.84   8.46 13.01  0.31     1015      103  2.50  1.50 
 9075  11.89   8.47 13.00  0.29      995       93  2.50  1.50 
 9076  11.87   8.46 12.86  0.30      998      104  2.50  1.50 
 9077  11.97   8.46 12.69  0.30      969      106  2.50  1.50 
 9078  11.89   8.36 12.71  0.36     1003      108  2.50  1.50 
 9079  11.99   8.38 12.64  0.35     1010       98  2.50  1.50 
 9080  11.81   8.38 12.85  0.35      949      103  2.50  1.50 
 9081  11.83   8.34 12.81  0.37      963      108  2.50  1.50 
 9082  11.81   8.36 12.84  0.36     1035      105  2.50  1.50 
 9083  11.76   8.39 12.89  0.34     1005      102  2.50  1.50 
 9084  11.73   8.38 12.90  0.35     1015      103  2.50  1.50 
 9085  11.87   8.40 12.84  0.33      973      106  2.50  1.50 
 9086  12.07   8.52 12.77  0.26     1011       99  2.50  1.50 
 9087  11.99   8.48 12.75  0.29      991       98  2.50  1.50 
 9088  11.99   8.52 12.81  0.26      988      101  2.50  1.50 
 9089  11.91   8.50 12.99  0.27     1013      106  2.50  1.50 
 9090  11.78   8.52 13.06  0.26     1008      106  2.50  1.50 
 9091  11.91   8.56 13.06  0.23      999       95  2.50  1.50 
 9092  11.98   8.62 13.02  0.18     1014      104  2.50  1.50 
 9093  11.97   8.60 12.81  0.20      994      111  2.50  1.50 
 9094  11.97   8.61 12.72  0.19      972       85  2.50  1.50 
 9095  12.05   8.58 12.60  0.22      978       97  2.50  1.50 
 9096  12.11   8.63 12.66  0.18      988      105  2.50  1.50 
 9097  12.02   8.65 12.75  0.15      963      108  2.50  1.50 
 9098  12.05   8.73 12.77  0.09     1017       99  2.50  1.50 
 9099  12.10   8.75 12.79  0.06     1045      106  2.50  1.50 
 9100  12.16   8.74 12.68  0.10      993       90  2.50  1.50 
 9101  12.03   8.77 12.76  0.07     1003       99  2.50  1.50 
 9102  12.09   8.78 12.77  0.09      990       97  2.50  1.50 
 9103  12.29   8.77 12.65  0.11      984      104  2.50  1.50 
 9104  12.39   8.80 12.51  0.15      978      108  2.50  1.50 
 9105  12.42   8.80 12.44  0.12     1027      102  2.50  1.50 
 9106  12.40   8.80 12.48  0.09      986       95  2.50  1.50 
 9107  12.38   8.77 12.42  0.10     1023      102  2.50  1.50 
 9108  12.23   8.83 12.44  0.08      981      100  2.50  1.50 
 9109  12.39   8.85 12.29  0.07      971       97  2.50  1.50 
 9110  12.50   8.84 12.24  0.07      975       99  2.50  1.50 
 9111  12.54   8.83 12.24  0.07     1006      106  2.50  1.50 
 9112  12.44   8.80 12.38  0.08      992       86  2.50  1.50 
 9113  12.48   8.79 12.35  0.07     1014       89  2.50  1.50 
 9114  12.66   8.81 12.28  0.06      987       99  2.50  1.50 
