gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9642   1.54  -7.56  6.90  0.00     1033       99  2.50  0.10 
 9643   1.56  -7.56  6.96  0.00      987      103  2.50  0.10 
 9644   1.53  -7.56  6.90  0.00     1025      106  2.50  0.10 
 9645   1.53  -7.56  6.92  0.00      963       95  2.50  0.10 
 9646   1.54  -7.56  6.91  0.00      978       93  2.50  0.10 
 9647   1.58  -7.56  6.97  0.00     1056      111  2.50  0.10 
 9648   1.55  -7.56  6.98  0.00      959       91  2.50  0.10 
 9649   1.55  -7.57  7.05  0.01     1044      102  2.50  0.10 
 9650   1.47  -7.56  6.98  0.00     1017      102  2.50  0.10 
 9651   1.50  -7.56  7.02  0.00      961       96  2.50  0.10 
 9652   1.57  -7.57  7.02  0.01      945       92  2.50  0.10 
 9653   1.57  -7.57  7.03  0.02     1015       93  2.50  0.10 
 9654   1.65  -7.57  7.16  0.02      967      101  2.50  0.10 
 9655   1.63  -7.56  7.08  0.02     1008       90  2.50  0.10 
 9656   1.63  -7.57  7.07  0.03      962       88  2.50  0.10 
 9657   1.64  -7.57  7.12  0.03      975      100  2.50  0.10 
 9658   1.61  -7.57  7.11  0.02     1008      105  2.50  0.10 
 9659   1.61  -7.58  7.13  0.03     1018       97  2.50  0.10 
 9660   1.63  -7.58  7.17  0.05      975       99  2.50  0.10 
 9661   1.62  -7.59  7.18  0.06      974      105  2.50  0.10 
 9662   1.68  -7.57  7.14  0.03     1011      103  2.50  0.10 
 9663   1.69  -7.57  7.16  0.03     1017      105  2.50  0.10 
 9664   1.72  -7.57  7.14  0.03      984      103  2.50  0.10 
 9665   1.73  -7.57  7.11  0.03     1053      100  2.50  0.10 
 9666   1.74  -7.58  7.18  0.03     1022       87  2.50  0.10 
 9667   1.72  -7.57  7.20  0.01     1024       95  2.50  0.10 
 9668   1.73  -7.56  7.23  0.00      996       92  2.50  0.10 
 9669   1.59  -7.56  7.23  0.00     1018       95  2.50  0.10 
 9670   1.66  -7.56  7.15  0.00     1015      107  2.50  0.10 
 9671   1.64  -7.56  7.14  0.00      997       90  2.50  0.10 
 9672   1.58  -7.56  7.09  0.00     1003      101  2.50  0.10 
 9673   1.52  -7.56  7.04  0.00      983      102  2.50  0.10 
 9674   1.57  -7.56  7.06  0.01      986       86  2.50  0.10 
 9675   1.56  -7.56  7.07  0.00     1020      103  2.50  0.10 
 9676   1.54  -7.56  7.02  0.00      997       82  2.50  0.10 
 9677   1.50  -7.56  7.04  0.00      964       95  2.50  0.10 
 9678   1.49  -7.56  7.09  0.00     1038       97  2.50  0.10 
 9679   1.51  -7.56  7.05  0.00     1013      104  2.50  0.10 
 9680   1.47  -7.56  7.07  0.00      986       99  2.50  0.10 
 9681   1.49  -7.56  7.08  0.00      983      101  2.50  0.10 
 9682   1.46  -7.56  7.10  0.00     1016       91  2.50  0.10 
 9683   1.43  -7.56  7.01  0.00      977      101  2.50  0.10 
 9684   1.47  -7.56  7.04  0.00     1025      103  2.50  0.10 
 9685   1.55  -7.56  6.99  0.00     1011      110  2.50  0.10 
 9686   1.48  -7.56  6.92  0.00     1001      103  2.50  0.10 
 9687   1.45  -7.56  6.91  0.00     1025      103  2.50  0.10 
 9688   1.51  -7.59  6.92  0.01      956      105  2.50  0.10 
 9689   1.55  -7.56  6.96  0.00     1026       97  2.50  0.10 
 9690   1.60  -7.56  6.90  0.00      997       99  2.50  0.10 
 9691   1.59  -7.56  6.92  0.00     1009      105  2.50  0.10 
 9692   1.52  -7.56  6.87  0.00      993      112  2.50  0.10 
 9693   1.53  -7.56  6.84  0.00      988       99  2.50  0.10 
 9694   1.51  -7.56  6.84  0.00      998      104  2.50  0.10 
 9695   1.56  -7.56  6.93  0.00     1047       84  2.50  0.10 
 9696   1.59  -7.56  7.00  0.00     1015      101  2.50  0.10 
 9697   1.61  -7.56  7.08  0.00     1014      103  2.50  0.10 
 9698   1.57  -7.56  7.01  0.00      986      111  2.50  0.10 
 9699   1.55  -7.56  7.08  0.00      963       98  2.50  0.10 
 9700   1.53  -7.56  7.12  0.00      989      105  2.50  0.10 
 9701   1.49  -7.56  7.21  0.00      984      106  2.50  0.10 
 9702   1.51  -7.56  7.32  0.00      984       88  2.50  0.10 
 9703   1.55  -7.56  7.36  0.00     1014      103  2.50  0.10 
 9704   1.63  -7.56  7.37  0.00     1049       95  2.50  0.10 
 9705   1.67  -7.56  7.34  0.00     1033      106  2.50  0.10 
 9706   1.72  -7.56  7.35  0.00      951       97  2.50  0.10 
 9707   1.78  -7.56  7.40  0.00      979      100  2.50  0.10 
 9708   1.83  -7.56  7.50  0.00      963      109  2.50  0.10 
 9709   1.87  -7.58  7.50  0.01      981       97  2.50  0.10 
 9710   1.94  -7.58  7.46  0.01     1031       94  2.50  0.10 
 9711   1.92  -7.61  7.44  0.03      976      106  2.50  0.10 
 9712   1.83  -7.61  7.56  0.03      987      116  2.50  0.10 
 9713   1.84  -7.64  7.59  0.04     1013       94  2.50  0.10 
 9714   1.87  -7.63  7.59  0.04      989      101  2.50  0.10 
 9715   1.85  -7.65  7.67  0.05      990       97  2.50  0.10 
 9716   1.82  -7.65  7.72  0.06     1017       98  2.50  0.10 
 9717   1.81  -7.63  7.70  0.05      978      100  2.50  0.10 
 9718   1.81  -7.62  7.76  0.06      974      102  2.50  0.10 
 9719   1.79  -7.60  7.78  0.03      983       93  2.50  0.10 
 9720   1.81  -7.60  7.77  0.02     1000      104  2.50  0.10 
 9721   1.86  -7.61  7.75  0.03      986      111  2.50  0.10 
 9722   1.86  -7.58  7.73  0.01     1028       97  2.50  0.10 
 9723   1.79  -7.56  7.86  0.00     1022      103  2.50  0.10 
 9724   1.75  -7.56  7.90  0.00      969       89  2.50  0.10 
 9725   1.74  -7.56  7.91  0.00      990      107  2.50  0.10 
 9726   1.67  -7.56  7.92  0.00     1015       96  2.50  0.10 
 9727   1.66  -7.56  7.92  0.00      983       96  2.50  0.10 
 9728   1.70  -7.56  7.94  0.00     1010       97  2.50  0.10 
 9729   1.65  -7.56  7.97  0.00     1009       99  2.50  0.10 
 9730   1.62  -7.56  7.98  0.00      993      106  2.50  0.10 
 9731   1.73  -7.56  8.01  0.00     1015       93  2.50  0.10 
 9732   1.62  -7.56  8.09  0.00     1020       97  2.50  0.10 
 9733   1.62  -7.56  8.13  0.00      989      104  2.50  0.10 
 9734   1.63  -7.56  8.14  0.00      959       95  2.50  0.10 
 9735   1.63  -7.56  8.18  0.00      984      105  2.50  0.10 
 9736   1.75  -7.56  8.11  0.00     1054       91  2.50  0.10 
 9737   1.87  -7.56  8.06  0.00      980       94  2.50  0.10 
 9738   1.79  -7.57  8.05  0.01      966      115  2.50  0.10 
 9739   1.78  -7.56  8.04  0.00     1014       94  2.50  0.10 
 9740   1.87  -7.56  8.05  0.00     1026      113  2.50  0.10 
 9741   1.89  -7.56  8.12  0.00      975      100  2.50  0.10 
 9742   1.86  -7.56  8.12  0.00     1028      103  2.50  0.10 
 9743   1.84  -7.56  8.11  0.00      957      106  2.50  0.10 
 9744   1.75  -7.56  8.06  0.00     1009      103  2.50  0.10 
 9745   1.81  -7.56  8.01  0.00     1022      100  2.50  0.10 
 9746   1.79  -7.56  8.04  0.00      985       95  2.50  0.10 
 9747   1.77  -7.56  8.07  0.00     1011       91  2.50  0.10 
 9748   1.81  -7.56  8.09  0.00      999      109  2.50  0.10 
 9749   1.88  -7.56  8.03  0.00     1006      108  2.50  0.10 
 9750   1.87  -7.56  8.00  0.00     1032       96  2.50  0.10 
 9751   1.79  -7.56  8.06  0.00      961      107  2.50  0.10 
 9752   1.75  -7.56  8.11  0.00     1021       98  2.50  0.10 
 9753   1.84  -7.56  8.01  0.00      990      103  2.50  0.10 
 9754   1.88  -7.55  8.01  0.01     1008      112  2.50  0.10 
 9755   1.86  -7.55  8.03  0.01     1023      105  2.50  0.10 
 9756   1.87  -7.55  8.05  0.01      992      100  2.50  0.10 
 9757   1.89  -7.55  8.02  0.02      978      106  2.50  0.10 
 9758   1.80  -7.54  8.14  0.03      979       94  2.50  0.10 
 9759   1.73  -7.52  8.18  0.04     1012       91  2.50  0.10 
 9760   1.76  -7.52  8.16  0.05      948      105  2.50  0.10 
 9761   1.79  -7.51  8.13  0.05      983       94  2.50  0.10 
 9762   1.84  -7.52  8.20  0.05      994      102  2.50  0.10 
 9763   1.85  -7.52  8.15  0.05      997      106  2.50  0.10 
 9764   1.82  -7.52  8.21  0.05      998      101  2.50  0.10 
 9765   1.84  -7.51  8.22  0.06     1001       96  2.50  0.10 
 9766   1.88  -7.51  8.16  0.06     1024      111  2.50  0.10 
 9767   1.78  -7.50  8.13  0.07     1025      104  2.50  0.10 
 9768   1.75  -7.53  8.17  0.04      973      105  2.50  0.10 
 9769   1.70  -7.52  8.25  0.05     1040      104  2.50  0.10 
 9770   1.81  -7.53  8.30  0.04     1043       98  2.50  0.10 
 9771   1.87  -7.55  8.24  0.01     1046      101  2.50  0.10 
 9772   1.80  -7.55  8.29  0.01     1008      110  2.50  0.10 
 9773   1.82  -7.56  8.31  0.01     1009       88  2.50  0.10 
 9774   1.77  -7.56  8.34  0.00     1005      100  2.50  0.10 
 9775   1.79  -7.56  8.35  0.00     1015       91  2.50  0.10 
 9776   1.83  -7.56  8.34  0.00     1022       89  2.50  0.10 
 9777   1.87  -7.56  8.37  0.00      983      105  2.50  0.10 
 9778   1.88  -7.56  8.43  0.00     1037      110  2.50  0.10 
 9779   1.84  -7.56  8.47  0.00      995       91  2.50  0.10 
 9780   1.87  -7.56  8.41  0.00     1036      103  2.50  0.10 
 9781   1.85  -7.56  8.41  0.00     1002       96  2.50  0.10 
 9782   1.90  -7.56  8.39  0.00     1007       95  2.50  0.10 
 9783   1.87  -7.56  8.46  0.00     1012      105  2.50  0.10 
 9784   1.88  -7.55  8.43  0.01      978       94  2.50  0.10 
 9785   1.91  -7.54  8.38  0.03     1036       78  2.50  0.10 
 9786   1.84  -7.54  8.42  0.02      981      105  2.50  0.10 
 9787   1.80  -7.55  8.43  0.01      985      100  2.50  0.10 
 9788   1.81  -7.56  8.41  0.01     1001       99  2.50  0.10 
 9789   1.85  -7.56  8.39  0.01      972       92  2.50  0.10 
 9790   1.79  -7.56  8.39  0.01      991       98  2.50  0.10 
 9791   1.82  -7.56  8.40  0.01     1010      103  2.50  0.10 
 9792   1.95  -7.55  8.40  0.02      988       93  2.50  0.10 
 9793   1.91  -7.56  8.37  0.00      950      102  2.50  0.10 
 9794   1.95  -7.56  8.38  0.00     1005      113  2.50  0.10 
 9795   1.96  -7.56  8.34  0.00      991      111  2.50  0.10 
 9796   1.89  -7.56  8.43  0.00      983       95  2.50  0.10 
 9797   1.86  -7.56  8.39  0.00      995      108  2.50  0.10 
 9798   1.84  -7.54  8.47  0.01      976      101  2.50  0.10 
 9799   1.80  -7.54  8.42  0.01      986      106  2.50  0.10 
 9800   1.77  -7.56  8.38  0.00     1004       90  2.50  0.10 
 9801   1.64  -7.56  8.47  0.00      969      111  2.50  0.10 
 9802   1.75  -7.56  8.48  0.00      990      105  2.50  0.10 
 9803   1.76  -7.56  8.50  0.00     1008      103  2.50  0.10 
 9804   1.76  -7.56  8.53  0.00     1022       95  2.50  0.10 
 9805   1.79  -7.56  8.49  0.00      959       94  2.50  0.10 
 9806   1.76  -7.56  8.52  0.00     1047      108  2.50  0.10 
 9807   1.83  -7.56  8.54  0.00     1008       90  2.50  0.10 
 9808   1.84  -7.56  8.51  0.00      979      111  2.50  0.10 
 9809   1.79  -7.56  8.51  0.00     1014       89  2.50  0.10 
 9810   1.77  -7.56  8.56  0.00     1023      107  2.50  0.10 
 9811   1.76  -7.56  8.60  0.00     1006      100  2.50  0.10 
 9812   1.78  -7.56  8.63  0.00     1017      106  2.50  0.10 
 9813   1.88  -7.56  8.61  0.00      976       99  2.50  0.10 
 9814   1.98  -7.56  8.57  0.00     1004      107  2.50  0.10 
 9815   2.04  -7.56  8.56  0.00      952       93  2.50  0.10 
 9816   2.02  -7.56  8.53  0.00     1017      105  2.50  0.10 
 9817   1.99  -7.56  8.56  0.00      960      107  2.50  0.10 
 9818   2.14  -7.56  8.55  0.00      981      102  2.50  0.10 
 9819   2.09  -7.56  8.48  0.00      977      101  2.50  0.10 
 9820   2.10  -7.56  8.40  0.00      972      100  2.50  0.10 
 9821   2.10  -7.56  8.43  0.00      962      100  2.50  0.10 
 9822   2.14  -7.56  8.42  0.01      979      111  2.50  0.10 
 9823   2.07  -7.56  8.42  0.01     1011      113  2.50  0.10 
 9824   2.09  -7.55  8.38  0.02      995       99  2.50  0.10 
 9825   2.18  -7.55  8.28  0.02     1014      108  2.50  0.10 
 9826   2.21  -7.56  8.26  0.00     1012       94  2.50  0.10 
 9827   2.24  -7.56  8.25  0.00      991       98  2.50  0.10 
 9828   2.24  -7.56  8.22  0.00      983      108  2.50  0.10 
 9829   2.14  -7.57  8.31  0.01      995      100  2.50  0.10 
 9830   2.11  -7.57  8.33  0.02      976       95  2.50  0.10 
 9831   2.14  -7.57  8.40  0.01     1019       92  2.50  0.10 
 9832   2.10  -7.56  8.39  0.00     1006       96  2.50  0.10 
 9833   2.07  -7.56  8.46  0.00      993      108  2.50  0.10 
 9834   2.07  -7.55  8.48  0.01      992       98  2.50  0.10 
 9835   2.20  -7.55  8.50  0.01      931      108  2.50  0.10 
 9836   2.17  -7.55  8.52  0.01     1032      110  2.50  0.10 
 9837   2.18  -7.56  8.53  0.00      981       95  2.50  0.10 
 9838   2.22  -7.56  8.53  0.00      976      107  2.50  0.10 
 9839   2.21  -7.56  8.54  0.00     1019      110  2.50  0.10 
 9840   2.29  -7.56  8.49  0.00     1005      107  2.50  0.10 
 9841   2.33  -7.56  8.62  0.00     1010      100  2.50  0.10 
 9842   2.39  -7.56  8.63  0.00      992       99  2.50  0.10 
 9843   2.36  -7.56  8.67  0.00      986      104  2.50  0.10 
 9844   2.27  -7.56  8.66  0.00     1019       96  2.50  0.10 
 9845   2.39  -7.56  8.66  0.00     1012      116  2.50  0.10 
 9846   2.43  -7.56  8.61  0.00     1007      114  2.50  0.10 
 9847   2.54  -7.56  8.51  0.00      982      105  2.50  0.10 
 9848   2.73  -7.56  8.43  0.00     1009      109  2.50  0.10 
 9849   2.70  -7.56  8.46  0.00     1016       92  2.50  0.10 
 9850   2.75  -7.56  8.50  0.00      958       98  2.50  0.10 
 9851   2.76  -7.56  8.54  0.00     1004      105  2.50  0.10 
 9852   2.70  -7.56  8.52  0.00     1029      113  2.50  0.10 
 9853   2.71  -7.56  8.54  0.01     1014       93  2.50  0.10 
 9854   2.82  -7.56  8.52  0.01      995       93  2.50  0.10 
 9855   2.76  -7.56  8.58  0.00     1020      100  2.50  0.10 
 9856   2.71  -7.56  8.65  0.00     1038      105  2.50  0.10 
 9857   2.72  -7.56  8.62  0.00      962      105  2.50  0.10 
 9858   2.75  -7.56  8.61  0.00      950       97  2.50  0.10 
 9859   2.78  -7.56  8.54  0.00     1020       83  2.50  0.10 
 9860   2.80  -7.56  8.57  0.00      972       89  2.50  0.10 
 9861   2.59  -7.56  8.68  0.00      994       88  2.50  0.10 
 9862   2.59  -7.56  8.69  0.00     1010       98  2.50  0.10 
 9863   2.85  -7.56  8.76  0.00      983       98  2.50  0.10 
 9864   2.85  -7.56  8.81  0.00      969      100  2.50  0.10 
 9865   2.76  -7.56  8.87  0.00     1021      106  2.50  0.10 
 9866   2.75  -7.56  8.93  0.00      977       97  2.50  0.10 
 9867   2.79  -7.56  8.85  0.00      979      103  2.50  0.10 
 9868   2.75  -7.56  8.81  0.00      973       97  2.50  0.10 
 9869   2.74  -7.56  8.84  0.00     1021       94  2.50  0.10 
 9870   2.81  -7.56  8.80  0.00     1003       98  2.50  0.10 
 9871   2.75  -7.56  8.69  0.00     1017       97  2.50  0.10 
 9872   2.74  -7.56  8.82  0.00      981      109  2.50  0.10 
 9873   2.82  -7.56  8.82  0.00     1029       96  2.50  0.10 
 9874   2.90  -7.58  8.81  0.01     1051      100  2.50  0.10 
 9875   2.92  -7.56  8.85  0.00     1004      111  2.50  0.10 
 9876   2.91  -7.56  8.83  0.00     1006      101  2.50  0.10 
 9877   2.93  -7.56  8.88  0.00      972       90  2.50  0.10 
 9878   2.91  -7.56  8.83  0.00      957       94  2.50  0.10 
 9879   2.87  -7.56  8.80  0.00      979       98  2.50  0.10 
 9880   2.97  -7.56  8.79  0.00     1031       99  2.50  0.10 
 9881   3.05  -7.56  8.74  0.00      983       92  2.50  0.10 
 9882   3.06  -7.57  8.76  0.01      988      102  2.50  0.10 
 9883   3.06  -7.57  8.80  0.01     1027       99  2.50  0.10 
 9884   3.13  -7.56  8.90  0.00     1020       93  2.50  0.10 
 9885   3.19  -7.56  8.86  0.00      969      106  2.50  0.10 
 9886   3.33  -7.56  8.87  0.00      985       99  2.50  0.10 
 9887   3.36  -7.56  8.86  0.00     1020      102  2.50  0.10 
 9888   3.31  -7.56  8.87  0.00     1008       96  2.50  0.10 
 9889   3.33  -7.56  8.85  0.00      976       99  2.50  0.10 
 9890   3.30  -7.56  8.92  0.00     1019      115  2.50  0.10 
 9891   3.30  -7.56  8.88  0.00     1015       87  2.50  0.10 
 9892   3.30  -7.57  8.83  0.01     1024      102  2.50  0.10 
 9893   3.32  -7.58  8.91  0.02     1003       97  2.50  0.10 
 9894   3.34  -7.58  8.94  0.02      988       99  2.50  0.10 
 9895   3.34  -7.57  8.92  0.01      978      105  2.50  0.10 
 9896   3.29  -7.56  8.98  0.00      999      102  2.50  0.10 
 9897   3.34  -7.57  9.03  0.01     1023      101  2.50  0.10 
 9898   3.42  -7.56  8.96  0.00      983      102  2.50  0.10 
 9899   3.40  -7.56  8.99  0.00      989       99  2.50  0.10 
 9900   3.32  -7.56  9.01  0.00     1027      111  2.50  0.10 
 9901   3.27  -7.56  9.00  0.00      986       95  2.50  0.10 
 9902   3.30  -7.56  9.04  0.00      994       96  2.50  0.10 
 9903   3.34  -7.56  9.00  0.00      978      111  2.50  0.10 
 9904   3.32  -7.56  9.00  0.00      998      105  2.50  0.10 
 9905   3.41  -7.56  8.97  0.00     1045      104  2.50  0.10 
 9906   3.45  -7.56  8.97  0.00     1023      105  2.50  0.10 
 9907   3.52  -7.56  8.95  0.00      988      102  2.50  0.10 
 9908   3.53  -7.56  8.97  0.00      971       91  2.50  0.10 
 9909   3.45  -7.56  8.90  0.00      980      106  2.50  0.10 
 9910   3.48  -7.56  8.85  0.00     1031      101  2.50  0.10 
 9911   3.55  -7.56  8.85  0.00      996      101  2.50  0.10 
 9912   3.60  -7.56  8.85  0.00      982      105  2.50  0.10 
 9913   3.64  -7.56  8.81  0.00     1017      100  2.50  0.10 
 9914   3.71  -7.58  8.83  0.01     1007      102  2.50  0.10 
 9915   3.60  -7.58  8.77  0.01      989       98  2.50  0.10 
 9916   3.63  -7.58  8.76  0.01      961      102  2.50  0.10 
 9917   3.56  -7.58  8.71  0.01      970       97  2.50  0.10 
 9918   3.53  -7.60  8.73  0.02      985      108  2.50  0.10 
 9919   3.40  -7.58  8.77  0.01      954       98  2.50  0.10 
 9920   3.46  -7.57  8.66  0.03     1007      104  2.50  0.10 
 9921   3.49  -7.58  8.63  0.03     1031       93  2.50  0.10 
 9922   3.50  -7.57  8.64  0.05      971      108  2.50  0.10 
 9923   3.49  -7.62  8.62  0.06      994       84  2.50  0.10 
 9924   3.56  -7.56  8.56  0.07      974       95  2.50  0.10 
 9925   3.66  -7.61  8.55  0.07      954       97  2.50  0.10 
 9926   3.75  -7.61  8.62  0.05      983       98  2.50  0.10 
 9927   3.71  -7.59  8.67  0.06      999      102  2.50  0.10 
 9928   3.65  -7.66  8.74  0.10      987      101  2.50  0.10 
 9929   3.81  -7.70  8.74  0.13      999      110  2.50  0.10 
 9930   3.82  -7.76  8.76  0.17      973       94  2.50  0.10 
 9931   3.81  -7.78  8.74  0.18      985       94  2.50  0.10 
 9932   3.85  -7.79  8.67  0.20     1007      103  2.50  0.10 
 9933   3.86  -7.82  8.73  0.18     1016      111  2.50  0.10 
 9934   3.87  -7.78  8.78  0.13     1007      104  2.50  0.10 
 9935   3.89  -7.76  8.74  0.10      967       98  2.50  0.10 
 9936   3.97  -7.73  8.73  0.10     1025       89  2.50  0.10 
 9937   3.95  -7.72  8.75  0.10      995      100  2.50  0.10 
 9938   3.99  -7.70  8.78  0.09     1007       99  2.50  0.10 
 9939   3.95  -7.62  8.75  0.05     1020       98  2.50  0.10 
 9940   4.00  -7.61  8.77  0.06      976      116  2.50  0.10 
 9941   4.09  -7.58  8.75  0.06      959      104  2.50  0.10 
 9942   4.06  -7.57  8.81  0.06      964       90  2.50  0.10 
 9943   4.08  -7.58  8.82  0.09     1009      101  2.50  0.10 
 9944   4.00  -7.55  8.84  0.08     1028      101  2.50  0.10 
 9945   3.98  -7.54  8.93  0.05      978       95  2.50  0.10 
 9946   3.95  -7.60  8.92  0.06      990       88  2.50  0.10 
 9947   3.87  -7.57  8.88  0.06     1007      110  2.50  0.10 
 9948   3.90  -7.60  8.87  0.09     1035       98  2.50  0.10 
 9949   3.90  -7.58  8.84  0.10      993       96  2.50  0.10 
 9950   4.00  -7.55  8.81  0.08     1006      108  2.50  0.10 
 9951   3.95  -7.53  8.83  0.09      985      103  2.50  0.10 
 9952   4.10  -7.51  8.81  0.05      971       95  2.50  0.10 
