gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 9170  -1.36   9.21 18.42  0.52     1013      103  1.30  0.10 
 9171  -1.32   9.19 18.42  0.55      971       97  1.30  0.10 
 9172  -1.34   9.19 18.42  0.53      984      104  1.30  0.10 
 9173  -1.34   9.18 18.37  0.54      977      109  1.30  0.10 
 9174  -1.39   9.18 18.41  0.53      972      103  1.30  0.10 
 9175  -1.42   9.19 18.35  0.53      977      105  1.30  0.10 
 9176  -1.34   9.21 18.33  0.50     1026      100  1.30  0.10 
 9177  -1.35   9.22 18.28  0.49      993      101  1.30  0.10 
 9178  -1.34   9.21 18.32  0.50     1021      111  1.30  0.10 
 9179  -1.38   9.21 18.34  0.50     1009       97  1.30  0.10 
 9180  -1.37   9.21 18.37  0.50      990      107  1.30  0.10 
 9181  -1.36   9.21 18.38  0.50      980      105  1.30  0.10 
 9182  -1.33   9.20 18.40  0.49      988      102  1.30  0.10 
 9183  -1.38   9.20 18.44  0.50      967      103  1.30  0.10 
 9184  -1.34   9.20 18.46  0.49      949      113  1.30  0.10 
 9185  -1.31   9.20 18.55  0.50     1016       96  1.30  0.10 
 9186  -1.26   9.21 18.59  0.50      961      103  1.30  0.10 
 9187  -1.29   9.21 18.45  0.50      951      108  1.30  0.10 
 9188  -1.25   9.20 18.45  0.50     1046      100  1.30  0.10 
 9189  -1.26   9.21 18.36  0.50      994       97  1.30  0.10 
 9190  -1.26   9.21 18.35  0.50     1008       94  1.30  0.10 
 9191  -1.29   9.21 18.41  0.50      963       91  1.30  0.10 
 9192  -1.20   9.21 18.41  0.50     1031      104  1.30  0.10 
 9193  -1.22   9.21 18.46  0.50      990       90  1.30  0.10 
 9194  -1.21   9.21 18.47  0.50      975      110  1.30  0.10 
 9195  -1.20   9.22 18.56  0.51      960      102  1.30  0.10 
 9196  -1.24   9.25 18.61  0.53      995      106  1.30  0.10 
 9197  -1.32   9.28 18.60  0.55      985       99  1.30  0.10 
 9198  -1.36   9.27 18.57  0.54     1012       99  1.30  0.10 
 9199  -1.31   9.22 18.63  0.51      983      104  1.30  0.10 
 9200  -1.27   9.22 18.67  0.51     1021      105  1.30  0.10 
 9201  -1.22   9.21 18.65  0.50      951       96  1.30  0.10 
 9202  -1.27   9.24 18.64  0.53     1004       99  1.30  0.10 
 9203  -1.27   9.23 18.56  0.53      982       98  1.30  0.10 
 9204  -1.24   9.27 18.63  0.57     1005       89  1.30  0.10 
 9205  -1.30   9.27 18.57  0.57     1007      102  1.30  0.10 
 9206  -1.34   9.27 18.64  0.58     1022       96  1.30  0.10 
 9207  -1.39   9.27 18.64  0.58      978       91  1.30  0.10 
 9208  -1.32   9.26 18.60  0.55     1009      105  1.30  0.10 
 9209  -1.35   9.27 18.61  0.51     1009      101  1.30  0.10 
 9210  -1.33   9.27 18.64  0.54      998       98  1.30  0.10 
 9211  -1.35   9.26 18.72  0.55     1013      107  1.30  0.10 
 9212  -1.39   9.27 18.74  0.55      970       93  1.30  0.10 
 9213  -1.40   9.30 18.74  0.57     1022       91  1.30  0.10 
 9214  -1.38   9.30 18.67  0.57      960      103  1.30  0.10 
 9215  -1.39   9.30 18.66  0.56     1012      103  1.30  0.10 
 9216  -1.40   9.29 18.72  0.56     1013      102  1.30  0.10 
 9217  -1.36   9.33 18.71  0.59     1006      100  1.30  0.10 
 9218  -1.31   9.35 18.78  0.61     1024      100  1.30  0.10 
 9219  -1.25   9.34 18.78  0.59     1043      100  1.30  0.10 
 9220  -1.20   9.39 18.83  0.64     1014       91  1.30  0.10 
 9221  -1.20   9.37 18.74  0.63     1014       92  1.30  0.10 
 9222  -1.25   9.36 18.64  0.62     1015       92  1.30  0.10 
 9223  -1.33   9.36 18.67  0.63     1016       99  1.30  0.10 
 9224  -1.34   9.35 18.53  0.62      994       95  1.30  0.10 
 9225  -1.34   9.35 18.53  0.62      995      106  1.30  0.10 
 9226  -1.40   9.38 18.43  0.65      990      100  1.30  0.10 
 9227  -1.48   9.46 18.33  0.73      979       83  1.30  0.10 
 9228  -1.54   9.47 18.26  0.71     1000       89  1.30  0.10 
 9229  -1.57   9.51 18.27  0.74      999      107  1.30  0.10 
 9230  -1.51   9.51 18.49  0.75      966       99  1.30  0.10 
 9231  -1.54   9.55 18.36  0.81      964      103  1.30  0.10 
 9232  -1.53   9.43 18.34  0.75     1014      100  1.30  0.10 
 9233  -1.49   9.47 18.49  0.72     1009       97  1.30  0.10 
 9234  -1.48   9.49 18.49  0.74     1046      103  1.30  0.10 
 9235  -1.47   9.47 18.51  0.72      969      110  1.30  0.10 
 9236  -1.48   9.40 18.58  0.68     1003       99  1.30  0.10 
 9237  -1.53   9.46 18.46  0.71     1002       98  1.30  0.10 
 9238  -1.47   9.41 18.30  0.70      947      103  1.30  0.10 
 9239  -1.50   9.40 18.28  0.67      982      106  1.30  0.10 
 9240  -1.42   9.48 18.31  0.73      966      116  1.30  0.10 
 9241  -1.47   9.55 18.38  0.74     1048      113  1.30  0.10 
 9242  -1.54   9.46 18.35  0.70      996       98  1.30  0.10 
 9243  -1.55   9.50 18.42  0.69     1040       94  1.30  0.10 
 9244  -1.48   9.60 18.52  0.73      969      108  1.30  0.10 
 9245  -1.49   9.68 18.52  0.75     1009      106  1.30  0.10 
 9246  -1.51   9.70 18.47  0.77     1011      100  1.30  0.10 
 9247  -1.51   9.66 18.57  0.75     1008      103  1.30  0.10 
 9248  -1.46   9.74 18.68  0.78      994       95  1.30  0.10 
 9249  -1.43   9.80 18.73  0.80     1015      106  1.30  0.10 
 9250  -1.43   9.77 18.68  0.80     1059      113  1.30  0.10 
 9251  -1.41   9.80 18.80  0.81     1027      104  1.30  0.10 
 9252  -1.39   9.75 18.91  0.78      968       92  1.30  0.10 
 9253  -1.43   9.68 18.81  0.74     1002       90  1.30  0.10 
 9254  -1.53   9.70 18.57  0.74     1012       99  1.30  0.10 
 9255  -1.51   9.73 18.66  0.76      976       88  1.30  0.10 
 9256  -1.55   9.74 18.65  0.76     1008      101  1.30  0.10 
 9257  -1.57   9.74 18.61  0.77     1040      105  1.30  0.10 
 9258  -1.65   9.73 18.51  0.81      989       94  1.30  0.10 
 9259  -1.67   9.78 18.43  0.85     1019      103  1.30  0.10 
 9260  -1.65   9.81 18.45  0.88     1026      111  1.30  0.10 
 9261  -1.63   9.81 18.50  0.88      999      106  1.30  0.10 
 9262  -1.68   9.86 18.25  0.92      973      106  1.30  0.10 
 9263  -1.72   9.99 18.19  0.92     1050      100  1.30  0.10 
 9264  -1.67  10.07 18.10  0.91     1017       96  1.30  0.10 
 9265  -1.61  10.00 18.10  0.89     1016      103  1.30  0.10 
 9266  -1.65  10.05 17.96  0.90      995      108  1.30  0.10 
 9267  -1.61   9.99 18.09  0.88     1012      100  1.30  0.10 
 9268  -1.68  10.08 17.99  0.93     1020      105  1.30  0.10 
 9269  -1.57  10.19 18.11  0.95      942      104  1.30  0.10 
 9270  -1.62  10.29 18.16  0.99      991       98  1.30  0.10 
 9271  -1.62  10.34 18.15  0.99      992       87  1.30  0.10 
 9272  -1.67  10.28 18.09  0.99     1050       90  1.30  0.10 
 9273  -1.74  10.37 18.19  0.98     1039      108  1.30  0.10 
 9274  -1.70  10.61 18.43  0.98      997      109  1.30  0.10 
 9275  -1.72  10.47 18.15  1.01     1003      101  1.30  0.10 
 9276  -1.71  10.41 18.17  0.98     1017       91  1.30  0.10 
 9277  -1.65  10.35 18.52  0.97      991      104  1.30  0.10 
 9278  -1.67  10.27 18.50  0.96     1006      100  1.30  0.10 
 9279  -1.63  10.19 18.44  0.93     1003      102  1.30  0.10 
 9280  -1.61  10.26 18.52  0.95     1030      100  1.30  0.10 
 9281  -1.59  10.30 18.55  0.97     1027       96  1.30  0.10 
 9282  -1.58  10.30 18.48  0.98     1061      100  1.30  0.10 
 9283  -1.67  10.37 18.21  0.98     1016       84  1.30  0.10 
 9284  -1.70  10.33 18.35  0.96      987       97  1.30  0.10 
 9285  -1.69  10.37 18.35  0.98      984      104  1.30  0.10 
 9286  -1.67  10.56 18.37  1.01      956       98  1.30  0.10 
 9287  -1.63  10.49 18.36  1.01     1021      109  1.30  0.10 
 9288  -1.64  10.36 18.40  1.00      954      103  1.30  0.10 
 9289  -1.71  10.20 18.29  0.97      996      103  1.30  0.10 
 9290  -1.68  10.08 18.43  0.90     1022      107  1.30  0.10 
 9291  -1.64  10.07 18.68  0.90     1001      102  1.30  0.10 
 9292  -1.65  10.10 18.55  0.92     1024       96  1.30  0.10 
 9293  -1.63  10.18 18.54  0.99      996      106  1.30  0.10 
 9294  -1.67  10.35 18.44  1.01      966      103  1.30  0.10 
 9295  -1.71  10.50 18.53  1.01     1009      104  1.30  0.10 
 9296  -1.68  10.42 18.50  0.99     1010       99  1.30  0.10 
 9297  -1.73  10.26 18.37  0.94     1034      100  1.30  0.10 
 9298  -1.72  10.29 18.32  0.95      986       89  1.30  0.10 
 9299  -1.76  10.12 18.28  0.89      971       92  1.30  0.10 
 9300  -1.77  10.10 18.31  0.86     1001       95  1.30  0.10 
 9301  -1.80  10.09 18.37  0.85     1013      103  1.30  0.10 
 9302  -1.80   9.84 18.38  0.70     1015       99  1.30  0.10 
 9303  -1.79   9.89 18.44  0.72     1021      101  1.30  0.10 
 9304  -1.85   9.82 18.51  0.68      947      104  1.30  0.10 
 9305  -1.84   9.78 18.53  0.66     1001      108  1.30  0.10 
 9306  -1.91   9.75 18.40  0.64     1015      100  1.30  0.10 
 9307  -1.98   9.82 18.32  0.70     1004      101  1.30  0.10 
 9308  -1.92   9.88 18.45  0.73      991       91  1.30  0.10 
 9309  -1.86   9.83 18.51  0.72     1004       98  1.30  0.10 
 9310  -1.85   9.72 18.53  0.63      994       97  1.30  0.10 
 9311  -1.89   9.75 18.54  0.63      976       87  1.30  0.10 
 9312  -1.91   9.62 18.56  0.52     1002      102  1.30  0.10 
 9313  -1.90   9.70 18.69  0.61     1030       87  1.30  0.10 
 9314  -1.83   9.66 18.64  0.57      961       95  1.30  0.10 
 9315  -1.84   9.60 18.77  0.48     1038       92  1.30  0.10 
 9316  -1.83   9.69 18.79  0.56      983      101  1.30  0.10 
 9317  -1.87   9.69 18.72  0.60      993       92  1.30  0.10 
 9318  -1.96   9.71 18.57  0.61     1017       95  1.30  0.10 
 9319  -2.05   9.73 18.43  0.63     1029      100  1.30  0.10 
 9320  -2.05   9.69 18.47  0.60      988      113  1.30  0.10 
 9321  -2.03   9.82 18.65  0.69      985      105  1.30  0.10 
 9322  -2.02   9.88 18.65  0.73     1008       97  1.30  0.10 
 9323  -2.05   9.85 18.67  0.73     1049       99  1.30  0.10 
 9324  -1.98   9.86 18.83  0.71      976       89  1.30  0.10 
 9325  -1.91   9.86 18.90  0.71     1006       98  1.30  0.10 
 9326  -1.97   9.94 18.84  0.76     1009      101  1.30  0.10 
 9327  -1.96   9.90 18.79  0.74      982       85  1.30  0.10 
 9328  -1.95   9.88 18.81  0.71     1010      106  1.30  0.10 
 9329  -1.95   9.80 18.79  0.63      985       91  1.30  0.10 
 9330  -1.79   9.82 18.82  0.65      984       90  1.30  0.10 
 9331  -1.77   9.80 18.79  0.64     1006       99  1.30  0.10 
 9332  -1.84   9.79 18.70  0.62     1002      107  1.30  0.10 
 9333  -1.77   9.76 18.73  0.59     1010       98  1.30  0.10 
 9334  -1.81   9.73 18.61  0.54      998      102  1.30  0.10 
 9335  -1.82   9.76 18.70  0.56     1065       90  1.30  0.10 
 9336  -1.70   9.77 18.88  0.56      988      106  1.30  0.10 
 9337  -1.63   9.71 18.75  0.51     1012       96  1.30  0.10 
 9338  -1.61   9.65 18.83  0.45      977       85  1.30  0.10 
 9339  -1.59   9.57 18.95  0.36     1034       94  1.30  0.10 
 9340  -1.51   9.53 19.16  0.32     1012       91  1.30  0.10 
 9341  -1.47   9.45 19.23  0.23     1023      104  1.30  0.10 
 9342  -1.60   9.46 19.19  0.25      948      114  1.30  0.10 
 9343  -1.58   9.49 19.24  0.27      985      101  1.30  0.10 
 9344  -1.64   9.44 19.14  0.23      985      108  1.30  0.10 
 9345  -1.71   9.46 19.17  0.25     1007       98  1.30  0.10 
 9346  -1.83   9.42 18.99  0.20      979      106  1.30  0.10 
 9347  -1.87   9.45 18.98  0.23     1006      104  1.30  0.10 
 9348  -1.86   9.38 18.91  0.16      987      103  1.30  0.10 
 9349  -1.79   9.36 18.99  0.14     1003       95  1.30  0.10 
 9350  -1.73   9.40 19.08  0.19     1003      104  1.30  0.10 
 9351  -1.78   9.36 19.09  0.14     1013       93  1.30  0.10 
 9352  -1.73   9.37 19.20  0.15     1011       88  1.30  0.10 
 9353  -1.75   9.35 19.17  0.13      976      102  1.30  0.10 
 9354  -1.77   9.36 19.19  0.16     1003       92  1.30  0.10 
 9355  -1.80   9.34 19.12  0.16     1044      110  1.30  0.10 
 9356  -1.74   9.30 19.12  0.11     1009       87  1.30  0.10 
 9357  -1.79   9.29 19.09  0.12     1008      100  1.30  0.10 
 9358  -1.93   9.32 19.02  0.18     1021       92  1.30  0.10 
 9359  -1.86   9.33 19.07  0.18     1025      106  1.30  0.10 
 9360  -1.79   9.31 19.14  0.17      987       98  1.30  0.10 
 9361  -1.81   9.33 19.13  0.20     1027       98  1.30  0.10 
 9362  -1.86   9.36 19.11  0.24     1043      108  1.30  0.10 
 9363  -1.82   9.33 19.15  0.25     1007      107  1.30  0.10 
 9364  -1.82   9.32 19.28  0.19     1044      112  1.30  0.10 
 9365  -1.80   9.32 19.32  0.21      992       97  1.30  0.10 
 9366  -1.86   9.37 19.22  0.27     1052       83  1.30  0.10 
 9367  -1.81   9.36 19.22  0.30     1009       97  1.30  0.10 
 9368  -1.87   9.37 19.16  0.31      996      102  1.30  0.10 
 9369  -1.87   9.29 19.15  0.22      999       96  1.30  0.10 
 9370  -1.95   9.26 19.05  0.12      989      103  1.30  0.10 
 9371  -2.02   9.26 18.88  0.14     1012       99  1.30  0.10 
 9372  -2.10   9.25 18.81  0.17     1024      109  1.30  0.10 
 9373  -2.06   9.24 18.77  0.21     1025      102  1.30  0.10 
 9374  -2.17   9.25 18.73  0.17     1025       99  1.30  0.10 
 9375  -2.20   9.23 18.61  0.19      973       93  1.30  0.10 
 9376  -2.24   9.25 18.61  0.17      993      101  1.30  0.10 
 9377  -2.21   9.26 18.76  0.16     1009       91  1.30  0.10 
 9378  -2.24   9.25 18.82  0.15     1055      102  1.30  0.10 
 9379  -2.23   9.31 18.70  0.15      987       91  1.30  0.10 
 9380  -2.32   9.35 18.55  0.13     1083       89  1.30  0.10 
 9381  -2.24   9.38 18.60  0.15      944      103  1.30  0.10 
 9382  -2.24   9.36 18.68  0.15     1008      102  1.30  0.10 
 9383  -2.27   9.34 18.55  0.12      983       93  1.30  0.10 
 9384  -2.30   9.38 18.46  0.13     1017       99  1.30  0.10 
 9385  -2.25   9.36 18.44  0.12     1005      105  1.30  0.10 
 9386  -2.28   9.39 18.29  0.16      997      102  1.30  0.10 
 9387  -2.31   9.46 18.20  0.21     1021      101  1.30  0.10 
 9388  -2.31   9.42 18.26  0.20     1006      102  1.30  0.10 
 9389  -2.24   9.47 18.46  0.21     1000       91  1.30  0.10 
 9390  -2.31   9.45 18.39  0.20      975       90  1.30  0.10 
 9391  -2.32   9.41 18.51  0.22     1074       94  1.30  0.10 
 9392  -2.27   9.36 18.51  0.20      981       94  1.30  0.10 
 9393  -2.28   9.42 18.75  0.25     1012       98  1.30  0.10 
 9394  -2.24   9.42 18.72  0.21      994       92  1.30  0.10 
 9395  -2.23   9.33 18.59  0.16      992      100  1.30  0.10 
 9396  -2.31   9.34 18.50  0.14      953      106  1.30  0.10 
 9397  -2.27   9.37 18.61  0.16      974       94  1.30  0.10 
 9398  -2.22   9.38 18.55  0.20     1042       99  1.30  0.10 
 9399  -2.24   9.32 18.55  0.21      953      103  1.30  0.10 
 9400  -2.23   9.32 18.51  0.17     1027      115  1.30  0.10 
 9401  -2.20   9.32 18.71  0.20      994       89  1.30  0.10 
 9402  -2.19   9.31 18.70  0.17      979       94  1.30  0.10 
 9403  -2.19   9.28 18.74  0.13     1000       95  1.30  0.10 
 9404  -2.27   9.26 18.66  0.12     1013       89  1.30  0.10 
 9405  -2.32   9.27 18.44  0.10     1001       99  1.30  0.10 
 9406  -2.32   9.29 18.35  0.09     1020      103  1.30  0.10 
 9407  -2.39   9.29 18.17  0.09     1013       90  1.30  0.10 
 9408  -2.42   9.28 18.02  0.07     1040      100  1.30  0.10 
 9409  -2.35   9.32 18.20  0.10     1002       94  1.30  0.10 
 9410  -2.42   9.31 18.08  0.10     1007      104  1.30  0.10 
 9411  -2.43   9.31 18.20  0.10     1009      110  1.30  0.10 
 9412  -2.41   9.28 18.02  0.08     1001      100  1.30  0.10 
 9413  -2.42   9.27 17.96  0.09      991       93  1.30  0.10 
 9414  -2.40   9.27 17.98  0.08      985      101  1.30  0.10 
 9415  -2.42   9.26 17.92  0.09     1006      105  1.30  0.10 
 9416  -2.36   9.24 18.18  0.09     1019      107  1.30  0.10 
 9417  -2.38   9.21 18.14  0.12     1047       98  1.30  0.10 
 9418  -2.38   9.22 18.01  0.12      981       90  1.30  0.10 
 9419  -2.45   9.20 17.91  0.13     1022      103  1.30  0.10 
 9420  -2.41   9.18 18.07  0.14      976       91  1.30  0.10 
 9421  -2.41   9.17 18.01  0.14      973       99  1.30  0.10 
 9422  -2.42   9.14 18.07  0.21     1003       95  1.30  0.10 
 9423  -2.39   9.08 18.32  0.23     1010      105  1.30  0.10 
 9424  -2.50   9.10 17.94  0.20      977       99  1.30  0.10 
 9425  -2.53   9.10 17.74  0.20      996      102  1.30  0.10 
 9426  -2.49   9.14 17.67  0.17      995       99  1.30  0.10 
 9427  -2.50   9.12 17.63  0.19      973       94  1.30  0.10 
 9428  -2.47   9.06 17.69  0.23     1006       91  1.30  0.10 
 9429  -2.50   9.11 17.64  0.19      982       91  1.30  0.10 
 9430  -2.54   9.07 17.41  0.22     1013      103  1.30  0.10 
 9431  -2.53   9.09 17.59  0.22     1023      104  1.30  0.10 
 9432  -2.52   9.10 17.53  0.20      973       94  1.30  0.10 
 9433  -2.53   9.03 17.31  0.24      989      106  1.30  0.10 
 9434  -2.45   9.02 17.47  0.26     1011      103  1.30  0.10 
 9435  -2.44   9.05 17.57  0.22      999       94  1.30  0.10 
 9436  -2.39   9.09 17.58  0.19      962       99  1.30  0.10 
 9437  -2.40   9.02 17.76  0.25      955      102  1.30  0.10 
 9438  -2.37   9.07 17.72  0.21      980      100  1.30  0.10 
 9439  -2.41   9.04 17.81  0.24     1055      110  1.30  0.10 
 9440  -2.39   9.07 17.91  0.21      986       99  1.30  0.10 
 9441  -2.34   9.05 18.03  0.23      989      112  1.30  0.10 
 9442  -2.32   9.02 18.05  0.26     1010      100  1.30  0.10 
 9443  -2.39   8.99 18.00  0.28     1036       96  1.30  0.10 
 9444  -2.32   9.04 18.04  0.24      940       98  1.30  0.10 
 9445  -2.30   9.04 18.06  0.25     1023      104  1.30  0.10 
 9446  -2.27   9.07 18.05  0.23     1012      105  1.30  0.10 
 9447  -2.20   9.07 18.49  0.21     1005       89  1.30  0.10 
 9448  -2.28   9.08 18.52  0.20      971      100  1.30  0.10 
 9449  -2.31   9.12 18.52  0.17     1005      100  1.30  0.10 
 9450  -2.37   9.12 18.54  0.18     1014      107  1.30  0.10 
 9451  -2.37   9.12 18.61  0.17     1019       93  1.30  0.10 
 9452  -2.31   9.11 18.67  0.19     1023       90  1.30  0.10 
 9453  -2.37   9.11 18.69  0.19      997       99  1.30  0.10 
 9454  -2.38   9.15 18.66  0.14     1012      101  1.30  0.10 
 9455  -2.51   9.15 18.34  0.13     1025       86  1.30  0.10 
 9456  -2.51   9.11 18.37  0.17     1017      108  1.30  0.10 
 9457  -2.40   9.13 18.57  0.15     1028       92  1.30  0.10 
 9458  -2.38   9.10 18.58  0.18     1016      106  1.30  0.10 
 9459  -2.37   9.03 18.57  0.25     1026      101  1.30  0.10 
 9460  -2.27   9.03 18.63  0.25     1008      109  1.30  0.10 
 9461  -2.31   9.05 18.50  0.23      968      101  1.30  0.10 
 9462  -2.33   9.02 18.57  0.26      998       96  1.30  0.10 
 9463  -2.35   9.05 18.42  0.23      995       95  1.30  0.10 
 9464  -2.29   9.05 18.56  0.23      949      108  1.30  0.10 
 9465  -2.28   9.08 18.50  0.20     1010       89  1.30  0.10 
 9466  -2.39   9.11 18.48  0.17      982       91  1.30  0.10 
 9467  -2.40   9.11 18.73  0.17      990       99  1.30  0.10 
 9468  -2.31   9.09 18.90  0.20      979       97  1.30  0.10 
 9469  -2.28   9.12 18.85  0.16      937      100  1.30  0.10 
 9470  -2.29   9.15 18.83  0.12      993       98  1.30  0.10 
 9471  -2.31   9.18 18.75  0.10     1003       95  1.30  0.10 
 9472  -2.35   9.19 18.70  0.08      969      103  1.30  0.10 
 9473  -2.34   9.19 18.38  0.08      971       95  1.30  0.10 
 9474  -2.35   9.20 18.41  0.07      996       93  1.30  0.10 
 9475  -2.37   9.19 18.46  0.08     1002      106  1.30  0.10 
 9476  -2.39   9.17 17.92  0.11      995       88  1.30  0.10 
 9477  -2.35   9.17 17.98  0.10     1020       92  1.30  0.10 
 9478  -2.38   9.17 17.97  0.10      993      102  1.30  0.10 
 9479  -2.40   9.17 18.09  0.11     1019       95  1.30  0.10 
 9480  -2.40   9.17 18.02  0.10      989      101  1.30  0.10 
