gen	pheno_p	pheno_h	div_p	div_h	ind_p	ind_h	sig_K	sig_C
 8116  -4.06   4.38  6.11  0.68  996   79  1.00  0.40 
 8117  -4.04   4.35  6.09  0.68  964  107  1.00  0.40 
 8118  -4.25   4.22  6.08  0.71  992   98  1.00  0.40 
 8119  -4.36   4.31  6.13  0.71  991  107  1.00  0.40 
 8120  -4.44   4.34  6.10  0.69  999   96  1.00  0.40 
 8121  -4.53   4.29  6.14  0.69 1002   90  1.00  0.40 
 8122  -4.45   4.29  6.12  0.68  991  108  1.00  0.40 
 8123  -4.38   4.21  6.15  0.70  966   97  1.00  0.40 
 8124  -4.26   4.07  6.14  0.70  977   96  1.00  0.40 
 8125  -4.23   4.19  6.12  0.69  977  100  1.00  0.40 
 8126  -4.32   4.39  6.16  0.69 1021   93  1.00  0.40 
 8127  -4.31   4.30  6.18  0.72  991  101  1.00  0.40 
 8128  -4.23   4.28  6.08  0.74  960   89  1.00  0.40 
 8129  -4.12   4.31  5.99  0.76  977  102  1.00  0.40 
 8130  -4.24   4.07  6.04  0.79  987   90  1.00  0.40 
 8131  -4.29   3.96  6.04  0.81 1007  104  1.00  0.40 
 8132  -4.33   3.91  6.07  0.80 1008  106  1.00  0.40 
 8133  -4.40   3.87  6.07  0.75  996   91  1.00  0.40 
 8134  -4.41   3.84  6.02  0.75 1025  104  1.00  0.40 
 8135  -4.37   3.88  5.97  0.75  948  104  1.00  0.40 
 8136  -4.44   4.04  6.03  0.73 1008  102  1.00  0.40 
 8137  -2.49   3.78  5.05  0.72  993   93  1.00  0.40 
 8138  -2.58   3.84  5.12  0.71  959   95  1.00  0.40 
 8139  -2.47   3.76  5.08  0.74 1025   93  1.00  0.40 
 8140  -2.61   3.69  5.15  0.75  994   96  1.00  0.40 
 8141  -2.58   3.31  5.11  0.72 1010  109  1.00  0.40 
 8142  -2.60   3.07  5.15  0.72  990  100  1.00  0.40 
 8143  -2.57   3.01  5.15  0.74 1029  110  1.00  0.40 
 8144  -2.67   2.91  5.19  0.71 1003  106  1.00  0.40 
 8145  -2.54   2.87  5.13  0.69  997  103  1.00  0.40 
 8146  -2.50   2.76  5.11  0.72  959   96  1.00  0.40 
 8147  -2.59   2.26  5.17  0.53  995   99  1.00  0.40 
 8148  -2.65   2.13  5.23  0.51  993  112  1.00  0.40 
 8149  -2.56   1.88  5.23  0.45 1022   98  1.00  0.40 
 8150  -2.62   1.84  5.22  0.38  981  107  1.00  0.40 
 8151  -2.63   1.51  5.24  0.22 1019   98  1.00  0.40 
 8152  -2.74   1.38  5.32  0.16  982  101  1.00  0.40 
 8153  -2.80   1.20  5.37  0.09 1045  101  1.00  0.40 
 8154  -2.91   1.23  5.41  0.09  999  110  1.00  0.40 
 8155  -2.92   1.16  5.41  0.07 1013  112  1.00  0.40 
 8156  -2.97   1.21  5.45  0.09  974  106  1.00  0.40 
 8157  -2.94   1.16  5.39  0.09  996  105  1.00  0.40 
 8158  -3.00   1.18  5.44  0.09  996  102  1.00  0.40 
 8159  -3.11   1.18  5.49  0.08 1053  110  1.00  0.40 
 8160  -3.14   1.19  5.51  0.08  976  118  1.00  0.40 
 8161  -3.06   1.19  5.47  0.08 1007   95  1.00  0.40 
 8162  -3.11   1.08  5.52  0.04  975   96  1.00  0.40 
 8163  -3.08   1.08  5.52  0.04 1049  104  1.00  0.40 
 8164  -3.17   1.08  5.56  0.04 1013  101  1.00  0.40 
 8165  -3.21   1.09  5.55  0.04 1006   90  1.00  0.40 
 8166  -3.24   1.07  5.56  0.04 1005  105  1.00  0.40 
 8167  -3.26   1.06  5.59  0.03 1012   93  1.00  0.40 
 8168  -3.17   1.12  5.57  0.06  968  103  1.00  0.40 
 8169  -3.27   1.14  5.61  0.06  964   92  1.00  0.40 
 8170  -3.35   1.13  5.65  0.06  993  100  1.00  0.40 
 8171  -3.34   1.08  5.63  0.04  960   94  1.00  0.40 
 8172  -3.35   1.15  5.65  0.07 1015   99  1.00  0.40 
 8173  -3.25   1.20  5.63  0.09  995   97  1.00  0.40 
 8174  -3.37   1.14  5.65  0.06 1006  105  1.00  0.40 
 8175  -3.31   1.15  5.62  0.07  981   99  1.00  0.40 
 8176  -3.45   1.16  5.70  0.08 1014  104  1.00  0.40 
 8177  -3.42   1.09  5.65  0.04 1006  111  1.00  0.40 
 8178  -3.44   1.17  5.66  0.08  964  100  1.00  0.40 
 8179  -3.39   1.32  5.66  0.14  996   90  1.00  0.40 
 8180  -3.42   1.23  5.68  0.10  998   96  1.00  0.40 
 8181  -3.37   1.18  5.69  0.08 1037   97  1.00  0.40 
 8182  -3.36   1.07  5.71  0.05  942  105  1.00  0.40 
 8183  -3.41   1.06  5.75  0.04 1001   97  1.00  0.40 
 8184  -3.45   0.99  5.78  0.02 1005   90  1.00  0.40 
 8185  -3.49   1.00  5.81  0.05 1002   96  1.00  0.40 
 8186  -3.57   1.00  5.85  0.06  983   99  1.00  0.40 
 8187  -3.45   1.01  5.82  0.09  973   98  1.00  0.40 
 8188  -3.36   1.01  5.81  0.09  986   96  1.00  0.40 
 8189  -3.39   1.00  5.81  0.06 1006   97  1.00  0.40 
 8190  -3.42   1.00  5.81  0.07 1012   95  1.00  0.40 
 8191  -3.44   1.01  5.78  0.09  965  114  1.00  0.40 
 8192  -3.41   1.03  5.75  0.14 1052   98  1.00  0.40 
 8193  -3.50   1.02  5.80  0.12 1005   91  1.00  0.40 
 8194  -3.59   1.02  5.85  0.13  962  103  1.00  0.40 
 8195  -3.66   1.03  5.89  0.17  976  100  1.00  0.40 
 8196  -3.59   1.03  5.88  0.16  997   96  1.00  0.40 
 8197  -3.61   1.03  5.91  0.15 1011   99  1.00  0.40 
 8198  -3.67   1.03  5.94  0.14 1018   90  1.00  0.40 
 8199  -3.68   1.02  5.95  0.12 1005  100  1.00  0.40 
 8200  -3.72   1.02  5.95  0.11 1005   90  1.00  0.40 
 8201  -3.80   1.03  5.98  0.14 1007   96  1.00  0.40 
 8202  -3.78   1.02  6.00  0.11 1005   99  1.00  0.40 
 8203  -3.77   1.03  6.02  0.12 1007  104  1.00  0.40 
 8204  -3.70   1.04  5.99  0.11  954  103  1.00  0.40 
 8205  -3.74   1.04  6.01  0.13  952  106  1.00  0.40 
 8206  -3.75   1.04  6.03  0.14  994  103  1.00  0.40 
 8207  -3.73   1.04  6.00  0.13 1035   90  1.00  0.40 
 8208  -3.75   1.04  6.01  0.14 1020  113  1.00  0.40 
 8209  -3.86   1.09  6.01  0.19 1006  115  1.00  0.40 
 8210  -3.96   1.09  5.99  0.21 1001   97  1.00  0.40 
 8211  -4.00   1.09  6.00  0.21 1013   99  1.00  0.40 
 8212  -4.07   1.11  6.01  0.26  999   91  1.00  0.40 
 8213  -4.09   1.12  6.02  0.28  986   99  1.00  0.40 
 8214  -4.00   1.13  6.02  0.31  952   98  1.00  0.40 
 8215  -3.88   1.12  6.04  0.30  969   93  1.00  0.40 
 8216  -3.75   1.11  6.07  0.28  985  114  1.00  0.40 
 8217  -3.69   1.09  6.04  0.26  991   89  1.00  0.40 
 8218  -3.73   1.04  6.10  0.24 1061  113  1.00  0.40 
 8219  -3.67   0.97  6.14  0.21 1002   93  1.00  0.40 
 8220  -3.67   0.87  6.12  0.24 1012  100  1.00  0.40 
 8221  -3.71   0.83  6.13  0.29  993   94  1.00  0.40 
 8222  -3.64   0.92  6.14  0.31  973   90  1.00  0.40 
 8223  -3.72   0.89  6.12  0.38  992  100  1.00  0.40 
 8224  -3.69   0.90  6.11  0.39 1024  103  1.00  0.40 
 8225  -3.70   0.91  6.13  0.38  945   92  1.00  0.40 
 8226  -3.72   0.81  6.14  0.41  984  106  1.00  0.40 
 8227  -3.69   0.50  6.16  0.49 1021   86  1.00  0.40 
 8228  -3.60   0.44  6.13  0.50 1020   91  1.00  0.40 
 8229  -3.65   0.33  6.13  0.49 1014   98  1.00  0.40 
 8230  -3.60   0.26  6.16  0.49 1028   91  1.00  0.40 
 8231  -3.44   0.04  6.14  0.53 1013   96  1.00  0.40 
 8232  -3.56  -0.17  6.22  0.55  999  101  1.00  0.40 
 8233  -3.62  -0.26  6.22  0.59 1027   96  1.00  0.40 
 8234  -3.67  -0.63  6.25  0.60 1007   99  1.00  0.40 
 8235  -3.73  -0.91  6.22  0.66  993   94  1.00  0.40 
 8236  -3.77  -1.05  6.19  0.70 1000   94  1.00  0.40 
 8237  -3.75  -1.47  6.22  0.75 1029   98  1.00  0.40 
 8238  -3.73  -1.55  6.23  0.73 1019   90  1.00  0.40 
 8239  -3.66  -1.66  6.23  0.75 1000  102  1.00  0.40 
 8240  -3.70  -1.96  6.30  0.71  998   88  1.00  0.40 
 8241  -3.88  -2.09  6.33  0.72  981  108  1.00  0.40 
 8242  -3.99  -2.53  6.42  0.71  981   94  1.00  0.40 
 8243  -3.98  -2.51  6.39  0.74  989  105  1.00  0.40 
 8244  -4.06  -2.82  6.39  0.76  994  103  1.00  0.40 
 8245  -3.96  -3.00  6.40  0.72  935  104  1.00  0.40 
 8246  -4.00  -3.05  6.41  0.72 1012  109  1.00  0.40 
 8247  -4.14  -3.28  6.45  0.64 1042  112  1.00  0.40 
 8248  -4.19  -3.61  6.49  0.60  997   95  1.00  0.40 
 8249  -4.25  -4.38  6.52  0.44  947   94  1.00  0.40 
 8250  -4.23  -4.40  6.47  0.42  989  113  1.00  0.40 
 8251  -4.19  -4.33  6.47  0.44 1037  105  1.00  0.40 
 8252  -4.26  -4.46  6.47  0.43 1050  103  1.00  0.40 
 8253  -4.33  -4.56  6.50  0.41 1012   96  1.00  0.40 
 8254  -4.24  -4.67  6.50  0.40  982   96  1.00  0.40 
 8255  -4.20  -4.67  6.48  0.40 1033   91  1.00  0.40 
 8256  -4.13  -4.62  6.54  0.40 1036  104  1.00  0.40 
 8257  -4.05  -5.15  6.51  0.30 1017   95  1.00  0.40 
 8258  -3.96  -5.16  6.50  0.26 1007  105  1.00  0.40 
 8259  -3.92  -5.09  6.47  0.29 1017  102  1.00  0.40 
 8260  -3.95  -5.12  6.45  0.27  996   98  1.00  0.40 
 8261  -3.83  -5.24  6.40  0.25  980  110  1.00  0.40 
 8262  -3.81  -5.22  6.41  0.26  968  105  1.00  0.40 
 8263  -3.85  -5.50  6.46  0.21 1018  101  1.00  0.40 
 8264  -3.83  -5.51  6.44  0.18  985   91  1.00  0.40 
 8265  -3.79  -5.40  6.47  0.20  968  105  1.00  0.40 
 8266  -3.80  -5.41  6.50  0.21  987  120  1.00  0.40 
 8267  -3.77  -5.37  6.41  0.22 1013  101  1.00  0.40 
 8268  -3.74  -5.37  6.40  0.21 1030   92  1.00  0.40 
 8269  -3.74  -5.41  6.44  0.20 1004   97  1.00  0.40 
 8270  -3.63  -5.31  6.42  0.24 1030   86  1.00  0.40 
 8271  -3.65  -5.19  6.39  0.27  972   97  1.00  0.40 
 8272  -3.63  -5.23  6.44  0.25 1021  101  1.00  0.40 
 8273  -3.42  -5.48  6.36  0.21 1049  102  1.00  0.40 
 8274  -3.30  -5.47  6.30  0.22  944   96  1.00  0.40 
 8275  -3.27  -5.36  6.27  0.27 1011  106  1.00  0.40 
 8276  -3.18  -5.44  6.30  0.24 1022  103  1.00  0.40 
 8277  -3.06  -5.51  6.28  0.23 1003   93  1.00  0.40 
 8278  -3.07  -5.61  6.22  0.19  991   95  1.00  0.40 
 8279  -3.04  -5.53  6.24  0.20 1028   99  1.00  0.40 
 8280  -3.08  -5.24  6.24  0.28 1024   96  1.00  0.40 
 8281  -3.07  -5.14  6.24  0.30 1009   98  1.00  0.40 
 8282  -3.04  -5.13  6.28  0.30  976  103  1.00  0.40 
 8283  -3.04  -5.33  6.32  0.22  985   97  1.00  0.40 
 8284  -3.04  -5.15  6.30  0.26  954   97  1.00  0.40 
 8285  -3.04  -5.05  6.27  0.27  987   98  1.00  0.40 
 8286  -2.94  -5.16  6.19  0.25 1000   87  1.00  0.40 
 8287  -2.95  -4.98  6.14  0.28  970   95  1.00  0.40 
 8288  -2.98  -5.01  6.16  0.28  956   97  1.00  0.40 
 8289  -3.04  -4.78  6.19  0.32  972   97  1.00  0.40 
 8290  -3.09  -4.81  6.25  0.31 1033  112  1.00  0.40 
 8291  -3.13  -4.78  6.25  0.33  960   94  1.00  0.40 
 8292  -3.05  -4.62  6.19  0.34  993  103  1.00  0.40 
 8293  -3.13  -4.53  6.25  0.36  988   91  1.00  0.40 
 8294  -3.13  -4.62  6.22  0.34  982  105  1.00  0.40 
 8295  -3.15  -4.92  6.24  0.29  947  105  1.00  0.40 
 8296  -3.16  -5.13  6.25  0.25  995  108  1.00  0.40 
 8297  -3.16  -5.21  6.25  0.24  975  106  1.00  0.40 
 8298  -3.10  -5.28  6.17  0.22 1011  110  1.00  0.40 
 8299  -3.03  -5.08  6.12  0.26  967   97  1.00  0.40 
 8300  -2.95  -4.88  6.11  0.31  993  104  1.00  0.40 
 8301  -2.93  -4.82  6.14  0.34  995  102  1.00  0.40 
 8302  -2.98  -4.51  6.16  0.39 1014  107  1.00  0.40 
 8303  -2.93  -4.59  6.14  0.38 1057   87  1.00  0.40 
 8304  -2.91  -4.60  6.10  0.38 1018   99  1.00  0.40 
 8305  -2.97  -4.25  6.14  0.42 1008   96  1.00  0.40 
 8306  -3.10  -4.34  6.25  0.38 1025  103  1.00  0.40 
 8307  -3.11  -4.35  6.28  0.38  922   86  1.00  0.40 
 8308  -3.05  -4.15  6.26  0.41  991  102  1.00  0.40 
 8309  -2.93  -3.97  6.28  0.43 1005  113  1.00  0.40 
 8310  -2.93  -4.27  6.34  0.39 1009   99  1.00  0.40 
 8311  -2.95  -3.94  6.31  0.43 1011  102  1.00  0.40 
 8312  -3.00  -3.98  6.34  0.43 1014  104  1.00  0.40 
 8313  -3.00  -3.99  6.35  0.43  974  114  1.00  0.40 
 8314  -2.97  -3.90  6.30  0.43 1013  116  1.00  0.40 
 8315  -3.06  -3.98  6.42  0.43  996  120  1.00  0.40 
 8316  -3.07  -4.09  6.45  0.41  972   99  1.00  0.40 
 8317  -3.03  -3.94  6.45  0.43  993   99  1.00  0.40 
 8318  -3.09  -3.96  6.49  0.43 1005  106  1.00  0.40 
 8319  -3.08  -3.67  6.49  0.47  980  101  1.00  0.40 
 8320  -3.25  -3.39  6.58  0.50  995   89  1.00  0.40 
 8321  -3.14  -3.39  6.57  0.51 1011  110  1.00  0.40 
 8322  -3.15  -3.31  6.66  0.55  991   95  1.00  0.40 
 8323  -3.01  -3.36  6.56  0.55 1007  106  1.00  0.40 
 8324  -2.92  -3.63  6.50  0.50 1019   96  1.00  0.40 
 8325  -2.78  -3.40  6.52  0.52 1028  100  1.00  0.40 
 8326  -2.81  -3.43  6.57  0.53 1018  101  1.00  0.40 
 8327  -2.83  -3.45  6.56  0.53 1027  111  1.00  0.40 
 8328  -2.89  -3.32  6.62  0.55 1008  109  1.00  0.40 
 8329  -2.84  -3.35  6.68  0.54  990   96  1.00  0.40 
 8330  -2.87  -3.20  6.72  0.56 1036  102  1.00  0.40 
 8331  -2.83  -3.19  6.77  0.57 1001  104  1.00  0.40 
 8332  -2.82  -2.99  6.76  0.55 1005   91  1.00  0.40 
 8333  -2.80  -2.81  6.69  0.56  998  103  1.00  0.40 
 8334  -2.81  -2.77  6.63  0.56 1058  107  1.00  0.40 
 8335  -2.75  -2.92  6.61  0.57 1049  103  1.00  0.40 
 8336  -2.82  -3.14  6.62  0.56 1024  106  1.00  0.40 
 8337  -2.81  -3.12  6.61  0.60 1007  101  1.00  0.40 
 8338  -2.74  -2.84  6.65  0.67  984   96  1.00  0.40 
 8339  -2.68  -2.52  6.66  0.63 1011  104  1.00  0.40 
 8340  -2.69  -2.48  6.64  0.67 1000  110  1.00  0.40 
 8341  -2.73  -2.48  6.69  0.66 1015   80  1.00  0.40 
 8342  -2.87  -2.57  6.73  0.66  981   97  1.00  0.40 
 8343  -2.90  -2.63  6.75  0.67 1015  109  1.00  0.40 
 8344  -3.00  -2.29  6.81  0.63  983  100  1.00  0.40 
 8345  -3.02  -2.01  6.75  0.71  990   88  1.00  0.40 
 8346  -3.10  -1.73  6.81  0.75 1008  110  1.00  0.40 
 8347  -2.90  -1.81  6.73  0.84 1021   96  1.00  0.40 
 8348  -2.92  -1.76  6.67  0.84 1048  113  1.00  0.40 
 8349  -2.78  -1.91  6.64  0.92  981  106  1.00  0.40 
 8350  -2.74  -1.61  6.61  0.93 1019  101  1.00  0.40 
 8351  -2.89  -1.40  6.70  1.00  952  101  1.00  0.40 
 8352  -3.03  -1.36  6.75  0.95  965   99  1.00  0.40 
 8353  -3.03  -1.38  6.77  0.95 1045   88  1.00  0.40 
 8354  -3.08  -1.23  6.77  1.05  907   98  1.00  0.40 
 8355  -3.21  -1.36  6.86  1.04 1017   86  1.00  0.40 
 8356  -3.07  -1.41  6.81  1.09 1014   99  1.00  0.40 
 8357  -3.11  -1.48  6.82  1.11 1001   99  1.00  0.40 
 8358  -3.06  -1.65  6.81  1.18 1019   97  1.00  0.40 
 8359  -3.15  -1.59  6.81  1.17  942  103  1.00  0.40 
 8360  -3.18  -1.43  6.79  1.15 1033  104  1.00  0.40 
 8361  -3.21  -1.20  6.87  1.08 1009   93  1.00  0.40 
 8362  -3.12  -1.11  6.85  1.08 1041   92  1.00  0.40 
 8363  -3.12  -1.02  6.87  1.06  963  103  1.00  0.40 
 8364  -3.15  -1.12  6.88  1.11 1009  100  1.00  0.40 
 8365  -3.15  -1.03  6.83  1.09 1007  100  1.00  0.40 
 8366  -3.28  -1.11  6.98  1.10  984   95  1.00  0.40 
 8367  -3.25  -1.05  6.96  1.09  993   99  1.00  0.40 
 8368  -3.25  -1.22  7.03  1.07  998  103  1.00  0.40 
 8369  -3.22  -1.13  7.03  1.04 1003   94  1.00  0.40 
 8370  -3.29  -1.21  7.09  1.04 1029  102  1.00  0.40 
 8371  -3.34  -1.26  7.17  1.06  961   80  1.00  0.40 
 8372  -3.40  -1.03  7.16  1.05 1005   97  1.00  0.40 
 8373  -3.38  -1.05  7.22  1.02 1003  101  1.00  0.40 
 8374  -3.41  -1.03  7.16  1.01  966   88  1.00  0.40 
 8375  -3.48  -1.22  7.21  0.99  974   99  1.00  0.40 
 8376  -3.43  -1.21  7.19  1.01 1014  103  1.00  0.40 
 8377  -3.42  -1.36  7.20  0.97 1004   95  1.00  0.40 
 8378  -3.35  -1.38  7.23  0.94  983   99  1.00  0.40 
 8379  -3.54  -1.53  7.32  0.90 1026  109  1.00  0.40 
 8380  -3.48  -1.61  7.29  0.87  989   93  1.00  0.40 
 8381  -3.49  -1.64  7.37  0.86  978   92  1.00  0.40 
 8382  -3.49  -1.62  7.32  0.87 1003  101  1.00  0.40 
 8383  -3.55  -1.48  7.35  0.91 1019   92  1.00  0.40 
 8384  -3.51  -1.32  7.35  0.95  995  101  1.00  0.40 
 8385  -3.58  -1.12  7.33  0.99  952  109  1.00  0.40 
 8386  -3.63  -1.18  7.33  0.98 1008   91  1.00  0.40 
 8387  -3.74  -1.09  7.32  0.99  987  105  1.00  0.40 
 8388  -3.71  -1.10  7.26  0.99  980   96  1.00  0.40 
 8389  -3.79  -0.92  7.28  1.00 1005   90  1.00  0.40 
 8390  -3.82  -1.02  7.32  1.00  954   87  1.00  0.40 
 8391  -3.89  -1.10  7.33  0.99 1018   98  1.00  0.40 
 8392  -3.91  -0.98  7.33  1.00 1004  106  1.00  0.40 
 8393  -4.02  -0.86  7.32  1.00  992   99  1.00  0.40 
 8394  -4.18  -0.67  7.26  0.99 1006   91  1.00  0.40 
 8395  -4.27  -0.47  7.29  0.95 1037   97  1.00  0.40 
 8396  -4.29  -0.47  7.35  0.96 1054   99  1.00  0.40 
 8397  -4.27  -0.29  7.35  0.91 1049  101  1.00  0.40 
 8398  -4.25  -0.34  7.30  0.93 1049  102  1.00  0.40 
 8399  -4.35  -0.53  7.26  0.97  996   87  1.00  0.40 
 8400  -4.35  -0.36  7.25  0.93 1002   98  1.00  0.40 
 8401  -4.36  -0.32  7.23  0.92 1015  107  1.00  0.40 
 8402  -4.34  -0.53  7.24  0.97 1020  106  1.00  0.40 
 8403  -4.31  -0.50  7.22  0.96 1066  106  1.00  0.40 
 8404  -4.28  -0.52  7.23  0.96  989  109  1.00  0.40 
 8405  -4.34  -0.27  7.22  0.90  992   89  1.00  0.40 
 8406  -4.31  -0.34  7.27  0.92  986  105  1.00  0.40 
 8407  -4.33  -0.44  7.29  0.96 1025  102  1.00  0.40 
 8408  -4.28  -0.41  7.27  0.95  970  100  1.00  0.40 
 8409  -4.28  -0.28  7.32  0.92 1000  104  1.00  0.40 
 8410  -4.49  -0.41  7.31  0.95 1017  102  1.00  0.40 
 8411  -4.48  -0.26  7.27  0.89 1020  102  1.00  0.40 
 8412  -4.42  -0.33  7.25  0.91  959  104  1.00  0.40 
 8413  -4.59  -0.28  7.24  0.89 1024   94  1.00  0.40 
 8414  -4.59  -0.42  7.24  0.94 1039  101  1.00  0.40 
 8415  -4.75  -0.50  7.20  0.97 1002  103  1.00  0.40 
 8416  -4.79  -0.54  7.32  0.98 1053  111  1.00  0.40 
 8417  -4.89  -0.57  7.29  0.97  998  102  1.00  0.40 
 8418  -4.93  -0.66  7.27  0.98 1011   87  1.00  0.40 
 8419  -4.92  -0.70  7.23  0.99  989   94  1.00  0.40 
 8420  -4.92  -0.67  7.22  0.98 1037  101  1.00  0.40 
 8421  -5.11  -0.70  7.16  0.99 1015  106  1.00  0.40 
 8422  -5.07  -0.73  7.14  0.99 1010  102  1.00  0.40 
 8423  -5.07  -0.79  7.19  1.00  985  103  1.00  0.40 
 8424  -5.12  -0.90  7.12  1.00  943  101  1.00  0.40 
 8425  -5.22  -0.72  7.03  0.99  967  105  1.00  0.40 
 8426  -5.22  -0.81  7.03  1.00 1013  103  1.00  0.40 
 8427  -5.32  -0.92  6.99  1.00  970  107  1.00  0.40 
 8428  -5.37  -1.10  6.97  0.99 1022  108  1.00  0.40 
 8429  -5.41  -0.92  6.90  1.00 1033  103  1.00  0.40 
 8430  -5.40  -0.94  6.89  1.00 1019   99  1.00  0.40 
 8431  -5.46  -1.03  6.86  1.00 1055   90  1.00  0.40 
 8432  -5.55  -1.01  6.86  1.00 1008  104  1.00  0.40 
 8433  -5.61  -1.09  6.75  0.99  972   78  1.00  0.40 
 8434  -5.47  -1.01  6.87  1.00 1045  104  1.00  0.40 
 8435  -5.64  -1.24  6.80  0.97 1010  100  1.00  0.40 
 8436  -5.77  -1.12  6.78  0.99  935   93  1.00  0.40 
 8437  -5.81  -1.29  6.81  0.96  973  108  1.00  0.40 
 8438  -5.75  -1.38  6.87  0.94  990   99  1.00  0.40 
 8439  -5.86  -1.52  6.86  0.90 1007  105  1.00  0.40 
 8440  -5.99  -1.27  6.80  0.97 1021  104  1.00  0.40 
 8441  -5.96  -1.30  6.73  0.96  990  106  1.00  0.40 
 8442  -5.94  -1.30  6.72  0.96 1047   94  1.00  0.40 
 8443  -5.87  -1.28  6.65  0.96 1002   95  1.00  0.40 
 8444  -5.96  -1.48  6.64  0.91 1013   95  1.00  0.40 
 8445  -5.88  -1.50  6.69  0.91 1018  106  1.00  0.40 
 8446  -5.82  -1.34  6.70  0.95 1020  102  1.00  0.40 
 8447  -5.92  -1.18  6.64  0.99  998  108  1.00  0.40 
 8448  -5.91  -1.28  6.70  0.97  993   96  1.00  0.40 
 8449  -5.98  -1.30  6.70  0.96 1044  113  1.00  0.40 
 8450  -6.01  -1.26  6.72  0.97  946  106  1.00  0.40 
 8451  -6.05  -1.25  6.69  0.97 1037  102  1.00  0.40 
 8452  -6.12  -1.27  6.62  0.97  979  105  1.00  0.40 
 8453  -6.13  -1.41  6.59  0.93 1033   93  1.00  0.40 
 8454  -6.15  -1.39  6.61  0.94  966  105  1.00  0.40 
 8455  -6.18  -1.49  6.57  0.91  964   93  1.00  0.40 
 8456  -6.14  -1.57  6.56  0.88 1011   85  1.00  0.40 
 8457  -6.14  -1.65  6.58  0.85  996  101  1.00  0.40 
 8458  -6.06  -1.66  6.60  0.85 1027  102  1.00  0.40 
 8459  -6.04  -1.80  6.52  0.79 1008  104  1.00  0.40 
 8460  -6.12  -1.93  6.50  0.71  974  103  1.00  0.40 
 8461  -6.17  -2.02  6.49  0.66 1050   98  1.00  0.40 
 8462  -6.26  -1.99  6.42  0.68  953  105  1.00  0.40 
 8463  -6.26  -1.99  6.43  0.68  985  101  1.00  0.40 
 8464  -6.30  -1.93  6.38  0.72 1000  109  1.00  0.40 
 8465  -6.28  -2.03  6.37  0.66 1002   92  1.00  0.40 
 8466  -6.26  -2.07  6.41  0.63  980   96  1.00  0.40 
 8467  -6.28  -2.01  6.38  0.67 1003  112  1.00  0.40 
 8468  -6.28  -2.10  6.39  0.61 1052  106  1.00  0.40 
 8469  -6.21  -2.18  6.42  0.56 1003   95  1.00  0.40 
 8470  -6.31  -2.09  6.33  0.62 1007   96  1.00  0.40 
 8471  -6.30  -1.97  6.32  0.70 1011   98  1.00  0.40 
 8472  -6.25  -1.77  6.33  0.80 1008  100  1.00  0.40 
 8473  -6.28  -1.89  6.30  0.74 1024  102  1.00  0.40 
 8474  -6.23  -1.84  6.31  0.77  970   95  1.00  0.40 
 8475  -6.23  -1.87  6.26  0.75  985  100  1.00  0.40 
 8476  -6.22  -1.92  6.29  0.72 1022   93  1.00  0.40 
 8477  -6.20  -2.02  6.25  0.67 1035  102  1.00  0.40 
 8478  -6.22  -2.25  6.24  0.51 1024   97  1.00  0.40 
 8479  -6.18  -2.15  6.26  0.58  994  110  1.00  0.40 
 8480  -6.14  -2.09  6.33  0.62  990  107  1.00  0.40 
 8481  -6.23  -2.14  6.26  0.60  979   97  1.00  0.40 
 8482  -6.14  -2.25  6.33  0.54  976  106  1.00  0.40 
 8483  -6.18  -2.23  6.35  0.57 1044   90  1.00  0.40 
 8484  -6.27  -2.29  6.34  0.55 1008   99  1.00  0.40 
 8485  -6.25  -2.26  6.35  0.51 1024   88  1.00  0.40 
 8486  -6.29  -2.22  6.27  0.55  997  104  1.00  0.40 
 8487  -6.27  -2.19  6.28  0.56 1041   94  1.00  0.40 
 8488  -6.34  -2.10  6.24  0.63  991  111  1.00  0.40 
 8489  -6.40  -2.01  6.23  0.70  981  117  1.00  0.40 
 8490  -6.45  -1.95  6.21  0.71 1032  118  1.00  0.40 
 8491  -6.42  -2.07  6.25  0.65  975   91  1.00  0.40 
 8492  -6.36  -2.18  6.21  0.58  994  110  1.00  0.40 
 8493  -6.38  -2.26  6.16  0.52 1000  105  1.00  0.40 
 8494  -6.46  -2.23  6.11  0.55 1012   99  1.00  0.40 
 8495  -6.53  -2.04  6.12  0.68  979   97  1.00  0.40 
 8496  -6.41  -2.09  6.11  0.65  975   96  1.00  0.40 
 8497  -6.40  -2.16  6.06  0.58 1071   98  1.00  0.40 
 8498  -6.46  -2.16  6.03  0.58  992  109  1.00  0.40 
 8499  -6.50  -2.15  5.99  0.59  983   93  1.00  0.40 
 8500  -6.51  -2.18  6.02  0.59  997  101  1.00  0.40 
 8501  -6.54  -2.09  6.04  0.66 1020  102  1.00  0.40 
 8502  -6.54  -2.05  5.96  0.71 1024   89  1.00  0.40 
 8503  -6.54  -2.03  5.96  0.74  968   91  1.00  0.40 
 8504  -6.53  -2.02  5.93  0.73  961  104  1.00  0.40 
 8505  -6.54  -1.94  6.02  0.77 1013  101  1.00  0.40 
 8506  -6.64  -1.85  6.02  0.79  924  104  1.00  0.40 
 8507  -6.68  -1.89  5.99  0.76 1001  102  1.00  0.40 
 8508  -6.68  -1.84  6.08  0.79  983  102  1.00  0.40 
 8509  -6.62  -1.73  6.08  0.85  998  102  1.00  0.40 
 8510  -6.67  -1.68  6.10  0.86 1024   98  1.00  0.40 
 8511  -6.68  -1.59  6.06  0.90 1018  100  1.00  0.40 
